Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2147600.00 47139.9844 4007.42407 2454.97607 2174.34473 7384.37793 1936.12573 160.572495 -8.24080658 269.258789 -191.612289
2147800.00 47139.9844 3997.02832 2413.73071 2152.77197 7314.41309 1904.48865 170.276688 -8.24080658 269.756866 -191.750290
2148000.00 47139.9844 4346.27393 2406.37964 2185.72314 7580.11523 1937.75476 169.887253 -8.24080658 269.572205 -191.490997
2148200.00 47139.9844 4445.56445 2460.19800 2169.11450 7685.58594 1935.78113 155.071274 -8.24080658 269.696198 -191.434219
2148400.00 47139.9844 4888.91895 2424.00391 2143.14868 7928.22705 1904.53418 160.138901 -8.24080658 269.883575 -191.407974
2148600.00 47139.9844 4988.24268 2427.86792 2147.87988 8005.10645 1918.70264 151.930817 -8.24080658 268.779938 -191.533279
2148800.00 47139.9844 5082.10400 2461.78149 2177.57129 8133.23975 1916.32935 183.890244 -8.24080658 268.970154 -191.618607
2149000.00 47139.9844 5465.89990 2406.01758 2142.61841 8306.37891 1895.26685 170.140823 -8.24080658 268.901978 -191.691055
2149200.00 47139.9844 5320.74316 2414.24658 2188.43237 8260.62793 1945.32861 166.085373 -8.24080658 268.756409 -191.738144
2149400.00 47139.9844 4374.82422 2433.96631 2208.93311 7650.54004 1949.30188 183.098602 -8.24080658 268.205139 -191.672546
2149600.00 47139.9844 4376.62354 2433.22559 2105.89771 7548.00049 1874.24377 154.855942 -8.24080658 268.393768 -191.595718
2149800.00 47139.9844 5023.22852 2472.06934 2195.00342 8120.48340 1943.20471 174.333206 -8.24080658 268.927643 -191.462204
2150000.00 47139.9844 5147.64746 2412.73901 2186.76099 8138.44727 1932.56152 176.123627 -8.24080658 269.495575 -191.419586
2150200.00 47139.9844 5099.33936 2472.70630 2134.99829 8113.44092 1881.12537 175.683105 -8.24080658 269.566589 -191.376892
2150400.00 47139.9844 5549.73291 2463.65137 2221.46460 8500.49219 1958.92480 183.898956 -8.24080658 269.774597 -191.133789
2150600.00 47139.9844 4908.13379 2451.77808 2160.05298 7986.11572 1907.18652 173.499176 -8.24080658 270.489960 -191.122665
2150800.00 47139.9844 4224.43408 2403.59668 2128.29956 7436.14502 1882.55774 167.529465 -8.24080658 269.763916 -191.551544
2151000.00 47139.9844 3814.87378 2464.12549 2168.25879 7255.06543 1931.22424 158.539612 -8.24080658 270.072662 -191.577835
2151200.00 47139.9844 3751.70190 2412.62744 2201.40527 7193.28369 1927.81628 195.531036 -8.24080658 269.708923 -191.651016
2151400.00 47139.9844 4390.14648 2452.89331 2131.18530 7602.25293 1882.78186 170.579102 -8.24080658 269.381744 -191.557465
2151600.00 47139.9844 3854.35840 2479.39966 2155.69751 7284.92383 1931.83972 145.806946 -8.24080658 269.476654 -191.425659
2151800.00 47139.9844 3923.88892 2396.24292 2168.73975 7262.61035 1912.17725 178.608673 -8.24080658 269.187317 -191.233612
2152000.00 47139.9844 4250.27588 2465.84619 2160.58179 7548.44336 1927.99475 154.572617 -8.24080658 269.183929 -191.169373
2152200.00 47139.9844 4517.61426 2530.50537 2209.68677 7845.99902 1953.19861 177.970764 -8.24080658 269.581604 -191.064194
2152400.00 47139.9844 4181.79932 2459.23145 2153.80615 7487.97607 1891.08875 184.189484 -8.24080658 269.522949 -190.994980
2152600.00 47139.9844 4004.80859 2436.42896 2116.64062 7306.32861 1886.25500 151.267914 -8.24080658 269.934204 -190.816467
2152800.00 47139.9844 4695.50537 2459.38184 2195.10840 7882.59521 1964.01465 152.418243 -8.24080658 269.507141 -190.831802
2153000.00 47139.9844 4174.47607 2407.59790 2174.76611 7452.26758 1942.00281 154.085953 -8.24080658 269.655914 -190.978424
2153200.00 47139.9844 4380.51709 2412.96021 2193.15796 7617.67236 1910.56445 204.232971 -8.24080658 269.463989 -191.103607
2153400.00 47139.9844 3539.76465 2462.43237 2165.96460 7061.94336 1906.60840 180.854660 -8.24080658 269.697815 -191.196335
2153600.00 47139.9844 3976.86719 2414.45435 2193.29346 7341.79736 1915.46045 199.203674 -8.24080658 269.627045 -190.997833
2153800.00 47139.9844 4053.78613 2385.70312 2120.59839 7293.23242 1896.80469 145.850616 -8.24080658 268.993164 -191.050003
2154000.00 47139.9844 4442.95117 2413.21558 2226.10742 7693.80029 1939.18042 209.015045 -8.24080658 269.014771 -191.102631
2154200.00 47139.9844 4378.81787 2456.16431 2107.73413 7574.28418 1893.51794 136.440094 -8.24080658 268.710815 -190.934845
2154400.00 47139.9844 5247.71094 2402.79736 2127.42358 8137.96094 1904.33936 145.293793 -8.24080658 268.980133 -191.189590
2154600.00 47139.9844 5121.17773 2452.58008 2116.94385 8090.27393 1894.08447 145.220947 -8.24080658 268.962769 -191.324295
2154800.00 47139.9844 4020.45679 2428.40332 2184.11743 7376.53809 1944.20361 163.083435 -8.24080658 268.317230 -191.486740
2155000.00 47139.9844 3634.05151 2473.39209 2119.39429 7091.15430 1913.17078 129.382156 -8.24080658 268.347229 -191.505844
2155200.00 47139.9844 4173.69434 2427.34668 2122.93359 7419.64648 1872.11902 173.811096 -8.24080658 268.578552 -191.575043
2155400.00 47139.9844 4288.56152 2468.78906 2154.56104 7571.68604 1913.37207 163.556900 -8.24080658 269.193512 -191.561523
2155600.00 47139.9844 4840.09814 2402.61157 2202.41992 7932.54199 1928.43079 195.866364 -8.24080658 269.689575 -191.566818
2155800.00 47139.9844 4492.22607 2443.82080 2152.23022 7684.40381 1885.17004 189.400848 -8.24080658 269.359222 -191.699753
2156000.00 47139.9844 4384.98242 2460.53442 2201.28491 7676.44385 1929.01428 194.332947 -8.24080658 269.563629 -191.625824
2156200.00 47139.9844 3983.58838 2426.67188 2146.81226 7312.15430 1900.03564 169.504074 -8.24080658 269.017487 -191.744995
2156400.00 47139.9844 4146.63867 2410.04297 2169.59937 7430.40820 1912.96790 179.073715 -8.24080658 269.051422 -191.493652
2156600.00 47139.9844 4103.23291 2415.23706 2180.94531 7417.10693 1938.20679 165.295303 -8.24080658 269.000610 -191.557480
2156800.00 47139.9844 5196.04053 2471.88892 2125.46484 8169.57080 1867.33606 180.614532 -8.24080658 269.268616 -191.754227
2157000.00 47139.9844 4892.46875 2398.84814 2189.60889 7951.97217 1935.38367 176.172379 -8.24080658 269.516571 -191.463806
2157200.00 47139.9844 3898.02759 2462.73242 2127.53467 7270.11523 1885.61768 164.318756 -8.24080658 269.243591 -191.645523
2157400.00 47139.9844 4306.59131 2473.20850 2193.22705 7627.16650 1943.71497 171.153183 -8.24080658 269.936035 -191.577255
2157600.00 47139.9844 5234.87891 2419.90430 2140.82812 8159.65039 1887.93628 174.761475 -8.24080658 269.649506 -191.519104
2157800.00 47139.9844 3897.94043 2433.06396 2189.82715 7302.67969 1936.31384 175.206085 -8.24080658 269.669708 -191.362457
2158000.00 47139.9844 3124.80371 2453.55713 2162.96680 6764.79004 1929.14014 155.543213 -8.24080658 269.685333 -191.401764
2158200.00 47139.9844 4322.10889 2425.98926 2171.11206 7568.50049 1920.37512 172.594116 -8.24080658 269.712433 -191.569534
2158400.00 47139.9844 4183.28711 2465.20947 2229.27734 7570.44775 1958.99072 193.632080 -8.24080658 268.385559 -191.730972
2158600.00 47139.9844 3491.53345 2401.73364 2182.99536 6985.11768 1928.13501 177.908325 -8.24080658 268.727722 -191.775726
2158800.00 47139.9844 4146.74268 2468.46729 2133.37354 7452.67822 1890.35168 165.827942 -8.24080658 268.844543 -191.650604
2159000.00 47139.9844 4907.11475 2447.66821 2166.42896 7987.68115 1941.37695 148.072800 -8.24080658 268.712280 -191.733124
2159200.00 47139.9844 5012.28613 2354.00610 2133.62573 7933.52002 1869.69556 185.650070 -8.24080658 269.869965 -191.589661
2159400.00 47139.9844 4468.20703 2414.91064 2179.86230 7666.61328 1921.58618 180.169128 -8.24080658 269.405304 -191.298325
2159600.00 47139.9844 5355.03125 2441.97461 2218.59546 8342.09180 1957.49194 183.447662 -8.24080658 268.919708 -191.263855
2159800.00 47139.9844 5632.22656 2382.22729 2197.35498 8451.67188 1954.71729 164.459747 -8.24080658 269.182495 -191.004486
2160000.00 47139.9844 4337.37500 2393.51294 2159.33081 7534.73877 1922.38330 158.164001 -8.24080658 269.761017 -190.977402
2160200.00 47139.9844 4021.16626 2440.48389 2206.49243 7411.48096 1963.12964 165.201416 -8.24080658 269.259094 -191.097626
2160400.00 47139.9844 4860.74219 2436.56714 2128.27515 7906.54590 1880.84204 169.116531 -8.24080658 269.511871 -191.195267
2160600.00 47139.9844 4448.20752 2480.45679 2194.47412 7733.02148 1949.45593 166.739197 -8.24080658 269.480835 -191.201920
2160800.00 47139.9844 4125.64648 2442.23950 2189.70532 7468.27881 1929.41699 181.758514 -8.24080658 269.576477 -191.046585
2161000.00 47139.9844 5811.61279 2475.99194 2107.94043 8579.34766 1859.37537 169.361374 -8.24080658 270.161438 -190.957825
2161200.00 47139.9844 5305.55420 2489.26465 2242.81860 8379.58984 1962.43054 201.053116 -8.24080658 270.086548 -190.751633
2161400.00 47139.9844 4363.68164 2459.05420 2174.05151 7633.08594 1925.67932 169.249207 -8.24080658 269.862946 -190.739960
2161600.00 47139.9844 4735.17871 2446.23242 2129.33936 7830.95166 1874.50598 175.543106 -8.24080658 270.066528 -190.776306
2161800.00 47139.9844 4287.06592 2470.52026 2141.87061 7559.69873 1904.76453 158.039062 -8.24080658 269.945343 -190.878433
2162000.00 47139.9844 3818.81470 2446.35986 2215.70752 7287.45801 1951.54529 185.505798 -8.24080658 269.640045 -190.983673
2162200.00 47139.9844 3945.44971 2403.55811 2145.97876 7261.98730 1922.16675 145.813919 -8.24080658 268.807648 -190.809540
2162400.00 47139.9844 3919.49756 2403.00269 2212.53491 7310.14648 1952.85229 180.464066 -8.24080658 270.035553 -190.817001
2162600.00 47139.9844 2641.53491 2546.07080 2192.34839 6554.44336 1934.21765 179.151215 -8.24080658 269.613770 -190.634445
2162800.00 47139.9844 2311.28149 2439.11328 2213.68579 6241.77832 1926.42603 207.838837 -8.24080658 269.941986 -190.520966
2163000.00 47139.9844 3780.97900 2425.11255 2151.72485 7176.21631 1886.06250 186.354034 -8.24080658 269.979675 -190.671356
2163200.00 47139.9844 3723.89600 2493.62402 2179.04883 7232.80762 1926.01636 173.811249 -8.24080658 269.668152 -190.446960
2163400.00 47139.9844 2842.99341 2458.81934 2166.65918 6580.00342 1904.15955 183.592117 -8.24080658 269.623352 -190.715668
2163600.00 47139.9844 3831.11572 2449.35327 2155.88696 7239.08740 1903.30945 173.711639 -8.24080658 269.590912 -190.724915
2163800.00 47139.9844 5983.35938 2456.23145 2150.44531 8720.16602 1907.78125 163.261765 -8.24080658 270.219330 -190.817123
2164000.00 47139.9844 6217.81592 2421.79102 2122.70874 8819.17578 1879.60486 164.216705 -8.24080658 269.907349 -191.020096
2164200.00 47139.9844 5390.48486 2451.95117 2197.06372 8354.91016 1936.14844 182.318146 -8.24080658 269.469971 -190.872726
2164400.00 47139.9844 5848.63232 2444.42871 2158.69971 8623.99414 1897.07678 182.365295 -8.24080658 270.078461 -190.821014
2164600.00 47139.9844 6142.36133 2421.18091 2179.36011 8823.34277 1922.43689 178.450378 -8.24080658 269.700592 -191.227707
2164800.00 47139.9844 4689.19727 2517.98169 2175.69751 7917.44775 1942.16284 155.872314 -8.24080658 269.026306 -191.363739
2165000.00 47139.9844 4096.73242 2422.15283 2162.92993 7401.53809 1926.37695 158.774979 -8.24080658 269.208710 -191.430832
2165200.00 47139.9844 4716.26270 2437.56030 2133.92358 7813.85938 1897.97192 157.918533 -8.24080658 269.406616 -191.373444
2165400.00 47139.9844 4889.33545 2504.09399 2181.39966 8046.85449 1920.40344 183.222214 -8.24080658 269.221832 -191.447830
2165600.00 47139.9844 4330.93408 2449.56787 2124.88940 7551.92383 1871.07520 175.784576 -8.24080658 269.403076 -191.373474
2165800.00 47139.9844 3038.72241 2416.79858 2180.62939 6686.51416 1919.05518 183.182465 -8.24080658 269.635864 -191.244141
2166000.00 47139.9844 3519.49512 2454.14185 2202.50488 7076.25830 1938.55444 185.160767 -8.24080658 269.835724 -191.046066
2166200.00 47139.9844 4156.86133 2382.72461 2157.50732 7398.02539 1902.03418 177.447571 -8.24080658 269.317444 -191.291885
2166400.00 47139.9844 3591.66211 2477.88989 2152.89844 7100.01367 1912.71252 161.682938 -8.24080658 269.839264 -191.336365
2166600.00 47139.9844 4752.63525 2466.22803 2142.54077 7876.14990 1891.31201 172.978699 -8.24080658 269.698090 -191.448120
2166800.00 47139.9844 5538.41797 2456.10425 2121.23169 8384.93359 1892.52966 149.893707 -8.24080658 270.207367 -191.399063
2167000.00 47139.9844 4704.04150 2413.03320 2177.19214 7824.19873 1943.29749 155.361359 -8.24080658 269.845825 -191.312607
2167200.00 47139.9844 4267.13037 2452.32324 2137.51660 7523.44189 1916.69275 141.934433 -8.24080658 269.693420 -190.804077
2167400.00 47139.9844 4757.05078 2401.48462 2152.73364 7824.63477 1904.12976 169.418304 -8.24080658 269.962891 -190.777481
2167600.00 47139.9844 5105.52002 2480.66284 2189.37158 8180.01953 1927.45081 183.391403 -8.24080658 269.405884 -190.876541
2167800.00 47139.9844 3702.01001 2446.82080 2141.98901 7133.89844 1915.69971 148.074921 -8.24080658 269.223846 -191.009506
2168000.00 47139.9844 4254.20508 2453.44946 2149.45654 7527.62207 1892.25269 179.642944 -8.24080658 268.745697 -191.184845
2168200.00 47139.9844 5164.29785 2492.71655 2120.47119 8163.58203 1903.35608 138.712479 -8.24080658 269.394501 -190.992020
2168400.00 47139.9844 4738.59180 2436.45093 2087.51123 7781.68848 1853.03967 155.400574 -8.24080658 269.618561 -190.547699
2168600.00 47139.9844 3889.29175 2484.18066 2144.83130 7302.85449 1890.88794 174.018600 -8.24080658 270.278595 -190.354004
2168800.00 47139.9844 4644.58203 2438.20142 2164.84741 7796.14502 1903.50940 181.482483 -8.24080658 270.442383 -190.586853
2169000.00 47139.9844 4961.13232 2391.41895 2113.88721 7916.02637 1862.06384 171.699829 -8.24080658 270.707214 -190.583710
2169200.00 47139.9844 3888.63062 2432.61987 2185.80786 7291.81592 1925.39746 181.581741 -8.24080658 269.665283 -190.836700
2169400.00 47139.9844 3670.64502 2479.72632 2171.72852 7174.97998 1918.03064 175.141632 -8.24080658 269.554077 -190.997910
2169600.00 47139.9844 3808.98584 2393.45850 2156.15283 7168.24463 1896.41772 181.579468 -8.24080658 269.239746 -191.084030
2169800.00 47139.9844 3398.85889 2432.32031 2175.33057 6944.32666 1919.97253 177.417374 -8.24080658 269.158051 -191.217361
2170000.00 47139.9844 2783.35400 2447.56641 2169.40112 6530.49121 1906.18054 185.719482 -8.24080658 268.671967 -191.170883
2170200.00 47139.9844 2801.24072 2445.54248 2172.95972 6544.32227 1905.59583 189.451294 -8.24080658 269.152954 -191.240341
2170400.00 47139.9844 2899.92383 2445.73730 2160.43921 6599.84033 1917.86853 163.546158 -8.24080658 270.168671 -191.144241
2170600.00 47139.9844 3755.70410 2418.37134 2145.28906 7145.66260 1897.02258 169.307083 -8.24080658 270.196747 -191.237503
2170800.00 47139.9844 4704.26611 2488.22046 2154.91797 7877.26660 1892.50525 184.107346 -8.24080658 269.497101 -191.191711
2171000.00 47139.9844 5151.02002 2429.49927 2219.65991 8190.42480 1939.33313 201.818359 -8.24080658 269.562958 -191.054611
2171200.00 47139.9844 5586.88428 2382.87988 2152.20801 8376.00586 1909.13269 164.635498 -8.24080658 269.348816 -190.909042
2171400.00 47139.9844 5336.64111 2468.06909 2157.56958 8294.51660 1903.79895 175.469330 -8.24080658 269.188507 -190.887360
2171600.00 47139.9844 4236.34619 2450.50269 2145.75562 7508.69678 1903.80542 163.549652 -8.24080658 269.513763 -191.113144
2171800.00 47139.9844 3458.79663 2384.48389 2151.40747 6913.77344 1911.92224 160.389389 -8.24080658 270.166992 -191.071274
2172000.00 47139.9844 3949.18799 2457.10620 2177.49634 7349.62305 1915.02039 184.356064 -8.24080658 269.403687 -191.283875
2172200.00 47139.9844 3448.24780 2431.61035 2146.46582 6948.70605 1886.49304 181.853088 -8.24080658 269.612701 -191.493088
2172400.00 47139.9844 2077.50366 2423.43823 2124.72217 5976.41992 1891.80103 155.697723 -8.24080658 268.771515 -191.548096
2172600.00 47139.9844 2596.25269 2424.53638 2196.95459 6406.38428 1938.57483 180.390640 -8.24080658 269.414398 -191.425201
2172800.00 47139.9844 3585.34424 2440.85083 2159.38062 7065.11328 1892.01758 188.704437 -8.24080658 269.901489 -191.242996
2173000.00 47139.9844 3887.93579 2441.74414 2104.85352 7219.50781 1848.02173 178.279617 -8.24080658 269.577759 -191.025681
2173200.00 47139.9844 3899.76025 2491.61011 2148.64941 7321.29883 1903.22095 166.956284 -8.24080658 269.574158 -191.102097
2173400.00 47139.9844 4739.74316 2444.05078 2145.67725 7848.24609 1876.76123 190.708878 -8.24080658 269.340881 -191.133759
2173600.00 47139.9844 5791.96582 2481.35767 2178.21436 8641.48047 1921.85486 178.518570 -8.24080658 269.004364 -191.163483
2173800.00 47139.9844 5644.75586 2437.31421 2187.11499 8505.13281 1916.22876 192.940903 -8.24080658 269.135406 -191.190048
2174000.00 47139.9844 3978.13062 2442.56079 2138.46069 7315.93994 1894.91455 165.739609 -8.24080658 268.930817 -191.124161
2174200.00 47139.9844 4148.43262 2442.17310 2135.82056 7429.99268 1904.02234 154.047272 -8.24080658 269.166321 -191.415207
2174400.00 47139.9844 5100.29590 2456.36890 2106.06030 8068.82324 1863.96265 163.896301 -8.24080658 269.391571 -191.190109
2174600.00 47139.9844 3709.40039 2484.92261 2153.48389 7188.57617 1914.23865 161.465546 -8.24080658 269.080048 -191.300400
2174800.00 47139.9844 3446.02661 2430.22656 2144.05200 6943.38184 1883.20142 183.376007 -8.24080658 268.849915 -191.375397
2175000.00 47139.9844 4726.10254 2427.13940 2166.83252 7843.11182 1913.26758 175.959198 -8.24080658 269.016357 -191.410751
2175200.00 47139.9844 5381.65967 2462.94604 2143.24463 8306.01855 1901.85742 163.821899 -8.24080658 268.911469 -191.346085
2175400.00 47139.9844 4747.05078 2406.69360 2147.71216 7817.94775 1902.08154 168.239502 -8.24080658 269.030975 -191.639816
2175600.00 47139.9844 4999.78076 2473.77856 2190.04785 8101.11719 1931.16846 181.894440 -8.24080658 268.899200 -191.914215
2175800.00 47139.9844 5616.96924 2406.65210 2185.45850 8453.71094 1934.90735 173.716843 -8.24080658 268.633270 -191.798904
2176000.00 47139.9844 5584.55664 2433.34863 2126.80103 8399.46680 1876.24524 173.094116 -8.24080658 268.995850 -191.534058
2176200.00 47139.9844 4974.49854 2445.07056 2160.50903 8025.48926 1903.42529 179.904388 -8.24080658 268.406494 -191.227203
2176400.00 47139.9844 5077.04639 2428.29590 2199.62451 8118.33008 1938.83069 182.406464 -8.24080658 269.267181 -190.880020
2176600.00 47139.9844 6026.37891 2427.27808 2180.94067 8751.28418 1917.17554 185.082977 -8.24080658 269.786224 -191.104004
2176800.00 47139.9844 5187.22217 2443.52759 2143.11792 8152.80029 1890.06482 175.053848 -8.24080658 269.413330 -191.414093
2177000.00 47139.9844 3602.25293 2444.16699 2190.43311 7111.10693 1968.87549 143.159103 -8.24080658 269.789246 -191.390884
2177200.00 47139.9844 4684.57666 2419.41748 2129.02368 7769.03320 1862.09058 188.814316 -8.24080658 269.439667 -191.320831
2177400.00 47139.9844 4574.33447 2447.26929 2169.01489 7761.08545 1927.44104 163.429016 -8.24080658 269.432983 -191.287903
2177600.00 47139.9844 4617.20557 2476.53345 2125.01733 7775.82568 1884.58850 162.310791 -8.24080658 269.292389 -191.174286
2177800.00 47139.9844 4904.30957 2362.41992 2124.99951 7859.07471 1882.99878 163.872864 -8.24080658 269.419525 -191.291702
