Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2306000.00 50773.1484 2461.47168 2493.48950 1962.58215 6278.72803 1911.42236 -27.3828831 -7.65112066 268.404144 -189.861633
2306200.00 50773.1484 2420.55078 2391.08911 1951.96570 6135.41016 1898.59314 -25.1677341 -7.65112066 268.434326 -189.894089
2306400.00 50773.1484 2877.88574 2452.48657 1964.20752 6547.69434 1908.98669 -23.7975655 -7.65112066 268.909546 -189.891129
2306600.00 50773.1484 2977.47144 2410.53711 1997.41992 6612.69824 1949.09277 -30.8858337 -7.65112066 268.969055 -189.756042
2306800.00 50773.1484 1673.23035 2371.30396 1917.90002 5528.18799 1884.92688 -46.2317848 -7.65112066 269.204803 -189.999863
2307000.00 50773.1484 2112.61792 2435.69971 1932.03601 5932.07520 1887.99036 -34.8273697 -7.65112066 268.959656 -190.086670
2307200.00 50773.1484 2476.56738 2464.74292 1946.75842 6245.33594 1904.04895 -36.6755295 -7.65112066 269.422485 -190.037537
2307400.00 50773.1484 1301.13647 2371.84106 1958.42578 5293.72510 1909.52478 -30.5334396 -7.65112066 269.491974 -190.057587
2307600.00 50773.1484 1574.94775 2425.39087 1978.93616 5570.53516 1919.82324 -20.3532734 -7.65112066 269.539276 -190.073029
2307800.00 50773.1484 2744.05615 2465.07397 1936.18311 6433.16016 1903.50598 -46.2825775 -7.65112066 269.185455 -190.225739
2308000.00 50773.1484 2867.84692 2432.38184 1917.90869 6473.85742 1869.20850 -29.3227882 -7.65112066 268.201935 -190.179001
2308200.00 50773.1484 2551.01831 2429.42749 1961.39746 6279.78857 1905.28137 -21.9140129 -7.65112066 268.379608 -190.349594
2308400.00 50773.1484 2782.16553 2440.63672 1932.08301 6432.84180 1898.49414 -44.6870575 -7.65112066 268.633636 -190.357834
2308600.00 50773.1484 3095.81299 2400.57056 1924.87866 6617.81934 1888.47437 -41.7088394 -7.65112066 268.547333 -190.434204
2308800.00 50773.1484 2603.23901 2439.58081 2003.42603 6370.63818 1937.08154 -11.9454079 -7.65112066 268.764648 -190.474854
2309000.00 50773.1484 2322.64575 2417.56055 1945.25269 6082.67285 1899.66846 -32.6456528 -7.65112066 268.779480 -190.549591
2309200.00 50773.1484 3065.33887 2434.63452 1937.12585 6641.56494 1896.04102 -37.2860336 -7.65112066 268.826630 -190.455765
2309400.00 50773.1484 2836.68970 2508.62500 2000.30188 6609.42236 1944.08887 -22.2505836 -7.65112066 268.856812 -190.393204
2309600.00 50773.1484 2975.97168 2466.18359 1964.04041 6633.85449 1914.58826 -29.1998749 -7.65112066 268.857697 -190.205612
2309800.00 50773.1484 2452.02441 2420.15967 1935.29810 6171.11865 1894.45215 -37.5377312 -7.65112066 268.581909 -190.198166
2310000.00 50773.1484 2696.56226 2415.83301 1969.80273 6382.37061 1927.42371 -35.3490906 -7.65112066 268.002716 -190.274597
2310200.00 50773.1484 2529.36450 2479.07056 1940.99695 6292.99658 1882.26978 -18.7845592 -7.65112066 267.737030 -190.225296
2310400.00 50773.1484 1809.62183 2428.33301 1927.14111 5695.45264 1869.00305 -20.4130707 -7.65112066 268.769684 -190.218582
2310600.00 50773.1484 2722.79419 2469.33740 1928.78674 6414.28320 1883.75391 -33.4232445 -7.65112066 268.645416 -190.189377
2310800.00 50773.1484 3682.81860 2434.09790 2003.60205 7164.73242 1930.74683 -5.03740978 -7.65112066 268.218445 -190.325760
2311000.00 50773.1484 3294.53052 2481.85181 1973.49683 6894.86377 1928.81030 -33.7156982 -7.65112066 268.716217 -190.314011
2311200.00 50773.1484 3201.18091 2414.50073 1954.64185 6739.53467 1904.26953 -28.1198711 -7.65112066 268.531311 -190.039093
2311400.00 50773.1484 3292.72998 2490.08911 1943.05103 6871.32178 1907.69275 -43.7103462 -7.65112066 268.965363 -189.896805
2311600.00 50773.1484 2881.33936 2455.58350 1916.79565 6505.93701 1880.55762 -42.4895210 -7.65112066 268.631714 -189.904114
2311800.00 50773.1484 3041.39575 2463.65649 1917.73303 6633.46484 1855.94897 -16.4406948 -7.65112066 268.473206 -190.248474
2312000.00 50773.1484 2863.95166 2422.80640 2004.34485 6547.83350 1954.41565 -27.9422169 -7.65112066 268.278503 -190.407196
2312200.00 50773.1484 3123.41064 2406.71069 1940.70447 6660.22070 1894.60608 -31.8300667 -7.65112066 268.389160 -190.460678
2312400.00 50773.1484 3771.26758 2356.74561 1878.61804 7027.89014 1843.97375 -43.4708481 -7.65112066 268.488678 -190.373505
2312600.00 50773.1484 3255.22632 2438.51050 1927.95239 6776.87402 1904.47290 -55.0045357 -7.65112066 268.670044 -190.186005
2312800.00 50773.1484 3447.20630 2462.65210 1938.00671 6953.22607 1900.59399 -41.0674667 -7.65112066 268.460632 -189.980484
2313000.00 50773.1484 4180.14258 2435.72217 1914.86572 7445.87598 1881.33765 -44.9211960 -7.65112066 268.626862 -190.177658
2313200.00 50773.1484 3555.22583 2395.29639 1939.81372 6967.66357 1900.54871 -38.6748352 -7.65112066 268.257080 -190.317215
2313400.00 50773.1484 2844.81738 2489.68896 1931.06897 6527.27197 1892.50378 -39.9744682 -7.65112066 268.884094 -190.344437
2313600.00 50773.1484 2742.52905 2373.12329 1971.43286 6375.32812 1915.61487 -22.8036022 -7.65112066 268.965790 -190.344223
2313800.00 50773.1484 2217.84473 2424.86938 1950.50854 6017.63477 1909.92334 -37.4070053 -7.65112066 268.237823 -190.245575
2314000.00 50773.1484 2528.43164 2445.71118 1957.48376 6275.43359 1902.65955 -23.2456055 -7.65112066 268.312622 -190.242722
2314200.00 50773.1484 1683.79834 2468.32349 2003.47327 5718.60645 1970.20300 -44.8287086 -7.65112066 268.277435 -190.178375
2314400.00 50773.1484 1737.86865 2398.38037 1949.05286 5634.28027 1912.20239 -41.0932236 -7.65112066 268.073853 -190.130203
2314600.00 50773.1484 3181.57568 2454.62231 1941.92676 6752.42383 1890.24561 -26.8567009 -7.65112066 268.694427 -190.156616
2314800.00 50773.1484 3068.87451 2468.57568 1961.57861 6702.57715 1908.68970 -24.8690395 -7.65112066 268.051697 -190.293793
2315000.00 50773.1484 3335.63599 2458.57178 1923.92920 6852.45361 1868.28455 -21.8590393 -7.65112066 267.718719 -190.215012
2315200.00 50773.1484 3427.75391 2461.90210 1935.40393 6935.46973 1889.04395 -31.8415508 -7.65112066 268.525452 -190.324036
2315400.00 50773.1484 3924.22168 2399.26514 1934.31030 7239.36035 1888.31567 -32.2886925 -7.65112066 268.465942 -190.182693
2315600.00 50773.1484 4177.99121 2447.18384 1959.10449 7499.98340 1887.22388 -6.70573950 -7.65112066 268.988770 -190.402435
2315800.00 50773.1484 2496.64722 2472.34448 1929.63452 6250.68213 1896.83069 -45.6924324 -7.65112066 268.969055 -190.472824
2316000.00 50773.1484 2752.93774 2427.27759 1918.85864 6384.61572 1876.62073 -35.4643097 -7.65112066 268.330078 -190.627914
2316200.00 50773.1484 3547.51538 2445.17358 1984.63892 7056.65625 1923.82654 -17.4426537 -7.65112066 268.692474 -190.437363
2316400.00 50773.1484 3057.27246 2469.17065 1945.06372 6678.06592 1901.87659 -34.6928062 -7.65112066 268.444824 -190.564941
2316600.00 50773.1484 2780.01709 2395.87671 1937.84729 6392.25488 1893.56628 -34.1830482 -7.65112066 268.809875 -190.345795
2316800.00 50773.1484 3620.22876 2460.83691 1974.94727 7116.47021 1922.50574 -26.6943359 -7.65112066 269.236206 -190.100250
2317000.00 50773.1484 3469.93579 2445.99048 1968.29224 6983.68066 1912.06262 -22.6116638 -7.65112066 268.926727 -190.085480
2317200.00 50773.1484 2640.27368 2463.93408 1900.45178 6319.44043 1860.70544 -38.4877434 -7.65112066 268.441376 -190.207275
2317400.00 50773.1484 2667.84521 2419.80249 1943.80212 6339.07520 1898.60059 -32.6420326 -7.65112066 268.125977 -190.282440
2317600.00 50773.1484 3107.26001 2457.48853 1953.06274 6711.39746 1906.59424 -31.0652695 -7.65112066 267.929749 -190.395996
2317800.00 50773.1484 2747.38721 2484.72729 1992.76453 6511.86133 1947.88110 -32.4615746 -7.65112066 267.766663 -190.421722
2318000.00 50773.1484 2352.83667 2427.03955 1934.17383 6103.42822 1880.76245 -24.2592945 -7.65112066 268.183502 -190.512970
2318200.00 50773.1484 2943.16821 2473.85059 1961.51294 6614.70361 1897.06165 -13.3121643 -7.65112066 268.263611 -190.500076
2318400.00 50773.1484 3158.76392 2423.48047 1954.16016 6716.62402 1909.61047 -33.1085434 -7.65112066 268.140533 -190.482315
2318600.00 50773.1484 2893.77612 2411.81348 1949.45312 6504.03320 1904.67236 -33.5294342 -7.65112066 268.592499 -190.282394
2318800.00 50773.1484 2736.95312 2464.00098 1972.72095 6463.36523 1916.05493 -20.7043304 -7.65112066 267.826447 -190.456100
2319000.00 50773.1484 2695.14160 2408.99805 1904.77502 6309.45605 1854.63770 -27.1296349 -7.65112066 267.707184 -190.440262
2319200.00 50773.1484 2153.78442 2473.25220 1911.89832 5979.97266 1875.29480 -41.2463989 -7.65112066 268.312042 -190.462204
2319400.00 50773.1484 2399.52441 2438.86206 1921.56140 6137.20947 1874.76135 -31.0860844 -7.65112066 268.324524 -190.438370
2319600.00 50773.1484 2099.41748 2407.63647 1919.88232 5882.08350 1875.94446 -33.8576546 -7.65112066 268.354645 -190.559036
2319800.00 50773.1484 2600.26880 2414.56396 1977.27881 6317.27490 1915.08691 -15.3241386 -7.65112066 268.148407 -190.632324
2320000.00 50773.1484 3125.44775 2474.43042 1969.13904 6757.88281 1928.33850 -36.5198212 -7.65112066 267.944672 -190.624252
2320200.00 50773.1484 3187.98022 2468.09570 1896.81824 6725.53125 1837.26599 -18.2170067 -7.65112066 268.420288 -190.651093
2320400.00 50773.1484 2629.62524 2420.18896 1969.01465 6336.37354 1925.55176 -34.2771645 -7.65112066 268.141266 -190.401154
2320600.00 50773.1484 3095.75000 2459.42212 1987.77576 6739.52100 1935.07129 -25.1353016 -7.65112066 268.114960 -190.275345
2320800.00 50773.1484 3335.99902 2410.96313 1917.46411 6798.64893 1867.21936 -27.8150368 -7.65112066 268.179138 -190.119354
2321000.00 50773.1484 2612.66992 2425.41089 1981.90002 6341.92578 1926.50000 -23.0786819 -7.65112066 268.544800 -190.066147
2321200.00 50773.1484 2262.25293 2413.50537 2000.82227 6089.46777 1954.61877 -32.8473740 -7.65112066 269.180481 -190.129562
2321400.00 50773.1484 2340.96191 2388.49902 1951.83826 6073.75928 1888.89355 -15.5557318 -7.65112066 268.729187 -190.228806
2321600.00 50773.1484 2447.91479 2478.86304 1938.34985 6229.83105 1880.64111 -20.2114849 -7.65112066 268.278015 -190.357834
2321800.00 50773.1484 2406.48462 2415.18921 1951.20447 6148.33350 1909.63977 -36.7238312 -7.65112066 268.603912 -190.315445
2322000.00 50773.1484 2393.00122 2412.90723 1929.29395 6114.15723 1876.97791 -26.0240593 -7.65112066 268.454529 -190.114487
2322200.00 50773.1484 3093.08936 2469.11450 1955.77063 6715.23828 1903.40063 -26.2314701 -7.65112066 268.804230 -190.202713
2322400.00 50773.1484 2944.81104 2435.07446 1945.98352 6561.61475 1888.45874 -20.8648987 -7.65112066 268.813324 -190.423660
2322600.00 50773.1484 2453.74756 2421.48608 1914.96655 6153.38965 1863.51172 -26.4834118 -7.65112066 268.441193 -190.502914
2322800.00 50773.1484 2498.24390 2471.71021 1961.38318 6282.97852 1913.92969 -29.7499409 -7.65112066 267.821075 -190.617615
2323000.00 50773.1484 2799.19995 2411.65723 1945.52747 6429.92041 1907.97498 -39.6698456 -7.65112066 267.995941 -190.773636
2323200.00 50773.1484 3131.42578 2434.87622 1902.02783 6655.64453 1867.09082 -42.7850914 -7.65112066 268.470062 -190.748047
2323400.00 50773.1484 2857.54419 2442.65649 1967.80652 6526.40088 1918.02832 -27.7403603 -7.65112066 268.393280 -190.874725
2323600.00 50773.1484 2446.66992 2423.54150 1926.76721 6162.00488 1884.74646 -35.3230171 -7.65112066 268.177826 -190.834167
2323800.00 50773.1484 2598.83276 2444.22827 1902.53235 6271.12939 1854.66980 -29.2985439 -7.65112066 267.728973 -190.567764
2324000.00 50773.1484 2735.85034 2466.72900 1943.14966 6435.70557 1888.24988 -23.0991497 -7.65112066 268.581055 -190.582031
2324200.00 50773.1484 2300.88989 2442.74097 1932.37292 6078.86377 1903.28027 -48.3518219 -7.65112066 267.861694 -190.417267
2324400.00 50773.1484 2204.44604 2442.43262 1908.23523 5983.00342 1876.12024 -45.7229919 -7.65112066 268.204529 -190.366669
2324600.00 50773.1484 1962.72461 2447.73730 1957.74866 5858.83301 1913.77515 -33.8961716 -7.65112066 268.121765 -190.252075
2324800.00 50773.1484 1852.55835 2427.97559 1922.30847 5722.05566 1874.73267 -29.7584648 -7.65112066 267.776611 -190.442322
2325000.00 50773.1484 2323.52319 2382.65625 1950.51135 6053.67676 1898.16919 -25.4988346 -7.65112066 268.290771 -190.449814
2325200.00 50773.1484 2386.10400 2495.43848 1910.77234 6173.05908 1860.37720 -27.5620174 -7.65112066 268.191101 -190.234024
2325400.00 50773.1484 2253.85645 2393.61108 1954.53479 6017.06836 1910.08655 -34.5452003 -7.65112066 269.057373 -190.064026
2325600.00 50773.1484 2420.19800 2483.18359 1916.88684 6192.16455 1876.68665 -38.0368309 -7.65112066 268.327545 -190.090637
2325800.00 50773.1484 2662.86353 2461.15796 1948.94763 6381.88721 1907.95508 -37.6916809 -7.65112066 268.825043 -190.140869
2326000.00 50773.1484 2642.27759 2380.06323 1953.08154 6289.68359 1912.02856 -37.2404976 -7.65112066 268.443146 -190.149643
2326200.00 50773.1484 2678.55103 2439.65381 1954.17407 6377.22607 1909.17798 -32.7443886 -7.65112066 268.092468 -190.351974
2326400.00 50773.1484 3386.12500 2426.87158 1948.59094 6882.80127 1899.26636 -28.7142143 -7.65112066 268.373901 -190.335007
2326600.00 50773.1484 3346.48560 2464.80225 1934.48584 6877.27441 1884.68323 -28.4816113 -7.65112066 268.673157 -190.388992
2326800.00 50773.1484 2193.05566 2453.47070 1902.73816 5980.11035 1863.57507 -38.2686195 -7.65112066 267.968719 -190.537064
2327000.00 50773.1484 2456.16455 2412.24609 1936.89172 6167.86426 1883.55005 -24.2521839 -7.65112066 268.080078 -190.486160
2327200.00 50773.1484 2492.15796 2437.37939 1949.12244 6231.88086 1903.59375 -32.2438774 -7.65112066 268.343170 -190.570557
2327400.00 50773.1484 2206.45239 2425.42358 1936.85730 5996.10205 1895.72827 -36.9327888 -7.65112066 268.416779 -190.354996
2327600.00 50773.1484 2417.07349 2421.51001 1955.82349 6167.11426 1904.10181 -26.1794491 -7.65112066 268.131592 -190.230469
2327800.00 50773.1484 2556.92651 2477.44312 1972.45923 6343.24023 1923.16040 -28.8751698 -7.65112066 268.411255 -190.237305
2328000.00 50773.1484 1961.42639 2463.36328 1892.90234 5808.65137 1842.25696 -27.4281063 -7.65112066 268.627655 -190.554108
2328200.00 50773.1484 1668.81494 2471.97046 1910.16272 5617.84766 1873.15308 -40.3360252 -7.65112066 268.070282 -190.724716
2328400.00 50773.1484 1719.78162 2484.07520 1918.52026 5676.04932 1889.78943 -48.8683586 -7.65112066 268.270477 -190.671265
2328600.00 50773.1484 2037.12610 2406.63818 1922.85815 5837.93604 1881.05847 -36.3314667 -7.65112066 268.756409 -190.625259
2328800.00 50773.1484 1962.04590 2459.74927 1957.91235 5870.50586 1923.71790 -44.2514305 -7.65112066 268.902924 -190.457108
2329000.00 50773.1484 1799.53821 2454.70850 1912.37585 5699.59619 1871.39417 -37.2963371 -7.65112066 268.464752 -190.186737
2329200.00 50773.1484 2005.92615 2441.26465 1931.73828 5858.33984 1886.82007 -33.1491127 -7.65112066 268.317871 -190.250504
2329400.00 50773.1484 2426.53784 2445.74805 1986.50403 6229.04102 1934.47815 -26.4826107 -7.65112066 268.632172 -190.123779
2329600.00 50773.1484 2999.80347 2404.32886 1934.07202 6559.67822 1886.84778 -31.1785603 -7.65112066 268.556946 -190.154236
2329800.00 50773.1484 3423.27832 2432.25342 1950.34534 6917.44824 1898.83545 -27.0593243 -7.65112066 268.695892 -190.126633
2330000.00 50773.1484 3476.05664 2437.23828 1972.60864 6983.77734 1912.42810 -17.5845165 -7.65112066 267.932861 -190.167892
2330200.00 50773.1484 3420.76294 2418.02661 1986.80286 6937.81641 1923.61694 -15.8429556 -7.65112066 269.092316 -190.063354
2330400.00 50773.1484 2954.64160 2410.98901 1955.64246 6554.46777 1911.77051 -35.0231857 -7.65112066 268.735748 -189.840637
2330600.00 50773.1484 2362.86157 2427.19604 1953.89380 6130.72803 1900.95935 -26.2228909 -7.65112066 269.070374 -189.913071
2330800.00 50773.1484 1423.34094 2445.88989 1998.65796 5498.49512 1952.57666 -32.6060753 -7.65112066 268.812531 -190.125214
2331000.00 50773.1484 2048.40698 2441.91675 1906.15454 5864.86377 1875.68420 -47.4899330 -7.65112066 268.086273 -190.126038
2331200.00 50773.1484 2693.56494 2427.51172 1955.33813 6377.36523 1902.16125 -25.1135044 -7.65112066 268.593292 -190.302963
2331400.00 50773.1484 2169.11401 2441.39380 2005.26062 6052.82764 1963.42920 -36.2934074 -7.65112066 268.339691 -190.214905
2331600.00 50773.1484 2432.52930 2429.59521 1953.43054 6184.25098 1903.73694 -28.1735725 -7.65112066 268.044373 -190.177185
2331800.00 50773.1484 2804.26929 2448.32617 1896.16125 6420.97656 1852.35522 -33.8384933 -7.65112066 267.833160 -190.188553
2332000.00 50773.1484 1910.80359 2449.91284 1928.38074 5793.19434 1899.89551 -49.2385788 -7.65112066 267.986481 -190.262695
2332200.00 50773.1484 1615.34875 2462.16162 1966.18665 5624.47266 1919.27893 -30.3233185 -7.65112066 267.657593 -190.426575
2332400.00 50773.1484 2154.63721 2400.62720 1913.56165 5909.64258 1868.96765 -33.6271820 -7.65112066 268.443512 -190.222305
2332600.00 50773.1484 2876.09570 2458.93970 1936.47913 6525.09375 1895.91943 -37.3438187 -7.65112066 268.265045 -190.361542
2332800.00 50773.1484 3425.21875 2472.44678 1925.18835 6933.92139 1866.59192 -19.2894440 -7.65112066 268.154205 -190.268372
2333000.00 50773.1484 3353.15479 2438.01147 1922.95959 6843.89600 1882.84985 -38.2638817 -7.65112066 268.715973 -190.342422
2333200.00 50773.1484 2912.89526 2440.01562 1925.53308 6522.47266 1889.50354 -42.3379211 -7.65112066 268.683472 -190.316025
2333400.00 50773.1484 2753.73340 2461.89160 1977.03467 6477.99512 1914.95386 -16.0482788 -7.65112066 268.361176 -190.232132
2333600.00 50773.1484 2888.57642 2432.78149 1902.87598 6474.57422 1865.72656 -41.5784073 -7.65112066 268.766754 -190.038910
2333800.00 50773.1484 3135.83130 2442.01831 1911.41785 6675.43848 1876.43225 -43.8383522 -7.65112066 268.882263 -190.058319
2334000.00 50773.1484 2992.08521 2456.06152 1940.40955 6612.03320 1892.28003 -30.5189228 -7.65112066 268.932678 -190.284225
2334200.00 50773.1484 2377.13062 2468.09961 1935.84607 6164.14990 1894.80432 -36.7962990 -7.65112066 268.257629 -190.419479
2334400.00 50773.1484 2785.75732 2397.40820 1924.50916 6384.69873 1885.15527 -38.8363266 -7.65112066 268.532410 -190.342224
2334600.00 50773.1484 3731.08472 2492.98608 1915.38660 7171.14502 1878.05554 -41.0999908 -7.65112066 268.738434 -190.307266
2334800.00 50773.1484 2474.60400 2433.17261 1953.50476 6219.05811 1911.52844 -35.8705215 -7.65112066 268.357300 -190.510468
2335000.00 50773.1484 2157.28809 2431.68140 1932.87732 5961.97510 1887.97681 -33.4788361 -7.65112066 268.748566 -190.369217
2335200.00 50773.1484 2782.17651 2428.23096 1982.69775 6471.05859 1931.28247 -26.7905464 -7.65112066 268.563049 -190.357315
2335400.00 50773.1484 2546.71680 2443.54053 1981.66711 6310.98584 1940.56445 -37.0969734 -7.65112066 268.604767 -190.405167
2335600.00 50773.1484 2226.95679 2403.96777 1960.95276 6013.92480 1914.00500 -31.1604748 -7.65112066 268.399841 -190.291550
2335800.00 50773.1484 2773.84863 2474.67773 1936.90125 6465.54248 1897.46423 -38.4574928 -7.65112066 268.332642 -190.438217
2336000.00 50773.1484 2185.71851 2373.33960 1924.47083 5916.27881 1887.35535 -40.3296738 -7.65112066 267.907318 -190.462250
2336200.00 50773.1484 2237.44702 2368.65576 1995.26965 6020.69727 1957.03516 -39.2731476 -7.65112066 267.958588 -190.451096
2336400.00 50773.1484 2572.91797 2440.07349 1979.08057 6324.33350 1931.72327 -30.1883926 -7.65112066 268.020294 -190.474609
2336600.00 50773.1484 2688.92261 2417.50220 1928.15173 6336.73193 1885.05164 -34.7346420 -7.65112066 268.312134 -190.477432
2336800.00 50773.1484 2951.58325 2410.93115 1993.29736 6589.80029 1946.85681 -31.3075714 -7.65112066 268.042603 -190.294434
