Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145200.00 47584.3906 4582.24121 2458.36279 2149.74902 7788.04785 1933.08325 138.183533 -8.16384315 269.721008 -191.238831
2145400.00 47584.3906 5045.22949 2415.36182 2091.59570 8008.19287 1899.15295 114.949623 -8.16384315 268.984802 -191.491745
2145600.00 47584.3906 5193.60107 2437.76758 2123.57715 8165.54590 1920.03894 126.337639 -8.16384315 268.802002 -191.601456
2145800.00 47584.3906 5238.50439 2447.04297 2154.96069 8237.36621 1932.39197 145.345108 -8.16384315 268.852753 -191.629013
2146000.00 47584.3906 4670.53418 2430.95776 2055.87988 7728.04590 1872.15332 106.505928 -8.16384315 268.737000 -191.516464
2146200.00 47584.3906 4519.34082 2418.21289 2102.48486 7656.98242 1917.20068 107.889328 -8.16384315 268.927307 -191.532486
2146400.00 47584.3906 4561.25195 2435.34937 2152.85278 7753.57178 1933.02979 142.760406 -8.16384315 268.483673 -191.421097
2146600.00 47584.3906 4192.16064 2454.90674 2134.10083 7498.23926 1931.44446 125.012512 -8.16384315 268.989136 -191.345245
2146800.00 47584.3906 4877.08203 2414.19800 2117.53735 7916.28174 1917.17090 122.992317 -8.16384315 268.575317 -191.201279
2147000.00 47584.3906 4118.50537 2456.58472 2158.43921 7473.14111 1938.08093 143.385178 -8.16384315 268.196899 -191.223740
2147200.00 47584.3906 3389.78931 2425.52222 2180.74170 6958.67432 1961.03687 142.329453 -8.16384315 268.707214 -191.331924
2147400.00 47584.3906 3372.13892 2441.91748 2068.76318 6850.84229 1881.25183 110.023071 -8.16384315 268.847931 -191.359543
2147600.00 47584.3906 3728.94409 2454.97607 2140.95972 7183.70898 1936.12573 127.169594 -8.16384315 269.145630 -191.481293
2147800.00 47584.3906 3711.08228 2413.73071 2118.17114 7107.27979 1904.48865 135.666138 -8.16384315 269.634766 -191.618423
2148000.00 47584.3906 4055.02563 2406.37964 2150.80786 7371.25146 1937.75476 134.961884 -8.16384315 269.452393 -191.361084
2148200.00 47584.3906 4164.46240 2460.19800 2135.99731 7486.20508 1935.78113 121.943916 -8.16384315 269.576660 -191.304459
2148400.00 47584.3906 4600.12549 2424.00391 2109.39331 7725.74365 1904.53418 126.373917 -8.16384315 269.763702 -191.278442
2148600.00 47584.3906 4699.36230 2427.86792 2114.25049 7803.33203 1918.70264 118.279160 -8.16384315 268.672546 -191.403931
2148800.00 47584.3906 4782.57910 2461.78149 2142.34253 7923.08838 1916.32935 148.641953 -8.16384315 268.859924 -191.488693
2149000.00 47584.3906 5169.45557 2406.01758 2108.48169 8101.94385 1895.26685 135.985962 -8.16384315 268.790283 -191.561447
2149200.00 47584.3906 5022.79883 2414.24658 2153.81641 8053.73242 1945.32861 131.450867 -8.16384315 268.645660 -191.608780
2149400.00 47584.3906 4077.85010 2433.96631 2173.05933 7436.92920 1949.30188 147.201416 -8.16384315 268.100616 -191.544586
2149600.00 47584.3906 4097.28955 2433.22559 2072.99707 7349.61670 1874.24377 121.932060 -8.16384315 268.288971 -191.467850
2149800.00 47584.3906 4728.27637 2472.06934 2160.43701 7913.78564 1943.20471 139.746567 -8.16384315 268.819824 -191.334122
2150000.00 47584.3906 4844.23877 2412.73901 2151.02197 7925.51465 1932.56152 140.374054 -8.16384315 269.377258 -191.290955
2150200.00 47584.3906 4807.34766 2472.70630 2101.05908 7909.91797 1881.12537 141.735275 -8.16384315 269.447021 -191.248596
2150400.00 47584.3906 5244.03857 2463.65137 2185.89209 8288.74609 1958.92480 148.316177 -8.16384315 269.657745 -191.006531
2150600.00 47584.3906 4615.52783 2451.77808 2125.72437 7780.53809 1907.18652 139.168579 -8.16384315 270.363251 -190.994034
2150800.00 47584.3906 3940.51929 2403.59668 2094.34717 7232.54395 1882.55774 133.566910 -8.16384315 269.642883 -191.420273
2151000.00 47584.3906 3539.04858 2464.12549 2135.05054 7055.16797 1931.22424 125.325081 -8.16384315 269.947662 -191.446457
2151200.00 47584.3906 3457.98633 2412.62744 2165.06763 6977.43213 1927.81628 159.182983 -8.16384315 269.588959 -191.520493
2151400.00 47584.3906 4100.17090 2452.89331 2096.44873 7394.73535 1882.78186 135.831085 -8.16384315 269.264343 -191.428497
2151600.00 47584.3906 3587.04028 2479.39966 2123.96655 7092.66260 1931.83972 114.073349 -8.16384315 269.351074 -191.297623
2151800.00 47584.3906 3635.98291 2396.24292 2133.64697 7053.15088 1912.17725 143.504105 -8.16384315 269.071686 -191.106155
2152000.00 47584.3906 3972.50439 2465.84619 2127.69946 7350.34277 1927.99475 121.676300 -8.16384315 269.071014 -191.042557
2152200.00 47584.3906 4227.77930 2530.50537 2175.20068 7639.65625 1953.19861 143.480164 -8.16384315 269.460510 -190.938416
2152400.00 47584.3906 3882.93628 2459.23145 2117.27271 7271.14355 1891.08875 147.650253 -8.16384315 269.402924 -190.869080
2152600.00 47584.3906 3726.57935 2436.42896 2083.27783 7105.83887 1886.25500 117.905457 -8.16384315 269.808685 -190.691345
2152800.00 47584.3906 4411.80029 2459.38184 2161.95093 7682.98779 1964.01465 119.257820 -8.16384315 269.385956 -190.707565
2153000.00 47584.3906 3894.90381 2407.59790 2141.43506 7251.97754 1942.00281 120.753021 -8.16384315 269.531891 -190.852692
2153200.00 47584.3906 4076.28003 2412.96021 2156.05151 7397.82568 1910.56445 167.117737 -8.16384315 269.345551 -190.976334
2153400.00 47584.3906 3257.97827 2462.43237 2131.31689 6854.68701 1906.60840 146.202072 -8.16384315 269.574158 -191.067780
2153600.00 47584.3906 3680.29956 2414.45435 2156.82031 7125.29053 1915.46045 162.728104 -8.16384315 269.502777 -190.871063
2153800.00 47584.3906 3781.92651 2385.70312 2088.41577 7098.66064 1896.80469 113.650414 -8.16384315 268.884277 -190.923645
2154000.00 47584.3906 4135.11816 2413.21558 2188.45117 7471.31299 1939.18042 171.344604 -8.16384315 268.902496 -190.976303
2154200.00 47584.3906 4106.64648 2456.16431 2076.01343 7382.06543 1893.51794 104.702789 -8.16384315 268.603088 -190.810562
2154400.00 47584.3906 4962.99854 2402.79736 2094.93188 7941.89893 1904.33936 112.788208 -8.16384315 268.868317 -191.063873
2154600.00 47584.3906 4838.70361 2452.58008 2084.63599 7895.12891 1894.08447 112.895599 -8.16384315 268.853882 -191.197968
2154800.00 47584.3906 3737.05542 2428.40332 2150.00610 7171.81201 1944.20361 128.944595 -8.16384315 268.217773 -191.359833
2155000.00 47584.3906 3370.43091 2473.39209 2087.98120 6900.34961 1913.17078 97.9459686 -8.16384315 268.243500 -191.379044
2155200.00 47584.3906 3887.62280 2427.34668 2088.58813 7213.82666 1872.11902 139.443329 -8.16384315 268.473297 -191.447586
2155400.00 47584.3906 4003.76660 2468.78906 2120.59351 7367.87451 1913.37207 129.574142 -8.16384315 269.079773 -191.432617
2155600.00 47584.3906 4538.03369 2402.61157 2166.40088 7718.26953 1928.43079 159.836243 -8.16384315 269.570312 -191.436462
2155800.00 47584.3906 4191.00244 2443.82080 2115.86426 7468.11279 1885.17004 153.015503 -8.16384315 269.247375 -191.568680
2156000.00 47584.3906 4088.28052 2460.53442 2165.47778 7463.15430 1929.01428 158.511368 -8.16384315 269.447876 -191.495804
2156200.00 47584.3906 3696.20581 2426.67188 2111.96069 7103.68652 1900.03564 134.633881 -8.16384315 268.906433 -191.615372
2156400.00 47584.3906 3856.58740 2410.04297 2134.53491 7220.93213 1912.96790 143.985336 -8.16384315 268.947083 -191.365540
2156600.00 47584.3906 3820.99731 2415.23706 2147.07593 7213.96826 1938.20679 131.402328 -8.16384315 268.895020 -191.428253
2156800.00 47584.3906 4891.73730 2471.88892 2089.58423 7956.18945 1867.33606 144.720367 -8.16384315 269.151581 -191.623703
2157000.00 47584.3906 4597.19385 2398.84814 2154.78735 7743.94775 1935.38367 141.339661 -8.16384315 269.398926 -191.334869
2157200.00 47584.3906 3620.48047 2462.73242 2094.17114 7069.40674 1885.61768 130.942734 -8.16384315 269.126160 -191.515594
2157400.00 47584.3906 4017.21191 2473.20850 2158.53369 7419.56494 1943.71497 136.453491 -8.16384315 269.812622 -191.447372
2157600.00 47584.3906 4940.55469 2419.90430 2106.70068 7955.19922 1887.93628 140.619217 -8.16384315 269.534851 -191.389709
2157800.00 47584.3906 3614.35083 2433.06396 2155.42920 7096.74219 1936.31384 140.800629 -8.16384315 269.548828 -191.233917
2158000.00 47584.3906 2855.45117 2453.55713 2129.74731 6564.90088 1929.14014 122.321793 -8.16384315 269.558502 -191.272949
2158200.00 47584.3906 4030.38818 2425.98926 2136.08447 7359.04004 1920.37512 137.557083 -8.16384315 269.592285 -191.440079
2158400.00 47584.3906 3885.91333 2465.20947 2193.05396 7354.96875 1958.99072 157.380966 -8.16384315 268.283997 -191.601837
2158600.00 47584.3906 3207.43579 2401.73364 2147.85132 6775.44775 1928.13501 142.741913 -8.16384315 268.621521 -191.647049
2158800.00 47584.3906 3862.30371 2468.46729 2099.17236 7247.96094 1890.35168 131.606674 -8.16384315 268.736572 -191.522659
2159000.00 47584.3906 4626.64990 2447.66821 2134.10669 7792.52881 1941.37695 115.731377 -8.16384315 268.602753 -191.604446
2159200.00 47584.3906 4708.12939 2354.00610 2097.49878 7718.80322 1869.69556 149.519043 -8.16384315 269.745941 -191.461594
2159400.00 47584.3906 4175.55664 2414.91064 2144.83838 7457.45801 1921.58618 145.139954 -8.16384315 269.284454 -191.172394
2159600.00 47584.3906 5051.85107 2441.97461 2183.23071 8131.03613 1957.49194 148.075211 -8.16384315 268.801758 -191.138184
2159800.00 47584.3906 5330.49170 2382.22729 2162.64990 8244.07617 1954.71729 129.749725 -8.16384315 269.062958 -190.880051
2160000.00 47584.3906 4054.21582 2393.51294 2125.67651 7332.69141 1922.38330 124.510094 -8.16384315 269.634949 -190.852005
2160200.00 47584.3906 3740.23120 2440.48389 2172.76099 7208.85156 1963.12964 131.456665 -8.16384315 269.145905 -190.971176
2160400.00 47584.3906 4568.65820 2436.56714 2094.02441 7701.10107 1880.84204 134.858902 -8.16384315 269.391815 -191.068192
2160600.00 47584.3906 4160.09668 2480.45679 2160.24780 7527.68506 1949.45593 132.507523 -8.16384315 269.359924 -191.075455
2160800.00 47584.3906 3836.06592 2442.23950 2154.70410 7259.05664 1929.41699 146.755600 -8.16384315 269.451904 -190.920349
2161000.00 47584.3906 5507.26562 2475.99194 2073.06372 8370.92969 1859.37537 134.484787 -8.16384315 270.034821 -190.831177
2161200.00 47584.3906 4996.46533 2489.26465 2206.30713 8162.96631 1962.43054 164.539566 -8.16384315 269.962830 -190.625748
2161400.00 47584.3906 4078.54980 2459.05420 2140.10645 7429.54980 1925.67932 135.300583 -8.16384315 269.740692 -190.614136
2161600.00 47584.3906 4443.70117 2446.23242 2094.88306 7624.90820 1874.50598 141.087296 -8.16384315 269.940155 -190.650452
2161800.00 47584.3906 4000.93262 2470.52026 2107.60303 7354.64844 1904.76453 123.768463 -8.16384315 269.822296 -190.752167
2162000.00 47584.3906 3528.05420 2446.35986 2179.97632 7074.69824 1951.54529 149.769424 -8.16384315 269.518921 -190.857269
2162200.00 47584.3906 3676.14258 2403.55811 2114.03613 7068.72510 1922.16675 113.856003 -8.16384315 268.699219 -190.685745
2162400.00 47584.3906 3628.91870 2403.00269 2176.95679 7098.31836 1952.85229 144.886215 -8.16384315 269.910095 -190.691803
2162600.00 47584.3906 2362.97437 2546.07080 2156.87988 6342.78271 1934.21765 143.680679 -8.16384315 269.491394 -190.509949
2162800.00 47584.3906 2024.04651 2439.11328 2176.24438 6019.98438 1926.42603 170.397720 -8.16384315 269.817505 -190.396683
2163000.00 47584.3906 3492.27002 2425.11255 2116.38135 6965.02295 1886.06250 151.008377 -8.16384315 269.857697 -190.547089
2163200.00 47584.3906 3435.61182 2493.62402 2143.58203 7021.41602 1926.01636 138.349091 -8.16384315 269.541473 -190.324905
2163400.00 47584.3906 2559.52881 2458.81934 2130.62109 6365.67578 1904.15955 147.553238 -8.16384315 269.500305 -190.591873
2163600.00 47584.3906 3547.57471 2449.35327 2121.39478 7032.65674 1903.30945 139.216080 -8.16384315 269.470612 -190.601227
2163800.00 47584.3906 5682.01172 2456.23145 2116.32690 8515.70117 1907.78125 129.148285 -8.16384315 270.090851 -190.693436
2164000.00 47584.3906 5916.31396 2421.79102 2088.95483 8616.48730 1879.60486 130.463165 -8.16384315 269.781586 -190.894775
2164200.00 47584.3906 5085.71729 2451.95117 2161.40259 8142.68652 1936.14844 146.654984 -8.16384315 269.347076 -190.747925
2164400.00 47584.3906 5542.60449 2444.42871 2123.56030 8414.38672 1897.07678 147.226807 -8.16384315 269.952484 -190.695953
2164600.00 47584.3906 5835.36719 2421.18091 2144.58911 8615.33691 1922.43689 143.667465 -8.16384315 269.584656 -191.099884
2164800.00 47584.3906 4405.49609 2517.98169 2142.51758 7717.77930 1942.16284 122.679230 -8.16384315 268.910980 -191.235382
2165000.00 47584.3906 3817.14014 2422.15283 2129.49414 7200.62598 1926.37695 125.325684 -8.16384315 269.093109 -191.301651
2165200.00 47584.3906 4431.12646 2437.56030 2100.51660 7613.14307 1897.97192 124.497459 -8.16384315 269.291687 -191.244629
2165400.00 47584.3906 4584.79932 2504.09399 2145.05029 7830.85498 1920.40344 146.857056 -8.16384315 269.108795 -191.319229
2165600.00 47584.3906 4040.30469 2449.56787 2089.97290 7343.38916 1871.07520 140.857437 -8.16384315 269.286163 -191.245758
2165800.00 47584.3906 2757.12524 2416.79858 2145.24268 6475.40234 1919.05518 147.792496 -8.16384315 269.511536 -191.116486
2166000.00 47584.3906 3227.46484 2454.14185 2166.07520 6859.97900 1938.55444 148.725586 -8.16384315 269.714233 -190.919220
2166200.00 47584.3906 3863.93726 2382.72461 2121.91968 7186.09912 1902.03418 141.842178 -8.16384315 269.207581 -191.164322
2166400.00 47584.3906 3308.91479 2477.88989 2118.14404 6892.31982 1912.71252 126.921043 -8.16384315 269.718414 -191.207916
2166600.00 47584.3906 4458.42529 2466.22803 2107.67456 7667.91357 1891.31201 138.105270 -8.16384315 269.576019 -191.318741
2166800.00 47584.3906 5243.67090 2456.10425 2087.50293 8182.55469 1892.52966 116.159149 -8.16384315 270.083130 -191.268967
2167000.00 47584.3906 4421.76367 2413.03320 2144.27490 7625.87744 1943.29749 122.435959 -8.16384315 269.724945 -191.183640
2167200.00 47584.3906 3994.91309 2452.32324 2105.58960 7330.26074 1916.69275 110.005333 -8.16384315 269.570068 -190.678726
2167400.00 47584.3906 4464.57568 2401.48462 2118.16968 7617.93359 1904.12976 134.855392 -8.16384315 269.836273 -190.651947
2167600.00 47584.3906 4804.16699 2480.66284 2153.89526 7968.50342 1927.45081 147.905334 -8.16384315 269.289856 -190.750885
2167800.00 47584.3906 3433.07568 2446.82080 2109.75610 6939.02686 1915.69971 115.834251 -8.16384315 269.106567 -190.884262
2168000.00 47584.3906 3962.50781 2453.44946 2114.28540 7317.59424 1892.25269 144.457199 -8.16384315 268.634491 -191.059036
2168200.00 47584.3906 4881.89893 2492.71655 2088.22754 7968.83301 1903.35608 106.465332 -8.16384315 269.273621 -190.867554
2168400.00 47584.3906 4451.33789 2436.45093 2053.81519 7579.35889 1853.03967 121.705994 -8.16384315 269.495575 -190.426117
2168600.00 47584.3906 3606.25293 2484.18066 2110.49829 7097.30859 1890.88794 139.694763 -8.16384315 270.147797 -190.232239
2168800.00 47584.3906 4348.33838 2438.20142 2129.45410 7585.26953 1903.50940 146.097214 -8.16384315 270.310577 -190.463074
2169000.00 47584.3906 4667.74170 2391.41895 2079.53882 7710.22852 1862.06384 137.362183 -8.16384315 270.571533 -190.458817
2169200.00 47584.3906 3600.18530 2432.61987 2150.60840 7081.64697 1925.39746 146.374481 -8.16384315 269.547180 -190.710785
2169400.00 47584.3906 3383.84473 2479.72632 2136.44507 6964.45654 1918.03064 139.851669 -8.16384315 269.433533 -190.870834
2169600.00 47584.3906 3518.50269 2393.45850 2120.47778 6955.66992 1896.41772 145.894531 -8.16384315 269.122894 -190.957428
2169800.00 47584.3906 3117.80029 2432.32031 2140.57495 6736.55371 1919.97253 142.649246 -8.16384315 269.043793 -191.090561
2170000.00 47584.3906 2501.78027 2447.56641 2133.58350 6317.30908 1906.18054 149.886276 -8.16384315 268.562073 -191.045288
2170200.00 47584.3906 2515.52661 2445.54248 2136.45483 6327.69580 1905.59583 152.934067 -8.16384315 269.038574 -191.113693
2170400.00 47584.3906 2632.40015 2445.73730 2127.16211 6399.70508 1917.86853 130.273422 -8.16384315 270.037567 -191.017395
2170600.00 47584.3906 3477.03320 2418.37134 2111.54492 6942.87109 1897.02258 135.564407 -8.16384315 270.067566 -191.109741
2170800.00 47584.3906 4402.01807 2488.22046 2118.59863 7661.68555 1892.50525 147.777740 -8.16384315 269.379028 -191.063354
2171000.00 47584.3906 4843.70947 2429.49927 2183.21948 7974.10498 1939.33313 165.368805 -8.16384315 269.444946 -190.927475
2171200.00 47584.3906 5292.36719 2382.87988 2118.65283 8174.27441 1909.13269 131.070190 -8.16384315 269.233368 -190.783463
2171400.00 47584.3906 5037.05127 2468.06909 2122.77490 8086.40381 1903.79895 140.662750 -8.16384315 269.075745 -190.762665
2171600.00 47584.3906 3952.87329 2450.50269 2111.92236 7305.59863 1903.80542 129.707626 -8.16384315 269.395691 -190.986267
2171800.00 47584.3906 3184.50488 2384.48389 2117.91504 6712.34814 1911.92224 126.896423 -8.16384315 270.040222 -190.943893
2172000.00 47584.3906 3655.05518 2457.10620 2141.41382 7135.01660 1915.02039 148.262894 -8.16384315 269.286285 -191.155884
2172200.00 47584.3906 3163.81689 2431.61035 2111.22583 6738.42871 1886.49304 146.606506 -8.16384315 269.490601 -191.364212
2172400.00 47584.3906 1819.12195 2423.43823 2091.69849 5777.55176 1891.80103 122.654182 -8.16384315 268.662628 -191.419342
2172600.00 47584.3906 2320.02051 2424.53638 2161.78833 6196.34863 1938.57483 145.213623 -8.16384315 269.296844 -191.296921
2172800.00 47584.3906 3297.15430 2440.85083 2123.75854 6852.73389 1892.01758 153.083755 -8.16384315 269.772827 -191.115555
2173000.00 47584.3906 3598.98999 2441.74414 2069.53052 7008.86377 1848.02173 142.948090 -8.16384315 269.459717 -190.899033
2173200.00 47584.3906 3619.35791 2491.61011 2114.83496 7118.16895 1903.22095 133.133102 -8.16384315 269.456177 -190.975372
2173400.00 47584.3906 4438.49512 2444.05078 2109.71362 7633.94482 1876.76123 154.735565 -8.16384315 269.224274 -191.007401
2173600.00 47584.3906 5485.77979 2481.35767 2142.98071 8431.30176 1921.85486 143.266327 -8.16384315 268.896637 -191.037216
2173800.00 47584.3906 5337.84473 2437.31421 2151.54712 8293.16309 1916.22876 157.358017 -8.16384315 269.023804 -191.063461
2174000.00 47584.3906 3694.25708 2442.56079 2104.11963 7110.38232 1894.91455 131.386505 -8.16384315 268.817078 -190.998413
2174200.00 47584.3906 3868.84644 2442.17310 2102.47363 7229.50830 1904.02234 120.688698 -8.16384315 269.049744 -191.287094
2174400.00 47584.3906 4809.19434 2456.36890 2072.27173 7866.07471 1863.96265 130.096329 -8.16384315 269.275208 -191.062485
2174600.00 47584.3906 3428.66748 2484.92261 2119.29028 6983.60352 1914.23865 127.259331 -8.16384315 268.965393 -191.173218
2174800.00 47584.3906 3159.39478 2430.22656 2108.46143 6731.21191 1883.20142 147.773056 -8.16384315 268.735229 -191.248230
2175000.00 47584.3906 4431.97754 2427.13940 2131.99365 7634.79004 1913.26758 141.102646 -8.16384315 268.906921 -191.283508
2175200.00 47584.3906 5085.82129 2462.94604 2109.13062 8101.48193 1901.85742 129.687668 -8.16384315 268.804626 -191.219101
2175400.00 47584.3906 4455.40234 2406.69360 2113.32886 7611.93604 1902.08154 133.840164 -8.16384315 268.917755 -191.510468
