Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2193200.00 48707.5234 4550.34961 2469.18091 2085.48682 7787.00488 1934.97266 72.6917953 -7.97559500 269.117920 -191.295593
2193400.00 48707.5234 4469.05078 2516.39795 2092.74658 7783.73145 1928.88525 86.0647202 -7.97559500 269.149841 -191.353271
2193600.00 48707.5234 3445.60156 2448.90479 2034.48523 6930.97021 1909.92505 46.9779053 -7.97559500 269.046783 -191.464645
2193800.00 48707.5234 3905.17017 2405.25830 2038.31030 7217.60352 1905.34265 54.9728966 -7.97559500 269.345001 -191.350204
2194000.00 48707.5234 4221.46484 2451.58423 2068.65723 7518.95557 1942.81104 47.8264313 -7.97559500 269.298279 -191.278503
2194200.00 48707.5234 2794.09204 2446.43970 2030.91858 6462.13916 1905.79517 46.9399719 -7.97559500 269.404327 -191.220963
2194400.00 48707.5234 3385.24731 2417.46606 2051.59863 6873.77246 1897.96484 74.9421158 -7.97559500 269.796478 -191.104843
2194600.00 48707.5234 3872.07617 2468.16089 2057.09326 7275.78076 1932.41541 46.6946945 -7.97559500 269.081482 -191.098251
2194800.00 48707.5234 3042.80981 2417.98315 2067.24878 6646.68994 1947.70435 42.0248909 -7.97559500 268.625885 -191.106293
2195000.00 48707.5234 2794.68896 2416.52393 2072.19409 6473.92334 1937.24524 57.0063972 -7.97559500 268.984650 -191.042145
2195200.00 48707.5234 3273.36963 2442.29810 2060.24756 6827.78125 1934.30835 47.7768707 -7.97559500 269.094910 -190.932495
2195400.00 48707.5234 3872.47021 2485.60059 2041.20105 7277.60791 1903.91528 59.2929382 -7.97559500 268.949982 -190.957214
2195600.00 48707.5234 3288.73315 2422.99854 2045.42859 6804.57617 1899.93933 66.8793869 -7.97559500 269.492920 -190.883057
2195800.00 48707.5234 3039.39526 2468.93799 2043.85852 6671.82910 1898.61255 67.1091080 -7.97559500 268.961365 -190.824463
2196000.00 48707.5234 4708.20703 2474.79395 2065.90186 7885.16699 1921.50598 66.2663651 -7.97559500 269.121643 -190.992233
2196200.00 48707.5234 4876.13721 2412.24829 2065.06079 7941.06982 1925.90881 61.2323380 -7.97559500 268.987854 -191.068085
2196400.00 48707.5234 3723.69897 2457.69189 2036.78723 7139.60596 1905.51111 54.9520149 -7.97559500 267.578827 -191.254700
2196600.00 48707.5234 3673.34180 2490.62109 2036.06738 7136.04395 1919.10083 39.8558426 -7.97559500 268.562561 -191.451797
2196800.00 48707.5234 4349.89111 2426.09546 2075.84277 7591.88037 1938.52881 59.7529755 -7.97559500 268.937683 -191.376617
2197000.00 48707.5234 3618.64771 2419.18262 2066.01221 7055.69873 1944.05505 43.6799316 -7.97559500 269.216217 -190.938858
2197200.00 48707.5234 3072.57568 2480.37695 2101.28149 6764.26074 1952.63123 70.7140121 -7.97559500 268.944153 -191.007782
2197400.00 48707.5234 3274.41895 2452.16064 2059.86694 6838.00879 1919.30774 62.7098808 -7.97559500 268.886139 -191.036804
2197600.00 48707.5234 3642.72070 2426.43188 2063.49146 7077.52734 1915.38391 70.6481781 -7.97559500 268.493896 -191.034515
2197800.00 48707.5234 3517.15845 2492.94751 2093.16699 7084.52539 1950.91760 64.2265854 -7.97559500 269.032715 -191.009842
2198000.00 48707.5234 3340.62622 2447.46460 2054.21948 6874.69580 1919.84863 56.2125969 -7.97559500 269.110504 -190.952087
2198200.00 48707.5234 3571.19531 2458.24243 2053.74097 7048.77930 1925.28015 50.6492348 -7.97559500 268.807587 -190.995926
2198400.00 48707.5234 3823.53247 2468.90820 1993.83667 7178.78857 1873.05115 42.2097664 -7.97559500 269.382294 -190.806488
2198600.00 48707.5234 3928.47217 2445.14917 2025.60095 7261.33740 1875.48401 71.2673416 -7.97559500 269.545532 -190.695923
2198800.00 48707.5234 3396.70410 2461.77563 2071.17896 6945.80078 1930.44165 62.0381241 -7.97559500 269.546204 -190.846878
2199000.00 48707.5234 3374.37891 2409.46851 2037.69482 6844.15088 1907.96936 50.7124863 -7.97559500 269.789917 -190.777023
2199200.00 48707.5234 3204.12573 2427.30249 2074.98438 6778.33545 1939.05566 58.5745926 -7.97559500 268.362030 -191.008057
2199400.00 48707.5234 3698.45898 2473.03149 2079.98560 7180.21484 1938.95239 63.0726929 -7.97559500 268.928223 -190.967758
2199600.00 48707.5234 3525.09741 2410.41113 2052.69458 6967.15625 1911.93213 62.4986191 -7.97559500 269.089355 -190.825363
2199800.00 48707.5234 3286.13062 2481.92993 2018.68567 6834.91602 1899.66760 40.8100586 -7.97559500 268.799469 -190.591476
2200000.00 48707.5234 3254.02051 2483.32104 2069.99438 6864.80664 1948.69385 41.2847443 -7.97559500 270.235229 -190.219482
2200200.00 48707.5234 3240.68091 2406.37231 2047.88745 6756.27490 1912.41235 55.6552620 -7.97559500 270.053558 -190.233566
2200400.00 48707.5234 2721.32544 2487.11523 2014.55029 6434.75684 1897.65210 37.9079247 -7.97559500 269.477081 -190.486847
2200600.00 48707.5234 2810.51294 2473.53979 2077.63989 6547.62549 1949.57275 49.1399612 -7.97559500 269.816284 -190.888977
2200800.00 48707.5234 3490.68262 2388.21313 2041.54626 6909.36328 1918.73523 44.0798035 -7.97559500 269.535919 -190.804688
2201000.00 48707.5234 3776.09888 2461.55933 2053.73169 7197.64014 1921.33752 53.2522736 -7.97559500 269.913177 -190.771347
2201200.00 48707.5234 3128.23657 2441.02612 2048.38452 6711.55127 1911.37976 57.8511581 -7.97559500 270.052063 -190.898422
2201400.00 48707.5234 3438.37378 2428.07861 2028.76941 6899.29443 1892.84705 57.0478287 -7.97559500 269.725586 -190.851013
2201600.00 48707.5234 4196.81396 2447.62769 2064.70679 7493.53809 1936.48792 49.8910713 -7.97559500 269.207062 -190.879181
2201800.00 48707.5234 3992.90430 2430.69482 1998.68311 7265.73438 1870.13574 50.2413025 -7.97559500 269.122589 -190.816483
2202000.00 48707.5234 3584.70532 2418.52393 2047.79468 7012.71143 1930.06665 39.2062721 -7.97559500 269.310577 -190.788773
2202200.00 48707.5234 4486.17725 2461.27271 2043.24341 7691.26855 1908.28821 57.0621452 -7.97559500 268.852234 -190.959152
2202400.00 48707.5234 4182.52441 2443.71606 2000.14966 7414.91895 1879.54077 43.0725822 -7.97559500 268.351379 -190.815186
2202600.00 48707.5234 3889.67334 2412.75391 2029.89319 7205.67383 1910.35315 41.6169739 -7.97559500 268.776825 -190.853714
2202800.00 48707.5234 3874.49194 2457.20020 2065.44800 7274.89062 1930.95044 56.0471344 -7.97559500 269.164673 -190.714386
2203000.00 48707.5234 3929.66040 2440.93140 2001.04236 7233.40527 1867.23645 56.3083954 -7.97559500 268.338806 -190.841446
2203200.00 48707.5234 4322.52148 2382.95361 2053.62891 7507.08252 1909.86414 65.8690948 -7.97559500 268.747131 -190.851364
2203400.00 48707.5234 3901.39258 2426.68091 2100.41748 7298.44971 1953.83679 69.1171951 -7.97559500 268.480011 -191.016357
2203600.00 48707.5234 3825.60400 2420.09180 2024.02576 7161.63281 1886.81885 59.4980774 -7.97559500 268.546112 -190.837173
2203800.00 48707.5234 3639.14331 2425.67358 2025.12158 7035.85791 1896.87915 50.5708389 -7.97559500 268.677551 -191.005997
2204000.00 48707.5234 3653.54297 2411.99243 2070.11963 7077.40381 1928.96350 62.5000839 -7.97559500 269.410583 -190.754517
2204200.00 48707.5234 3257.78857 2482.93042 2034.83105 6831.92871 1898.92920 57.1874313 -7.97559500 269.307373 -190.593033
2204400.00 48707.5234 3031.21655 2427.77002 2012.23425 6593.22656 1862.56970 71.7379456 -7.97559500 268.565002 -190.638336
2204600.00 48707.5234 4267.21826 2430.13989 2095.00903 7556.36426 1943.55469 74.0648041 -7.97559500 268.334747 -190.945206
2204800.00 48707.5234 3962.20508 2470.20239 2063.94702 7348.69873 1921.48706 64.4528732 -7.97559500 268.768311 -190.761169
2205000.00 48707.5234 3548.73389 2430.16772 2044.63123 6995.63965 1895.71143 71.2940140 -7.97559500 268.504181 -190.878357
2205200.00 48707.5234 4021.81641 2444.36426 2042.16626 7343.42480 1900.92859 63.6341515 -7.97559500 268.648315 -191.044846
2205400.00 48707.5234 3889.42334 2433.66309 2019.56348 7216.07568 1889.70129 52.7324982 -7.97559500 268.202759 -191.073044
2205600.00 48707.5234 3566.12988 2418.82056 2039.16345 6991.18213 1888.62488 72.7695541 -7.97559500 268.754303 -190.985214
2205800.00 48707.5234 4095.38770 2488.54321 2051.64185 7449.34082 1888.12854 85.4326706 -7.97559500 269.033875 -190.953247
2206000.00 48707.5234 4226.32910 2408.33569 2003.66211 7414.16797 1857.13318 67.9862518 -7.97559500 269.413971 -190.871338
2206200.00 48707.5234 3973.82031 2454.27832 2023.82288 7300.90137 1880.66455 64.1976624 -7.97559500 269.523376 -190.562714
2206400.00 48707.5234 3974.63208 2470.20410 2024.64355 7318.22461 1888.53674 57.2834206 -7.97559500 269.325470 -190.502075
2206600.00 48707.5234 4250.94824 2406.78101 1991.17969 7417.61816 1845.87390 66.8013611 -7.97559500 269.037842 -190.533463
2206800.00 48707.5234 3481.98560 2436.52197 2058.12524 6968.07275 1916.32336 64.5073624 -7.97559500 268.109222 -190.814728
2207000.00 48707.5234 3413.34009 2448.14990 2023.48108 6896.29492 1883.74341 62.4651642 -7.97559500 268.343811 -191.071304
2207200.00 48707.5234 3349.71411 2456.82764 2014.19995 6850.49463 1874.09924 62.1945114 -7.97559500 268.894592 -190.988495
2207400.00 48707.5234 3539.79370 2490.06226 2068.43945 7072.99121 1905.50513 85.2602921 -7.97559500 268.799713 -191.125763
2207600.00 48707.5234 2958.02881 2396.37842 2040.96045 6538.57227 1908.00220 55.0726700 -7.97559500 269.168549 -191.282928
2207800.00 48707.5234 3080.04199 2458.91528 2032.04895 6678.87012 1905.10864 49.6503754 -7.97559500 268.551941 -191.261932
2208000.00 48707.5234 3895.85767 2444.61328 2079.02441 7291.05713 1929.70679 71.5708466 -7.97559500 268.857727 -191.111115
2208200.00 48707.5234 3722.70850 2392.99292 2045.33630 7082.75244 1902.55737 64.4011993 -7.97559500 269.425446 -191.047806
2208400.00 48707.5234 3216.76562 2450.98291 2072.04370 6808.05371 1952.72314 41.3208427 -7.97559500 269.203033 -191.203201
2208600.00 48707.5234 3296.58447 2431.44507 2048.68311 6821.85449 1915.25854 55.2673645 -7.97559500 269.279480 -191.122391
2208800.00 48707.5234 3748.59937 2439.22534 2053.61914 7155.65918 1906.70569 68.6753693 -7.97559500 269.143677 -190.905594
2209000.00 48707.5234 3356.18799 2465.27930 2062.33887 6911.68359 1928.37024 55.2313805 -7.97559500 269.577118 -190.839966
2209200.00 48707.5234 3390.93408 2371.02124 2073.71899 6853.48828 1931.86169 63.8347931 -7.97559500 269.080536 -191.057877
2209400.00 48707.5234 3702.40576 2422.74097 2070.56396 7123.30615 1915.66455 76.8135910 -7.97559500 269.095367 -191.009537
2209600.00 48707.5234 3356.96753 2479.24121 2048.63208 6912.49268 1902.46252 68.3344498 -7.97559500 268.918915 -191.083817
2209800.00 48707.5234 2470.92358 2412.02856 2050.05688 6217.30420 1924.55505 47.2147102 -7.97559500 269.265320 -190.977966
2210000.00 48707.5234 2626.61841 2452.82715 2051.93481 6370.57861 1902.45569 71.7957230 -7.97559500 268.780884 -191.097443
2210200.00 48707.5234 3310.48975 2460.54150 2090.12061 6902.26611 1927.23926 84.9643097 -7.97559500 268.737915 -190.820831
2210400.00 48707.5234 3489.76562 2433.98193 2023.69531 6936.62939 1886.25818 59.3064156 -7.97559500 269.040009 -190.909317
2210600.00 48707.5234 3460.70776 2456.42725 2044.79712 6959.53564 1907.04126 60.0082130 -7.97559500 268.667664 -190.920074
2210800.00 48707.5234 3456.90649 2525.35034 2088.56201 7069.52344 1924.41870 87.0887146 -7.97559500 268.034332 -190.979797
2211000.00 48707.5234 3272.87500 2445.07397 2031.69971 6801.65820 1885.98462 67.4710693 -7.97559500 268.732178 -190.488068
2211200.00 48707.5234 3409.71411 2468.06982 2030.44397 6920.60156 1892.83008 59.1551781 -7.97559500 269.153137 -190.694427
2211400.00 48707.5234 4146.55029 2458.27539 2058.31714 7462.09180 1915.25085 65.4190979 -7.97559500 268.461456 -190.814087
2211600.00 48707.5234 3364.01831 2392.69238 2040.27930 6822.59961 1902.56738 59.3012390 -7.97559500 269.261993 -190.851349
2211800.00 48707.5234 2263.67041 2432.89331 2071.65161 6112.54150 1931.71497 61.4239731 -7.97559500 269.474182 -190.961487
2212000.00 48707.5234 2928.80542 2465.63208 2027.44653 6573.55322 1879.62402 69.9264297 -7.97559500 269.068451 -191.172318
2212200.00 48707.5234 3605.78882 2395.43799 2020.44287 6977.25049 1862.30005 80.3058929 -7.97559500 268.993744 -191.156830
2212400.00 48707.5234 2512.33716 2466.99072 2040.72119 6292.34863 1915.85925 46.4134712 -7.97559500 269.514465 -191.066010
2212600.00 48707.5234 2554.87939 2398.23315 2047.15942 6260.24902 1894.81482 74.0827026 -7.97559500 269.200378 -190.938461
2212800.00 48707.5234 3747.01929 2456.52930 2086.53662 7204.75830 1951.43115 56.0247688 -7.97559500 269.846558 -190.766022
2213000.00 48707.5234 4720.72461 2459.66211 2038.90930 7851.93457 1900.41504 59.5877876 -7.97559500 269.634125 -190.727768
2213200.00 48707.5234 3117.88843 2410.12158 2032.43359 6657.34521 1917.88855 36.8062706 -7.97559500 268.692505 -190.953659
2213400.00 48707.5234 3793.08521 2501.26001 2059.57471 7255.25000 1910.87769 70.1185455 -7.97559500 269.194092 -190.615646
2213600.00 48707.5234 3957.85059 2451.65088 2027.36914 7290.47656 1884.31116 64.6490860 -7.97559500 269.076324 -190.667313
2213800.00 48707.5234 3381.63184 2433.18799 2049.06885 6884.39648 1913.49060 57.1791458 -7.97559500 269.022614 -190.623489
2214000.00 48707.5234 2685.41040 2472.72388 2076.46704 6456.77002 1936.11121 62.0034943 -7.97559500 268.881378 -190.529037
2214200.00 48707.5234 2242.89307 2453.45508 2062.58252 6109.27490 1911.51868 72.7684097 -7.97559500 268.908661 -190.613373
2214400.00 48707.5234 3108.95410 2434.43579 2023.33691 6666.21582 1874.34082 70.2319717 -7.97559500 269.499176 -190.734970
2214600.00 48707.5234 2733.53271 2461.39331 2079.25928 6482.41553 1942.25293 58.7964859 -7.97559500 268.922119 -190.712234
2214800.00 48707.5234 2210.01855 2439.17920 2067.76611 6076.83008 1933.81006 55.3153000 -7.97559500 269.383698 -190.743027
2215000.00 48707.5234 2643.96851 2423.52710 2052.76050 6354.42871 1922.77368 51.9811325 -7.97559500 268.925354 -190.919769
2215200.00 48707.5234 3491.91577 2418.85352 1982.15344 6881.48682 1852.84509 51.3800125 -7.97559500 268.869629 -190.941345
2215400.00 48707.5234 4181.25293 2444.68042 2078.96680 7493.79688 1930.76697 69.9548950 -7.97559500 269.040649 -190.795776
2215600.00 48707.5234 3936.47754 2433.14453 2081.72705 7311.14551 1950.29321 53.4948616 -7.97559500 268.815704 -190.876724
2215800.00 48707.5234 4370.11084 2407.45459 2007.05530 7518.81494 1898.40906 30.8737545 -7.97559500 268.896851 -191.124329
2216000.00 48707.5234 4523.67383 2415.10010 2059.01978 7687.50830 1951.73718 29.3868561 -7.97559500 268.999573 -191.103836
2216200.00 48707.5234 4223.21777 2443.09253 2054.23169 7497.28369 1934.53406 41.9123611 -7.97559500 268.668182 -190.882751
2216400.00 48707.5234 4445.72168 2487.36694 2061.05127 7706.43311 1920.01782 63.1041832 -7.97559500 268.798920 -190.869675
2216600.00 48707.5234 4078.14404 2403.97559 2061.35669 7362.23877 1931.03894 52.3882523 -7.97559500 268.772797 -190.843414
2216800.00 48707.5234 4770.23291 2410.57275 2074.94922 7874.05322 1941.24646 56.1385078 -7.97559500 268.401550 -190.837402
2217000.00 48707.5234 4046.54688 2468.50952 2067.22070 7410.19189 1947.60059 40.9788399 -7.97559500 269.257507 -190.616333
2217200.00 48707.5234 2684.46484 2416.61011 2047.71960 6371.23730 1912.35034 56.6674042 -7.97559500 269.417938 -190.716156
2217400.00 48707.5234 2912.48877 2480.44971 2101.18481 6650.51855 1958.98450 64.4611816 -7.97559500 268.611359 -190.872360
2217600.00 48707.5234 3652.54639 2440.44727 2074.50220 7109.53320 1940.50317 55.2147064 -7.97559500 269.565582 -190.781311
2217800.00 48707.5234 2654.97729 2424.85425 2019.15930 6329.97461 1901.96326 38.6958313 -7.97559500 269.444855 -190.944641
2218000.00 48707.5234 2456.73169 2486.88794 2073.83984 6305.86523 1942.12146 53.3066864 -7.97559500 269.157227 -190.745483
2218200.00 48707.5234 3656.74585 2462.01099 2043.08716 7102.66504 1900.96558 62.7398987 -7.97559500 269.810425 -190.428680
2218400.00 48707.5234 3549.21680 2405.39990 2073.67676 7000.26025 1951.29456 43.7559433 -7.97559500 269.256683 -190.630280
2218600.00 48707.5234 2991.08911 2408.55078 2047.91211 6581.18066 1914.77271 54.2813377 -7.97559500 269.467682 -190.609589
2218800.00 48707.5234 3557.36621 2467.62061 2070.83154 7065.42480 1918.57434 73.5792847 -7.97559500 269.359497 -190.681686
2219000.00 48707.5234 3037.68921 2505.40234 2002.06140 6665.28418 1878.83411 45.2869301 -7.97559500 268.797791 -190.857346
2219200.00 48707.5234 3833.63257 2391.57397 2078.83203 7193.62402 1949.86011 51.5146904 -7.97559500 268.261078 -190.803726
2219400.00 48707.5234 4147.31055 2487.79712 2068.93359 7502.76953 1922.65479 68.7569580 -7.97559500 268.431885 -190.910187
2219600.00 48707.5234 3944.93604 2419.80176 2017.52246 7239.60645 1888.85217 50.3648262 -7.97559500 269.114441 -190.809006
2219800.00 48707.5234 4069.80811 2423.86719 2080.11304 7394.96582 1952.85364 49.9340363 -7.97559500 268.299957 -190.974579
2220000.00 48707.5234 3795.30908 2445.59253 2079.45093 7221.03809 1946.00806 55.6326637 -7.97559500 268.696442 -190.886307
2220200.00 48707.5234 4052.97998 2402.73511 2023.54492 7305.31152 1884.98474 60.8067322 -7.97559500 268.674988 -190.921555
2220400.00 48707.5234 3394.93945 2453.41504 2035.51282 6900.52051 1889.01184 68.6064224 -7.97559500 268.903656 -191.009216
2220600.00 48707.5234 3968.24951 2420.80249 2101.89062 7341.53613 1952.19104 72.0170441 -7.97559500 268.651428 -190.968872
2220800.00 48707.5234 3954.81763 2421.22363 2033.28271 7263.80811 1890.66382 63.7474327 -7.97559500 269.658508 -190.787018
2221000.00 48707.5234 3614.72803 2394.79224 2076.91284 7039.42432 1922.63989 76.1429520 -7.97559500 269.147217 -191.017334
2221200.00 48707.5234 3234.11377 2477.71973 2060.91846 6835.98828 1920.36047 62.4195557 -7.97559500 269.196198 -191.057755
2221400.00 48707.5234 3806.80127 2412.33008 2051.60620 7168.09473 1916.94006 57.0236549 -7.97559500 268.843445 -191.201065
2221600.00 48707.5234 4198.80176 2445.72388 2103.68066 7532.02051 1961.10364 64.8869247 -7.97559500 268.858093 -191.168091
2221800.00 48707.5234 3370.34253 2461.85571 2053.44263 6909.41846 1896.92566 79.2126999 -7.97559500 268.451965 -191.147858
2222000.00 48707.5234 4543.88867 2431.99658 2055.62988 7715.37451 1895.90393 81.1836624 -7.97559500 269.438232 -190.896011
2222200.00 48707.5234 4734.16260 2523.78979 2054.38257 7941.08154 1908.80566 67.3903046 -7.97559500 269.089294 -190.902863
2222400.00 48707.5234 3946.90088 2438.88452 2046.75623 7289.31885 1908.06433 59.8964806 -7.97559500 269.407043 -190.611557
2222600.00 48707.5234 3476.64038 2435.97363 2018.68347 6924.28613 1882.25964 57.2121582 -7.97559500 269.617676 -190.405899
2222800.00 48707.5234 3319.32153 2479.23706 2054.47241 6891.58740 1900.28857 75.3252029 -7.97559500 269.353455 -190.494675
2223000.00 48707.5234 3374.09985 2444.63135 2058.80273 6900.22363 1922.15393 57.9728737 -7.97559500 269.404785 -190.728806
2223200.00 48707.5234 3047.62207 2398.47656 2058.78101 6622.13379 1905.76013 74.4664688 -7.97559500 269.214020 -190.659561
2223400.00 48707.5234 2957.92529 2485.72437 2045.86865 6632.75342 1907.99158 59.2998276 -7.97559500 269.249878 -190.672577
2223600.00 48707.5234 2804.70825 2437.61768 2036.16785 6466.10791 1896.05164 61.5512466 -7.97559500 269.325073 -190.760147
2223800.00 48707.5234 3125.39258 2427.94458 2057.77759 6705.84277 1914.70764 64.5265884 -7.97559500 269.363708 -190.820175
2224000.00 48707.5234 3342.90161 2415.86914 2129.08423 6919.58105 1970.90540 80.3078537 -7.97559500 269.066711 -191.195740
