Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2288800.00 48481.5078 4664.22559 2485.00757 2041.16992 7824.03223 1886.48865 77.3274841 -8.01277637 268.471344 -191.117599
2289000.00 48481.5078 3514.68188 2395.44556 2042.25330 6922.76514 1896.94202 67.6138687 -8.01277637 268.749817 -191.052460
2289200.00 48481.5078 3228.37378 2423.84351 2099.99902 6806.47412 1916.20276 106.449013 -8.01277637 268.669067 -191.321762
2289400.00 48481.5078 3653.93799 2446.78052 2096.79028 7127.09863 1930.00464 89.4874039 -8.01277637 268.446625 -191.148193
2289600.00 48481.5078 3332.66431 2404.48413 2006.05762 6766.91260 1862.99585 65.6541443 -8.01277637 268.419891 -191.012314
2289800.00 48481.5078 2351.06519 2427.33594 2027.53564 6117.19922 1890.69641 59.6153831 -8.01277637 268.433716 -191.209885
2290000.00 48481.5078 2578.33203 2464.74219 2058.09790 6345.85742 1900.97424 79.5124207 -8.01277637 268.699951 -191.088715
2290200.00 48481.5078 3548.14038 2461.88086 2074.94580 7045.54980 1919.38123 77.0094376 -8.01277637 269.604889 -191.049728
2290400.00 48481.5078 2811.85181 2394.62207 2063.45996 6446.21045 1899.86182 85.1435318 -8.01277637 269.608856 -191.154221
2290600.00 48481.5078 2207.19702 2461.71240 2099.85840 6122.17627 1924.97705 96.6037445 -8.01277637 269.507965 -191.230530
2290800.00 48481.5078 3076.56299 2456.14453 2069.43481 6700.87256 1905.85413 85.5465164 -8.01277637 269.299316 -191.265305
2291000.00 48481.5078 4030.91821 2459.30176 2025.42310 7334.79785 1874.03345 72.8839645 -8.01277637 269.525238 -191.019516
2291200.00 48481.5078 3274.18433 2391.87549 2048.52637 6755.42383 1910.99768 58.2427368 -8.01277637 269.942963 -190.656967
2291400.00 48481.5078 4173.31543 2423.18799 2081.90698 7455.85010 1898.09143 104.998253 -8.01277637 269.592041 -190.774750
2291600.00 48481.5078 4255.90625 2488.59839 2054.68384 7552.43359 1891.52576 84.4248123 -8.01277637 269.434753 -190.701477
2291800.00 48481.5078 3683.32471 2380.92407 2053.27832 7038.50830 1890.86963 83.5052032 -8.01277637 269.603485 -190.699844
2292000.00 48481.5078 2857.20972 2403.22412 2077.89648 6501.31934 1940.33655 58.1736984 -8.01277637 270.131714 -190.745544
2292200.00 48481.5078 2851.50977 2446.98315 2086.82397 6549.97559 1920.75806 86.1561127 -8.01277637 270.682770 -190.773117
2292400.00 48481.5078 2884.03125 2473.51538 2107.08179 6619.76025 1944.73132 82.7415848 -8.01277637 270.231110 -190.622284
2292600.00 48481.5078 2886.40356 2424.39868 2045.72852 6510.96777 1905.23840 61.7327766 -8.01277637 269.442017 -190.684647
2292800.00 48481.5078 3514.44897 2439.79858 2074.13940 6998.83984 1908.72424 87.8988419 -8.01277637 268.537537 -191.021347
2293000.00 48481.5078 3630.28418 2453.35767 2104.01782 7124.17920 1921.34436 104.796173 -8.01277637 268.689819 -190.812546
2293200.00 48481.5078 3846.05078 2440.03931 2084.66968 7244.07129 1921.74780 84.5586624 -8.01277637 269.121307 -190.758087
2293400.00 48481.5078 3502.79688 2428.39307 2020.21533 6925.27148 1874.29504 66.8748398 -8.01277637 269.782776 -190.737335
2293600.00 48481.5078 3246.38452 2482.81812 2043.03149 6821.21582 1907.37000 57.3137512 -8.01277637 269.378204 -191.030472
2293800.00 48481.5078 3073.94189 2420.64185 2079.95215 6674.03418 1911.86670 90.0170898 -8.01277637 269.228333 -191.159912
2294000.00 48481.5078 3203.72485 2369.61792 2035.24377 6670.06543 1879.31299 78.1971436 -8.01277637 268.982117 -191.248459
2294200.00 48481.5078 4054.28857 2471.87573 2044.84631 7383.31934 1887.80688 79.7949066 -8.01277637 268.639435 -191.394974
2294400.00 48481.5078 3730.72485 2473.51172 2040.53699 7151.86914 1889.90149 73.8951569 -8.01277637 268.062714 -191.322433
2294600.00 48481.5078 4016.39209 2411.78125 2026.68054 7278.26416 1876.02722 73.7322769 -8.01277637 268.415527 -191.494415
2294800.00 48481.5078 3965.21582 2455.99609 2077.34253 7336.95654 1918.05737 82.3522797 -8.01277637 268.473907 -191.541016
2295000.00 48481.5078 3392.76880 2430.36206 2056.25635 6885.48584 1901.50598 78.1525879 -8.01277637 267.921661 -191.323837
2295200.00 48481.5078 3304.26050 2404.05981 2059.63403 6799.98145 1906.46387 75.0126190 -8.01277637 269.066132 -190.908722
2295400.00 48481.5078 3764.83008 2459.70703 2107.78345 7229.42529 1948.77429 80.4323654 -8.01277637 269.355896 -190.779144
2295600.00 48481.5078 3451.28345 2407.81226 2069.90186 6917.95459 1912.83374 78.2617950 -8.01277637 269.586914 -190.780533
2295800.00 48481.5078 3527.05371 2428.38843 2069.63745 6991.83984 1922.23438 68.7086258 -8.01277637 269.281555 -190.587097
2296000.00 48481.5078 4151.21973 2496.28003 2110.44604 7541.85889 1957.55469 73.3452606 -8.01277637 269.981049 -190.435043
2296200.00 48481.5078 4031.14453 2494.56274 2044.32983 7389.12549 1883.39905 81.1711349 -8.01277637 270.106781 -190.347244
2296400.00 48481.5078 2949.45752 2443.41382 2029.34314 6558.17969 1889.85999 60.0177307 -8.01277637 269.879333 -190.413986
2296600.00 48481.5078 3491.30762 2445.59375 2021.40515 6935.53857 1882.39905 59.9815445 -8.01277637 269.340118 -190.315582
2296800.00 48481.5078 3881.12378 2472.55835 2084.88159 7301.60059 1937.04126 69.5422287 -8.01277637 268.834503 -190.536331
2297000.00 48481.5078 3390.37842 2404.70850 2077.70239 6879.58838 1913.64172 84.9379501 -8.01277637 269.695282 -190.572433
2297200.00 48481.5078 3299.19922 2399.98682 2100.27075 6832.96631 1955.85376 66.2907562 -8.01277637 268.953888 -190.827576
2297400.00 48481.5078 4216.87500 2472.88232 2048.06104 7502.49756 1893.99585 76.2148514 -8.01277637 268.746796 -190.896515
2297600.00 48481.5078 4287.58154 2473.00830 2090.85400 7595.41016 1933.03894 79.9706345 -8.01277637 268.901062 -191.056580
2297800.00 48481.5078 3793.16602 2453.82568 2015.73645 7151.53174 1858.59680 80.1475677 -8.01277637 268.328308 -191.336288
2298000.00 48481.5078 3594.49609 2443.56494 2068.36328 7053.42773 1923.21033 67.7665787 -8.01277637 268.590607 -191.204178
2298200.00 48481.5078 3498.26660 2445.81177 2144.98755 7064.25928 1975.25024 92.4289246 -8.01277637 268.359741 -191.051468
2298400.00 48481.5078 3040.41064 2390.97778 2138.77759 6679.48682 1970.84814 90.9028473 -8.01277637 268.227020 -191.200424
2298600.00 48481.5078 3288.77051 2417.83179 2048.40869 6791.57568 1906.27905 64.7546158 -8.01277637 268.787842 -191.412628
2298800.00 48481.5078 4168.52344 2466.01831 2067.72070 7481.10645 1901.91101 87.3139038 -8.01277637 269.718018 -191.222214
2299000.00 48481.5078 3545.18188 2461.52441 2086.48560 7054.64160 1926.47473 81.9199142 -8.01277637 269.411865 -191.320953
2299200.00 48481.5078 2961.82324 2418.50977 2037.57837 6550.25439 1895.45654 64.5740433 -8.01277637 268.872101 -191.324356
2299400.00 48481.5078 3205.56128 2460.40063 2037.05835 6763.96094 1890.40210 68.9934921 -8.01277637 268.970428 -191.307693
2299600.00 48481.5078 3534.71118 2486.97314 2088.27197 7074.47363 1948.79980 61.3851814 -8.01277637 269.289734 -191.202759
2299800.00 48481.5078 3002.36255 2421.62109 2061.88086 6606.33154 1892.71191 91.5300140 -8.01277637 268.827515 -191.188614
2300000.00 48481.5078 2991.40381 2448.00781 2077.69019 6640.77930 1914.46375 85.4037247 -8.01277637 269.081329 -191.258713
2300200.00 48481.5078 3731.51050 2506.56079 2077.55737 7222.49414 1913.66284 85.7384644 -8.01277637 269.225647 -191.069595
2300400.00 48481.5078 3628.18335 2399.51270 2056.97534 7021.80664 1911.89172 66.8379669 -8.01277637 269.115997 -190.870239
2300600.00 48481.5078 3124.50415 2444.21948 2065.85278 6719.26270 1911.07788 76.9248047 -8.01277637 268.871033 -191.020874
2300800.00 48481.5078 4367.80322 2471.27686 2104.22461 7663.77002 1923.09766 103.176163 -8.01277637 269.048218 -191.097382
2301000.00 48481.5078 4160.81250 2378.11597 2066.80762 7386.83887 1915.37292 73.9951706 -8.01277637 268.692169 -191.252701
2301200.00 48481.5078 3294.47241 2462.16968 2066.44922 6857.98584 1927.18994 61.6643295 -8.01277637 268.826935 -191.232056
2301400.00 48481.5078 3551.26709 2419.78882 2048.61597 6979.33887 1887.37903 83.5600586 -8.01277637 268.991608 -191.314789
2301600.00 48481.5078 3064.06250 2386.50879 2067.54102 6620.50439 1915.66565 74.0168686 -8.01277637 269.166504 -191.307938
2301800.00 48481.5078 3694.21753 2397.73730 2131.83447 7141.57959 1951.29053 102.082588 -8.01277637 269.441071 -190.979767
2302000.00 48481.5078 3506.33032 2454.35815 2061.11890 6994.63867 1904.23792 78.7205048 -8.01277637 269.186096 -191.025482
2302200.00 48481.5078 3996.35156 2397.29028 2057.72949 7280.65283 1889.51343 90.8586349 -8.01277637 268.478394 -191.120804
2302400.00 48481.5078 4387.57373 2430.68628 2100.40039 7633.33398 1923.21802 99.7068024 -8.01277637 268.483795 -191.008240
2302600.00 48481.5078 3770.53540 2434.19238 2079.28613 7179.44727 1920.53320 81.0433197 -8.01277637 268.877655 -191.167999
2302800.00 48481.5078 3505.83179 2394.38501 2003.66675 6876.86133 1856.55688 70.5165253 -8.01277637 267.953522 -191.360107
2303000.00 48481.5078 3530.78833 2458.56372 2056.54395 7011.56250 1910.85156 68.1699142 -8.01277637 268.864380 -191.342026
2303200.00 48481.5078 3933.97412 2416.57031 2100.90430 7299.00293 1936.45642 87.0685806 -8.01277637 268.704956 -191.325516
2303400.00 48481.5078 3527.72412 2328.86841 2083.89404 6907.05078 1944.24573 62.8944740 -8.01277637 268.208923 -191.455017
2303600.00 48481.5078 3784.96948 2449.66577 2082.74561 7208.58594 1908.27466 96.9955292 -8.01277637 268.926971 -191.451431
2303800.00 48481.5078 3374.11914 2433.16040 2052.86694 6871.70850 1901.62634 73.9666519 -8.01277637 268.578705 -191.304718
2304000.00 48481.5078 3085.51245 2418.94482 2039.22363 6639.78955 1879.72644 82.0809021 -8.01277637 268.660522 -191.244263
2304200.00 48481.5078 3910.57080 2496.19727 2047.11792 7308.29590 1894.94714 74.7989883 -8.01277637 268.600250 -191.228485
2304400.00 48481.5078 4491.84570 2460.53784 2003.60083 7640.11182 1846.60449 79.0234070 -8.01277637 269.024841 -191.051956
2304600.00 48481.5078 3989.69580 2429.12036 2067.64282 7317.68994 1907.56812 82.1640015 -8.01277637 268.949768 -191.039032
2304800.00 48481.5078 3887.92480 2440.24170 2103.56079 7292.77148 1948.65979 76.9363403 -8.01277637 268.819702 -190.855057
2305000.00 48481.5078 3928.17212 2469.87085 2084.11548 7331.41260 1942.75513 63.5182610 -8.01277637 268.771820 -190.929504
2305200.00 48481.5078 4087.03149 2427.93359 2045.76135 7363.44336 1869.83630 97.7906265 -8.01277637 268.886719 -190.752304
2305400.00 48481.5078 3400.62061 2476.65039 2065.47119 6946.54102 1904.25244 82.7767715 -8.01277637 269.176056 -190.734055
2305600.00 48481.5078 3964.26392 2484.00781 2066.11621 7353.06934 1907.80627 79.7480927 -8.01277637 269.214478 -190.652573
2305800.00 48481.5078 3909.75610 2409.43506 2074.39136 7248.23145 1919.06543 76.2176056 -8.01277637 269.576111 -190.467865
2306000.00 48481.5078 3429.67603 2493.48950 2076.14258 6994.59473 1911.42236 86.2033844 -8.01277637 268.994995 -190.478363
2306200.00 48481.5078 3405.80664 2391.08911 2068.68115 6867.85596 1898.59314 91.5914001 -8.01277637 269.012695 -190.516159
2306400.00 48481.5078 3856.90771 2452.48657 2076.41431 7255.93945 1908.98669 88.4226685 -8.01277637 269.524597 -190.519714
2306600.00 48481.5078 3957.19067 2410.53711 2108.87598 7317.35693 1949.09277 80.5971909 -8.01277637 269.570160 -190.384125
2306800.00 48481.5078 2528.47510 2371.30396 2018.84729 6177.91699 1884.92688 54.7257538 -8.01277637 269.830841 -190.636124
2307000.00 48481.5078 3037.59814 2435.69971 2041.10999 6624.55273 1887.99036 74.2768173 -8.01277637 269.567688 -190.724884
2307200.00 48481.5078 3417.37134 2464.74292 2055.87891 6936.88477 1904.04895 72.4434052 -8.01277637 270.058777 -190.672180
2307400.00 48481.5078 2205.01978 2371.84106 2070.68921 6001.59619 1909.52478 81.7198029 -8.01277637 270.137451 -190.692886
2307600.00 48481.5078 2525.32544 2425.39087 2096.85327 6307.78320 1919.82324 97.5180511 -8.01277637 270.219513 -190.707489
2307800.00 48481.5078 3668.53101 2465.07397 2040.27795 7099.19775 1903.50598 57.8107605 -8.01277637 269.822052 -190.860779
2308000.00 48481.5078 3853.52856 2432.38184 2031.07983 7188.11084 1869.20850 83.9114990 -8.01277637 268.769531 -190.809692
2308200.00 48481.5078 3530.14355 2429.42749 2076.23730 7001.66357 1905.28137 92.9911499 -8.01277637 268.953400 -190.988617
2308400.00 48481.5078 3728.25635 2440.63672 2039.60657 7116.31836 1898.49414 62.9070129 -8.01277637 269.202179 -190.996750
2308600.00 48481.5078 4064.04395 2400.57056 2033.24255 7307.30762 1888.47437 66.7024994 -8.01277637 269.139252 -191.073654
2308800.00 48481.5078 3618.59766 2439.58081 2123.60205 7121.72363 1937.08154 108.263222 -8.01277637 269.373627 -191.116486
2309000.00 48481.5078 3259.53369 2417.56055 2054.43799 6776.66211 1899.66846 76.5792313 -8.01277637 269.385132 -191.194763
2309200.00 48481.5078 4039.74878 2434.63452 2046.83044 7337.78174 1896.04102 72.4593735 -8.01277637 269.429199 -191.099228
2309400.00 48481.5078 3839.85669 2508.62500 2116.84619 7340.45361 1944.08887 94.3237839 -8.01277637 269.466644 -191.033005
2309600.00 48481.5078 3942.83374 2466.18359 2073.38818 7327.36426 1914.58826 80.1611023 -8.01277637 269.476593 -190.837646
2309800.00 48481.5078 3383.88062 2420.15967 2042.90161 6855.64453 1894.45215 70.1085739 -8.01277637 269.169281 -190.828293
2310000.00 48481.5078 3655.17773 2415.83301 2079.83984 7080.07764 1927.42371 74.7634659 -8.01277637 268.557678 -190.904984
2310200.00 48481.5078 3541.13159 2479.07056 2061.65063 7044.48926 1882.26978 101.957474 -8.01277637 268.275452 -190.852097
2310400.00 48481.5078 2758.43506 2428.33301 2042.72168 6421.41455 1869.00305 95.1820221 -8.01277637 269.384827 -190.848206
2310600.00 48481.5078 3690.00513 2469.33740 2040.06250 7118.42920 1883.75391 77.8835983 -8.01277637 269.245453 -190.820435
2310800.00 48481.5078 4764.34229 2434.09790 2126.45142 7929.19189 1930.74683 117.919693 -8.01277637 268.741638 -190.956833
2311000.00 48481.5078 4277.00000 2481.85181 2082.60669 7588.52490 1928.81030 75.4599075 -8.01277637 269.284729 -190.948135
2311200.00 48481.5078 4193.47607 2414.50073 2066.12500 7445.63574 1904.26953 83.3994598 -8.01277637 269.120117 -190.664108
2311400.00 48481.5078 4269.35791 2490.08911 2051.65063 7560.40234 1907.69275 64.9219055 -8.01277637 269.555023 -190.519135
2311600.00 48481.5078 3835.07007 2455.58350 2024.54504 7191.72656 1880.55762 65.2711258 -8.01277637 269.243866 -190.527451
2311800.00 48481.5078 4065.77295 2463.65649 2036.00732 7374.38086 1855.94897 101.886673 -8.01277637 269.052826 -190.881195
2312000.00 48481.5078 3845.99756 2422.80640 2117.17407 7259.30469 1954.41565 84.9543915 -8.01277637 268.849335 -191.045334
2312200.00 48481.5078 4114.23975 2406.71069 2052.78149 7368.47803 1894.60608 80.3135147 -8.01277637 268.963531 -191.101547
2312400.00 48481.5078 4752.31396 2356.74561 1983.96753 7700.85107 1843.97375 61.9393158 -8.01277637 269.065948 -191.011444
2312600.00 48481.5078 4188.28174 2438.51050 2029.30762 7429.15527 1904.47290 46.3844376 -8.01277637 269.270142 -190.819901
2312800.00 48481.5078 4418.25635 2462.65210 2044.23376 7630.82764 1900.59399 65.1872177 -8.01277637 269.059113 -190.606522
2313000.00 48481.5078 5174.02295 2435.72217 2018.94861 8112.97949 1881.33765 59.2232170 -8.01277637 269.197021 -190.809402
2313200.00 48481.5078 4528.90137 2395.29639 2045.58862 7643.05859 1900.54871 67.1848297 -8.01277637 268.810394 -190.955322
2313400.00 48481.5078 3800.15723 2489.68896 2039.51392 7216.11572 1892.50378 68.4921722 -8.01277637 269.502899 -190.984894
2313600.00 48481.5078 3728.75171 2373.12329 2085.72485 7095.27344 1915.61487 91.5214157 -8.01277637 269.572205 -190.983780
2313800.00 48481.5078 3156.59985 2424.86938 2061.02759 6717.78027 1909.92334 73.1570206 -8.01277637 268.824432 -190.877335
2314000.00 48481.5078 3492.79028 2445.71118 2069.76782 6985.06689 1902.65955 89.0926514 -8.01277637 268.885651 -190.869858
2314200.00 48481.5078 2573.40552 2468.32349 2110.08179 6397.93994 1970.20300 61.8180008 -8.01277637 268.863220 -190.802368
2314400.00 48481.5078 2651.70947 2398.38037 2059.26123 6332.54102 1912.20239 69.1618042 -8.01277637 268.651947 -190.754807
2314600.00 48481.5078 4173.50146 2454.62231 2053.61304 7459.12256 1890.24561 84.8590851 -8.01277637 269.290649 -190.782288
2314800.00 48481.5078 4067.79639 2468.57568 2075.59180 7420.31592 1908.68970 89.1948700 -8.01277637 268.628235 -190.920944
2315000.00 48481.5078 4350.92676 2458.57178 2038.52417 7573.43213 1868.28455 92.8192673 -8.01277637 268.264313 -190.843887
2315200.00 48481.5078 4413.22510 2461.90210 2044.27222 7626.55859 1889.04395 77.0726624 -8.01277637 269.115234 -190.959747
2315400.00 48481.5078 4964.61719 2399.26514 2048.47363 7957.98682 1888.31567 81.9277649 -8.01277637 269.046539 -190.816269
2315600.00 48481.5078 5288.16162 2447.18384 2082.88721 8269.08203 1887.22388 117.107880 -8.01277637 269.600525 -191.044952
2315800.00 48481.5078 3424.15112 2472.34448 2036.14636 6929.54736 1896.83069 60.8386459 -8.01277637 269.592621 -191.115570
2316000.00 48481.5078 3702.78809 2427.27759 2026.92090 7072.26611 1876.62073 72.6655273 -8.01277637 268.909058 -191.274384
2316200.00 48481.5078 4578.15381 2445.17358 2100.06641 7782.23779 1923.82654 98.0256805 -8.01277637 269.297852 -191.083603
2316400.00 48481.5078 4023.73560 2469.17065 2053.80444 7367.96973 1901.87659 74.1147079 -8.01277637 269.028320 -191.215256
2316600.00 48481.5078 3747.31348 2395.87671 2048.70654 7094.13281 1893.56628 76.7181778 -8.01277637 269.410706 -190.988647
2316800.00 48481.5078 4639.31104 2460.83691 2087.92651 7829.00244 1922.50574 86.2988129 -8.01277637 269.859253 -190.737305
2317000.00 48481.5078 4476.05566 2445.99048 2079.90967 7690.70898 1912.06262 89.0379791 -8.01277637 269.532501 -190.723480
2317200.00 48481.5078 3575.06641 2463.93408 2006.95715 6998.65283 1860.70544 68.0766068 -8.01277637 269.019989 -190.844818
2317400.00 48481.5078 3622.22632 2419.80249 2053.47119 7034.37988 1898.60059 77.1052628 -8.01277637 268.685760 -190.920425
2317600.00 48481.5078 4092.43945 2457.48853 2064.37671 7415.43701 1906.59424 80.3326416 -8.01277637 268.480408 -191.030594
2317800.00 48481.5078 3715.71460 2484.72729 2103.93921 7215.87354 1947.88110 78.8321838 -8.01277637 268.281494 -191.055710
2318000.00 48481.5078 3314.88184 2427.03955 2047.56274 6818.39941 1880.76245 89.1998215 -8.01277637 268.751923 -191.151566
2318200.00 48481.5078 3973.86377 2473.85059 2081.79907 7365.38184 1897.06165 107.067261 -8.01277637 268.812378 -191.142166
2318400.00 48481.5078 4140.98730 2423.48047 2064.36572 7415.74414 1909.61047 77.1801300 -8.01277637 268.696991 -191.121765
2318600.00 48481.5078 3852.53516 2411.81348 2057.89160 7193.65186 1904.67236 74.9595032 -8.01277637 269.176941 -190.917206
2318800.00 48481.5078 3731.02026 2464.00098 2088.16211 7190.19238 1916.05493 94.8335190 -8.01277637 268.366974 -191.093338
2319000.00 48481.5078 3684.64624 2408.99805 2020.20178 7034.44043 1854.63770 88.3944244 -8.01277637 268.245361 -191.075653
2319200.00 48481.5078 3071.63940 2473.25220 2019.61450 6664.67871 1875.29480 66.5174332 -8.01277637 268.902130 -191.099884
2319400.00 48481.5078 3343.29443 2438.86206 2031.58154 6834.33008 1874.76135 78.9977264 -8.01277637 268.898346 -191.075867
2319600.00 48481.5078 3035.88330 2407.63647 2030.93774 6585.10449 1875.94446 77.2654190 -8.01277637 268.931702 -191.203705
