Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2212400.00 50309.2031 1887.01770 2466.99072 1966.49792 5818.00879 1915.85925 -27.8326969 -7.72167826 269.083282 -190.611923
2212600.00 50309.2031 1893.83606 2398.23315 1966.70190 5754.45801 1894.81482 -6.39686823 -7.72167826 268.771088 -190.487137
2212800.00 50309.2031 3070.48438 2456.52930 2010.19885 6719.56738 1951.43115 -20.3388596 -7.72167826 269.422150 -190.315582
2213000.00 50309.2031 4001.61377 2459.66211 1960.38794 7356.06641 1900.41504 -18.9441223 -7.72167826 269.197632 -190.280670
2213200.00 50309.2031 2489.81958 2410.12158 1960.98804 6197.91064 1917.88855 -34.6976776 -7.72167826 268.304199 -190.507034
2213400.00 50309.2031 3099.72241 2501.26001 1980.49878 6756.05029 1910.87769 -8.97726536 -7.72167826 268.777557 -190.179184
2213600.00 50309.2031 3259.10767 2451.65088 1948.36926 6791.25391 1884.31116 -14.3798037 -7.72167826 268.670776 -190.232803
2213800.00 50309.2031 2707.85132 2433.18799 1971.15808 6391.11865 1913.49060 -20.7641945 -7.72167826 268.619598 -190.187958
2214000.00 50309.2031 2035.76807 2472.72388 1998.96619 5965.34961 1936.11121 -15.5234776 -7.72167826 268.474609 -190.096054
2214200.00 50309.2031 1574.92651 2453.45508 1979.23206 5588.22363 1911.51868 -10.5913086 -7.72167826 268.482727 -190.178116
2214400.00 50309.2031 2432.11450 2434.43579 1943.11816 6162.01611 1874.34082 -9.98252869 -7.72167826 269.053772 -190.293777
2214600.00 50309.2031 2075.96021 2461.39331 2000.50537 5985.04736 1942.25293 -19.9920292 -7.72167826 268.513916 -190.269318
2214800.00 50309.2031 1576.26575 2439.17920 1990.27600 5585.97412 1933.81006 -22.1751461 -7.72167826 268.936340 -190.295273
2215000.00 50309.2031 2010.72986 2423.52710 1977.61536 5876.43115 1922.77368 -23.2013988 -7.72167826 268.515350 -190.472366
2215200.00 50309.2031 2830.19678 2418.85352 1906.81519 6402.20703 1852.84509 -24.0116920 -7.72167826 268.475800 -190.493973
2215400.00 50309.2031 3469.03467 2444.68042 1998.75317 6988.69238 1930.76697 -10.2951221 -7.72167826 268.633484 -190.352158
2215600.00 50309.2031 3256.66333 2433.14453 2005.70374 6828.28857 1950.29321 -22.5703335 -7.72167826 268.413727 -190.432877
2215800.00 50309.2031 3704.03467 2407.45459 1935.96033 7061.09521 1898.40906 -40.2697601 -7.72167826 268.495117 -190.674103
2216000.00 50309.2031 3854.37549 2415.10010 1988.17651 7231.26318 1951.73718 -41.5042381 -7.72167826 268.597626 -190.654083
2216200.00 50309.2031 3548.89990 2443.09253 1980.79797 7027.74707 1934.53406 -31.5723019 -7.72167826 268.272644 -190.436325
2216400.00 50309.2031 3728.92188 2487.36694 1981.49536 7204.80273 1920.01782 -16.5043297 -7.72167826 268.403351 -190.421387
2216600.00 50309.2031 3390.22705 2403.97559 1984.82324 6876.23584 1931.03894 -24.1985912 -7.72167826 268.379456 -190.396683
2216800.00 50309.2031 4057.67969 2410.57275 1998.01392 7385.73926 1941.24646 -20.8636265 -7.72167826 268.023254 -190.392227
2217000.00 50309.2031 3372.83887 2468.50952 1993.06580 6936.25439 1947.60059 -33.1950912 -7.72167826 268.836487 -190.176193
2217200.00 50309.2031 2037.24854 2416.61011 1970.57617 5881.93213 1912.35034 -20.4724579 -7.72167826 268.971497 -190.273254
2217400.00 50309.2031 2238.90332 2480.44971 2020.68945 6143.84082 1958.98450 -16.0815983 -7.72167826 268.213806 -190.427353
2217600.00 50309.2031 2973.43018 2440.44727 1997.09155 6619.16846 1940.50317 -22.2205887 -7.72167826 269.143860 -190.335007
2217800.00 50309.2031 2037.19751 2424.85425 1946.91565 5866.47852 1901.96326 -33.5675201 -7.72167826 269.012024 -190.492065
2218000.00 50309.2031 1813.34033 2486.88794 1996.06323 5813.41357 1942.12146 -24.4991512 -7.72167826 268.739899 -190.298889
2218200.00 50309.2031 2975.13794 2462.01099 1965.27686 6610.17041 1900.96558 -15.0753593 -7.72167826 269.378632 -189.992004
2218400.00 50309.2031 2893.55298 2405.39990 1999.63428 6528.05762 1951.29456 -30.3008900 -7.72167826 268.829926 -190.189224
2218600.00 50309.2031 2335.00049 2408.55078 1970.74670 6092.50635 1914.77271 -22.8877602 -7.72167826 269.032440 -190.170624
2218800.00 50309.2031 2864.53223 2467.62061 1990.49426 6559.84570 1918.57434 -6.77958012 -7.72167826 268.942841 -190.243347
2219000.00 50309.2031 2394.24658 2505.40234 1927.46021 6189.54102 1878.83411 -29.3496532 -7.72167826 268.394135 -190.418274
2219200.00 50309.2031 3153.06689 2391.57397 2002.30066 6707.30518 1949.86011 -25.0794964 -7.72167826 267.885681 -190.365662
2219400.00 50309.2031 3434.85059 2487.79712 1988.49084 6996.46582 1922.65479 -11.7482777 -7.72167826 268.051025 -190.466736
2219600.00 50309.2031 3263.92529 2419.80176 1941.55017 6756.12061 1888.85217 -25.6402588 -7.72167826 268.703491 -190.365173
2219800.00 50309.2031 3391.71924 2423.86719 2005.26038 6917.65967 1952.85364 -25.0030384 -7.72167826 267.937195 -190.527328
2220000.00 50309.2031 3120.94189 2445.59253 2003.64404 6739.09717 1946.00806 -20.2247486 -7.72167826 268.300995 -190.440216
2220200.00 50309.2031 3360.53174 2402.73511 1945.94519 6814.32959 1884.98474 -16.8448963 -7.72167826 268.280029 -190.474625
2220400.00 50309.2031 2702.13208 2453.41504 1954.25513 6390.24658 1889.01184 -12.6940956 -7.72167826 268.497681 -190.560394
2220600.00 50309.2031 3249.71948 2420.80249 2019.43542 6824.58350 1952.19104 -10.4886599 -7.72167826 268.254547 -190.521591
2220800.00 50309.2031 3256.11450 2421.22363 1954.14966 6764.41113 1890.66382 -15.3969021 -7.72167826 269.221466 -190.338593
2221000.00 50309.2031 2910.97876 2394.79224 1995.08167 6525.68262 1922.63989 -5.73025274 -7.72167826 268.736877 -190.564835
2221200.00 50309.2031 2557.92041 2477.71973 1981.74768 6336.23438 1920.36047 -16.7890778 -7.72167826 268.780212 -190.603928
2221400.00 50309.2031 3125.93921 2412.33008 1974.82996 6680.68701 1916.94006 -19.8011894 -7.72167826 268.438385 -190.747192
2221600.00 50309.2031 3483.48389 2445.72388 2023.02295 7024.60742 1961.10364 -15.8212357 -7.72167826 268.455475 -190.714996
2221800.00 50309.2031 2670.39722 2461.85571 1970.91687 6392.06494 1896.92566 -3.39197922 -7.72167826 268.077728 -190.694565
2222000.00 50309.2031 3800.10425 2431.99658 1971.73560 7191.89941 1895.90393 -2.72352386 -7.72167826 269.000977 -190.445724
2222200.00 50309.2031 4015.89917 2523.78979 1976.20105 7446.48877 1908.80566 -10.8277016 -7.72167826 268.676575 -190.453613
2222400.00 50309.2031 3259.44629 2438.88452 1969.65942 6800.02588 1908.06433 -17.2192898 -7.72167826 268.981476 -190.167084
2222600.00 50309.2031 2803.26489 2435.97363 1941.46985 6434.22168 1882.25964 -20.0110283 -7.72167826 269.184540 -189.963364
2222800.00 50309.2031 2622.77222 2479.23706 1972.06348 6375.64990 1900.28857 -7.08655405 -7.72167826 268.914124 -190.052628
2223000.00 50309.2031 2702.18970 2444.63135 1981.12012 6408.37012 1922.15393 -19.7207355 -7.72167826 268.970764 -190.283783
2223200.00 50309.2031 2362.01660 2398.47656 1976.81494 6108.32227 1905.76013 -7.52725649 -7.72167826 268.798157 -190.216110
2223400.00 50309.2031 2295.15967 2485.72437 1967.32959 6137.03125 1907.99158 -19.2539902 -7.72167826 268.819855 -190.227905
2223600.00 50309.2031 2148.46606 2437.61768 1958.21326 5972.17822 1896.05164 -16.4083271 -7.72167826 268.885101 -190.315018
2223800.00 50309.2031 2458.69360 2427.94458 1979.76233 6211.67041 1914.70764 -13.4877291 -7.72167826 268.914856 -190.372467
2224000.00 50309.2031 2647.08447 2415.86914 2047.08008 6405.13672 1970.90540 -1.74648786 -7.72167826 268.659302 -190.738144
2224200.00 50309.2031 2323.03174 2420.02148 2026.82312 6151.27197 1964.95654 -15.6749792 -7.72167826 268.530151 -190.988724
2224400.00 50309.2031 2775.13110 2457.26270 1942.00964 6435.40869 1888.05981 -23.1160336 -7.72167826 267.948212 -190.882324
2224600.00 50309.2031 2613.57959 2470.39795 1958.07507 6346.07764 1887.50464 -7.68858671 -7.72167826 268.981964 -190.722885
2224800.00 50309.2031 2514.26270 2481.89258 2010.72253 6337.35010 1936.64392 -4.62727308 -7.72167826 269.351868 -190.645920
2225000.00 50309.2031 2285.86792 2428.65503 1966.34363 6072.15869 1892.23425 -4.48163843 -7.72167826 269.201996 -190.610992
2225200.00 50309.2031 2205.44482 2464.50293 1953.19995 6035.85547 1903.54614 -28.0847492 -7.72167826 268.498322 -190.759781
2225400.00 50309.2031 1921.71265 2401.62231 1943.71265 5755.31152 1897.55615 -31.1612053 -7.72167826 268.202911 -190.885040
2225600.00 50309.2031 2247.32129 2454.19360 1971.86584 6074.93750 1902.10645 -7.16271544 -7.72167826 267.819489 -190.897339
2225800.00 50309.2031 3409.22925 2455.47656 1996.52966 6953.38574 1935.70325 -16.3070736 -7.72167826 267.987732 -190.854187
2226000.00 50309.2031 3523.69458 2387.33569 1958.01611 6930.71533 1898.69470 -18.5016212 -7.72167826 268.475189 -190.652176
2226200.00 50309.2031 3315.73047 2434.50854 1955.06140 6822.34863 1892.46545 -15.5651550 -7.72167826 268.644043 -190.482986
2226400.00 50309.2031 3920.00342 2437.92529 1982.07251 7296.13623 1914.66211 -10.8887138 -7.72167826 268.718109 -190.418976
2226600.00 50309.2031 4305.62207 2440.20117 1965.20776 7564.47852 1895.75964 -9.21679401 -7.72167826 269.021118 -190.356277
2226800.00 50309.2031 3332.79053 2391.49170 1978.78955 6815.57666 1907.05603 -6.52780867 -7.72167826 268.747498 -190.486237
2227000.00 50309.2031 2721.61426 2507.14502 1953.45337 6457.46875 1889.09863 -14.2638969 -7.72167826 269.074036 -190.455307
2227200.00 50309.2031 2609.46997 2453.56006 1916.14465 6284.29395 1863.65173 -25.9018307 -7.72167826 268.774017 -190.379272
2227400.00 50309.2031 2631.51685 2436.19019 1960.92725 6327.88281 1908.62476 -25.6015282 -7.72167826 268.406219 -190.502274
2227600.00 50309.2031 2792.41772 2488.57520 2000.15833 6537.55322 1922.83350 -0.688148260 -7.72167826 268.411011 -190.398071
2227800.00 50309.2031 2513.19336 2442.41089 1970.90454 6257.26562 1904.80151 -12.1139603 -7.72167826 268.751617 -190.534592
2228000.00 50309.2031 3732.91406 2487.16870 1898.84265 7124.88086 1844.45544 -23.9149551 -7.72167826 268.724426 -190.422272
2228200.00 50309.2031 3867.43018 2489.44873 1999.60144 7326.61523 1934.94470 -13.3684072 -7.72167826 268.534149 -190.508987
2228400.00 50309.2031 3302.95898 2432.58105 1993.27551 6849.26416 1917.07556 -1.42172945 -7.72167826 268.281982 -190.660324
2228600.00 50309.2031 2756.31494 2409.65381 1992.07983 6424.06396 1928.15308 -13.4425402 -7.72167826 267.879608 -190.510452
2228800.00 50309.2031 3270.43042 2503.87378 1984.78235 6888.19727 1926.94604 -20.6871758 -7.72167826 268.877960 -190.354553
2229000.00 50309.2031 4261.33936 2444.88428 1965.49805 7536.96143 1890.56543 -3.26926804 -7.72167826 268.500427 -190.298523
2229200.00 50309.2031 3400.98340 2480.48804 1915.31055 6891.12793 1870.19861 -33.1235085 -7.72167826 268.413269 -190.177689
2229400.00 50309.2031 3047.63989 2449.40259 1968.91174 6654.39258 1915.05469 -24.9664726 -7.72167826 268.880035 -190.056442
2229600.00 50309.2031 3439.46289 2454.47144 1940.58459 6918.61816 1880.65649 -18.9654961 -7.72167826 269.024841 -190.131226
2229800.00 50309.2031 3191.30688 2464.02026 1941.08545 6746.59326 1883.30457 -21.2746525 -7.72167826 268.956390 -189.900925
2230000.00 50309.2031 2149.04688 2444.00488 2019.17615 6039.95410 1950.47510 -10.4211330 -7.72167826 269.312347 -190.190063
2230200.00 50309.2031 2941.24878 2369.33008 1994.00586 6521.35400 1923.34192 -8.32071114 -7.72167826 269.212189 -190.227554
2230400.00 50309.2031 3200.95435 2463.47363 1950.29614 6762.33594 1902.55054 -30.8782825 -7.72167826 268.995697 -190.371796
2230600.00 50309.2031 2635.22095 2415.86646 1964.27515 6313.62451 1894.23450 -8.33512688 -7.72167826 268.878296 -190.502487
2230800.00 50309.2031 1993.67700 2456.28760 1936.35986 5855.42432 1877.75171 -19.6727829 -7.72167826 268.837067 -190.556168
2231000.00 50309.2031 2903.21997 2455.70459 1992.66260 6578.48340 1929.03503 -13.9957752 -7.72167826 268.251709 -190.628250
2231200.00 50309.2031 3229.09082 2416.00684 1918.59937 6703.81641 1880.95239 -40.5430832 -7.72167826 268.586792 -190.396713
2231400.00 50309.2031 3145.75220 2462.20410 1959.40515 6729.67285 1909.40320 -28.4097576 -7.72167826 268.751953 -190.340271
2231600.00 50309.2031 3453.61279 2441.31274 1978.18640 6953.44287 1914.20618 -14.1664362 -7.72167826 268.382690 -190.236084
2231800.00 50309.2031 3569.20752 2464.59155 1969.40649 7052.75488 1914.15869 -23.0821629 -7.72167826 268.644287 -190.314301
2232000.00 50309.2031 2884.26953 2464.12891 1965.15564 6545.49658 1925.87488 -38.5775299 -7.72167826 268.312378 -190.454117
2232200.00 50309.2031 2697.86157 2402.76001 1968.48376 6350.68652 1919.44702 -28.9807491 -7.72167826 268.417755 -190.400223
2232400.00 50309.2031 2519.41748 2459.86060 2020.07373 6328.45166 1957.94360 -15.5006199 -7.72167826 268.148743 -190.517975
2232600.00 50309.2031 2833.18091 2423.19116 1995.22339 6497.14209 1927.20154 -10.4030466 -7.72167826 268.669250 -190.244324
2232800.00 50309.2031 2958.45801 2441.57324 1999.15320 6611.37109 1935.27271 -15.3165226 -7.72167826 269.326935 -190.129898
2233000.00 50309.2031 2317.79248 2466.92798 2014.97485 6182.48633 1948.41284 -12.7470970 -7.72167826 269.619751 -190.310684
2233200.00 50309.2031 2622.74854 2442.46606 1971.88086 6338.67871 1904.82898 -11.7882986 -7.72167826 269.180237 -190.340134
2233400.00 50309.2031 3009.20264 2431.51489 1968.80237 6608.19336 1897.49182 -7.38686085 -7.72167826 268.743134 -190.045685
2233600.00 50309.2031 1851.47205 2415.70752 1980.70483 5754.85254 1929.16455 -27.3708572 -7.72167826 268.852631 -189.941391
2233800.00 50309.2031 2082.20288 2485.78711 1994.94165 6008.45801 1905.15259 10.8858032 -7.72167826 269.099792 -190.196625
2234000.00 50309.2031 2631.44092 2417.55762 1969.72119 6317.98828 1901.37793 -10.5151300 -7.72167826 269.169403 -190.310989
2234200.00 50309.2031 2863.25659 2427.96411 1972.27185 6501.03076 1905.60925 -11.6013784 -7.72167826 268.453949 -190.189972
2234400.00 50309.2031 2572.58521 2465.51416 1991.83630 6344.87695 1937.27136 -24.1999073 -7.72167826 268.950317 -190.185501
2234600.00 50309.2031 3327.32764 2420.78613 1996.58228 6858.65576 1916.86292 1.11649954 -7.72167826 268.729828 -190.126923
2234800.00 50309.2031 3404.79517 2413.26587 2002.10461 6913.49609 1942.68555 -20.2402496 -7.72167826 269.600403 -189.940964
2235000.00 50309.2031 2853.87915 2395.80762 1965.18311 6454.90527 1893.44580 -7.18816376 -7.72167826 268.822388 -189.896912
2235200.00 50309.2031 1878.84424 2459.71704 1999.41260 5837.65283 1954.46484 -34.0781174 -7.72167826 268.981812 -189.955994
2235400.00 50309.2031 2225.42334 2386.43188 1998.55139 6017.79443 1939.81140 -20.4976635 -7.72167826 269.332611 -190.094986
2235600.00 50309.2031 2539.52271 2423.55396 1977.68408 6264.50635 1921.54382 -23.3234158 -7.72167826 269.468414 -190.004730
2235800.00 50309.2031 2064.75977 2440.31982 1998.42456 5953.67529 1917.58191 1.86836493 -7.72167826 269.247253 -190.272903
2236000.00 50309.2031 2485.21704 2511.09985 2016.09766 6350.62158 1930.19495 7.58510971 -7.72167826 268.692291 -190.374695
2236200.00 50309.2031 2872.89697 2432.05615 1996.70703 6536.63086 1944.25806 -25.6939774 -7.72167826 268.380951 -190.238098
2236400.00 50309.2031 2783.95898 2407.84644 1973.47485 6423.93457 1907.71936 -13.0515423 -7.72167826 269.184753 -190.377762
2236600.00 50309.2031 1842.91992 2513.28003 1979.35181 5844.79736 1921.24573 -20.5864677 -7.72167826 269.001862 -190.309326
2236800.00 50309.2031 3165.89258 2444.13208 1956.72205 6723.69531 1894.17188 -16.0159492 -7.72167826 269.003052 -190.436981
2237000.00 50309.2031 4082.95654 2423.80127 1966.99988 7386.49951 1909.00305 -20.3780079 -7.72167826 268.938171 -190.563232
2237200.00 50309.2031 2305.98608 2456.11133 2034.73535 6182.76758 1959.31287 -2.86710143 -7.72167826 268.621613 -190.331955
2237400.00 50309.2031 1089.33862 2476.72192 1924.17004 5200.14844 1855.14893 -9.27154827 -7.72167826 268.725922 -190.433121
2237600.00 50309.2031 2257.37134 2448.14429 1972.65283 6077.04883 1918.27026 -23.9024582 -7.72167826 268.819641 -190.534714
2237800.00 50309.2031 3298.97168 2515.60474 1965.47693 6901.56396 1918.77356 -31.0753326 -7.72167826 268.228394 -190.449753
2238000.00 50309.2031 2888.00928 2435.93701 1953.70056 6508.59326 1900.71851 -24.5798988 -7.72167826 267.940155 -190.378098
2238200.00 50309.2031 2669.85059 2430.37256 1953.50159 6342.76514 1898.67896 -23.4474564 -7.72167826 268.591858 -190.321732
2238400.00 50309.2031 4399.69336 2505.44360 2006.79431 7740.32910 1943.16992 -14.4534712 -7.72167826 268.641968 -190.564133
2238600.00 50309.2031 3879.90356 2426.04126 1988.83789 7261.59570 1921.59705 -10.3854275 -7.72167826 268.300201 -190.673935
2238800.00 50309.2031 2659.17285 2425.13086 1996.89685 6373.08447 1924.70264 -5.17402601 -7.72167826 268.158997 -190.790695
2239000.00 50309.2031 3025.02759 2467.04712 1993.83801 6680.37207 1931.53223 -14.8683863 -7.72167826 267.983276 -190.809113
2239200.00 50309.2031 3825.14038 2431.93677 1950.95605 7189.42969 1898.70532 -25.1258316 -7.72167826 268.235596 -190.858948
2239400.00 50309.2031 3284.23633 2457.93262 1999.14905 6866.75293 1939.40002 -17.4103622 -7.72167826 267.898193 -190.738739
2239600.00 50309.2031 2683.72217 2419.67651 1985.30615 6374.05127 1925.12463 -17.1855469 -7.72167826 268.082520 -190.715469
2239800.00 50309.2031 3073.76245 2396.06250 1995.01489 6646.32178 1928.80615 -11.1563196 -7.72167826 268.109161 -190.744064
2240000.00 50309.2031 3242.63696 2444.28784 2009.15845 6832.59521 1953.18445 -22.2230434 -7.72167826 268.755707 -190.558716
2240200.00 50309.2031 3353.57544 2436.46411 1982.00452 6879.01416 1910.42944 -6.16062832 -7.72167826 268.507660 -190.771927
2240400.00 50309.2031 3459.43604 2433.00830 1997.91907 6969.14404 1942.06921 -21.7625732 -7.72167826 268.526428 -190.913971
2240600.00 50309.2031 3451.83179 2403.57739 2001.97668 6938.19092 1949.04346 -24.0418911 -7.72167826 268.005035 -191.029922
2240800.00 50309.2031 3399.39600 2461.92407 1933.20715 6889.29541 1886.59033 -30.6689014 -7.72167826 268.078522 -190.792725
2241000.00 50309.2031 3542.97705 2522.52075 1949.62610 7071.65820 1896.05005 -23.7226009 -7.72167826 268.056763 -190.757996
2241200.00 50309.2031 3293.67456 2401.31812 1959.75281 6777.66650 1896.66504 -14.6989813 -7.72167826 268.441559 -190.654785
2241400.00 50309.2031 2551.54810 2443.19214 1974.25269 6289.53662 1917.49402 -20.9642677 -7.72167826 268.307831 -190.584793
2241600.00 50309.2031 2426.90552 2499.96460 1974.06287 6254.66797 1917.21240 -21.5943031 -7.72167826 268.653198 -190.208420
2241800.00 50309.2031 2894.07349 2426.25000 1985.30920 6534.96436 1934.07141 -27.2199612 -7.72167826 268.705292 -190.247635
2242000.00 50309.2031 3244.94849 2420.81934 1974.71326 6776.37744 1924.42749 -27.6181393 -7.72167826 268.525665 -190.621735
2242200.00 50309.2031 2756.41089 2464.73901 2023.56396 6510.70410 1967.03040 -21.1932869 -7.72167826 268.148224 -190.421265
2242400.00 50309.2031 3127.78052 2487.81885 1949.54041 6732.23730 1884.85876 -13.5347328 -7.72167826 268.405060 -190.188736
2242600.00 50309.2031 3482.58008 2430.75049 1975.31396 6961.26172 1917.22083 -20.2700710 -7.72167826 268.554321 -190.190994
2242800.00 50309.2031 2764.56396 2399.99487 1940.76660 6369.14453 1873.61658 -10.6068563 -7.72167826 267.967682 -190.210800
2243000.00 50309.2031 2391.24390 2480.86060 1972.20850 6207.54443 1905.73096 -12.5917149 -7.72167826 269.022125 -189.952927
2243200.00 50309.2031 3269.97656 2433.93750 1982.82275 6815.96826 1908.18237 -4.32339907 -7.72167826 268.985748 -190.022125
