Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135600.00 46698.3320 5954.42188 2492.06567 2200.01709 8747.32520 1900.71106 221.863876 -8.31874371 269.093048 -191.651047
2135800.00 46698.3320 5328.70264 2408.51733 2208.87134 8246.48730 1919.29614 211.140396 -8.31874371 269.970245 -191.535553
2136000.00 46698.3320 4726.69629 2419.44385 2191.81763 7830.36523 1899.02197 214.616318 -8.31874371 269.774963 -191.595749
2136200.00 46698.3320 5023.20117 2512.32446 2206.32251 8139.68457 1891.39478 236.896683 -8.31874371 269.756378 -191.725494
2136400.00 46698.3320 5345.91211 2448.56714 2210.87622 8300.26172 1908.29333 225.303574 -8.31874371 268.823883 -191.544571
2136600.00 46698.3320 4635.25098 2437.93188 2134.36719 7729.12451 1869.47949 186.965088 -8.31874371 269.437378 -191.514679
2136800.00 46698.3320 3971.22632 2404.23169 2162.74927 7271.57373 1878.22754 206.541534 -8.31874371 269.534607 -191.554550
2137000.00 46698.3320 4321.43311 2434.51636 2204.51782 7582.13477 1934.10376 191.973557 -8.31874371 269.936401 -191.495865
2137200.00 46698.3320 4639.51514 2418.12012 2189.35986 7767.20947 1910.34766 201.201431 -8.31874371 269.476013 -191.665237
2137400.00 46698.3320 4249.28418 2417.52319 2201.04077 7512.52734 1927.76917 196.626495 -8.31874371 268.697571 -192.052551
2137600.00 46698.3320 5206.12109 2518.87158 2132.73999 8197.22656 1873.34692 182.070145 -8.31874371 269.014130 -191.691010
2137800.00 46698.3320 5753.94873 2448.54565 2116.33887 8483.59570 1858.73792 180.467468 -8.31874371 268.815979 -191.682541
2138000.00 46698.3320 4737.94287 2481.49072 2181.94507 7890.19922 1886.98743 217.267639 -8.31874371 269.287262 -191.597244
2138200.00 46698.3320 4165.74170 2449.44312 2203.58130 7490.09131 1895.29504 230.206268 -8.31874371 269.797760 -191.717697
2138400.00 46698.3320 4359.04443 2464.93481 2168.38452 7602.03418 1874.86511 215.924545 -8.31874371 269.397125 -191.802307
2138600.00 46698.3320 4607.57861 2413.17017 2188.25659 7739.40576 1914.18799 196.947693 -8.31874371 269.182007 -192.061127
2138800.00 46698.3320 5135.38770 2407.13696 2170.20312 8074.78174 1872.51416 219.833145 -8.31874371 269.555145 -191.699203
2139000.00 46698.3320 5701.56934 2468.21021 2203.84180 8555.08984 1913.53430 212.004425 -8.31874371 269.960602 -191.657425
2139200.00 46698.3320 5247.20068 2428.07349 2170.43628 8172.10156 1873.26050 218.940063 -8.31874371 269.479431 -191.243668
2139400.00 46698.3320 4946.91016 2495.97705 2167.40991 8032.46680 1874.24634 214.391586 -8.31874371 269.799896 -191.027924
2139600.00 46698.3320 5289.08154 2466.02319 2194.94971 8263.08691 1888.77649 227.926819 -8.31874371 269.482391 -191.236008
2139800.00 46698.3320 4753.53174 2405.42798 2184.62524 7827.43311 1902.36670 204.061203 -8.31874371 269.407623 -191.210373
2140000.00 46698.3320 4719.88770 2481.09082 2222.18750 7917.74512 1924.56543 219.393875 -8.31874371 269.419434 -191.191238
2140200.00 46698.3320 5372.99512 2447.23706 2215.62817 8322.12891 1920.90955 216.863434 -8.31874371 269.228638 -191.373474
2140400.00 46698.3320 5508.07227 2432.57568 2188.47754 8372.31055 1896.04187 214.793701 -8.31874371 269.100067 -191.458237
2140600.00 46698.3320 5126.95312 2390.96899 2145.06274 8027.72900 1864.05408 203.180145 -8.31874371 269.099670 -191.271210
2140800.00 46698.3320 5034.72070 2443.90430 2202.44141 8075.22852 1910.78149 213.298492 -8.31874371 269.410675 -191.049240
2141000.00 46698.3320 5212.56006 2404.53442 2197.59570 8152.13037 1911.10254 208.152374 -8.31874371 269.441681 -191.100815
2141200.00 46698.3320 4648.05713 2440.52563 2119.79980 7725.87207 1864.78125 175.311066 -8.31874371 270.495239 -190.787628
2141400.00 46698.3320 4656.99219 2424.13281 2264.63989 7860.40430 1960.85706 224.325790 -8.31874371 270.367676 -190.910614
2141600.00 46698.3320 4807.74365 2395.26099 2201.71460 7871.27588 1918.27356 205.124405 -8.31874371 269.591980 -191.275345
2141800.00 46698.3320 5254.75146 2366.86255 2161.19434 8106.79102 1880.80481 201.273285 -8.31874371 270.212280 -191.096054
2142000.00 46698.3320 4569.43799 2477.35962 2187.54492 7776.90820 1905.32166 203.245560 -8.31874371 270.120331 -191.142670
2142200.00 46698.3320 3554.28931 2437.71753 2199.62500 7057.98193 1905.49609 216.084808 -8.31874371 269.691254 -191.647141
2142400.00 46698.3320 4464.54199 2390.49414 2173.79858 7604.85693 1907.30127 189.085785 -8.31874371 269.112305 -191.700806
2142600.00 46698.3320 4575.04443 2450.16846 2252.93042 7818.92041 1945.19849 230.763306 -8.31874371 268.823547 -191.854980
2142800.00 46698.3320 4277.04443 2402.80444 2230.66211 7546.33594 1925.82275 227.838501 -8.31874371 268.842834 -191.842163
2143000.00 46698.3320 5233.44434 2388.03320 2164.35986 8116.61621 1878.24377 208.932098 -8.31874371 268.783081 -191.599167
2143200.00 46698.3320 4941.54736 2424.25781 2195.73462 7985.41992 1927.73779 190.179871 -8.31874371 269.109131 -191.292343
2143400.00 46698.3320 4172.59570 2498.98608 2167.21387 7507.93506 1891.37183 197.341583 -8.31874371 269.301392 -190.800903
2143600.00 46698.3320 4371.53076 2358.94922 2197.47681 7533.64502 1927.72156 190.390457 -8.31874371 269.902679 -190.538055
2143800.00 46698.3320 5497.71094 2398.49390 2224.14160 8366.83594 1942.36084 202.017822 -8.31874371 270.565796 -190.803009
2144000.00 46698.3320 5736.00830 2470.01147 2183.43066 8559.93457 1898.04065 207.122986 -8.31874371 269.563293 -191.296280
2144200.00 46698.3320 4118.17920 2390.16943 2155.85156 7350.69580 1897.05676 181.287445 -8.31874371 268.750641 -191.243286
2144400.00 46698.3320 5003.02881 2399.19067 2209.87305 8016.36279 1904.73987 226.952484 -8.31874371 269.430725 -191.250198
2144600.00 46698.3320 5677.91064 2446.57690 2205.00024 8518.50293 1955.38708 172.097687 -8.31874371 268.843719 -191.328247
2144800.00 46698.3320 4709.78320 2417.59790 2160.07642 7785.25928 1891.52515 191.147003 -8.31874371 268.934448 -191.530334
2145000.00 46698.3320 3676.67285 2436.57153 2222.86816 7163.42773 1932.33313 213.157883 -8.31874371 268.831726 -191.454605
2145200.00 46698.3320 5206.52490 2458.36279 2223.96509 8228.21777 1933.08325 212.415207 -8.31874371 269.963287 -191.496628
2145400.00 46698.3320 5645.63232 2415.36182 2160.42480 8420.72852 1899.15295 183.809006 -8.31874371 269.213531 -191.750778
2145600.00 46698.3320 5792.59277 2437.76758 2191.63159 8574.42871 1920.03894 194.424454 -8.31874371 269.029236 -191.861084
2145800.00 46698.3320 5883.60840 2447.04297 2230.58789 8684.64648 1932.39197 221.005356 -8.31874371 269.078857 -191.888306
2146000.00 46698.3320 5258.25488 2430.95776 2123.83838 8135.91602 1872.15332 174.507477 -8.31874371 268.952606 -191.775070
2146200.00 46698.3320 5091.42529 2418.21289 2168.34448 8054.05859 1917.20068 173.782898 -8.31874371 269.151245 -191.790344
2146400.00 46698.3320 5186.89746 2435.34937 2227.43262 8195.30469 1933.02979 217.380234 -8.31874371 268.698944 -191.676453
2146600.00 46698.3320 4788.86133 2454.90674 2204.94653 7921.29443 1931.44446 195.877960 -8.31874371 269.224274 -191.600037
2146800.00 46698.3320 5489.79639 2414.19800 2188.90112 8341.91016 1917.17090 194.393417 -8.31874371 268.791748 -191.454880
2147000.00 46698.3320 4729.28223 2456.58472 2231.74951 7909.19873 1938.08093 216.746170 -8.31874371 268.400146 -191.477814
2147200.00 46698.3320 3989.70679 2425.52222 2254.69849 7397.39941 1961.03687 216.324631 -8.31874371 268.926270 -191.589340
2147400.00 46698.3320 3940.45850 2441.91748 2137.56470 7263.12061 1881.25183 178.857727 -8.31874371 269.074066 -191.618958
2147600.00 46698.3320 4310.94434 2454.97607 2210.88135 7601.81396 1936.12573 197.127335 -8.31874371 269.371735 -191.743454
2147800.00 46698.3320 4309.34424 2413.73071 2190.72070 7539.31836 1904.48865 208.235275 -8.31874371 269.879089 -191.882339
2148000.00 46698.3320 4664.10693 2406.37964 2224.00854 7806.86523 1937.75476 208.182755 -8.31874371 269.692078 -191.621048
2148200.00 46698.3320 4751.71387 2460.19800 2205.37964 7901.71924 1935.78113 191.346786 -8.31874371 269.815735 -191.564133
2148400.00 46698.3320 5203.42383 2424.00391 2180.14648 8147.92773 1904.53418 197.146454 -8.31874371 270.003510 -191.537643
2148600.00 46698.3320 5303.10352 2427.86792 2184.79761 8224.33008 1918.70264 188.870804 -8.31874371 268.887115 -191.662781
2148800.00 46698.3320 5407.96924 2461.78149 2216.11377 8360.97754 1916.32935 222.452881 -8.31874371 269.080231 -191.748672
2149000.00 46698.3320 5787.97021 2406.01758 2179.96582 8527.86523 1895.26685 207.506226 -8.31874371 269.013580 -191.820816
2149200.00 46698.3320 5645.59326 2414.24658 2226.46631 8485.62891 1945.32861 204.138214 -8.31874371 268.867096 -191.867645
2149400.00 46698.3320 4699.21533 2433.96631 2248.30200 7882.65625 1949.30188 222.491272 -8.31874371 268.309479 -191.800613
2149600.00 46698.3320 4680.67871 2433.22559 2141.89844 7762.88770 1874.24377 190.880051 -8.31874371 268.498413 -191.723694
2149800.00 46698.3320 5344.20996 2472.06934 2232.84521 8344.57422 1943.20471 212.195633 -8.31874371 269.035248 -191.590408
2150000.00 46698.3320 5478.58496 2412.73901 2225.99951 8369.91406 1932.56152 215.372375 -8.31874371 269.613892 -191.548355
2150200.00 46698.3320 5416.53125 2472.70630 2172.08496 8333.70508 1881.12537 212.778687 -8.31874371 269.686188 -191.505310
2150400.00 46698.3320 5882.60645 2463.65137 2260.47974 8730.46387 1958.92480 222.924820 -8.31874371 269.891266 -191.261185
2150600.00 46698.3320 5226.46729 2451.77808 2197.61328 8208.86328 1907.18652 211.061615 -8.31874371 270.616669 -191.251434
2150800.00 46698.3320 4533.84131 2403.59668 2165.46411 7656.82080 1882.55774 204.704269 -8.31874371 269.885040 -191.682999
2151000.00 46698.3320 4115.61719 2464.12549 2204.60400 7471.65918 1931.22424 194.891342 -8.31874371 270.197876 -191.709366
2151200.00 46698.3320 4072.34521 2412.62744 2241.16040 7427.24756 1927.81628 235.296967 -8.31874371 269.828796 -191.781677
2151400.00 46698.3320 4706.55078 2452.89331 2169.27661 7827.55371 1882.78186 208.682175 -8.31874371 269.499176 -191.686554
2151600.00 46698.3320 4145.41699 2479.39966 2190.39575 7493.02051 1931.83972 180.507416 -8.31874371 269.602509 -191.553833
2151800.00 46698.3320 4238.16211 2396.24292 2207.17651 7489.80811 1912.17725 217.057281 -8.31874371 269.302979 -191.361206
2152000.00 46698.3320 4552.79541 2465.84619 2196.57373 7763.08936 1927.99475 190.578751 -8.31874371 269.296692 -191.296326
2152200.00 46698.3320 4833.04297 2530.50537 2247.38623 8069.42236 1953.19861 215.675079 -8.31874371 269.702728 -191.190063
2152400.00 46698.3320 4508.78760 2459.23145 2193.94604 7723.87500 1891.08875 224.335220 -8.31874371 269.643066 -191.121002
2152600.00 46698.3320 4308.64941 2436.42896 2153.25146 7524.07422 1886.25500 187.878174 -8.31874371 270.059875 -190.941681
2152800.00 46698.3320 5004.51074 2459.38184 2231.44946 8099.13965 1964.01465 188.762375 -8.31874371 269.628448 -190.956131
2153000.00 46698.3320 4479.33496 2407.59790 2211.29028 7669.52734 1942.00281 190.611511 -8.31874371 269.780151 -191.104263
2153200.00 46698.3320 4712.59033 2412.96021 2233.80420 7856.26123 1910.56445 244.888031 -8.31874371 269.582520 -191.231003
2153400.00 46698.3320 3847.33179 2462.43237 2203.87329 7286.52051 1906.60840 218.768539 -8.31874371 269.821564 -191.325058
2153600.00 46698.3320 4300.60645 2414.45435 2233.22021 7576.59131 1915.46045 239.133057 -8.31874371 269.751465 -191.124725
2153800.00 46698.3320 4349.95459 2385.70312 2155.83325 7504.06104 1896.80469 181.103149 -8.31874371 269.101837 -191.176514
2154000.00 46698.3320 4779.46240 2413.21558 2267.43921 7935.69482 1939.18042 250.361038 -8.31874371 269.127014 -191.229065
2154200.00 46698.3320 4675.07324 2456.16431 2142.46875 7782.57861 1893.51794 171.191574 -8.31874371 268.818390 -191.059235
2154400.00 46698.3320 5557.26953 2402.79736 2163.02905 8350.58984 1904.33936 180.913345 -8.31874371 269.091888 -191.315414
2154600.00 46698.3320 5428.05664 2452.58008 2152.29614 8301.63965 1894.08447 180.590927 -8.31874371 269.071503 -191.450745
2154800.00 46698.3320 4329.65625 2428.40332 2221.48901 7598.59277 1944.20361 200.482620 -8.31874371 268.416412 -191.613754
2155000.00 46698.3320 3921.54370 2473.39209 2153.80640 7297.95557 1913.17078 163.817795 -8.31874371 268.450684 -191.632751
2155200.00 46698.3320 4485.47021 2427.34668 2160.51880 7642.68262 1872.11902 211.418716 -8.31874371 268.683624 -191.702621
2155400.00 46698.3320 4598.93994 2468.78906 2191.75269 7792.63721 1913.37207 200.764008 -8.31874371 269.307190 -191.690552
2155600.00 46698.3320 5169.10693 2402.61157 2241.84448 8164.86230 1928.43079 235.302124 -8.31874371 269.808807 -191.697327
2155800.00 46698.3320 4821.08984 2443.82080 2192.11694 7919.32812 1885.17004 229.307144 -8.31874371 269.470856 -191.831009
2156000.00 46698.3320 4708.45020 2460.53442 2240.47949 7907.69092 1929.01428 233.541901 -8.31874371 269.679352 -191.755997
2156200.00 46698.3320 4297.53662 2426.67188 2185.04004 7538.53711 1900.03564 207.750687 -8.31874371 269.128387 -191.874756
2156400.00 46698.3320 4462.91113 2410.04297 2207.97803 7657.47461 1912.96790 217.476654 -8.31874371 269.155457 -191.621872
2156600.00 46698.3320 4410.89648 2415.23706 2218.02051 7637.28662 1938.20679 202.394638 -8.31874371 269.105835 -191.686829
2156800.00 46698.3320 5527.77344 2471.88892 2164.82910 8401.39258 1867.33606 219.992188 -8.31874371 269.385651 -191.884872
2157000.00 46698.3320 5214.13379 2398.84814 2227.76636 8177.68604 1935.38367 214.341385 -8.31874371 269.634247 -191.592880
2157200.00 46698.3320 4200.41797 2462.73242 2164.01831 7487.43359 1885.61768 200.815063 -8.31874371 269.360931 -191.775574
2157400.00 46698.3320 4622.20215 2473.20850 2231.23901 7852.38574 1943.71497 209.171600 -8.31874371 270.059570 -191.707275
2157600.00 46698.3320 5554.95703 2419.90430 2178.19019 8381.28223 1887.93628 212.138351 -8.31874371 269.764069 -191.648651
2157800.00 46698.3320 4207.08838 2433.06396 2227.44727 7525.73730 1936.31384 212.833923 -8.31874371 269.790649 -191.491104
2158000.00 46698.3320 3419.20776 2453.55713 2199.36060 6981.56006 1929.14014 191.938782 -8.31874371 269.812378 -191.530716
2158200.00 46698.3320 4640.35400 2425.98926 2209.49756 7795.78711 1920.37512 210.988953 -8.31874371 269.832642 -191.699142
2158400.00 46698.3320 4507.74121 2465.20947 2268.93286 7804.12695 1958.99072 233.315384 -8.31874371 268.486877 -191.860229
2158600.00 46698.3320 3802.12646 2401.73364 2221.51367 7212.67529 1928.13501 216.449448 -8.31874371 268.833710 -191.904510
2158800.00 46698.3320 4457.07471 2468.46729 2170.85449 7674.80029 1890.35168 203.329010 -8.31874371 268.952362 -191.778671
2159000.00 46698.3320 5212.04883 2447.66821 2201.81104 8199.13086 1941.37695 183.474197 -8.31874371 268.821777 -191.861923
2159200.00 46698.3320 5343.94922 2354.00610 2173.24780 8166.73633 1869.69556 225.276031 -8.31874371 269.994110 -191.717850
2159400.00 46698.3320 4787.39795 2414.91064 2218.25024 7893.60547 1921.58618 218.562027 -8.31874371 269.526245 -191.424347
2159600.00 46698.3320 5685.00049 2441.97461 2257.33984 8571.06836 1957.49194 222.199677 -8.31874371 269.037842 -191.389633
2159800.00 46698.3320 5960.72607 2382.22729 2235.44238 8677.20605 1954.71729 202.551773 -8.31874371 269.302277 -191.129013
2160000.00 46698.3320 4646.12549 2393.51294 2196.21875 7753.96289 1922.38330 195.051025 -8.31874371 269.887360 -191.102905
2160200.00 46698.3320 4327.38867 2440.48389 2243.40771 7631.04785 1963.12964 202.130112 -8.31874371 269.372162 -191.224213
2160400.00 46698.3320 5178.61768 2436.56714 2165.76660 8129.21729 1880.84204 206.615189 -8.31874371 269.631958 -191.322464
2160600.00 46698.3320 4762.06494 2480.45679 2231.94141 7955.58984 1949.45593 204.212280 -8.31874371 269.601868 -191.328506
2160800.00 46698.3320 4441.33496 2442.23950 2228.00122 7695.00000 1929.41699 220.055847 -8.31874371 269.701233 -191.172958
2161000.00 46698.3320 6142.66992 2475.99194 2146.18286 8805.62305 1859.37537 207.603851 -8.31874371 270.288208 -191.084595
2161200.00 46698.3320 5641.99414 2489.26465 2282.78589 8614.51465 1962.43054 241.022705 -8.31874371 270.210327 -190.877640
2161400.00 46698.3320 4674.27979 2459.05420 2211.20239 7853.66211 1925.67932 206.403915 -8.31874371 269.985229 -190.865906
2161600.00 46698.3320 5052.83984 2446.23242 2167.10718 8054.56250 1874.50598 213.310532 -8.31874371 270.192993 -190.902298
2161800.00 46698.3320 4599.59766 2470.52026 2179.49878 7782.56250 1904.76453 195.670883 -8.31874371 270.068390 -191.004837
2162000.00 46698.3320 4136.43848 2446.35986 2254.85400 7518.32422 1951.54529 224.657761 -8.31874371 269.761230 -191.110214
2162200.00 46698.3320 4238.60742 2403.55811 2180.90234 7471.15234 1922.16675 180.753098 -8.31874371 268.915924 -190.933441
2162400.00 46698.3320 4237.10693 2403.00269 2251.55908 7540.23193 1952.85229 219.487915 -8.31874371 270.161194 -190.942307
2162600.00 46698.3320 2946.59302 2546.07080 2231.19531 6784.03516 1934.21765 218.000290 -8.31874371 269.736359 -190.759064
2162800.00 46698.3320 2626.11377 2439.11328 2254.66064 6482.28174 1926.42603 248.813324 -8.31874371 270.066620 -190.645355
2163000.00 46698.3320 4095.86353 2425.11255 2190.37183 7404.96094 1886.06250 225.003326 -8.31874371 270.101746 -190.795746
2163200.00 46698.3320 4039.08911 2493.62402 2217.94702 7462.38184 1926.01636 212.704758 -8.31874371 269.795105 -190.569107
2163400.00 46698.3320 3153.64844 2458.81934 2206.18408 6812.78711 1904.15955 223.117554 -8.31874371 269.746490 -190.839554
2163600.00 46698.3320 4140.41504 2449.35327 2193.63452 7462.80615 1903.30945 211.462494 -8.31874371 269.711365 -190.848709
2163800.00 46698.3320 6310.85205 2456.23145 2187.84790 8942.06836 1907.78125 200.659607 -8.31874371 270.347992 -190.940903
2164000.00 46698.3320 6544.90869 2421.79102 2159.65332 9038.83691 1879.60486 201.160767 -8.31874371 270.033325 -191.145523
2164200.00 46698.3320 5722.35547 2451.95117 2236.15552 8585.30176 1936.14844 221.411804 -8.31874371 269.593018 -190.997635
2164400.00 46698.3320 6181.10303 2444.42871 2197.15942 8851.21191 1897.07678 220.824173 -8.31874371 270.204651 -190.946198
2164600.00 46698.3320 6475.67529 2421.18091 2217.42700 9048.84863 1922.43689 216.529388 -8.31874371 269.816406 -191.355667
2164800.00 46698.3320 4997.90088 2517.98169 2212.01440 8133.80273 1942.16284 192.202255 -8.31874371 269.141571 -191.492233
2165000.00 46698.3320 4401.59326 2422.15283 2199.55469 7619.40039 1926.37695 195.413696 -8.31874371 269.324188 -191.560165
2165200.00 46698.3320 5026.69287 2437.56030 2170.51221 8031.48828 1897.97192 194.521317 -8.31874371 269.521423 -191.502396
2165400.00 46698.3320 5221.82373 2504.09399 2221.31372 8281.71680 1920.40344 223.152023 -8.31874371 269.334686 -191.576553
2165600.00 46698.3320 4647.96582 2449.56787 2163.15137 7778.20361 1871.07520 214.057343 -8.31874371 269.519989 -191.501297
2165800.00 46698.3320 3346.53125 2416.79858 2219.34302 6915.28760 1919.05518 221.899597 -8.31874371 269.760284 -191.371933
