Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2340400.00 46918.8125 5728.17285 2426.01587 2166.93042 8512.52148 1900.55042 187.927094 -8.27965260 270.157318 -191.704559
2340600.00 46918.8125 4293.41553 2450.45166 2157.99609 7546.27246 1887.84644 192.566635 -8.27965260 269.351715 -191.768524
2340800.00 46918.8125 4213.40332 2469.14258 2175.11157 7527.32910 1909.36853 187.905396 -8.27965260 269.648560 -191.810959
2341000.00 46918.8125 4477.51123 2443.86084 2099.22070 7606.87598 1854.72656 166.386185 -8.27965260 269.681732 -191.573730
2341200.00 46918.8125 4434.81982 2414.61548 2217.28857 7666.48633 1942.34155 196.734436 -8.27965260 269.642517 -191.429962
2341400.00 46918.8125 4619.33887 2463.63550 2187.01465 7811.49219 1918.86890 189.637238 -8.27965260 269.983826 -191.475296
2341600.00 46918.8125 4250.14844 2416.42358 2149.20312 7473.84521 1873.06433 197.778397 -8.27965260 269.852661 -191.492294
2341800.00 46918.8125 3690.63940 2451.68555 2197.96240 7175.01514 1931.38037 189.102356 -8.27965260 268.952087 -191.472534
2342000.00 46918.8125 3538.18896 2436.06934 2167.24194 7024.36230 1906.87036 182.792648 -8.27965260 268.909607 -191.330734
2342200.00 46918.8125 2702.36841 2339.54810 2143.85596 6332.53418 1861.15015 204.916916 -8.27965260 269.024170 -191.235260
2342400.00 46918.8125 3792.20898 2455.56348 2113.77539 7164.20654 1862.78064 172.944153 -8.27965260 269.382874 -191.332153
2342600.00 46918.8125 4823.12061 2470.76660 2166.44409 7937.49268 1910.83167 177.824265 -8.27965260 268.993622 -191.205475
2342800.00 46918.8125 4488.53760 2422.05054 2118.68042 7612.07031 1869.83435 171.082535 -8.27965260 269.049561 -191.285965
2343000.00 46918.8125 3858.71265 2459.28516 2218.18481 7317.84326 1945.12744 194.584854 -8.27965260 269.768585 -191.296188
2343200.00 46918.8125 4867.63818 2442.69482 2175.99219 7949.43066 1892.95020 205.394638 -8.27965260 269.248383 -191.601013
2343400.00 46918.8125 5051.29688 2427.49561 2141.06274 8024.97266 1888.42065 175.528442 -8.27965260 268.630554 -191.516846
2343600.00 46918.8125 4475.39209 2513.43604 2144.59863 7720.37891 1895.13953 171.072678 -8.27965260 269.809998 -191.423599
2343800.00 46918.8125 4048.16772 2431.26489 2157.44116 7358.71680 1905.96375 173.237839 -8.27965260 269.510712 -191.271072
2344000.00 46918.8125 5033.49561 2501.30078 2186.99219 8132.52686 1899.04993 209.523499 -8.27965260 269.565887 -191.146973
2344200.00 46918.8125 5382.89551 2453.33325 2232.75439 8369.40234 1961.45532 192.461517 -8.27965260 269.924103 -191.086639
2344400.00 46918.8125 3578.46924 2425.31250 2166.38208 7040.30811 1912.04358 176.069427 -8.27965260 269.193085 -190.923874
2344600.00 46918.8125 3812.87720 2422.55542 2168.80933 7200.37500 1908.91284 181.567123 -8.27965260 269.295593 -190.966187
2344800.00 46918.8125 5321.81348 2455.94580 2216.94897 8314.41406 1944.25916 193.122757 -8.27965260 270.533112 -190.966156
2345000.00 46918.8125 4554.63184 2425.80054 2127.99194 7670.35742 1859.11841 190.044205 -8.27965260 270.002716 -191.173447
2345200.00 46918.8125 4120.43115 2420.40601 2189.20459 7429.06836 1927.80383 182.620422 -8.27965260 269.991852 -191.211380
2345400.00 46918.8125 5327.85889 2488.74512 2157.18408 8291.58496 1894.20459 184.917465 -8.27965260 269.400421 -191.338257
2345600.00 46918.8125 5320.18018 2382.85986 2167.64429 8190.90527 1901.32190 188.217239 -8.27965260 269.478058 -191.372925
2345800.00 46918.8125 4548.17480 2441.31982 2192.20361 7745.66992 1931.81555 181.529099 -8.27965260 270.271515 -191.412643
2346000.00 46918.8125 3885.92798 2431.43628 2189.61108 7280.04346 1907.88416 204.097473 -8.27965260 269.196686 -191.567139
2346200.00 46918.8125 4429.98438 2453.93286 2159.46753 7644.67383 1896.00134 185.879456 -8.27965260 269.080688 -191.493988
2346400.00 46918.8125 5544.44531 2416.74341 2214.04248 8424.64355 1934.72900 200.790878 -8.27965260 269.574341 -191.051697
2346600.00 46918.8125 4721.28760 2448.47070 2154.81201 7833.88428 1878.72180 197.716827 -8.27965260 269.545105 -191.171783
2346800.00 46918.8125 4881.77051 2407.63403 2166.04004 7914.08789 1900.66797 186.907654 -8.27965260 269.718323 -191.253906
2347000.00 46918.8125 6094.25293 2433.87964 2201.42432 8805.37402 1920.83215 201.638916 -8.27965260 270.060730 -191.107697
2347200.00 46918.8125 5712.18066 2449.47168 2206.47900 8564.58301 1931.35144 196.010666 -8.27965260 270.288483 -191.171677
2347400.00 46918.8125 5508.93994 2430.58496 2092.29199 8292.43945 1872.68933 141.344727 -8.27965260 269.619415 -191.361374
2347600.00 46918.8125 5413.83057 2478.42407 2160.10132 8343.00781 1886.27258 195.688507 -8.27965260 269.552887 -191.412704
2347800.00 46918.8125 5218.21387 2473.58521 2164.60254 8208.81738 1880.15576 206.010239 -8.27965260 269.549103 -191.112640
2348000.00 46918.8125 4981.25928 2372.28540 2127.99951 7908.77539 1864.04565 185.872833 -8.27965260 269.290863 -191.209763
2348200.00 46918.8125 5141.20117 2404.51245 2194.55933 8117.00439 1935.25305 182.018585 -8.27965260 268.695648 -191.407806
2348400.00 46918.8125 5539.07666 2468.51978 2160.94922 8419.65234 1901.87024 181.347397 -8.27965260 269.244934 -191.513443
2348600.00 46918.8125 4865.32178 2422.10571 2119.22437 7870.48828 1877.11414 164.364395 -8.27965260 269.289673 -191.543900
2348800.00 46918.8125 3937.26147 2432.93164 2175.92139 7302.97461 1918.35010 180.240524 -8.27965260 268.947632 -191.616806
2349000.00 46918.8125 4425.23047 2438.88135 2180.11060 7647.01221 1927.56995 175.026413 -8.27965260 269.059509 -191.545273
2349200.00 46918.8125 5211.03955 2447.55566 2139.35352 8152.62939 1881.16235 180.153366 -8.27965260 269.634979 -191.597183
2349400.00 46918.8125 4716.94385 2503.32568 2208.45630 7939.41064 1930.87146 199.935425 -8.27965260 269.140320 -191.490906
2349600.00 46918.8125 4387.04736 2418.57446 2184.67139 7605.13916 1912.23315 195.375290 -8.27965260 268.466339 -191.403397
2349800.00 46918.8125 4824.51123 2432.92114 2181.48071 7915.63525 1919.95581 183.850357 -8.27965260 269.050690 -191.376266
2350000.00 46918.8125 4794.87061 2501.91821 2161.82104 7944.69092 1895.81165 188.914948 -8.27965260 268.540314 -191.445694
2350200.00 46918.8125 4172.53857 2447.70972 2195.68506 7498.50781 1905.12634 213.260666 -8.27965260 268.536499 -191.238419
2350400.00 46918.8125 3789.31787 2431.96167 2198.05249 7222.90332 1919.68506 200.685806 -8.27965260 268.996674 -191.315247
2350600.00 46918.8125 4541.05957 2420.70435 2163.84351 7691.82568 1900.04175 185.741974 -8.27965260 269.440033 -191.380295
2350800.00 46918.8125 4954.80957 2473.85083 2134.06641 7998.30908 1900.82715 155.457214 -8.27965260 269.181091 -191.399017
2351000.00 46918.8125 3478.90503 2425.48950 2173.06055 6979.03516 1938.11169 157.796997 -8.27965260 268.641937 -191.490112
2351200.00 46918.8125 3565.99219 2408.66821 2150.63232 6999.37646 1916.95410 156.347000 -8.27965260 268.861938 -191.530640
2351400.00 46918.8125 4271.51514 2491.58960 2152.76343 7567.19189 1903.79041 171.893372 -8.27965260 268.475555 -191.395889
2351600.00 46918.8125 3805.07910 2433.79492 2128.63330 7166.10205 1875.60645 175.416077 -8.27965260 268.828430 -191.217728
2351800.00 46918.8125 4429.95605 2435.70581 2157.20068 7624.16064 1891.89526 186.980087 -8.27965260 269.526215 -191.200882
2352000.00 46918.8125 4279.98193 2467.85815 2186.34009 7582.83057 1933.74963 175.080521 -8.27965260 268.858063 -191.348175
2352200.00 46918.8125 4404.54736 2423.01953 2134.11670 7571.00391 1880.63416 175.612991 -8.27965260 269.257294 -191.387680
2352400.00 46918.8125 3916.27832 2444.03564 2210.21753 7334.01660 1951.78699 180.512085 -8.27965260 269.285248 -191.366837
2352600.00 46918.8125 3426.58594 2421.19409 2234.91650 7000.79541 1961.06409 194.784866 -8.27965260 270.170654 -191.103149
2352800.00 46918.8125 3517.26221 2405.35181 2185.08691 6997.17041 1920.34021 186.374496 -8.27965260 269.612244 -191.239914
2353000.00 46918.8125 4645.58838 2480.22314 2231.00439 7890.03125 1951.77917 201.119644 -8.27965260 269.547882 -191.442261
2353200.00 46918.8125 4647.52002 2436.71509 2182.33716 7799.17773 1917.86682 186.596252 -8.27965260 269.352417 -191.478210
2353400.00 46918.8125 4679.52637 2434.73071 2208.55542 7845.31152 1930.94946 199.970535 -8.27965260 269.287384 -191.651978
2353600.00 46918.8125 4428.25928 2494.36646 2257.70483 7782.16406 1991.35742 188.737915 -8.27965260 269.084778 -191.475266
2353800.00 46918.8125 4300.54834 2422.81738 2238.24438 7603.76660 1964.37000 195.581467 -8.27965260 269.683746 -191.390884
2354000.00 46918.8125 3963.24829 2401.28052 2198.86377 7312.04736 1953.43018 166.193634 -8.27965260 270.476135 -191.236221
2354200.00 46918.8125 3923.38501 2492.39160 2212.43872 7389.45703 1941.87549 192.278214 -8.27965260 269.577362 -191.292252
2354400.00 46918.8125 3947.90015 2420.69287 2207.34595 7329.43994 1944.90161 183.797577 -8.27965260 269.812531 -191.165695
2354600.00 46918.8125 4427.19824 2388.00684 2234.00610 7651.37988 1981.61292 173.500259 -8.27965260 269.983124 -191.090256
2354800.00 46918.8125 4288.13818 2460.82349 2186.67383 7581.71094 1932.42505 175.446472 -8.27965260 270.037262 -191.235016
2355000.00 46918.8125 4437.15625 2393.47217 2175.60229 7605.25537 1905.95447 191.338684 -8.27965260 269.784454 -191.475327
2355200.00 46918.8125 5482.39014 2501.81738 2150.97705 8404.18945 1903.65344 169.344955 -8.27965260 269.530640 -191.552002
2355400.00 46918.8125 6260.12744 2426.80273 2197.35229 8907.72754 1951.75916 167.286301 -8.27965260 269.874603 -191.567703
2355600.00 46918.8125 5298.76221 2433.57080 2111.01099 8170.32764 1881.88245 151.540848 -8.27965260 269.107361 -191.519821
2355800.00 46918.8125 4878.14062 2437.80249 2113.10645 7888.83887 1883.35913 151.053833 -8.27965260 269.672150 -190.978668
2356000.00 46918.8125 4930.15674 2468.73730 2160.70020 8002.96045 1893.00696 189.268875 -8.27965260 269.443512 -191.019196
2356200.00 46918.8125 4675.16016 2467.93848 2238.94238 7905.91895 1964.91968 195.052277 -8.27965260 270.052490 -191.082123
2356400.00 46918.8125 3841.58569 2438.72949 2213.36938 7280.75342 1942.71167 191.886414 -8.27965260 269.941833 -191.170486
2356600.00 46918.8125 4103.15039 2437.09180 2157.00244 7401.72754 1901.68225 177.375214 -8.27965260 269.430878 -191.485840
2356800.00 46918.8125 4872.26562 2466.92163 2154.43481 7955.26611 1904.71301 171.746902 -8.27965260 269.424988 -191.450195
2357000.00 46918.8125 4622.79395 2427.51880 2175.35913 7766.08350 1903.24866 193.793655 -8.27965260 269.541626 -191.224747
2357200.00 46918.8125 4132.18018 2446.96143 2135.85107 7410.30957 1900.68860 156.320419 -8.27965260 269.878174 -191.036072
2357400.00 46918.8125 4850.08545 2478.02588 2200.02441 7996.78320 1954.74438 166.989822 -8.27965260 269.428192 -191.138123
2357600.00 46918.8125 4854.47559 2443.47192 2168.67847 7933.88721 1920.28528 170.374329 -8.27965260 269.070587 -191.051666
2357800.00 46918.8125 5578.67139 2410.87573 2208.95923 8437.11230 1939.05469 191.308289 -8.27965260 269.303192 -190.706940
2358000.00 46918.8125 6196.13721 2495.10669 2227.42310 8962.31543 1952.69495 196.193436 -8.27965260 269.408661 -190.873825
2358200.00 46918.8125 5772.86182 2397.70044 2248.09570 8595.95020 1981.43445 187.087234 -8.27965260 270.260803 -190.686554
2358400.00 46918.8125 4656.45312 2443.95752 2154.42651 7784.62158 1903.28699 171.788910 -8.27965260 270.008270 -190.657776
2358600.00 46918.8125 4206.57861 2428.34668 2184.52710 7491.27881 1913.13684 192.261444 -8.27965260 269.836029 -190.707397
2358800.00 46918.8125 4776.45801 2498.41162 2188.25439 7955.01807 1912.23938 197.283752 -8.27965260 269.736511 -191.005295
2359000.00 46918.8125 4140.85303 2405.13086 2191.14917 7429.71143 1928.50037 184.100800 -8.27965260 269.400482 -190.852448
2359200.00 46918.8125 3855.62280 2434.59595 2203.86475 7276.71973 1919.02625 207.180801 -8.27965260 268.690277 -191.032532
2359400.00 46918.8125 4837.92822 2448.01416 2230.21777 7988.64648 1936.70374 214.684570 -8.27965260 269.801300 -190.971802
2359600.00 46918.8125 4748.33057 2414.16699 2148.12964 7811.40283 1883.33081 186.365326 -8.27965260 269.543945 -191.110535
2359800.00 46918.8125 4007.32324 2455.42651 2197.14380 7394.63232 1933.53735 185.679001 -8.27965260 269.042633 -191.115128
2360000.00 46918.8125 4607.92822 2426.30859 2217.25269 7796.59521 1926.58936 211.812592 -8.27965260 269.933563 -191.082733
2360200.00 46918.8125 5085.76270 2437.58374 2181.19434 8098.77588 1904.69336 197.787476 -8.27965260 269.902008 -191.188599
2360400.00 46918.8125 4487.82275 2437.23364 2170.18042 7678.26416 1917.02454 174.405807 -8.27965260 269.898132 -191.147903
2360600.00 46918.8125 3807.87646 2487.77441 2188.76318 7282.12549 1937.89038 172.525955 -8.27965260 269.408966 -191.062073
2360800.00 46918.8125 5461.30371 2408.71362 2171.29272 8316.97363 1909.70154 182.483963 -8.27965260 269.935638 -190.828354
2361000.00 46918.8125 5071.15527 2456.87500 2157.38208 8084.25977 1902.76611 175.609940 -8.27965260 269.822601 -190.816498
2361200.00 46918.8125 3015.63892 2436.51978 2212.23169 6712.24072 1947.76990 185.512405 -8.27965260 269.987274 -191.037933
2361400.00 46918.8125 3366.99463 2417.24902 2227.49902 6948.65723 1937.79932 210.876801 -8.27965260 270.108551 -191.285538
2361600.00 46918.8125 4461.56836 2463.91602 2141.45190 7658.25342 1889.37659 173.683258 -8.27965260 269.796692 -191.404617
2361800.00 46918.8125 4092.49365 2512.58252 2191.42603 7504.34961 1925.29456 187.360840 -8.27965260 270.106079 -191.335403
2362000.00 46918.8125 3620.70386 2407.65820 2187.05298 7072.22412 1916.80640 191.952576 -8.27965260 269.370697 -191.076752
2362200.00 46918.8125 5277.41650 2473.46631 2156.78882 8241.39551 1909.04089 168.715012 -8.27965260 269.846863 -190.813843
2362400.00 46918.8125 6119.35449 2438.99805 2210.70630 8836.95117 1931.82922 199.300568 -8.27965260 270.391541 -190.815002
2362600.00 46918.8125 4770.06006 2407.97314 2155.65649 7827.60449 1916.20544 161.299271 -8.27965260 269.388824 -191.236923
2362800.00 46918.8125 4900.23438 2454.70190 2230.26953 8038.01953 1948.08179 203.719376 -8.27965260 269.843323 -191.374893
2363000.00 46918.8125 5257.84033 2462.84961 2194.86450 8255.45801 1909.03186 208.060150 -8.27965260 269.162994 -191.390625
2363200.00 46918.8125 5549.89941 2425.99976 2098.20728 8321.79688 1839.22217 181.499969 -8.27965260 268.984497 -191.499481
2363400.00 46918.8125 3522.66748 2409.25098 2167.48730 6987.16846 1913.32166 177.538757 -8.27965260 268.295563 -191.668686
2363600.00 46918.8125 3548.98779 2430.46948 2191.09546 7050.00537 1919.35925 194.444016 -8.27965260 268.944336 -191.651978
2363800.00 46918.8125 4327.42188 2421.99927 2267.11499 7650.20801 1979.90759 209.412277 -8.27965260 269.358490 -191.563217
2364000.00 46918.8125 4029.48828 2492.19019 2165.62695 7415.04590 1897.77222 189.020844 -8.27965260 270.318634 -191.484650
2364200.00 46918.8125 4380.01758 2440.39941 2116.89600 7554.37842 1883.55444 154.499924 -8.27965260 270.269897 -191.428314
2364400.00 46918.8125 5426.74023 2462.46021 2200.82471 8376.60156 1925.73877 196.516174 -8.27965260 269.917542 -191.347794
2364600.00 46918.8125 5061.71387 2467.99292 2191.34912 8122.88477 1915.32104 197.290726 -8.27965260 270.107697 -191.370361
2364800.00 46918.8125 4434.20215 2401.58252 2209.45337 7645.19531 1939.39026 191.389847 -8.27965260 269.980164 -191.306961
2365000.00 46918.8125 4753.77588 2478.49585 2179.60840 7910.93652 1908.49915 192.180038 -8.27965260 269.992065 -191.062744
2365200.00 46918.8125 4424.40039 2519.64917 2178.16943 7725.27100 1923.21387 176.728378 -8.27965260 269.499695 -191.272583
2365400.00 46918.8125 4599.22119 2419.77441 2180.43579 7747.28662 1913.61938 188.312164 -8.27965260 269.832489 -191.328125
2365600.00 46918.8125 5151.32910 2445.18970 2167.23926 8137.29199 1909.18945 179.948212 -8.27965260 269.402740 -191.301285
2365800.00 46918.8125 5128.91455 2447.35034 2231.95239 8188.82812 1962.85645 190.652802 -8.27965260 269.681396 -191.238358
2366000.00 46918.8125 4754.03906 2411.43677 2192.07837 7856.52734 1909.80615 203.618637 -8.27965260 270.063507 -191.409927
2366200.00 46918.8125 3586.66602 2421.74658 2185.94141 7061.91016 1930.95325 176.338577 -8.27965260 269.831146 -191.181534
2366400.00 46918.8125 4318.33447 2505.68628 2254.35474 7714.91650 1957.82690 217.606506 -8.27965260 269.874451 -190.953217
2366600.00 46918.8125 4039.61719 2493.73828 2176.33228 7434.23047 1900.57642 197.141220 -8.27965260 269.481873 -190.867142
2366800.00 46918.8125 3562.12891 2402.92725 2182.43579 7022.79541 1903.64075 199.544952 -8.27965260 270.415161 -191.164886
2367000.00 46918.8125 5317.01318 2451.10107 2221.93408 8311.26953 1951.20532 192.379303 -8.27965260 269.758606 -191.408936
2367200.00 46918.8125 5906.39062 2490.59570 2147.97119 8680.08984 1884.21619 185.045456 -8.27965260 270.227051 -191.517395
2367400.00 46918.8125 4823.28223 2425.75488 2190.82056 7916.96777 1927.95715 184.062683 -8.27965260 270.389252 -191.588562
2367600.00 46918.8125 5611.74365 2429.54590 2221.04663 8490.50000 1923.22876 219.286072 -8.27965260 270.070862 -191.538956
2367800.00 46918.8125 5971.95898 2456.06226 2227.14307 8769.59473 1930.13916 218.278275 -8.27965260 270.144562 -191.419067
2368000.00 46918.8125 4949.11475 2399.34082 2172.57520 7958.41113 1911.99878 181.623703 -8.27965260 270.174286 -191.221466
2368200.00 46918.8125 4522.55811 2452.67798 2171.04102 7718.33740 1908.42712 184.086563 -8.27965260 269.678406 -191.151031
2368400.00 46918.8125 5012.30078 2458.82910 2208.08276 8096.64258 1946.27710 183.910034 -8.27965260 269.188995 -191.293365
2368600.00 46918.8125 4673.76660 2442.56104 2156.37305 7797.01855 1902.30493 176.433289 -8.27965260 268.975342 -191.340546
2368800.00 46918.8125 4292.39844 2482.65137 2193.55640 7613.33594 1914.26526 201.315979 -8.27965260 269.087189 -191.112122
2369000.00 46918.8125 3831.89209 2454.24951 2204.94775 7281.21826 1936.56067 190.262817 -8.27965260 269.160828 -191.036667
2369200.00 46918.8125 4207.83936 2407.34253 2206.69751 7493.30762 1931.93945 196.173950 -8.27965260 269.534271 -190.950287
2369400.00 46918.8125 4527.73730 2474.61548 2203.22998 7776.00732 1927.79541 196.453201 -8.27965260 269.919006 -190.937698
2369600.00 46918.8125 4232.96143 2421.80396 2152.75244 7471.01465 1873.77844 199.869537 -8.27965260 269.992371 -190.887878
2369800.00 46918.8125 3770.02100 2443.30420 2176.17651 7199.16553 1896.03259 201.807175 -8.27965260 269.299988 -190.963333
2370000.00 46918.8125 4496.12305 2447.88281 2191.96069 7716.37354 1907.78235 206.050949 -8.27965260 269.302643 -191.175278
2370200.00 46918.8125 4805.52197 2431.71924 2161.54590 7881.50488 1901.49670 181.501495 -8.27965260 269.862823 -191.315063
2370400.00 46918.8125 5259.81494 2515.03882 2119.26880 8233.40332 1842.84937 198.691559 -8.27965260 269.263641 -191.535782
2370600.00 46918.8125 4083.42310 2450.16284 2195.24365 7439.54102 1929.91846 187.432907 -8.27965260 269.497589 -191.605286
