Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2242000.00 47361.8398 4674.23438 2420.81934 2136.48145 7785.90576 1924.42749 134.201065 -8.20220375 269.310913 -191.458130
2242200.00 47361.8398 4161.23633 2464.73901 2186.24438 7525.24854 1967.03040 141.573151 -8.20220375 268.891296 -191.250412
2242400.00 47361.8398 4606.46973 2487.81885 2120.79004 7790.40771 1884.85876 157.767822 -8.20220375 269.170197 -191.006714
2242600.00 47361.8398 4944.55518 2430.75049 2140.02832 7986.10107 1917.22083 144.513168 -8.20220375 269.300262 -191.005753
2242800.00 47361.8398 4228.54443 2399.99487 2113.02173 7433.77295 1873.61658 161.782303 -8.20220375 268.649292 -191.026474
2243000.00 47361.8398 3814.80347 2480.86060 2141.89697 7257.73340 1905.73096 157.101303 -8.20220375 269.832977 -190.768402
2243200.00 47361.8398 4774.25439 2433.93750 2156.69434 7888.32324 1908.18237 169.599197 -8.20220375 269.757751 -190.845001
2243400.00 47361.8398 4174.16211 2395.91504 2076.29858 7355.40723 1871.08826 125.708328 -8.20220375 270.032837 -190.530746
2243600.00 47361.8398 2893.28809 2410.29736 2174.77612 6583.53662 1946.25317 148.812866 -8.20220375 270.223663 -190.513535
2243800.00 47361.8398 3045.68237 2461.84497 2129.70410 6695.27490 1912.54053 138.445984 -8.20220375 269.580780 -190.863022
2244000.00 47361.8398 3341.89917 2390.30298 2103.08276 6801.71533 1921.66956 102.452309 -8.20220375 269.798950 -190.838196
2244200.00 47361.8398 3182.74390 2458.72632 2149.52246 6806.64600 1933.40125 137.018570 -8.20220375 270.026611 -190.923950
2244400.00 47361.8398 3079.96558 2454.81689 2166.89722 6749.11963 1922.00903 165.915207 -8.20220375 269.956787 -190.983856
2244600.00 47361.8398 4083.56812 2397.67676 2131.98779 7350.28271 1905.35486 148.576141 -8.20220375 269.111694 -191.054855
2244800.00 47361.8398 5101.07422 2441.46997 2144.65137 8109.55469 1906.37878 159.747406 -8.20220375 269.665070 -191.139999
2245000.00 47361.8398 4689.78760 2440.97534 2150.77368 7831.09766 1919.95984 152.250473 -8.20220375 269.633484 -191.069962
2245200.00 47361.8398 4760.64844 2396.38330 2090.85791 7775.53467 1873.30774 138.583115 -8.20220375 270.087585 -191.120453
2245400.00 47361.8398 6200.54736 2422.86499 2186.20288 8891.93457 1942.68176 164.859283 -8.20220375 269.821594 -191.159729
2245600.00 47361.8398 6148.12549 2455.08374 2156.04175 8857.78223 1898.34143 179.245575 -8.20220375 269.558807 -191.103973
2245800.00 47361.8398 5205.05078 2388.03491 2103.54321 8086.83057 1875.48816 149.119553 -8.20220375 269.976654 -191.041061
2246000.00 47361.8398 5008.63965 2418.05542 2206.52344 8084.16553 1960.83923 167.341766 -8.20220375 269.573853 -191.231339
2246200.00 47361.8398 4403.21533 2418.26440 2137.05542 7596.72559 1928.33887 130.607285 -8.20220375 269.552155 -191.442902
2246400.00 47361.8398 4489.31689 2435.34521 2121.17310 7657.39697 1905.91699 137.791595 -8.20220375 268.848114 -191.383514
2246600.00 47361.8398 4059.79590 2481.58765 2163.30347 7449.08887 1938.25659 146.795273 -8.20220375 269.493561 -191.242065
2246800.00 47361.8398 4400.91162 2440.63745 2142.57324 7623.02539 1913.06079 152.428909 -8.20220375 268.686035 -191.602493
2247000.00 47361.8398 4163.89404 2399.08301 2123.36719 7398.55127 1888.49438 157.311356 -8.20220375 269.073456 -191.511932
2247200.00 47361.8398 3923.22656 2432.00342 2121.13110 7263.00049 1893.16650 150.475616 -8.20220375 269.014709 -191.525772
2247400.00 47361.8398 4137.43262 2413.80054 2177.51733 7449.14160 1940.68396 159.652451 -8.20220375 268.729309 -191.548416
2247600.00 47361.8398 4492.27979 2416.99121 2116.47095 7636.38721 1879.04700 159.553345 -8.20220375 269.445892 -191.575302
2247800.00 47361.8398 4153.43115 2454.15552 2186.56274 7509.59229 1945.51782 163.353348 -8.20220375 269.241974 -191.550308
2248000.00 47361.8398 5014.89307 2377.65479 2172.28149 8013.84229 1934.30945 160.682907 -8.20220375 268.941833 -191.652725
2248200.00 47361.8398 6188.44531 2436.49951 2134.18481 8845.19141 1881.94556 174.143982 -8.20220375 269.480652 -191.385391
2248400.00 47361.8398 5672.10449 2475.01099 2119.20728 8512.07617 1877.86597 163.264954 -8.20220375 269.358185 -191.281967
2248600.00 47361.8398 4264.40088 2403.01978 2071.12500 7419.66797 1845.17505 147.795349 -8.20220375 269.391083 -191.236450
2248800.00 47361.8398 4087.34741 2442.56128 2108.09961 7373.88965 1877.11694 152.153915 -8.20220375 269.897064 -191.068283
2249000.00 47361.8398 4534.43457 2451.63452 2118.88159 7702.55811 1881.57605 158.284393 -8.20220375 270.038666 -191.017639
2249200.00 47361.8398 4035.65430 2389.11841 2179.15576 7355.79688 1922.30176 178.908539 -8.20220375 269.125092 -191.179626
2249400.00 47361.8398 4172.49365 2512.78882 2131.39453 7526.22412 1892.74805 160.919266 -8.20220375 268.895752 -191.168533
2249600.00 47361.8398 5012.99805 2424.14722 2117.94751 8004.69238 1887.16760 152.487137 -8.20220375 269.500885 -191.208023
2249800.00 47361.8398 5523.64404 2449.58765 2142.63623 8407.53613 1884.86597 178.617111 -8.20220375 270.178986 -191.025955
2250000.00 47361.8398 4859.51221 2435.52417 2171.70581 7963.81104 1913.38733 179.177292 -8.20220375 270.113373 -190.972122
2250200.00 47361.8398 4216.60645 2399.65674 2104.25928 7416.42676 1880.40381 144.977753 -8.20220375 269.768219 -190.890457
2250400.00 47361.8398 4817.35986 2446.12646 2157.78125 7931.37305 1931.72498 147.497208 -8.20220375 269.683350 -191.124374
2250600.00 47361.8398 4733.05469 2437.12280 2157.41333 7863.77002 1911.00793 167.325989 -8.20220375 269.947876 -190.868515
2250800.00 47361.8398 4063.48096 2378.43091 2109.22534 7294.39941 1869.15979 160.512863 -8.20220375 270.107666 -190.555115
2251000.00 47361.8398 4355.00586 2430.52612 2109.50049 7548.13330 1880.35803 149.494125 -8.20220375 270.161804 -190.513397
2251200.00 47361.8398 4461.03662 2429.54858 2155.56885 7666.46191 1908.62671 166.998749 -8.20220375 270.567657 -190.624268
2251400.00 47361.8398 3704.80200 2459.27637 2156.96704 7175.23877 1920.50037 157.687164 -8.20220375 269.618683 -190.839127
2251600.00 47361.8398 3659.55762 2413.53564 2104.33032 7045.60986 1884.34119 141.616226 -8.20220375 269.417389 -191.044434
2251800.00 47361.8398 3724.12549 2457.82251 2115.93188 7146.09717 1889.34412 148.238266 -8.20220375 269.474213 -191.124619
2252000.00 47361.8398 3434.42529 2466.00488 2146.47827 6984.72266 1899.13953 168.666275 -8.20220375 269.768280 -191.095718
2252200.00 47361.8398 4091.41553 2386.41284 2179.09131 7391.54248 1924.24841 175.665543 -8.20220375 270.191956 -191.014587
2252400.00 47361.8398 4966.62842 2514.36719 2167.82861 8112.76416 1919.37500 169.635010 -8.20220375 270.095367 -191.276855
2252600.00 47361.8398 4538.56787 2441.58179 2144.87280 7721.35205 1901.92065 164.788437 -8.20220375 269.662689 -191.498978
2252800.00 47361.8398 4611.08887 2397.50562 2153.58765 7736.08203 1908.89331 166.517456 -8.20220375 269.525177 -191.348312
2253000.00 47361.8398 4944.42578 2470.53247 2196.81909 8082.58447 1935.49011 183.254837 -8.20220375 269.163208 -191.089020
2253200.00 47361.8398 4738.06396 2451.95532 2136.89331 7861.54248 1893.49280 165.376953 -8.20220375 269.267914 -191.244476
2253400.00 47361.8398 4178.54492 2455.92334 2132.39209 7474.53662 1869.34351 185.119827 -8.20220375 269.072662 -191.143875
2253600.00 47361.8398 4225.01221 2480.41772 2165.35864 7564.09277 1931.09436 156.102615 -8.20220375 269.482758 -191.321091
2253800.00 47361.8398 5088.55371 2412.51782 2122.10010 8049.40332 1888.72681 155.461395 -8.20220375 269.253571 -191.341812
2254000.00 47361.8398 4483.44824 2473.29785 2123.61011 7693.73242 1895.03516 151.391006 -8.20220375 268.807343 -191.623566
2254200.00 47361.8398 4384.04004 2474.12012 2184.78882 7687.07031 1905.85120 201.732437 -8.20220375 268.925049 -191.719818
2254400.00 47361.8398 4529.78857 2454.25537 2089.83862 7672.92725 1848.92126 162.936249 -8.20220375 269.569977 -191.589005
2254600.00 47361.8398 3892.50293 2467.62012 2152.22144 7308.48633 1902.50354 171.630386 -8.20220375 269.476440 -191.389069
2254800.00 47361.8398 2890.55688 2403.62939 2118.44653 6518.65283 1894.44995 146.199509 -8.20220375 269.035797 -191.238693
2255000.00 47361.8398 3619.63135 2456.00195 2089.30298 7045.47070 1863.32471 147.732513 -8.20220375 269.407379 -191.161560
2255200.00 47361.8398 4209.59766 2494.90918 2090.05859 7492.63721 1866.83228 144.702881 -8.20220375 269.641235 -191.117752
2255400.00 47361.8398 3323.21655 2487.04370 2062.97534 6845.44385 1837.94958 146.702377 -8.20220375 269.494263 -191.170914
2255600.00 47361.8398 3481.28052 2490.05420 2167.53149 7062.18945 1919.36584 170.082443 -8.20220375 269.346771 -191.263443
2255800.00 47361.8398 3607.18311 2449.02295 2129.23779 7069.82861 1915.47510 135.577072 -8.20220375 269.395935 -191.210220
2256000.00 47361.8398 5166.10010 2424.90503 2138.29712 8131.55078 1865.77563 193.678375 -8.20220375 269.920349 -191.077103
2256200.00 47361.8398 4938.76514 2481.62085 2172.52588 8065.46973 1929.04944 165.205261 -8.20220375 269.415070 -191.143936
2256400.00 47361.8398 5157.18652 2418.09351 2130.66943 8110.95508 1885.27246 166.643021 -8.20220375 269.876251 -191.122253
2256600.00 47361.8398 5426.77100 2481.98633 2089.81274 8320.19922 1862.10193 148.321655 -8.20220375 270.506805 -191.117645
2256800.00 47361.8398 5148.78906 2461.79639 2200.02881 8218.21680 1928.84875 192.738449 -8.20220375 269.637604 -191.195877
2257000.00 47361.8398 4420.21729 2419.12476 2139.92529 7612.19922 1922.19775 138.782776 -8.20220375 270.087250 -191.142685
2257200.00 47361.8398 4322.69580 2421.38354 2092.72852 7499.90088 1890.21436 123.720848 -8.20220375 269.747589 -190.954407
2257400.00 47361.8398 3774.04248 2457.29175 2168.45923 7232.57227 1934.86609 155.028397 -8.20220375 269.546234 -190.981354
2257600.00 47361.8398 4164.82959 2437.10132 2159.97729 7473.82617 1917.78320 163.354385 -8.20220375 269.990387 -191.150696
2257800.00 47361.8398 5360.32471 2433.61353 2135.88574 8272.00391 1891.91907 164.980377 -8.20220375 270.165833 -191.179489
2258000.00 47361.8398 4064.19507 2438.20898 2149.90503 7395.35059 1931.00366 140.707947 -8.20220375 269.444122 -191.250717
2258200.00 47361.8398 4271.99854 2415.63086 2225.82788 7592.22998 1959.52625 188.102936 -8.20220375 269.308563 -191.109695
2258400.00 47361.8398 4972.84961 2450.11401 2094.85352 7979.83350 1843.90491 172.612244 -8.20220375 269.206726 -190.870438
2258600.00 47361.8398 4261.67822 2500.14673 2139.19189 7582.98145 1915.87842 145.631638 -8.20220375 268.834106 -191.152283
2258800.00 47361.8398 3927.63940 2421.65405 2140.24976 7274.81787 1903.90430 158.814056 -8.20220375 268.830597 -191.299225
2259000.00 47361.8398 4045.11572 2432.77612 2145.62988 7372.46387 1905.57544 162.479263 -8.20220375 269.093719 -191.518692
2259200.00 47361.8398 4995.41309 2503.68530 2181.69971 8135.83594 1934.59460 169.589355 -8.20220375 269.119385 -191.603668
2259400.00 47361.8398 4119.35352 2451.24438 2074.73218 7371.31201 1878.05017 119.653107 -8.20220375 268.719910 -191.691193
2259600.00 47361.8398 4386.23242 2439.50610 2154.14600 7623.32764 1908.46533 167.871643 -8.20220375 269.352570 -191.543427
2259800.00 47361.8398 4083.26270 2463.63770 2134.58228 7418.62695 1905.27625 151.489746 -8.20220375 269.360260 -191.544037
2260000.00 47361.8398 4000.54712 2400.32715 2170.81519 7334.41553 1927.17566 165.793777 -8.20220375 269.200165 -191.354477
2260200.00 47361.8398 3953.76685 2465.70923 2119.31909 7315.98926 1881.13025 160.738831 -8.20220375 268.810516 -191.360443
2260400.00 47361.8398 3703.80859 2500.18042 2117.94214 7176.43164 1904.77759 135.602493 -8.20220375 268.910339 -191.348267
2260600.00 47361.8398 4084.50635 2420.32861 2106.26538 7347.86035 1898.37659 129.791428 -8.20220375 269.253143 -191.155807
2260800.00 47361.8398 4718.07812 2457.04834 2124.00098 7839.93848 1915.29297 130.567932 -8.20220375 269.503937 -191.363968
2261000.00 47361.8398 4899.79248 2454.81641 2135.70190 7974.92188 1914.91260 143.428467 -8.20220375 268.942810 -191.582016
2261200.00 47361.8398 3736.61597 2428.06738 2117.38062 7126.41797 1897.62915 142.904678 -8.20220375 268.273193 -191.426468
2261400.00 47361.8398 3255.16113 2481.66431 2165.43774 6895.51953 1967.97485 120.484154 -8.20220375 268.405243 -191.426529
2261600.00 47361.8398 4160.00684 2447.60181 2142.53906 7463.55713 1921.94226 142.743973 -8.20220375 269.205780 -191.352859
2261800.00 47361.8398 4801.53613 2437.45581 2106.98926 7860.98047 1885.34375 143.887878 -8.20220375 268.961304 -191.203644
2262000.00 47361.8398 4359.58496 2404.66089 2104.79053 7520.72119 1886.46545 141.181595 -8.20220375 268.494598 -191.351151
2262200.00 47361.8398 3942.40405 2482.09546 2133.82886 7339.03662 1921.52209 134.534286 -8.20220375 269.107025 -191.334503
2262400.00 47361.8398 5202.05518 2407.83740 2138.27148 8139.29248 1895.28430 164.311569 -8.20220375 269.707184 -191.031647
2262600.00 47361.8398 5153.02393 2440.65210 2162.98511 8162.95361 1922.20239 162.356049 -8.20220375 269.335846 -190.909119
2262800.00 47361.8398 4291.87451 2435.04590 2141.91919 7541.46533 1910.77441 152.019653 -8.20220375 270.055817 -190.930588
2263000.00 47361.8398 3737.88330 2444.69336 2118.58057 7145.11914 1877.66785 162.201477 -8.20220375 269.899994 -191.188690
2263200.00 47361.8398 4915.16406 2491.92407 2147.15869 8034.10400 1904.74963 163.357376 -8.20220375 270.054962 -191.003143
2263400.00 47361.8398 4280.88379 2410.45801 2160.48022 7527.84717 1929.82898 151.806534 -8.20220375 269.774902 -190.930145
2263600.00 47361.8398 2954.69336 2417.30933 2187.67017 6645.85645 1943.22095 166.295837 -8.20220375 269.241058 -191.087830
2263800.00 47361.8398 3392.32568 2445.12915 2156.73169 6945.02100 1899.44543 178.764343 -8.20220375 269.568695 -191.046738
2264000.00 47361.8398 3397.08350 2384.95435 2147.83008 6879.23096 1908.98706 160.237549 -8.20220375 269.660614 -191.055145
2264200.00 47361.8398 3709.62720 2470.00342 2151.39819 7183.72949 1917.16370 155.326126 -8.20220375 270.010529 -191.102036
2264400.00 47361.8398 3652.15918 2417.66235 2158.56738 7098.86328 1903.13831 177.209427 -8.20220375 269.426788 -191.207245
2264600.00 47361.8398 3625.16943 2476.73975 2188.11572 7168.84668 1947.39465 163.316589 -8.20220375 268.854156 -191.449722
2264800.00 47361.8398 4856.07178 2512.25903 2118.02124 7984.48486 1874.79126 165.169983 -8.20220375 269.448853 -191.388855
2265000.00 47361.8398 4565.05322 2437.56079 2120.12183 7710.87354 1882.85095 159.400986 -8.20220375 269.143982 -191.274033
2265200.00 47361.8398 3887.94604 2437.86450 2183.34180 7306.70361 1927.77380 177.720337 -8.20220375 269.238892 -191.391190
2265400.00 47361.8398 2429.32959 2433.97632 2253.38965 6365.36182 2016.27747 158.511887 -8.20220375 270.006989 -191.406815
2265600.00 47361.8398 3989.75903 2416.18530 2162.11133 7334.11865 1926.57104 157.005249 -8.20220375 269.869354 -191.334183
2265800.00 47361.8398 4972.54688 2418.38354 2178.81689 8031.85742 1946.79736 153.741714 -8.20220375 269.638092 -191.360428
2266000.00 47361.8398 3092.71655 2470.45239 2201.66431 6808.33008 1955.19519 168.280289 -8.20220375 269.446411 -191.257660
2266200.00 47361.8398 3466.78833 2454.97876 2100.00220 6949.57422 1862.53699 159.527725 -8.20220375 269.306000 -191.368607
2266400.00 47361.8398 5041.04639 2438.86011 2171.97607 8092.80713 1941.16174 152.316910 -8.20220375 269.792786 -191.295425
2266600.00 47361.8398 4360.00049 2415.48291 2159.51172 7586.55078 1916.88074 164.079041 -8.20220375 269.819794 -191.267914
2266800.00 47361.8398 2325.58228 2379.60132 2141.24097 6127.17725 1929.33850 133.581451 -8.20220375 269.702148 -191.380997
2267000.00 47361.8398 3677.78223 2473.88965 2134.08423 7148.30566 1915.57385 139.533844 -8.20220375 270.219849 -191.243210
2267200.00 47361.8398 5586.36719 2406.14429 2110.39111 8375.17285 1885.30054 146.334824 -8.20220375 269.940308 -191.184601
2267400.00 47361.8398 5136.14893 2379.51489 2170.36401 8097.53955 1918.74585 172.959625 -8.20220375 269.741486 -191.082825
2267600.00 47361.8398 4402.51709 2486.84424 2128.75439 7656.52246 1898.32886 151.531250 -8.20220375 269.909027 -191.014572
2267800.00 47361.8398 5098.42334 2371.03760 2166.64038 8059.28076 1925.04480 163.627533 -8.20220375 269.301056 -191.333099
2268000.00 47361.8398 5528.60938 2420.58691 2146.01318 8385.34277 1908.35706 160.568405 -8.20220375 268.545502 -191.457764
2268200.00 47361.8398 4620.05518 2472.48413 2122.68530 7786.35205 1904.23950 141.724396 -8.20220375 268.334259 -191.612732
2268400.00 47361.8398 3995.60791 2444.63062 2061.45972 7265.95215 1856.34875 128.253067 -8.20220375 268.269196 -191.411423
2268600.00 47361.8398 4287.07861 2445.80469 2178.05981 7585.05225 1934.35486 166.279999 -8.20220375 268.711578 -191.286575
2268800.00 47361.8398 4121.99902 2446.44897 2137.26196 7430.87402 1914.27795 145.275391 -8.20220375 269.000610 -191.291962
2269000.00 47361.8398 3918.77271 2399.75195 2137.28271 7243.82471 1900.82300 158.755447 -8.20220375 268.950165 -191.245834
2269200.00 47361.8398 3479.61572 2506.68042 2138.62549 7048.75977 1916.07886 145.182053 -8.20220375 268.607788 -191.243057
2269400.00 47361.8398 3826.04175 2452.87891 2102.11792 7197.73486 1886.61719 137.469910 -8.20220375 269.416779 -191.385986
2269600.00 47361.8398 5168.75586 2483.89917 2111.53296 8165.61523 1880.82507 152.494705 -8.20220375 269.727966 -191.514847
2269800.00 47361.8398 4940.80225 2445.65796 2163.31030 8021.69824 1911.22815 174.083740 -8.20220375 269.607117 -191.608582
2270000.00 47361.8398 3375.59985 2379.92847 2148.50220 6860.03760 1922.43982 148.456375 -8.20220375 269.156891 -191.550995
2270200.00 47361.8398 3757.15601 2452.55981 2161.69604 7209.41309 1943.56104 140.256516 -8.20220375 269.475525 -191.597015
2270400.00 47361.8398 5308.32959 2397.03979 2144.74219 8208.37207 1902.38428 164.574097 -8.20220375 269.208954 -191.425171
2270600.00 47361.8398 4401.49316 2493.11108 2174.31519 7707.64307 1920.26965 176.367264 -8.20220375 269.213562 -191.535065
2270800.00 47361.8398 2820.36255 2444.51440 2132.56982 6525.17578 1916.02625 138.669327 -8.20220375 269.481384 -191.607101
2271000.00 47361.8398 3986.49756 2422.66772 2116.53125 7292.76807 1892.72754 146.582016 -8.20220375 268.920929 -191.699142
2271200.00 47361.8398 4670.16504 2477.38257 2158.60840 7861.78564 1944.75647 136.329376 -8.20220375 269.002014 -191.479385
2271400.00 47361.8398 3883.29858 2386.90381 2146.48755 7215.67822 1923.51709 145.683914 -8.20220375 268.842163 -191.555618
2271600.00 47361.8398 3839.77808 2413.42310 2184.78760 7250.43701 1941.57239 166.319443 -8.20220375 268.237518 -191.341797
2271800.00 47361.8398 4574.09570 2437.08496 2172.94556 7769.46777 1937.85376 157.484512 -8.20220375 268.836273 -191.228973
2272000.00 47361.8398 4681.97705 2395.59106 2115.63721 7745.18164 1905.08850 132.662537 -8.20220375 269.185333 -191.299103
2272200.00 47361.8398 4253.95264 2441.45728 2126.78809 7506.55176 1918.73474 130.681335 -8.20220375 268.714966 -191.342834
