Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1367200.00 46918.8125 -6.37986374 2398.83398 1993.79846 4388.26709 1925.95544 -10.3446035 -8.27965260 269.453674 -191.265991
1367400.00 46918.8125 -1193.71655 2440.69263 1989.18481 3613.06152 1918.30688 -6.75963259 -8.27965260 268.970062 -191.332550
1367600.00 46918.8125 -869.970520 2464.79199 2015.79480 3885.29834 1951.56873 -13.0778780 -8.27965260 268.766876 -191.462814
1367800.00 46918.8125 61.2330208 2383.66309 1970.73816 4396.30078 1909.34705 -16.2122402 -8.27965260 269.244354 -191.640884
1368000.00 46918.8125 -785.416870 2425.97363 2023.54224 3912.08423 1938.18774 8.22711468 -8.27965260 268.913849 -191.786407
1368200.00 46918.8125 -398.786743 2478.36890 1971.59595 4177.08984 1880.90918 13.3966999 -8.27965260 269.022919 -191.732956
1368400.00 46918.8125 575.412476 2388.50391 1931.63562 4713.87305 1868.04370 -14.0941057 -8.27965260 269.141174 -191.455170
1368600.00 46918.8125 692.068726 2420.48682 1983.94666 4877.99023 1918.53345 -12.8345013 -8.27965260 269.483429 -191.235703
1368800.00 46918.8125 789.119812 2460.58765 2002.79431 5003.34717 1933.93835 -9.68599319 -8.27965260 269.840393 -191.298553
1369000.00 46918.8125 796.591553 2400.87451 1989.43945 4935.39209 1901.38342 9.11999512 -8.27965260 270.130432 -191.194443
1369200.00 46918.8125 164.039597 2427.78467 2001.99072 4542.02148 1932.15198 -8.70375633 -8.27965260 269.814117 -191.271622
1369400.00 46918.8125 -554.724121 2428.19873 2023.92456 4072.54639 1967.68848 -22.1540298 -8.27965260 269.528168 -191.137970
1369600.00 46918.8125 -292.872620 2425.90454 1977.30566 4202.80859 1909.06555 -10.7015495 -8.27965260 269.996307 -191.054596
1369800.00 46918.8125 462.142151 2475.76196 2036.52930 4828.51807 1956.85034 0.868465304 -8.27965260 269.803436 -190.992935
1370000.00 46918.8125 1039.67212 2425.17725 2012.96680 5149.55322 1935.69519 -1.95701826 -8.27965260 270.256226 -191.027603
1370200.00 46918.8125 451.509125 2433.65430 2005.86145 4748.46631 1933.06689 -6.59723425 -8.27965260 270.558014 -191.166183
1370400.00 46918.8125 296.853577 2494.11157 2004.23108 4701.46826 1936.48645 -10.6475582 -8.27965260 269.685059 -191.292984
1370600.00 46918.8125 -482.603943 2411.17944 1994.67236 4075.62402 1910.59631 5.12340307 -8.27965260 270.204926 -191.252243
1370800.00 46918.8125 -1362.24646 2469.52686 2013.55005 3550.94263 1940.17273 -5.36602068 -8.27965260 269.904968 -191.161453
1371000.00 46918.8125 -592.504028 2441.02832 2011.67896 4047.27881 1951.86011 -18.9281311 -8.27965260 269.908997 -191.162048
1371200.00 46918.8125 -146.306915 2416.76831 1988.38965 4305.04590 1922.16003 -11.7532320 -8.27965260 269.345917 -191.362976
1371400.00 46918.8125 123.163857 2472.35010 1986.02124 4542.64795 1909.10364 -1.13314199 -8.27965260 269.586823 -191.536026
1371600.00 46918.8125 507.558899 2494.13086 1991.01660 4832.45117 1931.18335 -18.3664799 -8.27965260 269.626617 -191.427017
1371800.00 46918.8125 1021.82709 2449.05103 1964.01367 5112.26318 1897.93994 -12.1491642 -8.27965260 269.575165 -191.352295
1372000.00 46918.8125 1767.93372 2499.38330 1970.78064 5679.89551 1908.96326 -16.5269775 -8.27965260 269.553345 -191.208893
1372200.00 46918.8125 1422.05493 2433.94336 2045.33875 5452.34131 1978.27576 -11.3041649 -8.27965260 269.517853 -191.150757
1372400.00 46918.8125 812.388977 2422.58203 1977.33044 4955.80029 1906.67615 -8.05904388 -8.27965260 269.806702 -191.093155
1372600.00 46918.8125 288.968109 2497.33032 2011.95764 4707.01807 1948.05505 -13.5133905 -8.27965260 268.652069 -191.236176
1372800.00 46918.8125 177.724762 2380.64917 2000.09021 4502.35010 1928.98206 -6.91421127 -8.27965260 269.278595 -191.256134
1373000.00 46918.8125 -18.5119209 2480.96484 1979.05151 4447.34961 1908.49084 -7.91967535 -8.27965260 269.735809 -191.255463
1373200.00 46918.8125 992.256531 2456.78320 2000.27026 5136.01758 1926.09961 -4.27480412 -8.27965260 269.569855 -191.124344
1373400.00 46918.8125 477.250153 2394.64746 1984.33435 4705.54639 1925.34436 -19.9069939 -8.27965260 269.941162 -191.044189
1373600.00 46918.8125 385.814728 2425.06885 2031.70349 4720.77100 1968.88538 -16.2985096 -8.27965260 270.133698 -191.017105
1373800.00 46918.8125 941.810669 2438.70142 1987.94714 5071.09473 1898.23328 11.2260962 -8.27965260 269.716064 -191.228287
1374000.00 46918.8125 1214.22241 2460.31763 2035.10657 5326.27148 1952.31921 5.08897543 -8.27965260 268.844177 -191.145752
1374200.00 46918.8125 561.389832 2456.77539 1950.25476 4791.16846 1884.87512 -12.3860540 -8.27965260 268.833954 -191.068329
1374400.00 46918.8125 499.142944 2387.41650 2023.11194 4752.07324 1952.53479 -7.04921961 -8.27965260 268.827240 -191.200912
1374600.00 46918.8125 732.918884 2478.87842 2001.56494 4981.95264 1931.34961 -8.19154644 -8.27965260 269.536652 -191.129715
1374800.00 46918.8125 524.798401 2421.43066 2014.93506 4795.46582 1941.48633 -4.72131968 -8.27965260 269.366577 -191.196594
1375000.00 46918.8125 354.517242 2431.29028 1992.86365 4666.73682 1920.50500 -6.94598341 -8.27965260 270.497101 -191.192474
1375200.00 46918.8125 202.107956 2495.43994 2028.12476 4661.85986 1959.95667 -10.0563183 -8.27965260 269.599518 -191.375046
1375400.00 46918.8125 552.787842 2433.14941 1989.31726 4800.71875 1908.28540 2.84052110 -8.27965260 269.562134 -191.370743
1375600.00 46918.8125 602.314758 2455.96704 1998.35730 4866.46582 1935.66858 -14.9087553 -8.27965260 269.102081 -191.504654
1375800.00 46918.8125 967.590698 2414.50610 1942.72009 5019.31250 1869.77087 -4.54618549 -8.27965260 269.399811 -191.904404
1376000.00 46918.8125 615.233521 2472.04346 1952.77661 4845.80127 1886.08984 -11.1667814 -8.27965260 269.636108 -191.782608
1376200.00 46918.8125 241.758469 2401.60645 2034.52307 4601.55566 1949.42334 8.43092060 -8.27965260 268.585052 -191.916367
1376400.00 46918.8125 266.914795 2389.81274 1972.11804 4544.57080 1898.32678 -2.76265097 -8.27965260 268.473572 -191.919678
1376600.00 46918.8125 -409.140869 2462.39258 1995.72644 4178.15918 1918.34741 -0.382963777 -8.27965260 269.499695 -191.737686
1376800.00 46918.8125 -330.167480 2431.31885 1998.54004 4203.93750 1926.56482 -5.42777538 -8.27965260 269.177399 -191.774323
1377000.00 46918.8125 -618.797119 2419.57642 1954.94202 3951.09863 1894.51025 -17.0395584 -8.27965260 269.058258 -191.587036
1377200.00 46918.8125 -898.817749 2423.16431 2015.72559 3823.86230 1948.90186 -10.8488188 -8.27965260 268.998962 -191.326324
1377400.00 46918.8125 -603.962341 2463.02148 2002.69104 4052.44360 1933.79224 -9.23705006 -8.27965260 269.222198 -191.086212
1377600.00 46918.8125 402.050903 2406.66650 1967.10718 4648.88184 1904.35242 -15.7927380 -8.27965260 269.577576 -191.030060
1377800.00 46918.8125 -94.1338120 2434.65161 2000.33911 4370.57812 1943.26575 -20.6406193 -8.27965260 269.101166 -191.387146
1378000.00 46918.8125 -717.065796 2448.59399 1997.86108 3955.79370 1934.20068 -14.4466896 -8.27965260 269.588928 -191.481796
1378200.00 46918.8125 19.3170357 2462.65869 2000.77734 4476.65381 1930.47058 -7.30802107 -8.27965260 269.113861 -191.499054
1378400.00 46918.8125 589.904602 2447.98218 1965.01428 4816.64648 1914.17212 -26.2964115 -8.27965260 268.790680 -191.651993
1378600.00 46918.8125 643.369019 2412.69409 1961.19885 4814.12646 1896.32568 -12.5750761 -8.27965260 269.087677 -191.639435
1378800.00 46918.8125 318.944885 2485.62695 1985.17114 4689.04004 1926.35815 -18.2809925 -8.27965260 268.745483 -191.651566
1379000.00 46918.8125 1176.43994 2435.69116 1968.24951 5208.93457 1882.21326 8.17583084 -8.27965260 269.128662 -191.268372
1379200.00 46918.8125 92.5957413 2501.51050 2027.21216 4592.08252 1956.05981 -6.90824223 -8.27965260 269.298767 -191.238068
1379400.00 46918.8125 -452.775635 2429.34302 2001.54749 4121.07324 1923.71277 -0.125051275 -8.27965260 269.234711 -191.274963
1379600.00 46918.8125 492.085541 2420.50635 2029.21204 4786.43408 1947.95386 3.24644804 -8.27965260 269.499115 -191.487305
1379800.00 46918.8125 443.458893 2471.89258 2037.73425 4813.06934 1962.80420 -2.75613904 -8.27965260 269.007721 -191.321533
1380000.00 46918.8125 352.531769 2441.30811 2008.34790 4690.88037 1945.32825 -15.3450441 -8.27965260 269.695526 -191.330734
1380200.00 46918.8125 443.391388 2403.68872 1980.74377 4687.82861 1919.76355 -17.8826389 -8.27965260 270.097504 -191.234665
1380400.00 46918.8125 98.0786209 2459.24072 2029.07104 4555.42334 1959.34509 -9.27709007 -8.27965260 270.095215 -191.092178
1380600.00 46918.8125 -678.069092 2415.27197 2039.85352 3991.14795 1966.76526 -5.24836063 -8.27965260 269.734222 -191.397614
1380800.00 46918.8125 -699.032349 2448.32910 1950.02124 3920.02856 1893.27356 -20.5918045 -8.27965260 268.889069 -191.549454
1381000.00 46918.8125 -142.888687 2482.13379 1954.65833 4339.01904 1905.70081 -28.2944202 -8.27965260 268.990356 -191.738373
1381200.00 46918.8125 247.829742 2442.07202 1998.24817 4609.90088 1927.74963 -6.76458883 -8.27965260 269.023895 -191.760696
1381400.00 46918.8125 527.715210 2458.39014 2002.26074 4821.74658 1936.81372 -11.7669706 -8.27965260 268.816589 -191.602570
1381600.00 46918.8125 868.344971 2416.54541 1967.30566 4978.02734 1915.88464 -26.6829205 -8.27965260 269.690277 -191.586258
1381800.00 46918.8125 977.193481 2436.08740 1994.12390 5098.86816 1919.98132 -3.49238563 -8.27965260 269.250397 -191.615417
1382000.00 46918.8125 1372.39966 2453.86499 1998.06274 5391.00977 1927.07617 -6.44337606 -8.27965260 269.110657 -191.680695
1382200.00 46918.8125 388.582703 2446.98169 1939.32642 4652.20068 1879.28516 -17.5353565 -8.27965260 269.151947 -191.575348
1382400.00 46918.8125 -92.5756912 2496.76953 2004.44934 4437.87256 1928.71143 -1.40662026 -8.27965260 268.836090 -191.691605
1382600.00 46918.8125 -296.220520 2448.27295 2002.93787 4248.51807 1940.67603 -15.3781528 -8.27965260 268.963257 -191.323227
1382800.00 46918.8125 -201.560333 2400.48901 1993.18640 4255.75537 1918.41492 -2.90456128 -8.27965260 269.183441 -191.507385
1383000.00 46918.8125 154.710907 2448.61450 2025.36438 4579.84180 1954.12500 -6.09688282 -8.27965260 268.794006 -191.457779
1383200.00 46918.8125 447.080627 2387.21606 1958.87207 4652.00879 1897.99207 -17.0640736 -8.27965260 269.203644 -191.259628
1383400.00 46918.8125 -450.350891 2447.56885 1982.60327 4122.01367 1917.03650 -12.4500818 -8.27965260 269.114471 -191.097595
1383600.00 46918.8125 274.414215 2465.67432 1994.39880 4647.84424 1929.99817 -13.4779501 -8.27965260 269.052551 -191.173996
1383800.00 46918.8125 586.086182 2370.87842 1980.18359 4752.09912 1921.46790 -19.9690018 -8.27965260 269.990326 -191.305603
1384000.00 46918.8125 848.586365 2396.46704 2021.20032 4998.32324 1939.46387 3.17321181 -8.27965260 269.733246 -191.170074
1384200.00 46918.8125 550.749939 2411.05396 2022.26904 4810.18066 1953.67273 -9.51006699 -8.27965260 269.240570 -191.134079
1384400.00 46918.8125 1086.38367 2440.94019 1965.16174 5149.47412 1895.08557 -8.27939224 -8.27965260 269.680298 -191.324738
1384600.00 46918.8125 221.071945 2470.63721 1946.73633 4568.64502 1887.82300 -19.3503208 -8.27965260 269.732269 -191.468643
1384800.00 46918.8125 -629.347473 2457.66113 2019.27161 4046.29370 1935.25354 6.28502321 -8.27965260 269.188080 -191.455048
1385000.00 46918.8125 291.080017 2404.48975 1946.31934 4549.98438 1874.81738 -6.73351669 -8.27965260 269.598450 -191.363007
1385200.00 46918.8125 600.727112 2464.80249 1971.25610 4847.11377 1923.77283 -30.2933922 -8.27965260 269.217468 -191.440704
1385400.00 46918.8125 44.8955154 2440.01147 1947.92969 4418.66162 1883.65442 -13.1535740 -8.27965260 268.818939 -191.390045
1385600.00 46918.8125 287.718140 2431.29907 1933.13513 4561.30908 1863.20496 -8.14848900 -8.27965260 269.345123 -191.266403
1385800.00 46918.8125 670.627991 2462.38159 1985.58606 4906.85352 1910.71594 -2.91829920 -8.27965260 269.235443 -191.446991
1386000.00 46918.8125 266.512665 2476.34082 1961.92395 4620.62939 1890.89050 -6.64787006 -8.27965260 269.256470 -191.575195
1386200.00 46918.8125 169.366409 2414.98560 1968.15735 4499.03418 1893.35767 -3.81869602 -8.27965260 270.062988 -191.444733
1386400.00 46918.8125 895.523254 2462.04419 2006.16370 5080.98096 1942.79346 -14.9771624 -8.27965260 269.637268 -191.289719
1386600.00 46918.8125 1888.01355 2456.21997 1971.80945 5719.92676 1898.08569 -4.45434189 -8.27965260 269.511017 -191.333054
1386800.00 46918.8125 1289.88306 2414.74561 1989.93030 5287.29492 1914.56909 -3.53090692 -8.27965260 270.200012 -191.307877
1387000.00 46918.8125 471.436432 2435.13550 2040.84155 4798.56348 1961.23352 1.43462968 -8.27965260 269.607361 -191.433990
1387200.00 46918.8125 666.146729 2383.00732 1987.04333 4825.87012 1912.27808 -2.62599802 -8.27965260 268.987030 -191.595764
1387400.00 46918.8125 1350.33557 2454.80176 1947.75732 5326.54346 1880.43921 -9.54763985 -8.27965260 268.539032 -191.673325
1387600.00 46918.8125 413.585968 2454.17920 2011.85571 4749.03662 1936.41077 -1.69053793 -8.27965260 268.898102 -191.762634
1387800.00 46918.8125 -220.291504 2390.19849 1969.08423 4208.54541 1911.28625 -19.9099808 -8.27965260 269.187042 -191.479156
1388000.00 46918.8125 473.101349 2371.04248 2028.61584 4723.38379 1947.46655 3.37047648 -8.27965260 269.290405 -191.511566
1388200.00 46918.8125 11.0592976 2445.28735 2025.91321 4478.76807 1942.35181 5.30809784 -8.27965260 269.468994 -191.215683
1388400.00 46918.8125 -511.226807 2385.38159 2009.12036 4044.68872 1940.69324 -10.1248941 -8.27965260 269.841461 -191.289291
1388600.00 46918.8125 -122.637413 2453.40601 1964.88855 4334.37842 1909.77563 -22.2518978 -8.27965260 268.727081 -191.362289
1388800.00 46918.8125 412.620972 2459.36377 1980.00818 4721.71289 1910.65039 -8.27052402 -8.27965260 268.951843 -191.323425
1389000.00 46918.8125 542.996948 2390.42676 1987.75964 4749.73877 1923.23206 -13.2246017 -8.27965260 269.066559 -191.314240
1389200.00 46918.8125 306.793488 2423.60059 2065.52759 4699.05566 1991.46875 -3.08859730 -8.27965260 268.809326 -191.661667
1389400.00 46918.8125 187.895172 2414.31128 2035.97156 4578.85254 1968.09485 -9.43915081 -8.27965260 268.961121 -191.645401
1389600.00 46918.8125 -201.137848 2444.24878 1967.94434 4274.56201 1928.69092 -38.2894249 -8.27965260 269.091217 -191.548386
1389800.00 46918.8125 132.789261 2433.06470 1994.06384 4517.99121 1939.05164 -21.8575726 -8.27965260 268.543091 -191.673325
1390000.00 46918.8125 -83.4136200 2424.28516 2027.88086 4395.08936 1961.89343 -11.3926344 -8.27965260 268.986511 -191.606369
1390200.00 46918.8125 599.122070 2476.87378 2009.56787 4896.39893 1940.93909 -8.05134773 -8.27965260 268.289062 -191.608932
1390400.00 46918.8125 1085.39648 2360.50879 2041.62231 5144.82764 1965.56555 -1.23040879 -8.27965260 268.636688 -191.349533
1390600.00 46918.8125 948.547302 2514.06030 1975.88672 5139.00293 1903.47607 -4.77826023 -8.27965260 268.598907 -191.410110
1390800.00 46918.8125 428.715210 2422.28931 1985.17395 4700.81689 1925.59119 -17.6767254 -8.27965260 268.539734 -191.280289
1391000.00 46918.8125 777.548706 2427.32959 1969.99207 4929.36963 1900.63623 -7.91983414 -8.27965260 268.800262 -191.524490
1391200.00 46918.8125 230.963837 2446.71460 2044.21973 4648.97412 1970.78650 -3.54907227 -8.27965260 268.651306 -191.669083
1391400.00 46918.8125 -42.1814880 2421.61646 1963.39673 4356.14990 1888.00281 -1.86476517 -8.27965260 268.949646 -191.690933
1391600.00 46918.8125 502.997253 2427.61450 1989.10034 4760.89697 1922.47131 -11.1264896 -8.27965260 269.339386 -191.583908
1391800.00 46918.8125 1225.92908 2441.69263 2047.59338 5328.14404 1979.84924 -11.1104612 -8.27965260 270.241547 -191.386917
1392000.00 46918.8125 194.692764 2426.85010 1941.35657 4501.42773 1873.81165 -10.7536373 -8.27965260 269.405579 -191.107056
1392200.00 46918.8125 152.779480 2440.21606 2010.31970 4555.07715 1942.88464 -11.1794624 -8.27965260 269.551117 -190.936646
1392400.00 46918.8125 1322.28589 2441.07129 1998.22986 5344.09229 1922.55676 -3.72151375 -8.27965260 270.296417 -190.901886
1392600.00 46918.8125 403.394287 2403.07593 1937.08948 4616.19287 1878.68835 -20.5891647 -8.27965260 269.995361 -191.005112
1392800.00 46918.8125 -574.802124 2451.93848 1995.64490 4054.26758 1925.01379 -7.22865343 -8.27965260 269.012207 -191.152405
1393000.00 46918.8125 560.428223 2451.06250 1970.90674 4805.44971 1882.95032 9.89030647 -8.27965260 269.159424 -191.093277
1393200.00 46918.8125 797.243835 2436.40381 1982.17163 4964.09961 1916.54675 -13.3008595 -8.27965260 269.982971 -191.057205
1393400.00 46918.8125 -175.511887 2480.41797 2017.65552 4377.97705 1938.43335 0.331617892 -8.27965260 270.280975 -191.390488
1393600.00 46918.8125 -958.392822 2424.41235 1980.57751 3749.19751 1924.30115 -21.1575203 -8.27965260 269.149353 -191.715576
1393800.00 46918.8125 -483.580505 2443.77930 1985.75623 4098.63916 1930.00476 -21.9374561 -8.27965260 269.245911 -191.556931
1394000.00 46918.8125 59.0499458 2471.33691 1990.87329 4502.61621 1928.02661 -15.1076221 -8.27965260 269.363159 -191.408783
1394200.00 46918.8125 -818.564270 2408.06030 1960.41235 3808.35962 1894.70129 -11.4311008 -8.27965260 268.540527 -191.398438
1394400.00 46918.8125 -1337.32874 2425.05981 2036.90369 3546.87939 1974.05505 -14.9184113 -8.27965260 269.094482 -191.327316
1394600.00 46918.8125 -564.801941 2473.09229 1959.97522 4046.59448 1902.30701 -20.1753674 -8.27965260 269.287384 -191.443848
1394800.00 46918.8125 330.880402 2387.77539 1959.28394 4573.46826 1891.82935 -10.4229507 -8.27965260 269.374969 -191.497574
1395000.00 46918.8125 -30.7567673 2399.11133 2048.09155 4426.15723 1980.22571 -10.1171808 -8.27965260 269.383484 -191.400391
1395200.00 46918.8125 -347.919556 2469.14014 2020.35388 4251.42578 1939.40771 2.22289467 -8.27965260 270.244446 -191.521072
1395400.00 46918.8125 310.272156 2440.07983 1942.31140 4594.69922 1882.83826 -18.9609718 -8.27965260 269.795258 -191.361237
1395600.00 46918.8125 758.165100 2482.85620 1938.15723 4939.79736 1882.87427 -23.1593761 -8.27965260 269.886871 -191.444519
1395800.00 46918.8125 125.316719 2430.48047 2032.61902 4548.84912 1961.91687 -7.73716164 -8.27965260 269.814972 -191.375732
1396000.00 46918.8125 -785.985474 2471.31689 1981.38013 3914.87622 1911.73914 -8.69339561 -8.27965260 269.732361 -191.397903
1396200.00 46918.8125 -290.704163 2406.21631 1950.66797 4157.96631 1887.23474 -14.9711990 -8.27965260 269.729614 -191.325073
1396400.00 46918.8125 175.408707 2436.58691 1966.32202 4522.93457 1905.76123 -17.4587078 -8.27965260 269.528534 -191.509003
1396600.00 46918.8125 -378.213074 2443.31958 2010.47839 4195.00098 1934.74133 -2.58491755 -8.27965260 269.666809 -191.344696
1396800.00 46918.8125 -47.6524239 2443.34912 1958.01123 4368.75342 1877.82336 1.78678501 -8.27965260 269.825317 -191.424332
1397000.00 46918.8125 -294.503937 2414.38525 1985.63452 4198.50146 1920.01807 -13.0034332 -8.27965260 270.124908 -191.505096
1397200.00 46918.8125 -212.981064 2458.25244 2028.82812 4341.34570 1946.85107 3.06643963 -8.27965260 270.377747 -191.467163
1397400.00 46918.8125 75.0432892 2419.76709 1967.93799 4439.05420 1902.79224 -13.7121239 -8.27965260 270.313385 -191.455475
1397600.00 46918.8125 213.389877 2427.06323 1970.12659 4543.20459 1882.91943 8.67433357 -8.27965260 269.888458 -191.355576
1397800.00 46918.8125 -296.575500 2416.61865 2047.54346 4261.22656 1965.59399 2.75406337 -8.27965260 270.309998 -191.114609
