Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1358800.00 46478.5391 7027.39746 2417.69922 1959.96216 9141.12500 1888.81860 -5.67068243 -8.35808277 268.856171 -192.041916
1359000.00 46478.5391 6884.29004 2449.29395 2003.24670 9119.00000 1918.21143 8.31077766 -8.35808277 268.682434 -191.957932
1359200.00 46478.5391 7330.97266 2395.54785 2012.62097 9377.40918 1929.35278 6.70619583 -8.35808277 268.534882 -191.972931
1359400.00 46478.5391 7403.80811 2454.37769 1973.52246 9446.51074 1901.03918 -4.89726782 -8.35808277 269.312897 -191.932297
1359600.00 46478.5391 6798.41504 2487.04468 1991.27063 9086.56543 1908.59216 4.86728287 -8.35808277 269.501984 -191.690918
1359800.00 46478.5391 7427.58496 2399.71631 1962.20020 9396.64355 1896.93054 -12.2441244 -8.35808277 269.342987 -191.829163
1360000.00 46478.5391 8774.92578 2458.77881 1975.89807 10382.6885 1896.66931 1.27878380 -8.35808277 269.851837 -191.901825
1360200.00 46478.5391 7461.83838 2510.51831 1957.27502 9525.73926 1881.25122 -2.01310897 -8.35808277 269.717377 -191.680420
1360400.00 46478.5391 6555.97363 2427.43262 1931.33435 8802.67969 1846.32935 6.50660086 -8.35808277 269.860199 -191.361801
1360600.00 46478.5391 6798.89600 2444.47290 2010.82886 9063.87793 1932.90649 -0.543761134 -8.35808277 269.615875 -191.149887
1360800.00 46478.5391 7427.19385 2362.17456 2032.20667 9428.84375 1951.30115 1.76634216 -8.35808277 270.332367 -191.193237
1361000.00 46478.5391 6753.47217 2462.75781 2008.55627 9049.10059 1938.53870 -9.63076687 -8.35808277 270.694672 -191.046249
1361200.00 46478.5391 5962.86279 2474.71362 1982.09460 8498.68555 1908.86499 -6.44960928 -8.35808277 270.666321 -190.987198
1361400.00 46478.5391 7501.07568 2410.66309 1999.14563 9494.35156 1912.24683 8.05395126 -8.35808277 270.055267 -191.210403
1361600.00 46478.5391 8636.51758 2483.31592 2032.32202 10369.8311 1953.75745 -0.331690639 -8.35808277 270.146332 -191.250198
1361800.00 46478.5391 8193.54004 2454.38770 2017.41650 10025.7275 1937.68579 0.633152187 -8.35808277 270.449554 -191.352036
1362000.00 46478.5391 7680.21387 2403.44165 1992.23633 9601.64844 1906.09888 7.96813869 -8.35808277 269.620789 -191.451462
1362200.00 46478.5391 8493.10156 2489.91870 2022.51624 10269.4141 1930.20117 13.3051825 -8.35808277 270.304565 -191.294662
1362400.00 46478.5391 8752.52148 2430.44482 2008.92834 10372.1982 1926.96436 3.90777302 -8.35808277 269.512024 -191.455811
1362600.00 46478.5391 7932.34961 2447.53076 1977.50317 9801.91211 1896.02466 3.47613358 -8.35808277 269.507141 -191.504761
1362800.00 46478.5391 7245.99219 2492.98730 2038.52991 9443.15332 1960.55615 -0.222301245 -8.35808277 269.549561 -191.353455
1363000.00 46478.5391 7368.18506 2424.58447 2000.36816 9419.41602 1912.91028 9.35501289 -8.35808277 269.566284 -191.463470
1363200.00 46478.5391 8078.45117 2458.45068 1966.96631 9901.32910 1893.54749 -4.51402569 -8.35808277 269.557495 -191.624695
1363400.00 46478.5391 6949.71924 2464.22095 2040.99695 9216.02832 1953.91663 8.98769093 -8.35808277 269.563965 -191.471268
1363600.00 46478.5391 6667.48145 2424.23071 1975.60229 8919.33105 1894.97571 2.98929071 -8.35808277 269.078186 -191.440826
1363800.00 46478.5391 7261.44238 2457.06665 1978.58044 9357.75684 1888.89795 12.6252871 -8.35808277 268.734375 -191.677185
1364000.00 46478.5391 7545.16260 2509.24829 2032.31360 9655.98828 1937.25671 17.4628391 -8.35808277 269.279266 -191.685242
1364200.00 46478.5391 6725.26025 2464.47705 1996.32812 9019.46777 1907.16077 11.4176245 -8.35808277 269.326111 -191.576462
1364400.00 46478.5391 6952.31152 2453.44531 1954.78662 9120.79980 1872.35376 4.77250195 -8.35808277 269.117584 -191.457245
1364600.00 46478.5391 6882.59131 2456.30786 2017.43188 9139.04785 1923.83240 15.5470114 -8.35808277 269.463104 -191.410629
1364800.00 46478.5391 7028.88965 2463.42993 1988.77014 9216.67480 1908.02942 3.00668120 -8.35808277 269.374329 -191.640305
1365000.00 46478.5391 6646.53271 2414.79883 2002.46936 8922.56543 1916.41162 8.37358665 -8.35808277 269.044495 -191.360321
1365200.00 46478.5391 6092.04102 2478.96680 2001.89490 8610.30176 1909.25488 14.8195686 -8.35808277 269.349762 -191.529312
1365400.00 46478.5391 7033.52344 2418.52661 1947.10217 9133.24512 1853.22595 16.3956470 -8.35808277 269.007751 -191.527069
1365600.00 46478.5391 8157.14941 2452.72729 2014.65845 9996.64258 1918.71643 18.4955635 -8.35808277 269.153503 -191.706970
1365800.00 46478.5391 7736.71387 2419.11670 2023.78345 9687.16797 1942.31042 3.53033900 -8.35808277 269.433014 -191.490265
1366000.00 46478.5391 7017.78076 2383.66113 1969.72668 9110.33301 1897.79541 -7.13083601 -8.35808277 270.359833 -191.297714
1366200.00 46478.5391 7518.89014 2455.13672 1996.15515 9547.91016 1912.88354 4.26580858 -8.35808277 270.415588 -191.409714
1366400.00 46478.5391 8241.16406 2425.91479 2026.75269 10038.8730 1941.38025 7.02556181 -8.35808277 269.887848 -191.540970
1366600.00 46478.5391 6767.18945 2426.30151 2009.19177 9022.57715 1919.35950 11.5572653 -8.35808277 269.805023 -191.530014
1366800.00 46478.5391 5893.20117 2428.48926 1990.98645 8414.13379 1911.77795 0.383862257 -8.35808277 270.175232 -191.350555
1367000.00 46478.5391 7088.54883 2494.07642 2009.59253 9308.58398 1933.15820 -2.13179111 -8.35808277 269.999695 -191.433609
1367200.00 46478.5391 6967.89990 2398.83398 2001.07092 9123.03906 1919.18774 3.45020437 -8.35808277 269.841919 -191.408905
1367400.00 46478.5391 5782.34912 2440.69263 1988.79944 8349.00977 1903.74365 7.17452860 -8.35808277 269.356354 -191.475159
1367600.00 46478.5391 6092.12598 2464.79199 2016.86853 8611.15820 1938.81165 0.509572327 -8.35808277 269.152740 -191.605560
1367800.00 46478.5391 7024.65234 2383.66309 1978.20471 9123.47070 1903.07458 -2.71656322 -8.35808277 269.631012 -191.784302
1368000.00 46478.5391 6175.30371 2425.97363 2024.62830 8636.48047 1924.49084 22.7678928 -8.35808277 269.299042 -191.929413
1368200.00 46478.5391 6558.13525 2478.36890 1975.53528 8899.28223 1869.83911 28.1628056 -8.35808277 269.409088 -191.875656
1368400.00 46478.5391 7522.74707 2388.50391 1942.61450 9430.35156 1865.14343 -0.458379686 -8.35808277 269.527954 -191.598404
1368600.00 46478.5391 7636.72168 2420.48682 1995.21570 9592.19141 1915.82947 0.893469572 -8.35808277 269.871338 -191.378693
1368800.00 46478.5391 7731.35791 2460.58765 2014.87964 9716.10449 1931.91016 4.18137312 -8.35808277 270.229431 -191.441406
1369000.00 46478.5391 7750.54492 2400.87451 2001.90234 9656.41992 1898.94287 23.7769299 -8.35808277 270.520508 -191.337952
1369200.00 46478.5391 7116.16943 2427.78467 2010.35107 9261.77246 1926.42151 5.14059305 -8.35808277 270.204193 -191.415161
1369400.00 46478.5391 6392.72705 2428.19873 2027.32385 8788.78027 1957.60278 -8.91592121 -8.35808277 269.917297 -191.280380
1369600.00 46478.5391 6662.54492 2425.90454 1982.62903 8924.68555 1900.35205 3.08705568 -8.35808277 270.387451 -191.197525
1369800.00 46478.5391 7428.00000 2475.76196 2047.49756 9558.26855 1953.30762 15.1322107 -8.35808277 270.193939 -191.136337
1370000.00 46478.5391 7997.69824 2425.17725 2026.76257 9873.11426 1935.06250 12.2219706 -8.35808277 270.649200 -191.171082
1370200.00 46478.5391 7397.47900 2433.65430 2015.24976 9463.22461 1928.22644 7.38258362 -8.35808277 270.950867 -191.310104
1370400.00 46478.5391 7244.99658 2494.11157 2013.16895 9418.24219 1931.42285 3.10859013 -8.35808277 270.073639 -191.436127
1370600.00 46478.5391 6464.97656 2411.17944 1998.98071 8792.39160 1900.13928 19.6418495 -8.35808277 270.595306 -191.395828
1370800.00 46478.5391 5590.13379 2469.52686 2011.37708 8270.13086 1923.76294 8.62420082 -8.35808277 270.294983 -191.304916
1371000.00 46478.5391 6360.78857 2441.02832 2014.57336 8767.20996 1941.06909 -5.49011612 -8.35808277 270.299622 -191.305176
1371200.00 46478.5391 6815.78613 2416.76831 1994.58191 9031.37500 1914.35693 1.99612892 -8.35808277 269.734619 -191.505814
1371400.00 46478.5391 7088.63281 2472.35010 1993.59216 9270.91406 1902.28357 13.0120850 -8.35808277 269.975494 -191.678894
1371600.00 46478.5391 7477.37598 2494.13086 2001.15039 9563.75977 1927.64648 -4.94230938 -8.35808277 270.015869 -191.569641
1371800.00 46478.5391 8007.11377 2449.05103 1977.78113 9854.38867 1897.76746 1.54377306 -8.35808277 269.964508 -191.494553
1372000.00 46478.5391 8762.80078 2499.38330 1989.47290 10428.6494 1913.85803 -2.97737598 -8.35808277 269.944000 -191.351761
1372200.00 46478.5391 8424.50293 2433.94336 2061.83838 10206.2617 1980.79004 2.43201399 -8.35808277 269.909912 -191.293625
1372400.00 46478.5391 7814.39893 2422.58203 1990.30005 9709.80859 1905.58740 5.74903584 -8.35808277 270.199463 -191.235870
1372600.00 46478.5391 7295.18066 2497.33032 2020.84302 9463.15137 1943.10181 7.82459974E-02 -8.35808277 269.041687 -191.378677
1372800.00 46478.5391 7177.87695 2380.64917 2008.25574 9254.37012 1923.04443 6.94006014 -8.35808277 269.669617 -191.398407
1373000.00 46478.5391 6977.01709 2480.96484 1986.06836 9196.34668 1901.44751 5.89141607 -8.35808277 270.126892 -191.397446
1373200.00 46478.5391 7989.39062 2456.78320 2014.11499 9886.44043 1925.74573 9.67484760 -8.35808277 269.960938 -191.266525
1373400.00 46478.5391 7469.69629 2394.64746 1994.84778 9452.76758 1922.35474 -6.65481520 -8.35808277 270.334808 -191.186844
1373600.00 46478.5391 7370.47119 2425.06885 2041.61316 9462.69531 1965.00354 -2.75892067 -8.35808277 270.527679 -191.159210
1373800.00 46478.5391 7928.16699 2438.70142 2001.25513 9813.99902 1896.56445 25.9541779 -8.35808277 270.106842 -191.370483
1374000.00 46478.5391 8195.91895 2460.31763 2049.75049 10065.6055 1952.34448 19.4626064 -8.35808277 269.230652 -191.287247
1374200.00 46478.5391 7543.08691 2456.77539 1961.28174 9531.07715 1881.98877 1.28141820 -8.35808277 269.220947 -191.209518
1374400.00 46478.5391 7473.09033 2387.41650 2033.61646 9486.60547 1948.97107 6.77420139 -8.35808277 269.213318 -191.342194
1374600.00 46478.5391 7707.93945 2478.87842 2012.56226 9716.20410 1928.33398 5.57474327 -8.35808277 269.925049 -191.271622
1374800.00 46478.5391 7494.75244 2421.43066 2025.56628 9527.25391 1937.96899 9.18090153 -8.35808277 269.755707 -191.339340
1375000.00 46478.5391 7328.93701 2431.29028 2002.73853 9401.88867 1916.12170 7.06182814 -8.35808277 270.890411 -191.335388
1375200.00 46478.5391 7163.90381 2495.43994 2035.81885 9387.25195 1953.59827 3.74935889 -8.35808277 269.989075 -191.517822
1375400.00 46478.5391 7521.32227 2433.14941 1999.70654 9531.12305 1904.11719 17.1524677 -8.35808277 269.950775 -191.513931
1375600.00 46478.5391 7564.56641 2455.96704 2008.52795 9592.07422 1931.98291 -1.29631615 -8.35808277 269.488922 -191.647644
1375800.00 46478.5391 7941.22119 2414.50610 1956.10266 9753.50000 1868.93726 9.42658806 -8.35808277 269.786560 -192.047653
1376000.00 46478.5391 7580.45801 2472.04346 1963.77856 9574.17285 1883.11011 2.56970930 -8.35808277 270.025085 -191.926300
1376200.00 46478.5391 7213.88770 2401.60645 2043.73181 9335.21289 1943.80530 23.0161667 -8.35808277 268.969391 -192.059082
1376400.00 46478.5391 7231.45117 2389.81274 1981.03760 9272.63086 1892.92566 11.3177843 -8.35808277 268.856506 -192.062225
1376600.00 46478.5391 6556.12500 2462.39258 1999.78125 8906.18945 1908.00537 13.7693796 -8.35808277 269.887451 -191.880951
1376800.00 46478.5391 6630.82520 2431.31885 2002.96313 8928.93262 1916.76160 8.55581379 -8.35808277 269.562897 -191.917145
1377000.00 46478.5391 6332.58154 2419.57642 1957.51611 8669.58105 1883.36426 -3.56243229 -8.35808277 269.444366 -191.730057
1377200.00 46478.5391 6040.64258 2423.16431 2016.95471 8534.71875 1936.16699 2.87192297 -8.35808277 269.384216 -191.468445
1377400.00 46478.5391 6345.85059 2463.02148 2006.04541 8770.54980 1923.12854 4.53639841 -8.35808277 269.609100 -191.228653
1377600.00 46478.5391 7358.94727 2406.66650 1977.43506 9372.30371 1900.86865 -2.22894835 -8.35808277 269.967896 -191.172592
1377800.00 46478.5391 6861.71240 2434.65161 2007.27075 9093.07715 1936.66040 -7.34906006 -8.35808277 269.488922 -191.529510
1378000.00 46478.5391 6249.05176 2448.59399 2000.36035 8684.82324 1922.81519 -0.809606254 -8.35808277 269.978577 -191.623856
1378200.00 46478.5391 6979.62695 2462.65869 2008.03845 9201.78027 1923.58435 6.59476137 -8.35808277 269.499878 -191.640442
1378400.00 46478.5391 7545.04346 2447.98218 1975.60901 9537.93750 1911.40955 -13.1813211 -8.35808277 269.175232 -191.794357
1378600.00 46478.5391 7612.94678 2412.69409 1971.76868 9544.83691 1893.02075 1.05615509 -8.35808277 269.473633 -191.781967
1378800.00 46478.5391 7286.68799 2485.62695 1994.05347 9418.90234 1921.58362 -4.86704254 -8.35808277 269.130646 -191.793777
1379000.00 46478.5391 8138.21045 2435.69116 1983.04895 9935.15918 1882.17432 22.7690811 -8.35808277 269.516327 -191.410782
1379200.00 46478.5391 7063.59082 2501.51050 2033.94678 9323.45410 1948.59534 7.04471207 -8.35808277 269.687103 -191.380310
1379400.00 46478.5391 6512.66992 2429.34302 2005.72595 8849.62891 1913.36401 14.1573582 -8.35808277 269.621552 -191.416885
1379600.00 46478.5391 7445.05615 2420.50635 2039.66309 9506.73926 1943.73376 17.6732101 -8.35808277 269.885406 -191.629303
1379800.00 46478.5391 7409.61279 2471.89258 2047.19580 9541.63379 1957.84851 11.4169111 -8.35808277 269.394287 -191.463898
1380000.00 46478.5391 7318.61816 2441.30811 2017.00244 9419.17578 1940.23352 -1.84374332 -8.35808277 270.086212 -191.473511
1380200.00 46478.5391 7404.36572 2403.68872 1990.94116 9413.61816 1916.28577 -4.45764923 -8.35808277 270.490753 -191.377747
1380400.00 46478.5391 7060.30078 2459.24072 2036.36169 9281.37012 1952.57947 4.52839518 -8.35808277 270.488953 -191.235214
1380600.00 46478.5391 6288.76416 2415.27197 2042.69714 8720.75586 1955.43591 8.67657280 -8.35808277 270.125549 -191.540833
1380800.00 46478.5391 6261.50830 2448.32910 1952.50964 8645.15039 1882.11548 -7.18934917 -8.35808277 269.275116 -191.691742
1381000.00 46478.5391 6805.70508 2482.13379 1960.03687 9055.36230 1897.88647 -15.3453121 -8.35808277 269.376099 -191.880463
1381200.00 46478.5391 7223.15088 2442.07202 2006.91943 9345.14551 1922.22803 7.18415260 -8.35808277 269.410614 -191.903336
1381400.00 46478.5391 7508.31543 2458.39014 2012.73669 9560.57715 1933.36047 1.91789830 -8.35808277 269.203217 -191.744904
1381600.00 46478.5391 7844.19824 2416.54541 1981.12451 9714.79492 1916.44006 -13.6673584 -8.35808277 270.080872 -191.729187
1381800.00 46478.5391 7963.65723 2436.08740 2007.61987 9841.80664 1919.20569 10.5340490 -8.35808277 269.638550 -191.758377
1382000.00 46478.5391 8348.16016 2453.86499 2013.81799 10126.4150 1928.72070 7.42381477 -8.35808277 269.496735 -191.823288
1382200.00 46478.5391 7356.53223 2446.98169 1949.12195 9382.66895 1875.41321 -4.11243963 -8.35808277 269.539581 -191.718414
1382400.00 46478.5391 6894.35498 2496.76953 2011.24976 9181.30176 1921.07300 12.7886076 -8.35808277 269.222717 -191.834534
1382600.00 46478.5391 6678.92773 2448.27295 2007.80139 8983.33105 1931.70667 -1.78968835 -8.35808277 269.350159 -191.465805
1382800.00 46478.5391 6769.37402 2400.48901 1999.09912 8988.15332 1909.85938 11.3204079 -8.35808277 269.569427 -191.650146
1383000.00 46478.5391 7118.57617 2448.61450 2033.37952 9307.26270 1947.88806 7.91405106 -8.35808277 269.177399 -191.600021
1383200.00 46478.5391 7406.87012 2387.21606 1968.46472 9376.36719 1893.78308 -3.50614429 -8.35808277 269.590332 -191.402557
1383400.00 46478.5391 6509.70361 2447.56885 1986.80542 8846.92383 1907.33130 1.21186221 -8.35808277 269.502411 -191.240265
1383600.00 46478.5391 7232.08838 2465.67432 2002.56238 9370.44824 1924.31641 0.121951438 -8.35808277 269.440765 -191.316696
1383800.00 46478.5391 7555.27734 2370.87842 1992.06042 9484.22168 1919.69006 -6.56276989 -8.35808277 270.381805 -191.448776
1384000.00 46478.5391 7813.08643 2396.46704 2033.63098 9726.13477 1937.37891 17.4414558 -8.35808277 270.123657 -191.312988
1384200.00 46478.5391 7498.28613 2411.05396 2032.54785 9526.25391 1949.90320 4.29313755 -8.35808277 269.628235 -191.276672
1384400.00 46478.5391 8056.02588 2440.94019 1979.09924 9880.75098 1894.86768 5.62962770 -8.35808277 270.069763 -191.467773
1384600.00 46478.5391 7197.10010 2470.63721 1955.03601 9304.16895 1882.46106 -5.93568802 -8.35808277 270.122406 -191.611755
1384800.00 46478.5391 6349.74414 2457.66113 2021.91589 8783.69922 1923.18713 20.7496853 -8.35808277 269.577118 -191.597946
1385000.00 46478.5391 7247.64062 2404.48975 1954.94287 9272.18652 1869.34753 7.11152315 -8.35808277 269.989655 -191.505798
1385200.00 46478.5391 7551.33740 2464.80249 1981.47571 9564.89062 1920.78503 -17.3312187 -8.35808277 269.605133 -191.583176
1385400.00 46478.5391 7005.87061 2440.01147 1955.41284 9144.29688 1877.20337 0.536453784 -8.35808277 269.205353 -191.532242
1385600.00 46478.5391 7252.50488 2431.29907 1941.47961 9288.83008 1857.46118 5.69435835 -8.35808277 269.733490 -191.409363
1385800.00 46478.5391 7641.33203 2462.38159 1996.31299 9638.30859 1907.24536 11.0338526 -8.35808277 269.623169 -191.589478
1386000.00 46478.5391 7234.66846 2476.34082 1971.01843 9351.32031 1885.81824 7.27362823 -8.35808277 269.644440 -191.717926
1386200.00 46478.5391 7150.31592 2414.98560 1976.73950 9238.50781 1887.58081 10.2919788 -8.35808277 270.454803 -191.588058
1386400.00 46478.5391 7848.96729 2462.04419 2018.83594 9801.23828 1941.64514 -1.40363300 -8.35808277 270.026733 -191.432251
1386600.00 46478.5391 8848.42578 2456.21997 1990.84387 10444.8975 1902.79456 9.62455559 -8.35808277 269.900208 -191.475418
1386800.00 46478.5391 8256.45215 2414.74561 2005.10498 10016.4189 1915.41467 10.5480700 -8.35808277 270.593262 -191.451065
1387000.00 46478.5391 7442.27539 2435.13550 2050.48926 9530.30957 1956.38257 15.6864214 -8.35808277 269.997284 -191.576904
1387200.00 46478.5391 7645.94238 2383.00732 1998.31177 9564.05859 1909.23108 11.4453793 -8.35808277 269.373596 -191.738312
1387400.00 46478.5391 8326.82422 2454.80176 1963.35156 10062.4229 1882.04041 4.20344019 -8.35808277 268.923462 -191.815735
1387600.00 46478.5391 7396.14502 2454.17920 2021.23425 9488.83008 1931.46545 12.3904114 -8.35808277 269.283813 -191.905334
1387800.00 46478.5391 6745.62109 2390.19849 1974.51685 8937.17969 1903.25818 -6.69375610 -8.35808277 269.574158 -191.621796
1388000.00 46478.5391 7447.32422 2371.04248 2038.72424 9457.87402 1942.93762 17.7636471 -8.35808277 269.677551 -191.654404
1388200.00 46478.5391 6963.34912 2445.28735 2033.08960 9198.42578 1934.88916 19.7024078 -8.35808277 269.856415 -191.358276
1388400.00 46478.5391 6446.97754 2385.38159 2013.21802 8768.63086 1930.69495 3.72489572 -8.35808277 270.230103 -191.431992
1388600.00 46478.5391 6824.83838 2453.40601 1971.18335 9050.75000 1902.51196 -8.93616390 -8.35808277 269.111053 -191.503616
1388800.00 46478.5391 7364.73047 2459.36377 1990.15515 9441.64062 1906.66699 5.61611462 -8.35808277 269.337585 -191.465607
1389000.00 46478.5391 7496.32812 2390.42676 1998.79700 9470.54785 1920.37976 0.420295835 -8.35808277 269.453613 -191.456757
1389200.00 46478.5391 7259.06152 2423.60059 2075.15918 9419.25488 1986.72266 11.0451488 -8.35808277 269.195374 -191.803925
1389400.00 46478.5391 7163.89258 2414.31128 2044.93787 9315.23535 1962.97986 4.39878273 -8.35808277 269.346680 -191.787476
1389600.00 46478.5391 6761.51807 2444.24878 1973.29675 9000.78516 1921.21655 -25.7071915 -8.35808277 269.478485 -191.690994
