Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1476000.00 49389.7578 -36029.4492 2507.31128 2738.99634 -20705.6680 2729.79932 -66.9670029 -7.86542606 266.628387 -190.464325
1476200.00 49389.7578 -35745.3789 2434.09229 2723.04175 -20590.2246 2715.48340 -68.7145233 -7.86542606 266.887085 -190.614273
1476400.00 49389.7578 -36274.5352 2450.80005 2692.22339 -20985.4863 2693.16699 -77.7257233 -7.86542606 267.377594 -190.595703
1476600.00 49389.7578 -36073.2773 2450.02588 2761.37012 -20772.1465 2759.40820 -74.5348434 -7.86542606 267.268768 -190.771881
1476800.00 49389.7578 -35441.8125 2365.82617 2734.07007 -20428.8047 2727.91528 -69.6990814 -7.86542606 266.654785 -190.800858
1477000.00 49389.7578 -35886.2617 2416.18921 2709.33105 -20723.3164 2708.71655 -75.0435410 -7.86542606 266.481384 -190.823456
1477200.00 49389.7578 -36976.1172 2474.63843 2742.62842 -21416.5918 2728.35791 -61.6440811 -7.86542606 266.796906 -190.882523
1477400.00 49389.7578 -37398.3867 2444.16650 2792.21973 -21701.6328 2790.19019 -73.8950806 -7.86542606 266.857056 -190.932297
1477600.00 49389.7578 -36295.3125 2402.33740 2694.88770 -21046.2520 2694.65991 -76.4817123 -7.86542606 267.604370 -190.894775
1477800.00 49389.7578 -35461.0195 2471.97266 2671.84326 -20398.7188 2673.11230 -78.0989456 -7.86542606 267.574249 -190.744156
1478000.00 49389.7578 -36352.4805 2448.36133 2773.84717 -20962.4434 2768.01123 -71.5971222 -7.86542606 267.981354 -190.548431
1478200.00 49389.7578 -36458.3906 2416.57471 2734.90747 -21109.4570 2730.51733 -73.2071533 -7.86542606 267.793274 -190.195923
1478400.00 49389.7578 -35688.2891 2434.86548 2703.65259 -20567.7188 2703.95508 -77.1470642 -7.86542606 267.219696 -190.375259
1478600.00 49389.7578 -35713.8828 2473.83691 2741.83472 -20509.0020 2731.32300 -66.3923874 -7.86542606 267.331940 -190.427887
1478800.00 49389.7578 -36092.6133 2424.54858 2705.74219 -20867.1797 2693.38623 -63.7983131 -7.86542606 266.622467 -190.468079
1479000.00 49389.7578 -36135.8516 2447.56812 2738.06201 -20842.9863 2737.69434 -76.4350204 -7.86542606 267.297577 -190.495117
1479200.00 49389.7578 -35560.8867 2444.66919 2679.78491 -20490.0156 2678.98193 -75.7641296 -7.86542606 267.091919 -190.524811
1479400.00 49389.7578 -35757.2344 2377.59839 2712.61060 -20665.6895 2708.26953 -71.8436966 -7.86542606 266.820465 -190.635666
1479600.00 49389.7578 -37128.3945 2468.17920 2761.54028 -21513.8242 2762.33032 -77.2627563 -7.86542606 266.976990 -190.504242
1479800.00 49389.7578 -36612.7227 2442.15698 2737.12939 -21192.8184 2738.84058 -78.2464447 -7.86542606 267.073090 -190.537582
1480000.00 49389.7578 -35814.7031 2433.47607 2677.39600 -20686.4219 2678.33521 -77.9768295 -7.86542606 267.431610 -190.394104
1480200.00 49389.7578 -35629.8945 2467.21045 2693.02319 -20503.9414 2696.47729 -80.9675674 -7.86542606 267.762024 -190.248550
1480400.00 49389.7578 -36974.5117 2508.78906 2733.38452 -21390.5273 2727.66431 -71.8156815 -7.86542606 267.885742 -190.349976
1480600.00 49389.7578 -35889.7969 2518.81226 2763.36743 -20569.2031 2749.07690 -63.5409622 -7.86542606 268.068848 -190.237244
1480800.00 49389.7578 -35171.3086 2388.56641 2742.04346 -20203.2441 2736.11401 -71.2083664 -7.86542606 267.540436 -190.402573
1481000.00 49389.7578 -35803.1211 2436.91919 2741.73315 -20610.2988 2741.77905 -77.3030777 -7.86542606 267.512207 -190.255051
1481200.00 49389.7578 -36213.7734 2438.80811 2779.15918 -20866.7773 2774.50391 -73.4334564 -7.86542606 268.298950 -190.210144
1481400.00 49389.7578 -36105.4492 2403.92603 2729.41895 -20873.3711 2735.87964 -83.6073227 -7.86542606 267.339386 -190.192764
1481600.00 49389.7578 -36717.1953 2465.46948 2761.41406 -21220.4727 2766.27466 -82.9175034 -7.86542606 268.010223 -189.953217
1481800.00 49389.7578 -36739.3711 2477.29883 2738.30005 -21247.7305 2721.12622 -60.4398041 -7.86542606 267.810333 -190.196640
1482000.00 49389.7578 -37013.9922 2403.40820 2778.71240 -21479.0195 2764.49634 -63.2723160 -7.86542606 267.793182 -190.304718
1482200.00 49389.7578 -36675.4453 2463.01953 2748.22729 -21206.0371 2749.14795 -77.6909866 -7.86542606 267.382141 -190.611954
1482400.00 49389.7578 -36713.5078 2406.96069 2818.45679 -21219.2832 2817.07593 -74.3674393 -7.86542606 266.546387 -190.798126
1482600.00 49389.7578 -36974.9688 2382.78540 2766.12183 -21484.1230 2758.49878 -68.4507828 -7.86542606 266.790100 -190.716217
1482800.00 49389.7578 -37576.0469 2504.82959 2738.80273 -21822.3535 2753.97876 -91.6293488 -7.86542606 267.285889 -190.832397
1483000.00 49389.7578 -36843.2461 2409.59497 2774.10889 -21354.4473 2773.33594 -75.1450653 -7.86542606 266.950256 -191.032333
1483200.00 49389.7578 -36096.9492 2437.22290 2770.17358 -20793.1992 2768.31299 -73.8094711 -7.86542606 266.808380 -191.138397
1483400.00 49389.7578 -35645.0352 2475.26489 2688.32129 -20511.4961 2685.11401 -72.8144836 -7.86542606 267.045044 -191.023270
1483600.00 49389.7578 -36043.3164 2417.08691 2709.00757 -20835.8691 2705.83813 -72.8519974 -7.86542606 266.833374 -190.811874
1483800.00 49389.7578 -35357.3477 2474.23096 2688.64868 -20304.9785 2687.73193 -75.4358673 -7.86542606 267.099487 -190.746933
1484000.00 49389.7578 -35200.8867 2441.80054 2694.48071 -20218.8789 2699.63696 -81.4284286 -7.86542606 267.145233 -190.872925
1484200.00 49389.7578 -36061.8984 2367.52173 2731.78345 -20876.0430 2735.60864 -79.9639664 -7.86542606 267.121155 -190.982452
1484400.00 49389.7578 -35934.5703 2460.82129 2736.03662 -20686.7734 2730.12720 -69.7529526 -7.86542606 266.841736 -191.179443
1484600.00 49389.7578 -36509.7812 2462.86060 2697.24780 -21137.8477 2698.17334 -77.3641510 -7.86542606 267.236389 -190.797668
1484800.00 49389.7578 -36737.3594 2462.22534 2703.67041 -21295.9863 2702.00488 -75.7166672 -7.86542606 267.941681 -190.559631
1485000.00 49389.7578 -36387.3125 2502.58887 2741.39404 -20965.7617 2736.59375 -72.7972412 -7.86542606 267.922852 -190.325317
1485200.00 49389.7578 -36511.1328 2426.60571 2733.98071 -21138.3438 2718.21558 -61.5052376 -7.86542606 267.597992 -190.327652
1485400.00 49389.7578 -36862.0117 2450.93164 2763.91797 -21336.8184 2757.11670 -69.4479065 -7.86542606 266.887085 -190.637909
1485600.00 49389.7578 -37460.0312 2446.12598 2817.73633 -21718.5586 2810.42822 -68.9639511 -7.86542606 267.026337 -190.754181
1485800.00 49389.7578 -37659.2891 2408.41162 2798.09888 -21919.4355 2798.22070 -76.8466721 -7.86542606 267.646301 -190.921234
1486000.00 49389.7578 -37408.3945 2440.27222 2777.27661 -21727.6797 2778.79639 -77.7476120 -7.86542606 266.969330 -190.741623
1486200.00 49389.7578 -36543.1289 2493.48291 2759.93750 -21068.5547 2752.63794 -68.8693924 -7.86542606 266.874756 -190.705780
1486400.00 49389.7578 -36537.0469 2427.83423 2706.39551 -21183.3652 2696.89429 -67.2286835 -7.86542606 267.179413 -190.449509
1486600.00 49389.7578 -36491.8164 2443.40308 2770.97729 -21070.6348 2745.26001 -51.3886795 -7.86542606 267.621826 -190.515732
1486800.00 49389.7578 -37174.0781 2438.44580 2786.37280 -21551.6328 2783.38843 -73.4607773 -7.86542606 267.144470 -190.699432
1487000.00 49389.7578 -36990.0625 2400.90649 2789.48071 -21453.5156 2781.30420 -68.2688217 -7.86542606 267.134644 -190.689514
1487200.00 49389.7578 -36746.2695 2462.97949 2745.12012 -21260.1992 2740.32080 -71.9924011 -7.86542606 267.454285 -190.662689
1487400.00 49389.7578 -36886.8242 2397.44849 2766.46729 -21405.6230 2770.49487 -81.8145905 -7.86542606 268.507019 -190.720093
1487600.00 49389.7578 -35392.8867 2448.84253 2683.73560 -20360.8809 2675.65796 -68.2684784 -7.86542606 267.343292 -190.997269
1487800.00 49389.7578 -35302.3750 2487.68872 2699.77588 -20240.7988 2699.57837 -76.3322678 -7.86542606 267.426788 -190.897156
1488000.00 49389.7578 -36448.8359 2428.68799 2740.90479 -21084.4648 2747.84058 -82.9864120 -7.86542606 266.913391 -190.862686
1488200.00 49389.7578 -37640.5391 2401.23999 2813.27515 -21897.9258 2813.79102 -76.2048569 -7.86542606 266.714020 -191.024826
1488400.00 49389.7578 -36363.8906 2474.38525 2801.27808 -20917.2090 2786.60498 -61.4388390 -7.86542606 267.067780 -190.955765
1488600.00 49389.7578 -36149.1680 2460.87744 2702.92310 -20874.4082 2700.99487 -74.5545731 -7.86542606 267.482544 -190.999863
1488800.00 49389.7578 -37084.2344 2445.64478 2768.46289 -21497.6289 2765.95459 -72.9095383 -7.86542606 266.412170 -190.994110
1489000.00 49389.7578 -37307.5586 2455.77588 2804.81958 -21612.0020 2797.10498 -68.3161469 -7.86542606 266.763824 -190.733185
1489200.00 49389.7578 -36923.8516 2403.48096 2773.66309 -21419.0664 2771.34717 -73.8362045 -7.86542606 266.734772 -190.582626
1489400.00 49389.7578 -36731.7734 2432.32031 2741.24927 -21284.2871 2743.02588 -78.0009995 -7.86542606 266.855438 -190.631027
1489600.00 49389.7578 -37844.0586 2463.38232 2824.70142 -21970.9512 2827.28564 -78.8730011 -7.86542606 266.848267 -190.559586
1489800.00 49389.7578 -37874.4102 2415.62646 2793.65186 -22071.6191 2800.47168 -83.2351379 -7.86542606 266.900482 -190.485275
1490000.00 49389.7578 -36930.3516 2453.41748 2812.75098 -21334.7246 2809.68091 -73.9010468 -7.86542606 267.360718 -190.389725
1490200.00 49389.7578 -36699.0703 2442.25732 2770.72705 -21221.3164 2763.56860 -68.7483521 -7.86542606 266.556885 -190.650040
1490400.00 49389.7578 -37177.7852 2441.32300 2759.19556 -21578.5996 2749.28931 -65.6789169 -7.86542606 266.396149 -190.810852
1490600.00 49389.7578 -36885.6836 2475.58130 2817.15308 -21275.9844 2808.16211 -67.3148270 -7.86542606 266.750885 -190.444977
1490800.00 49389.7578 -35881.1484 2447.83130 2704.28662 -20693.0352 2691.05493 -64.0130768 -7.86542606 267.624115 -190.379623
1491000.00 49389.7578 -35821.2031 2501.44238 2653.05981 -20647.4746 2646.70239 -70.8655777 -7.86542606 267.557953 -190.335144
1491200.00 49389.7578 -36325.7031 2502.50269 2770.41113 -20892.4512 2753.23877 -59.9625206 -7.86542606 267.304169 -190.169083
1491400.00 49389.7578 -36021.1602 2414.99780 2715.95850 -20815.0488 2721.39648 -83.7234268 -7.86542606 268.092010 -189.806488
1491600.00 49389.7578 -36168.3203 2435.91260 2710.50879 -20905.5801 2706.72510 -74.1684418 -7.86542606 267.677673 -189.725266
1491800.00 49389.7578 -35877.1953 2458.09961 2741.13770 -20643.0684 2714.34668 -50.6031532 -7.86542606 267.433807 -190.039566
1492000.00 49389.7578 -35803.6172 2421.01196 2681.80078 -20686.4941 2673.91211 -69.4729843 -7.86542606 267.410736 -190.048996
1492200.00 49389.7578 -35287.6719 2465.95312 2646.59302 -20305.1250 2636.98999 -67.9008408 -7.86542606 267.740326 -190.236374
1492400.00 49389.7578 -35074.4570 2461.97925 2695.59058 -20106.5234 2677.34546 -58.8396988 -7.86542606 267.316010 -190.231293
1492600.00 49389.7578 -36110.4961 2416.03491 2747.08374 -20847.2324 2727.79590 -58.4077110 -7.86542606 267.809845 -190.114182
1492800.00 49389.7578 -36726.3828 2408.32886 2759.65723 -21285.9902 2743.68481 -60.5355453 -7.86542606 267.111206 -190.603104
1493000.00 49389.7578 -36440.5273 2442.34497 2795.12646 -21010.6016 2776.84888 -58.4918823 -7.86542606 267.573730 -190.804337
1493200.00 49389.7578 -35704.2461 2415.82568 2694.99927 -20606.9043 2690.18799 -71.7951431 -7.86542606 267.549225 -190.943024
1493400.00 49389.7578 -35947.7969 2447.38525 2677.74780 -20768.0273 2670.57983 -69.2011185 -7.86542606 267.102509 -190.733261
1493600.00 49389.7578 -36104.6797 2445.24243 2737.18140 -20823.7383 2736.01050 -74.8661194 -7.86542606 266.755829 -190.718857
1493800.00 49389.7578 -35863.4570 2449.19360 2714.09595 -20669.1191 2703.39111 -65.6477890 -7.86542606 267.147247 -190.794693
1494000.00 49389.7578 -35858.7109 2484.28735 2663.87891 -20680.8242 2654.49072 -66.9924927 -7.86542606 267.252686 -190.871902
1494200.00 49389.7578 -36077.9258 2477.37720 2748.84448 -20760.6719 2729.29102 -57.0205688 -7.86542606 267.497284 -190.923126
1494400.00 49389.7578 -37132.2344 2416.99414 2784.21484 -21545.1016 2767.59985 -59.0407448 -7.86542606 266.553131 -190.897415
1494600.00 49389.7578 -37018.8398 2456.09033 2724.93042 -21483.6094 2723.03149 -73.7500763 -7.86542606 266.568024 -190.918839
1494800.00 49389.7578 -36338.9414 2471.50903 2753.54248 -20949.8477 2749.09692 -72.0651550 -7.86542606 267.460510 -190.949829
1495000.00 49389.7578 -36694.1602 2486.42700 2782.71338 -21161.6230 2767.29810 -60.4866066 -7.86542606 266.781738 -190.879852
1495200.00 49389.7578 -37039.9102 2390.34326 2781.49121 -21507.9727 2782.39722 -76.9854889 -7.86542606 267.105408 -191.026047
1495400.00 49389.7578 -34831.2969 2487.45459 2658.36523 -19943.1270 2660.81494 -78.0947418 -7.86542606 266.646912 -191.001907
1495600.00 49389.7578 -34350.6523 2468.36353 2649.41797 -19624.9570 2635.84399 -63.1103821 -7.86542606 267.714142 -191.029694
1495800.00 49389.7578 -36352.9648 2407.75366 2715.26611 -21061.9805 2708.64380 -69.9378357 -7.86542606 267.333923 -190.773834
1496000.00 49389.7578 -36400.8633 2419.64771 2785.26440 -21014.5898 2772.68970 -64.5579987 -7.86542606 267.630707 -190.498077
1496200.00 49389.7578 -34602.4922 2427.84375 2664.00659 -19832.2871 2664.46729 -77.8377609 -7.86542606 267.664520 -190.287674
1496400.00 49389.7578 -35057.3711 2404.67114 2656.33228 -20190.7852 2653.76685 -74.0971909 -7.86542606 267.178528 -190.515945
1496600.00 49389.7578 -36631.2148 2461.93384 2751.62842 -21171.8613 2757.28662 -82.2524338 -7.86542606 267.162231 -190.568054
1496800.00 49389.7578 -35892.5039 2424.13062 2696.22021 -20732.9805 2691.71899 -72.0381851 -7.86542606 267.163330 -190.623962
1497000.00 49389.7578 -34924.1289 2440.47583 2676.10278 -20039.2324 2685.60522 -85.8939743 -7.86542606 267.011688 -190.619949
1497200.00 49389.7578 -35772.5938 2443.23120 2760.63940 -20563.0918 2749.88843 -65.7771378 -7.86542606 267.147278 -190.619156
1497400.00 49389.7578 -37479.9883 2377.04883 2778.40991 -21841.3379 2771.44556 -68.8363266 -7.86542606 266.541565 -190.740860
1497600.00 49389.7578 -37027.8555 2432.53003 2763.12891 -21475.4668 2766.98633 -79.8366928 -7.86542606 266.736145 -190.756927
1497800.00 49389.7578 -36660.6406 2433.54932 2752.06372 -21221.0078 2757.26904 -80.7406540 -7.86542606 266.463501 -190.928146
1498000.00 49389.7578 -37687.7969 2417.58716 2829.70166 -21899.1895 2818.93848 -65.8304520 -7.86542606 267.283447 -190.689835
1498200.00 49389.7578 -37374.0625 2474.70068 2807.08643 -21638.7109 2798.23291 -67.8582993 -7.86542606 267.385468 -190.673660
1498400.00 49389.7578 -36398.3789 2413.97095 2731.01611 -21072.7266 2719.39038 -65.2135468 -7.86542606 267.518066 -190.678894
1498600.00 49389.7578 -36569.4453 2453.38037 2754.52710 -21133.0273 2751.84839 -73.5101929 -7.86542606 266.863831 -190.674789
1498800.00 49389.7578 -37515.8984 2516.10498 2819.00269 -21687.5547 2808.55273 -65.8628082 -7.86542606 267.141266 -190.828384
1499000.00 49389.7578 -36991.8086 2371.00146 2806.61108 -21467.5469 2787.84180 -57.9381981 -7.86542606 267.610382 -190.902634
1499200.00 49389.7578 -35209.1836 2430.43042 2708.02393 -20222.6855 2696.56909 -64.7756500 -7.86542606 267.111237 -190.880753
1499400.00 49389.7578 -35424.4023 2488.95801 2725.45166 -20301.7500 2718.61670 -70.2985687 -7.86542606 267.652863 -190.519440
1499600.00 49389.7578 -36489.4766 2426.48633 2705.86206 -21150.9824 2710.37769 -81.1561813 -7.86542606 267.159912 -190.519485
1499800.00 49389.7578 -35856.4727 2439.25684 2734.29102 -20653.8301 2736.99097 -79.3737946 -7.86542606 267.324768 -190.650955
1500000.00 49389.7578 -35738.1680 2493.16919 2783.12402 -20465.8711 2768.25806 -61.5400162 -7.86542606 267.030396 -190.624252
1500200.00 49389.7578 -37420.7969 2443.52734 2813.68970 -21696.9414 2811.95630 -74.5999374 -7.86542606 266.955475 -190.622086
1500400.00 49389.7578 -38174.8125 2389.34961 2827.88965 -22280.0371 2829.60815 -78.0901794 -7.86542606 266.973633 -190.601852
1500600.00 49389.7578 -36897.2930 2469.34668 2755.29565 -21352.4375 2771.15942 -92.2759628 -7.86542606 266.904755 -190.492599
1500800.00 49389.7578 -35914.1914 2458.97900 2717.32153 -20692.6543 2725.00439 -84.6554794 -7.86542606 267.359161 -190.386536
1501000.00 49389.7578 -36408.0742 2410.49390 2734.87476 -21079.3281 2746.27002 -88.3482971 -7.86542606 267.336731 -190.383698
1501200.00 49389.7578 -36692.6484 2468.72559 2762.06738 -21198.8828 2748.96045 -64.6320648 -7.86542606 267.898956 -190.160049
1501400.00 49389.7578 -35796.3047 2439.51440 2730.07153 -20614.4551 2716.95093 -64.0595169 -7.86542606 267.466400 -190.286453
1501600.00 49389.7578 -35900.5469 2432.30200 2739.28931 -20687.5332 2734.63281 -72.5837326 -7.86542606 267.685333 -190.445221
1501800.00 49389.7578 -36497.6641 2385.57764 2711.84741 -21191.8047 2703.30420 -68.0053711 -7.86542606 266.999481 -190.451187
1502000.00 49389.7578 -36167.8516 2416.05640 2759.64990 -20875.9570 2738.21216 -55.9813118 -7.86542606 267.739471 -190.320297
1502200.00 49389.7578 -36550.0273 2441.72266 2764.92480 -21120.2988 2766.89331 -78.8814545 -7.86542606 267.457825 -190.544922
1502400.00 49389.7578 -36982.8711 2417.73145 2705.96631 -21515.0254 2714.82837 -85.2628250 -7.86542606 267.036224 -190.635605
1502600.00 49389.7578 -37968.5820 2474.40112 2769.91211 -22104.4180 2760.16162 -66.6575012 -7.86542606 266.968262 -190.560211
1502800.00 49389.7578 -37784.9805 2441.12598 2842.17236 -21933.1836 2836.88452 -71.9042130 -7.86542606 267.628571 -190.436356
1503000.00 49389.7578 -36314.6836 2435.32568 2686.28857 -21035.8145 2693.41235 -84.1860504 -7.86542606 267.509186 -190.446930
1503200.00 49389.7578 -36715.0469 2435.11841 2748.06323 -21262.6289 2743.78394 -72.1137009 -7.86542606 267.088928 -190.695999
1503400.00 49389.7578 -37495.9375 2481.77539 2774.75928 -21751.7500 2762.99805 -64.2976379 -7.86542606 266.884766 -190.825745
1503600.00 49389.7578 -36180.5547 2421.68506 2722.79419 -20916.3359 2711.51270 -64.9063721 -7.86542606 266.984924 -190.796936
1503800.00 49389.7578 -34907.3086 2372.64111 2625.17651 -20145.8789 2629.67432 -81.0511932 -7.86542606 267.295776 -190.742386
1504000.00 49389.7578 -35281.2578 2443.81689 2686.29419 -20282.9414 2679.79785 -69.0159912 -7.86542606 266.386963 -190.874573
1504200.00 49389.7578 -35979.9570 2457.80371 2724.38940 -20734.1328 2717.49683 -69.3883362 -7.86542606 267.274933 -190.994019
1504400.00 49389.7578 -35631.0820 2419.28687 2662.20605 -20583.5371 2664.77368 -77.9887314 -7.86542606 266.547577 -191.126419
1504600.00 49389.7578 -36151.4922 2471.19897 2750.33643 -20818.3477 2744.45264 -69.7154465 -7.86542606 266.610840 -191.011444
1504800.00 49389.7578 -36832.0000 2445.79248 2739.02295 -21345.2344 2738.20459 -75.2230301 -7.86542606 266.804626 -190.763367
1505000.00 49389.7578 -38010.7148 2432.38965 2788.79810 -22157.8906 2785.25806 -73.1017532 -7.86542606 267.108002 -190.466248
1505200.00 49389.7578 -37383.1641 2484.36304 2798.21582 -21644.4766 2791.87891 -70.0510330 -7.86542606 266.984619 -190.596466
1505400.00 49389.7578 -36252.1016 2429.39990 2715.13574 -20967.8145 2715.76880 -77.0526962 -7.86542606 267.047943 -190.628265
1505600.00 49389.7578 -37203.2227 2457.82373 2725.06372 -21614.5527 2722.58911 -73.1512985 -7.86542606 266.470856 -190.844894
1505800.00 49389.7578 -37102.6914 2481.73511 2784.44385 -21458.8496 2766.88721 -57.5556145 -7.86542606 266.115570 -191.003387
1506000.00 49389.7578 -35950.0039 2414.49121 2715.14209 -20765.1152 2711.44336 -72.0470505 -7.86542606 266.713257 -190.967453
1506200.00 49389.7578 -35120.6562 2438.39990 2683.65356 -20175.3184 2675.46558 -66.7995529 -7.86542606 266.250153 -191.262451
1506400.00 49389.7578 -35875.8242 2409.37061 2776.75537 -20655.1934 2767.96118 -66.1494217 -7.86542606 266.251038 -191.307663
1506600.00 49389.7578 -36456.6602 2380.69141 2786.87720 -21092.1270 2772.98047 -61.1212921 -7.86542606 266.037994 -191.019989
1506800.00 49389.7578 -36112.5781 2439.02295 2727.73120 -20845.0977 2721.54468 -68.9331436 -7.86542606 266.008606 -190.888748
1507000.00 49389.7578 -36238.8359 2442.84985 2773.91821 -20886.0254 2759.57251 -61.6372337 -7.86542606 266.785004 -190.802170
