Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1192000.00 47139.9844 -3408.12695 2457.14990 1981.66309 2095.76562 1918.51672 -14.0403023 -8.24080658 268.552399 -191.365677
1192200.00 47139.9844 -1810.34265 2417.17139 1986.83875 3159.42090 1910.25330 -0.756453753 -8.24080658 268.968933 -191.627106
1192400.00 47139.9844 -1839.76794 2460.41211 2027.14026 3222.73340 1965.33911 -16.3128014 -8.24080658 269.435211 -191.321259
1192600.00 47139.9844 -2753.86328 2476.56982 1936.89038 2520.21143 1864.01868 -4.85842800 -8.24080658 269.266449 -191.536316
1192800.00 47139.9844 -2761.05469 2448.26270 1999.55457 2549.62451 1921.32507 0.648664296 -8.24080658 269.176025 -191.595215
1193000.00 47139.9844 -2191.20190 2411.53271 2051.03003 2956.13696 1959.97632 13.9666281 -8.24080658 268.668915 -191.581863
1193200.00 47139.9844 -3162.08838 2400.78638 1969.83374 2196.72144 1905.66406 -13.2959785 -8.24080658 269.063049 -191.597412
1193400.00 47139.9844 -4847.34180 2484.61914 2000.65979 1152.78809 1938.15295 -14.6333857 -8.24080658 268.770477 -191.630249
1193600.00 47139.9844 -4638.16797 2449.09131 2019.43835 1279.84351 1952.25208 -9.53675556 -8.24080658 268.462250 -191.739334
1193800.00 47139.9844 -3821.25317 2439.63306 1963.79272 1776.35876 1909.64050 -22.8988285 -8.24080658 268.769073 -191.718109
1194000.00 47139.9844 -4001.00903 2446.81592 1984.56006 1680.72900 1921.46948 -15.0201998 -8.24080658 269.604523 -191.493713
1194200.00 47139.9844 -4641.32227 2418.45630 2067.08936 1294.69092 1983.16626 5.92547178 -8.24080658 269.514191 -191.516586
1194400.00 47139.9844 -3499.67163 2377.45947 2012.26379 1983.73987 1949.10864 -14.1471014 -8.24080658 269.102600 -191.800430
1194600.00 47139.9844 -2226.52563 2431.30225 2061.75513 2962.34717 1994.49707 -10.9640379 -8.24080658 269.789795 -191.567688
1194800.00 47139.9844 -2983.68237 2440.90747 1997.60291 2387.26367 1935.87219 -16.5466099 -8.24080658 269.700287 -191.422974
1195000.00 47139.9844 -3129.21924 2481.95483 1937.71460 2268.36792 1887.37256 -27.9074326 -8.24080658 269.627930 -191.378387
1195200.00 47139.9844 -2560.30273 2484.30273 2044.42529 2768.54980 1973.24988 -7.17382765 -8.24080658 269.642700 -191.293564
1195400.00 47139.9844 -2398.78174 2432.03076 2010.31616 2793.21265 1936.62866 -5.06799936 -8.24080658 269.948059 -191.192505
1195600.00 47139.9844 -2767.24927 2422.75610 2004.18884 2524.49365 1938.91626 -12.5572939 -8.24080658 269.152771 -191.322830
1195800.00 47139.9844 -2775.53052 2501.16382 1960.22412 2553.24341 1907.11267 -24.3644276 -8.24080658 268.820129 -191.344299
1196000.00 47139.9844 -2821.79102 2437.70752 2057.79175 2555.55078 1982.88147 -3.15037966 -8.24080658 269.525604 -191.465012
1196200.00 47139.9844 -3075.09424 2386.34717 2017.75989 2290.01587 1950.05542 -10.2020864 -8.24080658 269.450439 -191.543762
1196400.00 47139.9844 -2775.98682 2452.67480 1993.67676 2537.89307 1921.75635 -5.58524609 -8.24080658 269.147827 -191.642151
1196600.00 47139.9844 -3524.03809 2445.19336 2035.14197 2057.60034 1965.77844 -7.81217289 -8.24080658 268.857025 -191.681259
1196800.00 47139.9844 -4248.54639 2424.82739 1991.17712 1495.17859 1931.32410 -17.1819439 -8.24080658 268.697540 -191.662628
1197000.00 47139.9844 -3297.53589 2442.34448 2019.46094 2194.78784 1955.77466 -13.5851040 -8.24080658 268.942810 -191.671524
1197200.00 47139.9844 -3019.05493 2493.73071 1986.31885 2404.48462 1926.85120 -18.1687298 -8.24080658 269.223785 -191.587402
1197400.00 47139.9844 -4656.99512 2451.21509 1976.88989 1226.47534 1928.18506 -28.0822964 -8.24080658 268.292603 -191.505447
1197600.00 47139.9844 -4522.44482 2458.46436 2021.98376 1371.32007 1963.45630 -19.3612289 -8.24080658 269.058777 -191.170029
1197800.00 47139.9844 -2744.93921 2498.82031 2054.44287 2666.14966 1970.25244 6.40661383 -8.24080658 269.057281 -191.273499
1198000.00 47139.9844 -3472.80518 2423.60840 2002.61560 2038.71106 1935.99695 -11.0763330 -8.24080658 269.023987 -191.329010
1198200.00 47139.9844 -4820.87402 2445.98071 2002.56250 1134.24866 1947.34216 -23.2761383 -8.24080658 269.383972 -190.887527
1198400.00 47139.9844 -3623.01318 2440.10449 2000.63904 1949.96436 1917.83606 4.31282902 -8.24080658 269.351624 -190.861450
1198600.00 47139.9844 -2505.78394 2424.53760 1977.79614 2679.63647 1915.36523 -15.6212864 -8.24080658 269.105774 -191.053558
1198800.00 47139.9844 -2937.37598 2473.57520 1998.06995 2452.23364 1939.72913 -19.4905262 -8.24080658 269.028198 -191.196793
1199000.00 47139.9844 -4213.94678 2420.13477 2076.12500 1599.22070 1993.34229 4.80705452 -8.24080658 269.057953 -191.082352
1199200.00 47139.9844 -3795.70801 2394.42554 2001.68848 1786.60913 1951.18750 -27.1393452 -8.24080658 268.855835 -191.215469
1199400.00 47139.9844 -2024.04272 2468.82446 2017.55286 3094.87158 1951.91077 -13.0107403 -8.24080658 269.892334 -191.239655
1199600.00 47139.9844 -3308.23340 2478.54028 2014.69983 2218.86841 1956.67285 -19.9629230 -8.24080658 269.356171 -191.366364
1199800.00 47139.9844 -4043.96997 2439.57544 2006.11877 1665.51221 1951.39246 -23.1180897 -8.24080658 269.275787 -191.431396
1200000.00 47139.9844 -3373.79541 2387.69653 2024.62964 2092.88135 1970.31567 -23.4447422 -8.24080658 268.952881 -191.194229
1200200.00 47139.9844 -3313.98340 2447.73071 1986.67334 2156.07910 1944.10156 -35.1545372 -8.24080658 268.886688 -191.160324
1200400.00 47139.9844 -4367.20898 2471.19873 2036.01282 1504.80640 1983.61987 -25.1932316 -8.24080658 268.730469 -191.144272
1200600.00 47139.9844 -4805.70068 2400.32056 2009.05420 1105.51172 1938.18335 -6.79398346 -8.24080658 268.989441 -191.324646
1200800.00 47139.9844 -3766.29541 2426.68848 2040.89905 1878.30347 1976.67615 -13.5326738 -8.24080658 269.065613 -191.310120
1201000.00 47139.9844 -2757.26343 2454.45215 1983.31494 2542.18066 1922.05652 -17.3084259 -8.24080658 269.675751 -191.108887
1201200.00 47139.9844 -3173.80713 2399.57715 2009.53406 2227.15576 1947.72046 -16.6809444 -8.24080658 269.595978 -191.101486
1201400.00 47139.9844 -3144.60034 2465.55249 2021.80115 2325.47754 1959.04492 -15.6762238 -8.24080658 269.537140 -191.104721
1201600.00 47139.9844 -2329.35254 2429.78149 1979.38062 2807.75952 1916.96973 -15.8768358 -8.24080658 269.371613 -191.083893
1201800.00 47139.9844 -2415.80518 2432.43652 1994.12976 2765.72852 1915.44910 0.470478803 -8.24080658 269.165161 -190.954987
1202000.00 47139.9844 -3417.65332 2424.99072 2027.78479 2103.17871 1966.53345 -16.4955997 -8.24080658 268.981903 -191.234833
1202200.00 47139.9844 -3381.74829 2416.48511 1981.21106 2072.78369 1914.87134 -11.7430878 -8.24080658 269.359344 -191.276474
1202400.00 47139.9844 -3310.61206 2491.78101 2003.80835 2219.58228 1943.63635 -17.9225693 -8.24080658 269.297638 -191.202957
1202600.00 47139.9844 -2998.20996 2420.28003 2002.22485 2361.27051 1941.69092 -17.6108036 -8.24080658 269.246460 -191.101715
1202800.00 47139.9844 -3155.72729 2414.22363 2011.60449 2256.30249 1954.23584 -20.8991795 -8.24080658 269.367096 -191.099258
1203000.00 47139.9844 -2808.88379 2453.34375 2001.58044 2523.84937 1940.02673 -16.6332321 -8.24080658 269.248352 -191.061325
1203200.00 47139.9844 -2255.16846 2522.52539 2000.68604 2972.80957 1939.12085 -16.8116493 -8.24080658 269.308868 -190.932098
1203400.00 47139.9844 -2999.89551 2442.77637 1973.54688 2353.93018 1922.37415 -27.6394253 -8.24080658 269.777954 -190.965759
1203600.00 47139.9844 -4148.79688 2459.30396 2010.85645 1617.91101 1953.41675 -21.5657158 -8.24080658 270.114105 -191.108505
1203800.00 47139.9844 -3920.05249 2499.53735 2002.78796 1807.33496 1942.04810 -17.4240131 -8.24080658 269.307617 -191.143753
1204000.00 47139.9844 -3144.38379 2409.19971 1990.70850 2238.18091 1927.02039 -15.2783012 -8.24080658 270.283417 -191.317062
1204200.00 47139.9844 -3235.19971 2459.31128 2033.60437 2268.75366 1962.13574 -7.10107136 -8.24080658 270.145477 -191.575714
1204400.00 47139.9844 -3790.60059 2441.10449 2034.19153 1869.30249 1970.59070 -14.7136402 -8.24080658 269.718140 -191.403687
1204600.00 47139.9844 -3468.26221 2480.14258 1955.21863 2050.97144 1903.91602 -26.5161018 -8.24080658 269.222839 -191.404129
1204800.00 47139.9844 -2764.11060 2426.85352 2028.87952 2555.43921 1964.99561 -14.4528179 -8.24080658 269.355835 -191.019089
1205000.00 47139.9844 -3109.21558 2465.95068 2035.26147 2363.66284 1971.23950 -14.2494364 -8.24080658 269.399323 -191.127838
1205200.00 47139.9844 -3402.99707 2413.72681 2006.92407 2081.13037 1951.86121 -23.4358368 -8.24080658 269.449615 -190.950851
1205400.00 47139.9844 -3123.47729 2447.32690 2021.83643 2321.80908 1961.53674 -18.1576023 -8.24080658 269.171356 -190.714188
1205600.00 47139.9844 -2602.87109 2430.80542 2028.37012 2669.73193 1955.15100 -4.65171957 -8.24080658 268.629028 -190.758163
1205800.00 47139.9844 -2809.17627 2458.53174 2039.07947 2566.33569 1965.58215 -4.77624607 -8.24080658 269.131042 -190.857452
1206000.00 47139.9844 -2521.06079 2413.68530 2095.92407 2776.40942 2019.43042 -1.67569256 -8.24080658 269.243103 -191.073837
1206200.00 47139.9844 -2980.78296 2445.41309 1982.73401 2378.89355 1927.60168 -22.9057713 -8.24080658 269.208313 -191.170319
1206400.00 47139.9844 -2946.83862 2469.04004 1960.36255 2403.48560 1907.16040 -24.2820244 -8.24080658 268.680206 -191.195999
1206600.00 47139.9844 -2327.78711 2509.80054 2001.92700 2911.40112 1926.92114 -3.44316411 -8.24080658 269.527130 -191.078201
1206800.00 47139.9844 -2872.99634 2410.02588 1997.13403 2432.00854 1938.45923 -19.7746086 -8.24080658 269.459076 -191.009598
1207000.00 47139.9844 -2812.54785 2491.69238 1965.46973 2523.56836 1913.64148 -25.7481670 -8.24080658 268.768127 -191.191803
1207200.00 47139.9844 -3193.70972 2428.14648 1988.85278 2221.36133 1929.68616 -18.7393036 -8.24080658 269.299011 -191.393036
1207400.00 47139.9844 -3380.75342 2416.90771 1974.93286 2067.61230 1925.21533 -27.8934746 -8.24080658 269.123077 -191.512054
1207600.00 47139.9844 -3233.55054 2453.97729 2018.19580 2249.14502 1947.87830 -6.93871832 -8.24080658 268.751770 -191.495636
1207800.00 47139.9844 -3495.82251 2437.60376 1987.43628 2021.70300 1912.59216 -2.93377686 -8.24080658 269.185638 -191.407837
1208000.00 47139.9844 -3583.40063 2471.35229 1987.88464 1995.69092 1920.66577 -10.3080406 -8.24080658 268.983978 -191.457077
1208200.00 47139.9844 -3906.19800 2513.63184 2017.86353 1846.02991 1945.23608 -5.10929871 -8.24080658 269.045746 -191.309067
1208400.00 47139.9844 -3272.33472 2437.06055 2009.17090 2196.53979 1930.64966 0.403330386 -8.24080658 269.208801 -191.090836
1208600.00 47139.9844 -3190.34937 2445.71069 1987.85974 2240.24243 1921.97583 -11.6314688 -8.24080658 268.877502 -191.362137
1208800.00 47139.9844 -2988.98682 2442.88062 1978.16760 2366.15454 1906.21362 -5.27056980 -8.24080658 268.739563 -191.515030
1209000.00 47139.9844 -2994.87598 2485.64282 1996.98547 2423.68628 1934.65295 -14.8714018 -8.24080658 268.772522 -191.568665
1209200.00 47139.9844 -2872.39966 2430.96069 2015.05566 2471.27515 1936.12524 0.414276749 -8.24080658 269.655304 -191.139160
1209400.00 47139.9844 -3710.12354 2435.00391 1996.96033 1881.29761 1935.49939 -17.1423550 -8.24080658 269.561066 -190.957794
1209600.00 47139.9844 -3732.65991 2467.86108 1989.64966 1891.35071 1931.20947 -19.6631641 -8.24080658 269.161346 -191.057999
1209800.00 47139.9844 -3632.23584 2442.73706 1936.40979 1882.02722 1880.96631 -22.3686543 -8.24080658 269.165680 -191.353546
1210000.00 47139.9844 -3979.13599 2456.35962 1977.42102 1698.17114 1923.97778 -23.7977219 -8.24080658 268.881317 -191.640396
1210200.00 47139.9844 -3820.03931 2448.20654 2026.04248 1848.01672 1957.24011 -8.02935886 -8.24080658 268.530121 -191.698364
1210400.00 47139.9844 -3372.87427 2402.71924 1967.49487 2051.40259 1906.39429 -15.7441711 -8.24080658 268.502991 -191.658234
1210600.00 47139.9844 -3069.53589 2372.82202 2009.82776 2272.37988 1951.87073 -18.8946953 -8.24080658 268.623749 -191.771973
1210800.00 47139.9844 -3176.15356 2452.31836 2016.16626 2284.91626 1943.26404 -4.13527679 -8.24080658 268.750183 -191.712585
1211000.00 47139.9844 -3943.01465 2449.65698 2018.45703 1757.33752 1949.87244 -8.67588711 -8.24080658 268.874512 -191.614090
1211200.00 47139.9844 -4184.11572 2417.28735 1971.47107 1512.22791 1926.20776 -32.2699394 -8.24080658 269.021606 -191.488403
1211400.00 47139.9844 -3726.33496 2516.91357 1994.99878 1950.10071 1948.88464 -31.6264515 -8.24080658 269.051270 -191.310684
1211600.00 47139.9844 -3357.45679 2436.20605 1997.55444 2125.54810 1938.10999 -18.2199402 -8.24080658 269.067688 -191.403320
1211800.00 47139.9844 -4083.67261 2401.00513 2024.19336 1617.72119 1956.65845 -10.0229731 -8.24080658 268.913788 -191.355850
1212000.00 47139.9844 -2750.48755 2478.57471 2023.22876 2610.87549 1964.97217 -19.4112549 -8.24080658 269.026672 -191.358765
1212200.00 47139.9844 -2274.27197 2398.47241 2021.84192 2856.77881 1965.34387 -21.0293865 -8.24080658 268.970398 -191.442993
1212400.00 47139.9844 -3394.08154 2484.75049 1983.16199 2134.52100 1927.90576 -22.2144566 -8.24080658 268.761536 -191.290863
1212600.00 47139.9844 -3151.14014 2458.95630 2082.63062 2375.21484 2008.49109 -3.18403077 -8.24080658 268.540710 -191.217178
1212800.00 47139.9844 -2559.02026 2441.12598 1991.46545 2673.29492 1939.09692 -24.6651802 -8.24080658 268.377228 -191.343399
1213000.00 47139.9844 -2996.60718 2424.95752 2029.00537 2393.83057 1971.63013 -19.6366024 -8.24080658 268.434631 -191.422714
1213200.00 47139.9844 -3524.57202 2473.83569 2086.78223 2137.51587 2027.64087 -18.0353127 -8.24080658 268.593079 -191.416351
1213400.00 47139.9844 -2771.01221 2430.22046 2038.72839 2563.91040 1965.68335 -3.80336118 -8.24080658 268.360077 -191.511597
1213600.00 47139.9844 -2984.29077 2425.12036 1998.26257 2371.71802 1931.62976 -10.9101954 -8.24080658 268.958099 -191.415085
1213800.00 47139.9844 -3466.48853 2473.14722 2032.96252 2122.93921 1971.21936 -15.3277655 -8.24080658 268.398468 -191.327515
1214000.00 47139.9844 -4062.78760 2396.99707 1997.53418 1601.41235 1943.73608 -22.6894493 -8.24080658 268.020966 -191.533401
1214200.00 47139.9844 -2894.56641 2450.58350 2004.74084 2465.34375 1945.21118 -17.4869423 -8.24080658 268.609924 -191.593323
1214400.00 47139.9844 -2600.17651 2444.48950 2004.83716 2661.73560 1945.69885 -18.6501408 -8.24080658 269.215240 -191.426758
1214600.00 47139.9844 -3536.63013 2411.47070 1945.49438 1925.57336 1885.86914 -17.9881477 -8.24080658 268.984009 -191.370621
1214800.00 47139.9844 -2902.47900 2398.65039 1976.68640 2379.91650 1913.00061 -13.5943623 -8.24080658 268.711365 -191.431168
1215000.00 47139.9844 -2897.22412 2429.94165 2038.49255 2476.62646 1973.70715 -12.8502684 -8.24080658 269.269989 -191.634262
1215200.00 47139.9844 -4156.37012 2443.56006 2006.05847 1592.16284 1946.38965 -17.9141006 -8.24080658 269.208069 -191.625076
1215400.00 47139.9844 -3453.07520 2403.34033 2012.25525 2041.64673 1950.03784 -14.8880062 -8.24080658 268.824768 -191.719315
1215600.00 47139.9844 -2025.74695 2448.01416 2002.55237 3057.88940 1946.30713 -20.8392677 -8.24080658 268.642670 -191.558182
1215800.00 47139.9844 -1149.83032 2450.23071 1991.02307 3650.75879 1934.93689 -21.4964066 -8.24080658 268.994415 -191.411819
1216000.00 47139.9844 -2002.58130 2523.67725 2007.13733 3154.06323 1936.83960 -8.37030506 -8.24080658 269.685822 -191.017776
1216200.00 47139.9844 -2371.61230 2449.62817 1980.62830 2799.80054 1923.89563 -22.1171913 -8.24080658 269.699310 -190.849365
1216400.00 47139.9844 -2105.22534 2441.26709 1999.56274 2993.51196 1940.63367 -19.5804482 -8.24080658 269.551910 -191.042496
1216600.00 47139.9844 -3341.98926 2485.26416 2061.49097 2249.17651 2002.93933 -20.2154236 -8.24080658 269.743103 -190.976074
1216800.00 47139.9844 -3698.64648 2436.05493 2038.38342 1931.66211 1974.29980 -13.3742170 -8.24080658 268.455353 -190.997604
1217000.00 47139.9844 -3422.34570 2431.84351 2001.21191 2080.23267 1940.07703 -17.2259331 -8.24080658 269.319794 -190.958939
1217200.00 47139.9844 -3283.40674 2511.31787 2015.52051 2269.53442 1959.50977 -22.1392021 -8.24080658 269.350525 -191.200668
1217400.00 47139.9844 -3458.15088 2445.87329 1965.17615 2033.61145 1922.27795 -35.2905579 -8.24080658 269.203247 -191.014435
1217600.00 47139.9844 -3355.94092 2427.33081 2021.35950 2141.52002 1975.98315 -32.6343193 -8.24080658 268.857330 -190.846664
1217800.00 47139.9844 -3245.63428 2532.62329 2018.66174 2319.94971 1970.01440 -29.2827072 -8.24080658 268.893860 -190.963791
1218000.00 47139.9844 -3400.24292 2434.04541 2014.22205 2110.64014 1954.38245 -17.5207062 -8.24080658 268.739136 -191.378815
1218200.00 47139.9844 -3190.56958 2439.30176 2020.63635 2266.45874 1970.51721 -27.3133507 -8.24080658 268.828949 -191.396561
1218400.00 47139.9844 -3201.96118 2496.79663 2029.39075 2324.87646 1962.46387 -10.7969751 -8.24080658 269.219330 -191.495453
1218600.00 47139.9844 -2946.02710 2443.76001 1954.59961 2373.00049 1910.86853 -33.9385109 -8.24080658 269.000458 -191.330841
1218800.00 47139.9844 -1533.60205 2445.23901 2014.29089 3405.19629 1940.19934 -2.82616377 -8.24080658 268.415192 -191.497589
1219000.00 47139.9844 -2048.37500 2484.68481 1973.06396 3049.51489 1931.54041 -34.9108887 -8.24080658 267.977570 -191.543106
1219200.00 47139.9844 -2958.43555 2455.84595 1979.72351 2401.67969 1919.48706 -17.2008629 -8.24080658 268.695587 -191.258224
1219400.00 47139.9844 -3309.18726 2443.86548 2006.60205 2175.43994 1960.21375 -32.1573524 -8.24080658 269.457550 -190.912094
1219600.00 47139.9844 -3227.09302 2467.94263 2036.79919 2286.15332 1978.30054 -19.7459431 -8.24080658 269.027222 -190.782532
1219800.00 47139.9844 -3870.12598 2444.31860 2007.21973 1790.87195 1964.08948 -35.6017647 -8.24080658 269.582092 -190.850098
1220000.00 47139.9844 -3992.19873 2422.35889 1994.02808 1671.79712 1932.57507 -16.2664223 -8.24080658 268.839264 -191.119751
1220200.00 47139.9844 -2959.59521 2452.14233 2014.07068 2431.52612 1962.53625 -26.6262646 -8.24080658 269.295197 -191.134521
1220400.00 47139.9844 -3185.66333 2430.40991 2005.09766 2245.40112 1950.59973 -23.3256016 -8.24080658 268.961060 -191.137497
1220600.00 47139.9844 -3652.83130 2438.16162 1987.52893 1914.41174 1935.57666 -25.2064743 -8.24080658 268.464966 -191.306107
1220800.00 47139.9844 -3459.14648 2486.73926 2039.19885 2147.81543 1981.62683 -20.0097580 -8.24080658 268.814392 -191.232574
1221000.00 47139.9844 -3670.19043 2466.61694 1974.39966 1917.80359 1918.77490 -22.2128143 -8.24080658 268.952026 -191.114380
1221200.00 47139.9844 -3858.97461 2456.78418 1996.86304 1800.64734 1938.67456 -19.7588062 -8.24080658 268.911987 -190.964798
1221400.00 47139.9844 -4447.15381 2474.33691 2042.52795 1459.49854 1987.79895 -23.2109394 -8.24080658 268.895325 -190.955307
1221600.00 47139.9844 -4186.30127 2493.69531 2025.10083 1640.76294 1972.58618 -25.2499199 -8.24080658 269.016022 -191.251511
1221800.00 47139.9844 -3504.55884 2444.00317 1989.02905 2023.68896 1930.90405 -18.8997459 -8.24080658 268.258606 -191.233856
1222000.00 47139.9844 -3554.72168 2508.57568 2022.81372 2087.55981 1980.53992 -35.0201912 -8.24080658 268.548889 -191.254883
1222200.00 47139.9844 -3096.93164 2489.58569 1970.20691 2330.68823 1918.74170 -27.0036488 -8.24080658 269.636047 -191.167206
1222400.00 47139.9844 -3233.32300 2413.53662 1993.27124 2183.93604 1941.02856 -26.1041260 -8.24080658 269.638794 -191.291977
1222600.00 47139.9844 -2895.88672 2475.11108 2031.78406 2516.00684 1964.91516 -10.8508034 -8.24080658 269.087097 -191.367401
1222800.00 47139.9844 -3832.37207 2462.17529 2002.38843 1829.85278 1937.39160 -13.5132360 -8.24080658 269.880066 -191.370026
1223000.00 47139.9844 -4178.08301 2435.37524 2022.59131 1585.58325 1951.68506 -6.90770292 -8.24080658 269.323456 -191.509445
