Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1249800.00 48481.5078 -24234.7461 2497.71631 2326.51318 -12311.0225 2292.77539 -43.3622932 -8.01277637 268.078583 -190.978333
1250000.00 48481.5078 -23356.5215 2442.93604 2286.27051 -11785.0928 2270.33569 -60.4783936 -8.01277637 267.414185 -191.000900
1250200.00 48481.5078 -22838.7773 2432.00342 2330.83521 -11385.3887 2298.77319 -44.1097145 -8.01277637 267.176971 -191.005280
1250400.00 48481.5078 -23078.3555 2468.62891 2346.95947 -11502.0332 2315.41772 -44.9019394 -8.01277637 267.368683 -190.924927
1250600.00 48481.5078 -23012.7578 2445.73584 2305.61060 -11519.8945 2276.38208 -46.9067726 -8.01277637 267.298279 -191.163116
1250800.00 48481.5078 -22538.3438 2462.17114 2288.32788 -11185.3047 2265.80518 -53.8213234 -8.01277637 267.464172 -191.120026
1251000.00 48481.5078 -22637.5020 2487.39160 2341.11938 -11177.4033 2325.32983 -61.8912964 -8.01277637 268.613708 -190.932861
1251200.00 48481.5078 -23694.2344 2446.30859 2291.49390 -12015.2793 2275.13599 -60.6427460 -8.01277637 267.978516 -190.977844
1251400.00 48481.5078 -24345.1797 2476.85376 2324.58813 -12411.8906 2304.21240 -57.0309258 -8.01277637 268.239258 -190.832428
1251600.00 48481.5078 -23942.0762 2455.16650 2376.91309 -12096.2383 2346.26367 -47.0553589 -8.01277637 268.486542 -190.781693
1251800.00 48481.5078 -24075.9727 2405.72583 2342.15356 -12275.1104 2324.16211 -59.0710678 -8.01277637 267.791565 -190.729050
1252000.00 48481.5078 -24738.0879 2476.80762 2365.34375 -12648.9893 2345.47119 -57.9763680 -8.01277637 268.555725 -190.706757
1252200.00 48481.5078 -24053.4355 2397.93359 2366.99536 -12242.1260 2331.54297 -41.8855705 -8.01277637 268.215363 -190.877243
1252400.00 48481.5078 -23376.2695 2418.81909 2281.93018 -11827.5137 2258.14380 -53.2005577 -8.01277637 268.068451 -191.081604
1252600.00 48481.5078 -22646.1719 2430.39771 2297.89990 -11283.7471 2273.90479 -52.5432053 -8.01277637 267.868500 -191.330017
1252800.00 48481.5078 -22848.7988 2484.30176 2270.29248 -11400.7178 2247.54688 -53.5595818 -8.01277637 267.543274 -191.237946
1253000.00 48481.5078 -23454.5312 2498.09790 2358.99072 -11726.5088 2332.34961 -49.4034843 -8.01277637 267.211456 -191.166718
1253200.00 48481.5078 -22791.8008 2474.86353 2252.34229 -11387.8057 2233.82568 -58.0443306 -8.01277637 267.746460 -191.185715
1253400.00 48481.5078 -23285.3027 2481.26709 2296.23901 -11686.4385 2279.33691 -59.8632507 -8.01277637 268.060852 -191.295425
1253600.00 48481.5078 -24028.0137 2509.21143 2356.37769 -12123.4902 2333.95654 -54.1163979 -8.01277637 267.715881 -191.178223
1253800.00 48481.5078 -23753.2988 2416.22314 2319.75806 -12058.8613 2300.27808 -57.0541229 -8.01277637 267.501923 -190.967834
1254000.00 48481.5078 -22837.6855 2446.22461 2333.32935 -11367.9023 2305.01245 -49.7510338 -8.01277637 268.643585 -190.575668
1254200.00 48481.5078 -22900.9629 2457.04907 2299.16968 -11435.9766 2285.65234 -63.7341499 -8.01277637 268.012268 -190.760925
1254400.00 48481.5078 -23242.9902 2435.78174 2273.05908 -11725.1855 2250.37134 -54.4031029 -8.01277637 267.809357 -190.718460
1254600.00 48481.5078 -22796.5195 2459.21997 2331.43311 -11327.6963 2306.66797 -53.0313759 -8.01277637 268.641907 -190.845367
1254800.00 48481.5078 -22955.2402 2423.21387 2289.81128 -11517.5479 2273.60620 -60.3208847 -8.01277637 267.613068 -191.087234
1255000.00 48481.5078 -23865.2598 2399.40308 2289.29346 -12185.3076 2258.34644 -45.4379807 -8.01277637 267.643372 -191.258514
1255200.00 48481.5078 -24493.3613 2435.59009 2371.56299 -12510.9521 2346.45581 -51.3426208 -8.01277637 267.809540 -191.359772
1255400.00 48481.5078 -23747.2109 2463.12231 2281.37769 -12046.0381 2257.19604 -52.7928696 -8.01277637 267.990936 -191.016312
1255600.00 48481.5078 -23530.9902 2413.08838 2314.32910 -11910.2412 2292.25171 -55.8212509 -8.01277637 268.804962 -190.906082
1255800.00 48481.5078 -24193.7207 2501.60083 2330.48364 -12274.1602 2307.78271 -54.4094963 -8.01277637 268.179260 -191.069000
1256000.00 48481.5078 -24326.5215 2410.21826 2332.10669 -12457.8174 2311.36035 -56.1805458 -8.01277637 268.046936 -191.120010
1256200.00 48481.5078 -23914.9102 2432.64722 2364.25879 -12112.2051 2334.69092 -47.8499336 -8.01277637 268.411224 -190.993484
1256400.00 48481.5078 -23889.9805 2433.44800 2360.36938 -12097.6670 2321.83472 -39.1533241 -8.01277637 268.497192 -190.809143
1256600.00 48481.5078 -24465.9746 2412.42407 2354.21069 -12532.1074 2322.42188 -46.1569366 -8.01277637 268.755096 -190.809326
1256800.00 48481.5078 -22875.2598 2429.20459 2305.50122 -11439.3164 2288.46338 -60.9950485 -8.01277637 268.727814 -190.694916
1257000.00 48481.5078 -21922.7793 2379.20557 2220.75610 -10900.6064 2191.15649 -48.6271896 -8.01277637 268.566071 -190.339432
1257200.00 48481.5078 -22765.3516 2453.53687 2283.70923 -11359.0654 2262.53149 -56.5141411 -8.01277637 268.186157 -190.494354
1257400.00 48481.5078 -22858.6172 2437.36060 2319.83838 -11405.0557 2297.97119 -56.3580132 -8.01277637 268.698181 -190.473022
1257600.00 48481.5078 -22857.4473 2369.83398 2303.92432 -11487.6689 2273.78979 -47.2429161 -8.01277637 268.123413 -190.746140
1257800.00 48481.5078 -22945.7656 2469.07642 2321.83301 -11432.9639 2289.76221 -46.0488243 -8.01277637 268.852570 -190.733063
1258000.00 48481.5078 -23869.2520 2430.23975 2329.05298 -12117.5352 2304.30664 -52.2664032 -8.01277637 268.038605 -191.025696
1258200.00 48481.5078 -23956.8496 2443.58984 2295.97559 -12199.1982 2278.28076 -59.3278008 -8.01277637 267.895172 -190.872437
1258400.00 48481.5078 -23992.4121 2434.91333 2352.95239 -12176.0430 2331.50830 -55.6360359 -8.01277637 267.894501 -190.814560
1258600.00 48481.5078 -23912.5234 2462.61841 2320.76147 -12124.0420 2297.29712 -53.1736412 -8.01277637 267.575531 -190.937515
1258800.00 48481.5078 -23996.3262 2411.92651 2289.57251 -12265.1758 2274.19897 -60.5410004 -8.01277637 266.961273 -191.046783
1259000.00 48481.5078 -23647.0176 2454.48877 2317.69385 -11947.5137 2299.71289 -58.5323029 -8.01277637 267.562836 -191.049606
1259200.00 48481.5078 -23040.8340 2464.49951 2305.89038 -11520.7021 2293.00610 -64.1724396 -8.01277637 267.851044 -190.794357
1259400.00 48481.5078 -22681.7812 2441.25269 2245.74609 -11350.2246 2232.58179 -63.8303337 -8.01277637 267.621521 -190.627167
1259600.00 48481.5078 -23242.5684 2408.61719 2305.11450 -11719.9971 2289.89429 -61.8306732 -8.01277637 267.592621 -190.541779
1259800.00 48481.5078 -23384.7930 2487.07422 2309.04419 -11738.1709 2289.12817 -57.0211792 -8.01277637 267.441345 -190.504227
1260000.00 48481.5078 -23412.1738 2454.14502 2248.35181 -11851.1523 2229.57690 -57.8292656 -8.01277637 267.271362 -190.667175
1260200.00 48481.5078 -23459.1191 2474.34253 2314.07324 -11798.4258 2285.72632 -49.4404259 -8.01277637 268.190094 -190.402649
1260400.00 48481.5078 -23082.4316 2406.11597 2325.53809 -11588.8496 2284.49780 -37.6311378 -8.01277637 268.862946 -190.191559
1260600.00 48481.5078 -23085.7383 2435.98291 2308.19116 -11578.6680 2277.27856 -46.8978081 -8.01277637 268.143494 -190.333084
1260800.00 48481.5078 -23182.9648 2480.92871 2334.99731 -11575.6602 2307.51147 -50.4156799 -8.01277637 268.347656 -190.446182
1261000.00 48481.5078 -23547.3379 2433.67358 2280.25464 -11935.2881 2256.55249 -54.0904007 -8.01277637 268.314880 -190.522415
1261200.00 48481.5078 -23109.8965 2454.64502 2323.44165 -11561.8359 2300.59766 -54.8377724 -8.01277637 268.308838 -190.627075
1261400.00 48481.5078 -23279.1152 2408.77441 2285.65332 -11765.1416 2261.13940 -53.7776527 -8.01277637 268.739044 -190.447250
1261600.00 48481.5078 -23653.2383 2414.28101 2312.47998 -11997.3340 2286.36987 -51.4146614 -8.01277637 267.859467 -190.334747
1261800.00 48481.5078 -22996.2031 2496.36060 2277.40332 -11485.7725 2255.52686 -56.3549156 -8.01277637 268.313660 -190.082443
1262000.00 48481.5078 -23438.3555 2429.70068 2281.55078 -11860.9102 2266.38721 -62.7073593 -8.01277637 268.174530 -190.303665
1262200.00 48481.5078 -24516.7207 2371.04932 2345.38965 -12618.1836 2315.63159 -48.2260895 -8.01277637 268.250458 -190.266495
1262400.00 48481.5078 -24016.6406 2488.19629 2304.50635 -12188.3359 2288.19434 -61.5363159 -8.01277637 268.331177 -190.482986
1262600.00 48481.5078 -22665.9629 2470.22729 2319.58374 -11236.2266 2287.36694 -45.3611336 -8.01277637 268.181213 -190.603149
1262800.00 48481.5078 -22904.4258 2390.14551 2303.84058 -11500.6582 2283.28760 -56.3013191 -8.01277637 267.907227 -191.052994
1263000.00 48481.5078 -23490.7793 2446.64697 2355.67676 -11806.9033 2329.81641 -51.6424370 -8.01277637 268.492828 -190.989929
1263200.00 48481.5078 -22674.0527 2441.56909 2297.55884 -11292.6299 2266.87549 -46.4500580 -8.01277637 268.028381 -190.894974
1263400.00 48481.5078 -22449.3066 2429.39526 2317.39893 -11126.0557 2293.01807 -53.1823158 -8.01277637 268.412842 -190.849609
1263600.00 48481.5078 -23295.1211 2460.05762 2377.05420 -11633.7764 2354.28540 -54.4179993 -8.01277637 268.077362 -190.890732
1263800.00 48481.5078 -23962.8984 2426.15186 2340.83398 -12176.0547 2320.69995 -57.1064034 -8.01277637 268.120026 -190.879654
1264000.00 48481.5078 -23931.5469 2423.27856 2366.14478 -12131.4502 2340.19653 -51.7927704 -8.01277637 268.652985 -190.911972
1264200.00 48481.5078 -22995.5566 2490.04639 2360.04810 -11408.9834 2322.93408 -40.4375114 -8.01277637 268.540680 -190.989136
1264400.00 48481.5078 -23354.7227 2449.82935 2290.86011 -11772.3379 2276.55029 -63.0865326 -8.01277637 268.375244 -190.978897
1264600.00 48481.5078 -23499.4336 2455.26538 2327.09082 -11832.9902 2308.28174 -58.3295822 -8.01277637 268.170654 -191.031921
1264800.00 48481.5078 -23052.9785 2447.46460 2398.10718 -11454.1074 2370.87231 -50.0133743 -8.01277637 268.296417 -191.048279
1265000.00 48481.5078 -23439.5996 2407.63184 2324.86792 -11840.5400 2309.67139 -61.9339714 -8.01277637 268.228821 -191.098495
1265200.00 48481.5078 -24315.1621 2439.23877 2386.98022 -12365.8906 2360.11060 -50.8229332 -8.01277637 268.734558 -191.041885
1265400.00 48481.5078 -24111.6055 2442.68921 2392.58521 -12212.9102 2377.29834 -61.9259949 -8.01277637 268.132538 -190.919724
1265600.00 48481.5078 -23827.9941 2421.54077 2350.22925 -12075.8867 2338.05835 -63.7431870 -8.01277637 267.164917 -191.250763
1265800.00 48481.5078 -24148.6230 2448.84814 2324.58154 -12300.9277 2303.66553 -55.3233376 -8.01277637 267.266876 -191.027634
1266000.00 48481.5078 -23908.0938 2488.34180 2353.06836 -12062.8799 2330.30859 -54.2050133 -8.01277637 267.845001 -190.880203
1266200.00 48481.5078 -23956.8320 2382.51392 2344.20264 -12212.0352 2325.17896 -58.5829391 -8.01277637 268.261475 -190.654785
1266400.00 48481.5078 -23777.0215 2427.02637 2370.99512 -12013.5938 2357.62500 -63.9593506 -8.01277637 268.206757 -190.877075
1266600.00 48481.5078 -24059.8457 2465.31177 2304.92725 -12241.3477 2288.77173 -60.8281174 -8.01277637 267.977356 -190.993805
1266800.00 48481.5078 -23948.7969 2428.81299 2294.43433 -12209.8232 2284.12451 -66.7689972 -8.01277637 268.068665 -190.989853
1267000.00 48481.5078 -22789.6504 2473.56860 2294.28174 -11345.6406 2271.55127 -54.7025261 -8.01277637 268.299164 -190.866013
1267200.00 48481.5078 -23553.3809 2392.79077 2284.33423 -11976.3643 2258.75806 -51.2885818 -8.01277637 267.740509 -190.875763
1267400.00 48481.5078 -24399.7168 2473.57446 2285.63525 -12492.6836 2276.88135 -68.0055847 -8.01277637 267.740631 -190.981018
1267600.00 48481.5078 -23990.9004 2468.85229 2313.85034 -12180.1367 2294.44214 -57.4908905 -8.01277637 268.070709 -191.171524
1267800.00 48481.5078 -25207.2734 2352.96729 2381.66748 -13088.2451 2360.65063 -55.8562431 -8.01277637 268.147003 -191.273895
1268000.00 48481.5078 -24861.1738 2462.03540 2368.24292 -12747.8896 2340.72900 -49.8352737 -8.01277637 268.304657 -190.955505
1268200.00 48481.5078 -23668.4551 2449.11328 2328.08228 -11957.6582 2308.86768 -58.4037323 -8.01277637 268.502899 -190.884430
1268400.00 48481.5078 -22530.7324 2410.43066 2256.47461 -11263.5176 2240.48779 -60.6017952 -8.01277637 267.583649 -190.995087
1268600.00 48481.5078 -22195.9023 2496.02637 2284.22534 -10913.4277 2268.26538 -61.2411423 -8.01277637 268.251404 -191.050323
1268800.00 48481.5078 -22374.8652 2436.20679 2267.08423 -11116.9258 2240.41626 -50.6550446 -8.01277637 268.367706 -191.044525
1269000.00 48481.5078 -23246.7031 2445.01465 2302.17725 -11689.4609 2284.20483 -58.8263817 -8.01277637 267.946533 -191.147812
1269200.00 48481.5078 -23748.7559 2467.46655 2365.03662 -11959.1279 2333.04370 -44.9206467 -8.01277637 268.080475 -191.166840
1269400.00 48481.5078 -23791.2578 2438.47827 2308.81616 -12074.3867 2285.21777 -53.2307892 -8.01277637 268.020660 -191.191391
1269600.00 48481.5078 -24354.3574 2466.07959 2329.27026 -12424.4727 2313.75537 -60.5182838 -8.01277637 267.059143 -191.025864
1269800.00 48481.5078 -24655.6562 2498.66870 2380.24243 -12553.9463 2363.89941 -60.2911720 -8.01277637 267.704895 -191.070557
1270000.00 48481.5078 -23343.2461 2441.51929 2297.44189 -11765.9521 2274.71509 -54.0377846 -8.01277637 267.694946 -190.930313
1270200.00 48481.5078 -23268.7402 2415.01880 2324.88086 -11712.3340 2310.82959 -63.0741539 -8.01277637 268.117706 -190.992126
1270400.00 48481.5078 -23603.2227 2487.69971 2334.09399 -11866.9365 2308.13818 -51.1320305 -8.01277637 267.949951 -190.861954
1270600.00 48481.5078 -23418.6543 2435.82764 2313.01709 -11809.3857 2297.81787 -61.5332909 -8.01277637 267.787537 -191.054932
1270800.00 48481.5078 -23007.6113 2436.51611 2300.90601 -11530.1797 2280.85059 -55.8359642 -8.01277637 267.075256 -191.183975
1271000.00 48481.5078 -23392.1133 2456.98389 2356.70117 -11725.7812 2339.04297 -59.0063362 -8.01277637 267.711792 -191.047333
1271200.00 48481.5078 -24026.8379 2448.00659 2286.43872 -12253.8037 2274.36621 -64.3549881 -8.01277637 267.623596 -191.196259
1271400.00 48481.5078 -23146.2227 2475.42993 2242.10889 -11648.0693 2219.47217 -53.5036469 -8.01277637 267.171051 -191.030685
1271600.00 48481.5078 -23182.9199 2448.33521 2350.52002 -11592.6992 2322.30591 -47.8996239 -8.01277637 267.289948 -191.176331
1271800.00 48481.5078 -23837.8926 2433.73804 2322.36035 -12098.5557 2297.38916 -50.8657303 -8.01277637 267.116943 -191.280029
1272000.00 48481.5078 -24047.0898 2464.09497 2302.71948 -12235.7539 2289.82300 -63.0845184 -8.01277637 267.282990 -191.301849
1272200.00 48481.5078 -23080.3594 2444.12378 2370.43115 -11504.4854 2322.47217 -28.7474728 -8.01277637 267.740723 -191.034164
1272400.00 48481.5078 -24030.8535 2422.65356 2339.70996 -12228.7246 2314.31494 -51.5833397 -8.01277637 267.978790 -191.000534
1272600.00 48481.5078 -23406.2656 2440.93701 2292.31982 -11816.2148 2262.99292 -48.6943550 -8.01277637 268.870178 -190.848984
1272800.00 48481.5078 -22560.7324 2502.65381 2303.69336 -11145.2881 2279.69141 -53.3748131 -8.01277637 268.220764 -190.844025
1273000.00 48481.5078 -22832.6562 2441.11841 2249.84180 -11452.9395 2227.16064 -54.5717888 -8.01277637 268.145569 -190.892578
1273200.00 48481.5078 -22485.6309 2447.81201 2300.53711 -11150.1846 2271.15649 -48.0580292 -8.01277637 268.329895 -190.891495
1273400.00 48481.5078 -22485.5645 2463.14771 2275.85400 -11159.4863 2258.57178 -59.7665863 -8.01277637 268.026367 -190.977737
1273600.00 48481.5078 -22903.0410 2435.19824 2259.68921 -11498.7783 2228.16821 -45.1354637 -8.01277637 267.870850 -191.214325
1273800.00 48481.5078 -23865.7793 2471.12476 2316.29175 -12086.9561 2288.20679 -48.5798607 -8.01277637 267.818268 -191.153427
1274000.00 48481.5078 -23708.8965 2426.74390 2326.70630 -12009.9971 2293.24805 -43.7178345 -8.01277637 268.267609 -191.091553
1274200.00 48481.5078 -22865.3809 2390.49780 2312.31470 -11464.2236 2281.74658 -45.9865990 -8.01277637 267.632416 -191.077774
1274400.00 48481.5078 -22631.9746 2439.38818 2341.30103 -11221.3174 2292.05933 -28.3512764 -8.01277637 268.495178 -190.902084
1274600.00 48481.5078 -23557.1641 2411.79541 2298.43799 -11945.9307 2270.34570 -48.8608322 -8.01277637 267.985779 -191.032913
1274800.00 48481.5078 -24071.6348 2446.77368 2304.30615 -12268.8428 2282.85107 -55.5830078 -8.01277637 267.941833 -190.903595
1275000.00 48481.5078 -23485.9316 2446.16992 2302.79028 -11856.8398 2285.58447 -59.6603203 -8.01277637 267.876282 -191.010223
1275200.00 48481.5078 -22986.5117 2394.98730 2301.87695 -11555.8193 2268.72046 -43.2447472 -8.01277637 267.391205 -190.989822
1275400.00 48481.5078 -23805.3789 2478.00269 2326.37744 -12027.2852 2298.83130 -49.0493927 -8.01277637 267.573883 -190.978165
1275600.00 48481.5078 -23144.4141 2425.95508 2313.16040 -11625.2139 2287.18579 -51.5389824 -8.01277637 268.153351 -190.639786
1275800.00 48481.5078 -22889.3652 2416.94971 2281.47681 -11485.5693 2266.37671 -62.0964241 -8.01277637 267.794983 -190.598373
1276000.00 48481.5078 -23275.6055 2386.55347 2391.29761 -11679.2373 2359.49072 -46.1780663 -8.01277637 268.464478 -190.479675
1276200.00 48481.5078 -23372.7051 2533.22876 2365.11328 -11627.4023 2321.64648 -34.7388191 -8.01277637 268.759430 -190.553833
1276400.00 48481.5078 -23557.5195 2461.37671 2328.92310 -11866.1162 2310.53296 -59.8189545 -8.01277637 268.635529 -190.426559
1276600.00 48481.5078 -23267.8906 2426.01099 2277.65771 -11747.9639 2262.86279 -62.9820290 -8.01277637 268.439606 -190.662643
1276800.00 48481.5078 -23558.9258 2463.09668 2353.23950 -11841.0752 2326.77075 -50.7046242 -8.01277637 267.927307 -190.753983
1277000.00 48481.5078 -22995.2754 2469.17627 2299.90186 -11489.8018 2280.47974 -57.5476341 -8.01277637 268.164734 -191.195160
1277200.00 48481.5078 -22783.0723 2442.47388 2293.35669 -11373.0098 2262.61548 -45.5519409 -8.01277637 267.423706 -191.130707
1277400.00 48481.5078 -23842.6797 2449.01123 2343.02100 -12066.0068 2314.34155 -46.9361191 -8.01277637 266.861084 -191.245514
1277600.00 48481.5078 -24349.3027 2421.72461 2326.30786 -12468.2158 2304.51978 -55.1434250 -8.01277637 267.958893 -191.027496
1277800.00 48481.5078 -24368.3672 2413.43872 2321.91724 -12494.3730 2289.50488 -45.1582375 -8.01277637 268.455994 -190.885193
1278000.00 48481.5078 -23804.7363 2483.08032 2310.02026 -12038.1113 2281.48242 -49.3962708 -8.01277637 268.735504 -190.801315
1278200.00 48481.5078 -23702.1602 2417.03638 2291.02246 -12050.6270 2259.41064 -46.0811653 -8.01277637 268.438904 -190.745895
1278400.00 48481.5078 -23492.6895 2490.16357 2307.29443 -11813.1191 2282.24463 -52.5156136 -8.01277637 268.239380 -190.674011
1278600.00 48481.5078 -23010.0234 2450.77856 2309.29175 -11509.2373 2289.71948 -57.7918129 -8.01277637 268.117706 -190.753693
1278800.00 48481.5078 -23252.8730 2402.00879 2319.21851 -11719.7871 2298.31958 -55.7128792 -8.01277637 267.654175 -191.042297
1279000.00 48481.5078 -23359.9629 2450.77344 2342.72949 -11723.2285 2314.26270 -48.8435402 -8.01277637 268.078369 -190.767914
1279200.00 48481.5078 -23184.2168 2466.22729 2356.47754 -11569.7656 2326.30396 -46.8864479 -8.01277637 267.845398 -190.785461
1279400.00 48481.5078 -23367.2891 2452.73291 2268.37671 -11800.8037 2243.48682 -51.6599655 -8.01277637 267.495758 -190.945877
1279600.00 48481.5078 -23424.2617 2465.04663 2278.49341 -11818.6553 2252.59497 -51.1861496 -8.01277637 268.182068 -191.097626
1279800.00 48481.5078 -23974.4863 2503.20679 2315.37280 -12132.6543 2304.38135 -66.5879593 -8.01277637 268.539978 -190.960480
1280000.00 48481.5078 -24455.6562 2427.88940 2345.43604 -12518.1211 2324.36304 -56.0509720 -8.01277637 268.155731 -191.031876
1280200.00 48481.5078 -24268.4531 2466.69580 2340.29761 -12352.0898 2318.43628 -54.9137573 -8.01277637 267.866821 -191.091751
1280400.00 48481.5078 -23884.3242 2481.62378 2369.73047 -12036.1309 2338.22095 -45.2908173 -8.01277637 267.723145 -190.922775
1280600.00 48481.5078 -24167.5801 2413.71631 2341.50220 -12332.5430 2319.06104 -54.8218040 -8.01277637 268.097046 -190.834137
1280800.00 48481.5078 -24527.1406 2491.59570 2300.72607 -12549.6680 2285.40552 -62.0555458 -8.01277637 268.153900 -190.777878
