Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341000.00 48256.1875 -20186.4863 2437.19849 2249.21509 -9520.16992 2215.37622 -42.6314697 -8.05018997 267.695892 -191.225342
1341200.00 48256.1875 -20885.1289 2405.58350 2207.71143 -10084.9688 2174.57471 -43.6088104 -8.05018997 268.020355 -191.274704
1341400.00 48256.1875 -20146.1621 2468.60498 2227.23486 -9482.36426 2196.39453 -45.7927361 -8.05018997 268.030029 -191.397079
1341600.00 48256.1875 -20081.1523 2422.97852 2249.20361 -9460.26953 2214.06128 -42.0334816 -8.05018997 268.269318 -191.093536
1341800.00 48256.1875 -20180.5469 2426.74170 2174.51733 -9601.14355 2150.95020 -53.6548119 -8.05018997 268.138519 -190.916504
1342000.00 48256.1875 -19471.8418 2426.49146 2200.79028 -9076.35742 2169.98438 -46.7110138 -8.05018997 268.271484 -190.754593
1342200.00 48256.1875 -18750.9570 2459.66016 2187.44019 -8549.20508 2158.28735 -48.3502464 -8.05018997 268.194580 -190.691345
1342400.00 48256.1875 -19529.2695 2399.15112 2189.45703 -9155.44727 2156.59009 -44.4044113 -8.05018997 268.025482 -190.753937
1342600.00 48256.1875 -20380.9004 2472.59912 2238.40234 -9632.40332 2191.96729 -30.7341213 -8.05018997 267.918060 -190.748962
1342800.00 48256.1875 -20524.8906 2443.31470 2253.50024 -9747.92578 2215.46631 -38.5258141 -8.05018997 267.567352 -191.007614
1343000.00 48256.1875 -19894.1465 2379.66162 2244.68262 -9376.49902 2204.77979 -37.2101250 -8.05018997 268.141937 -191.028778
1343200.00 48256.1875 -19895.4668 2426.90234 2227.13184 -9347.73828 2184.87402 -34.2458649 -8.05018997 267.423065 -190.919312
1343400.00 48256.1875 -20465.0059 2506.41992 2195.47314 -9700.70312 2167.66528 -48.4926529 -8.05018997 267.379059 -191.078674
1343600.00 48256.1875 -20574.4121 2421.85352 2254.14258 -9803.59570 2216.80542 -38.8844223 -8.05018997 267.398438 -191.177094
1343800.00 48256.1875 -20458.2734 2401.82397 2225.69165 -9770.34180 2196.61060 -47.4836311 -8.05018997 267.773895 -191.209290
1344000.00 48256.1875 -20871.2090 2496.97559 2230.66431 -9960.82910 2191.14014 -36.4895134 -8.05018997 267.247437 -191.233780
1344200.00 48256.1875 -19854.6680 2448.39038 2212.58301 -9312.08594 2159.13940 -22.6829929 -8.05018997 267.502594 -191.375885
1344400.00 48256.1875 -20123.0371 2421.20410 2220.44165 -9520.28418 2182.59326 -38.7277412 -8.05018997 267.971008 -191.394989
1344600.00 48256.1875 -20515.9043 2424.36987 2286.94995 -9727.09766 2238.98804 -28.9538498 -8.05018997 267.845215 -190.929398
1344800.00 48256.1875 -20932.6289 2419.10229 2224.53931 -10088.0518 2192.26880 -43.9468498 -8.05018997 267.350922 -191.133469
1345000.00 48256.1875 -21478.3730 2440.62109 2234.25952 -10440.8896 2189.29736 -31.3487949 -8.05018997 267.631989 -191.320953
1345200.00 48256.1875 -20843.5117 2459.97729 2251.21289 -9957.78516 2203.98901 -29.7987232 -8.05018997 268.263702 -191.241226
1345400.00 48256.1875 -20339.2812 2439.90088 2184.27515 -9689.93945 2160.15552 -53.1427040 -8.05018997 268.216339 -190.954071
1345600.00 48256.1875 -20346.8418 2386.18237 2159.49390 -9773.75977 2138.07324 -55.6801682 -8.05018997 267.830109 -190.729218
1345800.00 48256.1875 -19966.1641 2434.39062 2216.01025 -9401.12695 2186.44116 -47.6936035 -8.05018997 267.745178 -190.482544
1346000.00 48256.1875 -20059.8965 2501.57739 2218.84106 -9397.07520 2192.15796 -51.1699829 -8.05018997 268.210602 -190.357544
1346200.00 48256.1875 -20075.3047 2422.47241 2184.85303 -9521.01172 2153.21094 -46.4662666 -8.05018997 268.660309 -190.551865
1346400.00 48256.1875 -19411.3184 2452.77979 2215.64941 -8992.61621 2178.22266 -41.1478958 -8.05018997 268.960846 -190.386124
1346600.00 48256.1875 -19621.8457 2442.69434 2208.40356 -9158.10938 2163.60229 -32.6531181 -8.05018997 268.272919 -190.818680
1346800.00 48256.1875 -20015.4531 2398.63818 2218.63135 -9468.94629 2191.62280 -50.6308212 -8.05018997 268.267670 -190.628265
1347000.00 48256.1875 -20016.5312 2464.66089 2230.66650 -9391.64746 2192.29517 -39.9749527 -8.05018997 268.661743 -190.315430
1347200.00 48256.1875 -20075.0723 2452.92505 2200.40210 -9474.84570 2165.93799 -43.0638771 -8.05018997 268.093750 -190.565720
1347400.00 48256.1875 -20693.2773 2392.57153 2232.21021 -9938.46289 2193.94092 -39.9485779 -8.05018997 268.772827 -190.554703
1347600.00 48256.1875 -20610.9277 2475.24292 2231.52661 -9798.52148 2189.17871 -35.0844498 -8.05018997 268.234802 -190.802353
1347800.00 48256.1875 -20635.3711 2461.29468 2195.94189 -9865.25586 2166.09131 -47.4247208 -8.05018997 268.026459 -190.750961
1348000.00 48256.1875 -20306.8711 2443.46143 2173.52979 -9674.31543 2147.19897 -50.7002754 -8.05018997 267.787659 -190.756638
1348200.00 48256.1875 -19738.4219 2392.22461 2273.40942 -9225.61523 2226.79639 -30.5245953 -8.05018997 267.888153 -190.750641
1348400.00 48256.1875 -20172.8867 2494.89185 2240.77051 -9461.34961 2209.16650 -45.0040474 -8.05018997 267.392090 -190.784103
1348600.00 48256.1875 -19942.8730 2419.39795 2188.27515 -9427.46289 2169.58569 -58.9379768 -8.05018997 268.365021 -190.737457
1348800.00 48256.1875 -20372.4863 2445.74585 2242.34448 -9649.39258 2224.33252 -59.3334274 -8.05018997 268.095917 -190.750565
1349000.00 48256.1875 -20266.3789 2536.66772 2230.81421 -9495.32715 2210.72046 -57.4230919 -8.05018997 268.355621 -190.838776
1349200.00 48256.1875 -20357.5469 2441.44336 2212.18726 -9673.33789 2188.50562 -53.5101433 -8.05018997 268.274078 -191.082275
1349400.00 48256.1875 -19375.9668 2447.78735 2211.50537 -8976.87207 2167.58887 -32.2766342 -8.05018997 267.543091 -191.349976
1349600.00 48256.1875 -19122.9141 2452.70190 2236.33716 -8769.03711 2205.76611 -45.5718269 -8.05018997 267.375519 -191.232651
1349800.00 48256.1875 -20113.1016 2408.50146 2238.26099 -9508.17383 2196.47314 -35.2692184 -8.05018997 267.916962 -190.859833
1350000.00 48256.1875 -20704.5059 2477.60278 2247.11938 -9846.42578 2221.95801 -51.6728897 -8.05018997 267.916077 -191.081665
1350200.00 48256.1875 -19718.9121 2482.22021 2228.68774 -9166.61133 2202.49048 -51.0650482 -8.05018997 268.319244 -191.056931
1350400.00 48256.1875 -19493.1973 2430.15601 2188.78516 -9099.72754 2156.00586 -44.2329216 -8.05018997 268.092712 -191.080612
1350600.00 48256.1875 -20460.8770 2493.96289 2230.48169 -9675.24512 2206.24341 -52.3579521 -8.05018997 267.701935 -191.105804
1350800.00 48256.1875 -20159.9199 2440.73950 2193.98853 -9553.15820 2157.43701 -40.2156372 -8.05018997 267.899384 -191.132294
1351000.00 48256.1875 -20394.3301 2383.03149 2267.70679 -9702.11816 2237.52246 -46.4158821 -8.05018997 267.698700 -191.098648
1351200.00 48256.1875 -20445.2051 2472.09058 2217.71753 -9698.85254 2175.80811 -35.1761856 -8.05018997 268.235687 -191.150085
1351400.00 48256.1875 -21154.7891 2399.87598 2209.46021 -10278.7061 2191.01978 -58.1969643 -8.05018997 267.695160 -191.057693
1351600.00 48256.1875 -20381.9961 2417.78101 2196.66846 -9729.72754 2173.79834 -53.8574371 -8.05018997 267.866302 -191.138763
1351800.00 48256.1875 -18967.9727 2448.29688 2219.98022 -8680.75684 2177.97314 -35.5557060 -8.05018997 268.560822 -190.998123
1352000.00 48256.1875 -19856.1230 2465.92334 2255.42041 -9252.74023 2222.99219 -45.5774231 -8.05018997 269.020752 -191.015198
1352200.00 48256.1875 -20619.7832 2430.39282 2239.73438 -9841.39648 2215.02637 -52.2207565 -8.05018997 267.909546 -190.980804
1352400.00 48256.1875 -19929.6406 2375.15991 2252.90869 -9397.75488 2214.85059 -39.1595917 -8.05018997 268.182220 -190.964355
1352600.00 48256.1875 -18909.6836 2458.83545 2216.88208 -8632.29395 2183.99121 -44.4334030 -8.05018997 268.260345 -190.936218
1352800.00 48256.1875 -19949.8320 2405.99341 2251.37500 -9382.66504 2211.39233 -37.7938766 -8.05018997 268.757294 -190.980652
1353000.00 48256.1875 -20094.6094 2521.56934 2210.28198 -9410.07227 2189.28589 -56.0339050 -8.05018997 268.083679 -191.053696
1353200.00 48256.1875 -19477.3184 2463.96460 2164.87646 -9078.65234 2133.72217 -46.3446922 -8.05018997 268.402588 -190.903595
1353400.00 48256.1875 -19865.6562 2438.37622 2211.94043 -9330.47656 2169.99829 -35.7621880 -8.05018997 268.567017 -190.862564
1353600.00 48256.1875 -20504.4121 2443.36035 2293.66748 -9693.30078 2260.65259 -44.3087311 -8.05018997 268.363129 -191.039551
1353800.00 48256.1875 -20900.3340 2426.20190 2244.53955 -10038.2236 2220.18408 -53.0017891 -8.05018997 268.340393 -190.983246
1354000.00 48256.1875 -20091.7129 2451.92676 2185.94849 -9502.00879 2159.67651 -51.0689240 -8.05018997 268.318268 -190.977280
1354200.00 48256.1875 -21198.5273 2464.81958 2277.33301 -10176.6719 2234.52783 -34.5129929 -8.05018997 268.395721 -191.077682
1354400.00 48256.1875 -21584.0488 2385.66211 2282.99512 -10521.4844 2245.77344 -40.2668381 -8.05018997 268.389435 -190.900833
1354600.00 48256.1875 -20927.8691 2456.87451 2227.85425 -10043.6162 2205.04028 -55.2923355 -8.05018997 268.829559 -190.723389
1354800.00 48256.1875 -21101.9414 2460.63013 2231.75952 -10158.4600 2200.56079 -46.8952866 -8.05018997 268.713867 -190.619843
1355000.00 48256.1875 -21344.8945 2491.06909 2241.69653 -10289.0664 2214.02246 -50.0426903 -8.05018997 268.546875 -190.829971
1355200.00 48256.1875 -21020.0312 2459.76392 2307.89551 -10025.5449 2262.11816 -31.6999435 -8.05018997 268.494446 -191.017227
1355400.00 48256.1875 -20373.5957 2398.58472 2248.34644 -9691.33301 2215.73120 -44.5481071 -8.05018997 268.349365 -191.186127
1355600.00 48256.1875 -20220.4746 2444.19458 2236.18042 -9550.12793 2216.99463 -56.8855324 -8.05018997 267.424896 -191.353622
1355800.00 48256.1875 -20753.8555 2509.24731 2272.50586 -9824.12598 2235.42432 -39.3256454 -8.05018997 267.747192 -191.339935
1356000.00 48256.1875 -20875.6582 2439.12549 2237.81201 -10014.6631 2215.42554 -54.5333786 -8.05018997 268.237640 -191.318024
1356200.00 48256.1875 -19759.4844 2392.81812 2262.69067 -9250.56445 2239.07910 -53.6998787 -8.05018997 268.460510 -191.149155
1356400.00 48256.1875 -19682.1055 2474.51709 2250.93433 -9126.16504 2218.58228 -44.9436607 -8.05018997 268.308319 -191.012436
1356600.00 48256.1875 -20444.4746 2392.38721 2246.72461 -9749.03418 2210.93970 -40.6974716 -8.05018997 267.399017 -190.916656
1356800.00 48256.1875 -21127.6113 2422.04932 2273.76270 -10173.1035 2250.56152 -54.1502190 -8.05018997 268.254883 -190.903336
1357000.00 48256.1875 -19496.7461 2500.77393 2281.24219 -8939.15039 2248.46729 -44.2211990 -8.05018997 268.153290 -191.157303
1357200.00 48256.1875 -20576.3633 2488.53589 2233.09644 -9759.33301 2204.38599 -48.4095078 -8.05018997 268.333099 -191.212952
1357400.00 48256.1875 -20305.1699 2416.95630 2241.89844 -9631.25391 2204.99097 -40.5179176 -8.05018997 268.265900 -190.840668
1357600.00 48256.1875 -18883.0332 2438.28418 2214.45728 -8636.51465 2188.37573 -51.6410828 -8.05018997 268.567596 -190.845016
1357800.00 48256.1875 -18523.4043 2434.15723 2263.47559 -8338.52734 2231.15967 -45.1011696 -8.05018997 268.351013 -190.933914
1358000.00 48256.1875 -19912.1719 2463.70361 2155.27588 -9394.54980 2144.01221 -65.5380630 -8.05018997 267.879761 -191.077835
1358200.00 48256.1875 -20010.1133 2457.75195 2213.17969 -9411.52637 2191.90088 -54.7030258 -8.05018997 267.181702 -191.199783
1358400.00 48256.1875 -18864.4707 2464.53101 2186.49048 -8625.16992 2169.77051 -59.9750443 -8.05018997 267.772430 -191.077286
1358600.00 48256.1875 -19260.0117 2384.34399 2204.01416 -8966.20312 2190.20923 -62.4073219 -8.05018997 267.351257 -191.139145
1358800.00 48256.1875 -20213.2305 2417.69922 2196.59766 -9611.10840 2175.34497 -54.6058884 -8.05018997 267.332153 -191.473618
1359000.00 48256.1875 -20389.1367 2449.29395 2245.68188 -9654.22559 2212.50537 -42.5930367 -8.05018997 267.158997 -191.389236
1359200.00 48256.1875 -19958.0605 2395.54785 2244.03687 -9406.24023 2212.33813 -43.9140892 -8.05018997 267.019012 -191.406036
1359400.00 48256.1875 -19902.9062 2454.37769 2206.48486 -9346.14648 2183.84375 -53.7784882 -8.05018997 267.784302 -191.364548
1359600.00 48256.1875 -20501.3379 2487.04468 2236.93701 -9704.18262 2205.56909 -45.4768982 -8.05018997 267.964783 -191.120163
1359800.00 48256.1875 -19850.0508 2399.71631 2190.81714 -9379.27637 2174.25269 -59.9896965 -8.05018997 267.811981 -191.257706
1360000.00 48256.1875 -18524.1016 2458.77881 2171.64600 -8406.22656 2143.41162 -48.7489510 -8.05018997 268.314575 -191.331299
1360200.00 48256.1875 -19783.9219 2510.51831 2186.02808 -9226.72461 2160.41382 -51.4503403 -8.05018997 268.172455 -191.107956
1360400.00 48256.1875 -20791.7773 2427.43262 2181.64868 -10023.4854 2148.92920 -44.8002014 -8.05018997 268.308868 -190.789322
1360600.00 48256.1875 -20497.7168 2444.47290 2255.62280 -9725.52051 2228.56494 -50.4287376 -8.05018997 268.065247 -190.578537
1360800.00 48256.1875 -19871.2520 2362.17456 2259.86743 -9362.68945 2230.23486 -48.5213242 -8.05018997 268.773956 -190.620010
1361000.00 48256.1875 -20574.8672 2462.75781 2256.78662 -9760.36816 2236.23828 -58.1106224 -8.05018997 269.132233 -190.473343
1361200.00 48256.1875 -21389.9414 2474.71362 2248.07422 -10330.7471 2224.79150 -55.4039230 -8.05018997 269.098541 -190.411743
1361400.00 48256.1875 -19877.7070 2410.66309 2227.78882 -9350.82324 2192.73975 -42.8166122 -8.05018997 268.502960 -190.637146
1361600.00 48256.1875 -18692.7324 2483.31592 2229.73486 -8442.27832 2201.97705 -50.1580048 -8.05018997 268.593292 -190.677567
1361800.00 48256.1875 -19118.7949 2454.38770 2228.27393 -8772.51465 2199.55542 -49.3958054 -8.05018997 268.894623 -190.780197
1362000.00 48256.1875 -19599.7969 2403.44165 2211.89844 -9178.35059 2177.68506 -42.9810562 -8.05018997 268.075684 -190.881134
1362200.00 48256.1875 -18869.2617 2489.91870 2226.33936 -8563.30566 2186.88867 -38.5745735 -8.05018997 268.748535 -190.723221
1362400.00 48256.1875 -18517.0957 2430.44482 2203.41235 -8397.86328 2172.82471 -46.4936867 -8.05018997 267.967468 -190.886261
1362600.00 48256.1875 -19374.8242 2447.53076 2189.64844 -8998.18262 2159.69214 -47.0701523 -8.05018997 267.962097 -190.935593
1362800.00 48256.1875 -20103.6816 2492.98730 2271.05713 -9384.26270 2243.83154 -49.9898643 -8.05018997 267.999329 -190.783783
1363000.00 48256.1875 -20026.3242 2424.58447 2230.61792 -9438.66406 2195.30640 -41.8130531 -8.05018997 268.018585 -190.893997
1363200.00 48256.1875 -19269.1836 2458.45068 2179.58887 -8922.97559 2156.40723 -53.7783089 -8.05018997 268.015778 -191.055878
1363400.00 48256.1875 -20387.4043 2464.22095 2285.14502 -9598.61719 2250.11523 -42.0924377 -8.05018997 268.024963 -190.902817
1363600.00 48256.1875 -20692.8594 2424.23071 2226.77686 -9911.94336 2197.42114 -47.3139496 -8.05018997 267.543396 -190.873795
1363800.00 48256.1875 -20132.0117 2457.06665 2213.38892 -9497.78906 2176.40967 -39.1116409 -8.05018997 267.204132 -191.113190
1364000.00 48256.1875 -19888.5840 2509.24829 2262.61353 -9225.06738 2221.03882 -35.0477333 -8.05018997 267.740326 -191.117783
1364200.00 48256.1875 -20698.3418 2464.47705 2244.01489 -9858.31836 2207.52026 -40.2817917 -8.05018997 267.787781 -191.011398
1364400.00 48256.1875 -20408.6367 2453.44531 2194.43115 -9715.04883 2163.37939 -45.6366463 -8.05018997 267.580505 -190.892044
1364600.00 48256.1875 -20497.9355 2456.30786 2262.02979 -9707.43262 2221.61548 -36.6609306 -8.05018997 267.919220 -190.843964
1364800.00 48256.1875 -20355.1836 2463.42993 2228.86792 -9633.00879 2199.41138 -47.3033485 -8.05018997 267.831818 -191.072006
1365000.00 48256.1875 -20742.8262 2414.79883 2254.39136 -9928.92676 2220.60645 -42.9296265 -8.05018997 267.509064 -190.794617
1365200.00 48256.1875 -21230.5723 2478.96680 2268.00342 -10194.4062 2228.38574 -37.2327538 -8.05018997 267.812408 -190.962097
1365400.00 48256.1875 -20309.5566 2418.52661 2186.21631 -9688.45312 2145.39990 -35.6951828 -8.05018997 267.471222 -190.959686
1365600.00 48256.1875 -19199.8574 2452.72729 2223.58447 -8835.91504 2181.37866 -34.2737770 -8.05018997 267.619385 -191.139725
1365800.00 48256.1875 -19523.4980 2419.11670 2242.53687 -9078.33984 2212.48853 -46.9276772 -8.05018997 267.898346 -190.922394
1366000.00 48256.1875 -20308.8965 2383.66113 2209.00684 -9700.06348 2186.79614 -55.8703270 -8.05018997 268.808319 -190.727234
1366200.00 48256.1875 -19844.2129 2455.13672 2223.76587 -9286.79980 2192.20190 -46.4608002 -8.05018997 268.862091 -190.837204
1366400.00 48256.1875 -19138.0723 2425.91479 2237.08936 -8805.73926 2203.71313 -43.9960670 -8.05018997 268.340759 -190.968521
1366600.00 48256.1875 -20598.2500 2426.30151 2254.65405 -9815.41309 2217.38672 -40.0324211 -8.05018997 268.258728 -190.958817
1366800.00 48256.1875 -21386.7754 2428.48926 2256.01538 -10366.8018 2227.81665 -49.6452141 -8.05018997 268.621857 -190.777847
1367000.00 48256.1875 -20234.8887 2494.07642 2249.38062 -9497.19043 2223.64893 -51.8593864 -8.05018997 268.450531 -190.859528
1367200.00 48256.1875 -20378.6914 2398.83398 2241.76001 -9701.25586 2211.33545 -47.0363808 -8.05018997 268.299194 -190.838257
1367400.00 48256.1875 -21570.9043 2440.69263 2260.49487 -10479.7021 2227.41626 -43.8369179 -8.05018997 267.821259 -190.905685
1367600.00 48256.1875 -21206.5469 2464.79199 2281.62524 -10178.0498 2254.25537 -49.2139626 -8.05018997 267.619415 -191.035553
1367800.00 48256.1875 -20279.4980 2383.66309 2217.32422 -9671.05371 2192.52148 -52.0800247 -8.05018997 268.094299 -191.211609
1368000.00 48256.1875 -21115.8789 2425.97363 2288.85938 -10145.8262 2242.95996 -30.5104733 -8.05018997 267.768188 -191.358307
1368200.00 48256.1875 -20717.5996 2478.36890 2227.89087 -9874.10254 2177.28589 -25.9636841 -8.05018997 267.874512 -191.305756
1368400.00 48256.1875 -19717.3223 2388.50391 2166.23779 -9321.65918 2139.61108 -50.3375549 -8.05018997 267.990784 -191.026443
1368600.00 48256.1875 -19592.4746 2420.48682 2217.38232 -9150.66699 2189.18408 -49.3236008 -8.05018997 268.329681 -190.807693
1368800.00 48256.1875 -19488.0078 2460.58765 2233.49609 -9020.93262 2202.24854 -46.5648651 -8.05018997 268.683319 -190.870987
1369000.00 48256.1875 -19513.7676 2400.87451 2219.72314 -9112.54785 2171.45386 -29.9361038 -8.05018997 268.970398 -190.764954
1369200.00 48256.1875 -20142.4961 2427.78467 2244.88818 -9502.95117 2212.60156 -45.5253754 -8.05018997 268.653992 -190.841995
1369400.00 48256.1875 -20848.4785 2428.19873 2281.60962 -9962.66309 2261.25830 -57.3079491 -8.05018997 268.370972 -190.711716
1369600.00 48256.1875 -20609.1309 2425.90454 2229.61133 -9848.51074 2198.77344 -47.3683739 -8.05018997 268.833130 -190.626816
1369800.00 48256.1875 -19884.2031 2475.76196 2272.41382 -9245.66992 2231.43994 -37.1045570 -8.05018997 268.642212 -190.563766
1370000.00 48256.1875 -19283.6992 2425.17725 2239.71069 -8906.34375 2200.91382 -39.6923294 -8.05018997 269.087738 -190.598221
1370200.00 48256.1875 -19836.4258 2433.65430 2244.96826 -9281.59863 2210.10400 -43.7900696 -8.05018997 269.389709 -190.735413
1370400.00 48256.1875 -19997.9961 2494.11157 2245.03394 -9334.78418 2214.59375 -47.2249222 -8.05018997 268.529572 -190.864532
1370600.00 48256.1875 -20774.1797 2411.17944 2249.31177 -9959.69043 2204.64014 -33.5498161 -8.05018997 269.043945 -190.822433
1370800.00 48256.1875 -21669.0664 2469.52686 2288.34937 -10492.0977 2252.93530 -42.5986404 -8.05018997 268.744995 -190.732101
1371000.00 48256.1875 -20903.1387 2441.02832 2271.34131 -9998.56934 2247.94897 -54.6211586 -8.05018997 268.747314 -190.733643
1371200.00 48256.1875 -20482.4492 2416.76831 2238.63940 -9759.46387 2209.68872 -48.3039932 -8.05018997 268.190033 -190.935425
1371400.00 48256.1875 -20222.2715 2472.35010 2232.17822 -9527.23828 2193.63403 -38.7784576 -8.05018997 268.430939 -191.108353
1371600.00 48256.1875 -19852.2656 2494.13086 2229.92651 -9247.31152 2206.50122 -54.0435715 -8.05018997 268.469147 -191.000046
1371800.00 48256.1875 -19383.4102 2449.05103 2193.08350 -8999.26953 2164.15967 -48.5669327 -8.05018997 268.417175 -190.926437
1372000.00 48256.1875 -18665.9883 2499.38330 2185.68628 -8451.43750 2160.61206 -52.5362930 -8.05018997 268.391785 -190.781265
