Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1197200.00 48934.2344 -29744.9141 2493.73071 2484.80420 -16249.0908 2472.18945 -64.0620575 -7.93864393 267.695404 -191.018631
1197400.00 48934.2344 -31397.1211 2451.21509 2519.61646 -17435.9004 2515.94019 -72.1648636 -7.93864393 266.778046 -190.936874
1197600.00 48934.2344 -31242.0234 2458.46436 2557.21851 -17280.3633 2544.97021 -64.6802444 -7.93864393 267.527802 -190.599197
1197800.00 48934.2344 -29466.0996 2498.82031 2546.01245 -15983.8164 2512.30762 -43.1247101 -7.93864393 267.534241 -190.704788
1198000.00 48934.2344 -30250.6523 2423.60840 2512.75391 -16652.1855 2494.23999 -58.2236519 -7.93864393 267.498383 -190.760895
1198200.00 48934.2344 -31540.3535 2445.98071 2544.61377 -17518.3574 2535.19019 -68.1083221 -7.93864393 267.851349 -190.319656
1198400.00 48934.2344 -30391.1133 2440.10449 2513.85059 -16734.8359 2481.01440 -44.6881447 -7.93864393 267.815857 -190.291687
1198600.00 48934.2344 -29275.2539 2424.53760 2461.32202 -16006.5908 2445.92090 -61.6857185 -7.93864393 267.571075 -190.484421
1198800.00 48934.2344 -29739.2188 2473.57520 2498.17236 -16251.8145 2486.64209 -65.3408966 -7.93864393 267.499390 -190.628357
1199000.00 48934.2344 -31052.8203 2420.13477 2609.09058 -17131.7949 2576.86255 -44.7848053 -7.93864393 267.525909 -190.513077
1199200.00 48934.2344 -30547.4805 2394.42554 2518.22461 -16887.7324 2512.86621 -71.3236618 -7.93864393 267.328705 -190.646744
1199400.00 48934.2344 -28756.3906 2468.82446 2489.88452 -15563.4512 2471.78418 -59.5788193 -7.93864393 268.348236 -190.668869
1199600.00 48934.2344 -30020.1426 2478.54028 2520.12598 -16425.3789 2508.76221 -65.6600647 -7.93864393 267.819031 -190.795273
1199800.00 48934.2344 -30803.1680 2439.57544 2531.96582 -17011.3125 2523.16479 -68.0785065 -7.93864393 267.740021 -190.860504
1200000.00 48934.2344 -30132.0039 2387.69653 2532.94922 -16583.2285 2524.50732 -68.3560028 -7.93864393 267.422729 -190.625015
1200200.00 48934.2344 -30035.2402 2447.73071 2491.97021 -16495.1191 2493.55640 -78.3518295 -7.93864393 267.359039 -190.593506
1200400.00 48934.2344 -31170.0996 2471.19873 2573.10620 -17200.4121 2566.22827 -69.7468796 -7.93864393 267.204102 -190.579208
1200600.00 48934.2344 -31656.8379 2400.32056 2556.88013 -17634.8809 2534.63379 -54.4548149 -7.93864393 267.461029 -190.759903
1200800.00 48934.2344 -30533.0645 2426.68848 2560.60083 -16802.8047 2543.39185 -59.5863762 -7.93864393 267.538513 -190.742996
1201000.00 48934.2344 -29487.0508 2454.45215 2476.43628 -16112.7119 2461.56201 -62.7243843 -7.93864393 268.137634 -190.538864
1201200.00 48934.2344 -29922.6367 2399.57715 2509.18823 -16445.6914 2494.48145 -62.8181267 -7.93864393 268.057495 -190.532578
1201400.00 48934.2344 -29898.6699 2465.55249 2525.55786 -16346.2441 2510.33618 -62.2413292 -7.93864393 267.997955 -190.534882
1201600.00 48934.2344 -29039.1309 2429.78149 2458.42578 -15835.7324 2442.97290 -61.8683014 -7.93864393 267.836487 -190.515228
1201800.00 48934.2344 -29200.0215 2432.43652 2478.51660 -15927.8066 2449.43042 -48.1577911 -7.93864393 267.631317 -190.387344
1202000.00 48934.2344 -30185.5215 2424.99072 2535.96606 -16581.1113 2521.49243 -62.3096619 -7.93864393 267.451447 -190.668137
1202200.00 48934.2344 -30143.1016 2416.48511 2487.36304 -16607.9473 2468.89233 -58.6490860 -7.93864393 267.828857 -190.709045
1202400.00 48934.2344 -30085.2129 2491.78101 2509.86597 -16468.8359 2496.72656 -63.9930496 -7.93864393 267.765869 -190.633209
1202600.00 48934.2344 -29775.8652 2420.28003 2500.26074 -16329.1729 2486.76611 -63.6823845 -7.93864393 267.707550 -190.530426
1202800.00 48934.2344 -29872.8672 2414.22363 2511.63745 -16393.0781 2500.22998 -65.8955231 -7.93864393 267.830658 -190.527603
1203000.00 48934.2344 -29531.9609 2453.34375 2490.44556 -16131.8604 2475.79126 -62.5688324 -7.93864393 267.714294 -190.491135
1203200.00 48934.2344 -29015.2227 2522.52539 2481.29150 -15703.0605 2466.89087 -63.0125313 -7.93864393 267.776215 -190.363113
1203400.00 48934.2344 -29736.0098 2442.77637 2471.69653 -16306.7979 2465.84546 -71.9934387 -7.93864393 268.238373 -190.393784
1203600.00 48934.2344 -30878.2422 2459.30396 2538.88623 -17038.2422 2527.59839 -66.7458801 -7.93864393 268.566925 -190.533127
1203800.00 48934.2344 -30726.4219 2499.53735 2526.08081 -16902.4668 2512.13428 -63.2504845 -7.93864393 267.766266 -190.569290
1204000.00 48934.2344 -29965.9395 2409.19971 2495.02051 -16481.1406 2478.43262 -61.4011459 -7.93864393 268.729309 -190.740067
1204200.00 48934.2344 -30009.0762 2459.31128 2537.50122 -16419.3359 2514.64722 -54.7457199 -7.93864393 268.598938 -190.999130
1204400.00 48934.2344 -30488.3965 2441.10449 2551.32812 -16765.7832 2534.90503 -60.9279747 -7.93864393 268.181183 -190.830093
1204600.00 48934.2344 -30163.8730 2480.14258 2463.42310 -16583.0527 2457.43677 -70.8720779 -7.93864393 267.692902 -190.834534
1204800.00 48934.2344 -29474.6816 2426.85352 2519.00977 -16088.9092 2502.65210 -61.0151978 -7.93864393 267.821289 -190.448471
1205000.00 48934.2344 -29881.1406 2465.95068 2538.03564 -16320.8594 2521.75000 -61.0249519 -7.93864393 267.869141 -190.558731
1205200.00 48934.2344 -30150.4434 2413.72681 2514.51782 -16588.7891 2505.34009 -68.3519897 -7.93864393 267.911041 -190.381363
1205400.00 48934.2344 -29912.6777 2447.32690 2523.85522 -16376.1689 2510.33691 -63.9686127 -7.93864393 267.634247 -190.147324
1205600.00 48934.2344 -29409.5723 2430.80542 2518.35718 -16039.1445 2493.73877 -52.2898521 -7.93864393 267.099701 -190.191559
1205800.00 48934.2344 -29581.9746 2458.53174 2531.86426 -16120.9473 2506.96899 -52.4071465 -7.93864393 267.591583 -190.289001
1206000.00 48934.2344 -29335.2129 2413.68530 2580.59790 -15940.9570 2553.30469 -49.9079475 -7.93864393 267.708038 -190.506989
1206200.00 48934.2344 -29770.6309 2445.41309 2480.28198 -16320.2842 2471.01074 -67.7982788 -7.93864393 267.672913 -190.603180
1206400.00 48934.2344 -29702.3066 2469.04004 2457.91089 -16270.2676 2450.46167 -69.0729218 -7.93864393 267.151459 -190.629272
1206600.00 48934.2344 -29101.1445 2509.80054 2484.41333 -15773.9824 2458.27808 -51.3402328 -7.93864393 267.983398 -190.508026
1206800.00 48934.2344 -29572.0391 2410.02588 2488.45532 -16205.7715 2476.34351 -65.3612976 -7.93864393 267.913177 -190.439972
1207000.00 48934.2344 -29509.8125 2491.69238 2457.30200 -16110.8496 2451.29419 -70.6087036 -7.93864393 267.241699 -190.625259
1207200.00 48934.2344 -29880.1758 2428.14648 2489.04614 -16406.9629 2476.74341 -64.6432495 -7.93864393 267.770996 -190.825012
1207400.00 48934.2344 -30045.3184 2416.90771 2480.17725 -16544.9258 2475.55249 -72.0345230 -7.93864393 267.602509 -190.943115
1207600.00 48934.2344 -29946.6621 2453.97729 2519.72339 -16397.9043 2497.85107 -54.4356804 -7.93864393 267.235321 -190.927277
1207800.00 48934.2344 -30292.9316 2437.60376 2499.60669 -16681.5117 2473.73169 -50.9439354 -7.93864393 267.657440 -190.838547
1208000.00 48934.2344 -30367.6426 2471.35229 2502.01050 -16698.6777 2483.03174 -57.5918274 -7.93864393 267.459137 -190.888474
1208200.00 48934.2344 -30633.6289 2513.63184 2537.86377 -16810.3672 2514.03906 -52.9503708 -7.93864393 267.515381 -190.740326
1208400.00 48934.2344 -29999.7656 2437.06055 2510.11646 -16462.3242 2481.49097 -48.5191841 -7.93864393 267.665344 -190.520767
1208600.00 48934.2344 -29962.4727 2445.71069 2489.73438 -16447.4434 2471.80640 -58.6211891 -7.93864393 267.341095 -190.792084
1208800.00 48934.2344 -29778.7715 2442.88062 2478.41235 -16330.4961 2455.35156 -53.2043724 -7.93864393 267.208893 -190.943726
1209000.00 48934.2344 -29778.5293 2485.64282 2493.90771 -16272.0654 2479.05591 -61.3941879 -7.93864393 267.243011 -190.997086
1209200.00 48934.2344 -29684.8125 2430.96069 2510.57227 -16243.2012 2481.42480 -48.3907928 -7.93864393 268.107361 -190.569168
1209400.00 48934.2344 -30546.8809 2435.00391 2516.19531 -16848.7539 2501.74512 -63.1784515 -7.93864393 268.018463 -190.389816
1209600.00 48934.2344 -30541.0234 2467.86108 2506.45117 -16821.4609 2494.52051 -65.2057877 -7.93864393 267.624939 -190.488373
1209800.00 48934.2344 -30377.1230 2442.73706 2450.37036 -16785.6973 2440.98218 -67.4623566 -7.93864393 267.633209 -190.782532
1210000.00 48934.2344 -30722.7148 2456.35962 2502.19360 -16966.8867 2494.60181 -68.6927719 -7.93864393 267.354156 -191.069504
1210200.00 48934.2344 -30544.0898 2448.20654 2545.92578 -16803.8301 2525.32739 -55.2800140 -7.93864393 267.007874 -191.129486
1210400.00 48934.2344 -30158.5234 2402.71924 2476.97241 -16643.1094 2462.87085 -61.7881660 -7.93864393 266.979248 -191.089645
1210600.00 48934.2344 -29821.7148 2372.82202 2508.60669 -16401.0078 2497.14111 -64.4309616 -7.93864393 267.098511 -191.202164
1210800.00 48934.2344 -30056.1680 2452.31836 2524.18555 -16473.2500 2500.22217 -52.1122780 -7.93864393 267.218445 -191.142731
1211000.00 48934.2344 -30754.2812 2449.65698 2541.23535 -16957.0723 2520.60059 -55.6633606 -7.93864393 267.341217 -191.043045
1211200.00 48934.2344 -30961.3594 2417.28735 2501.32764 -17177.1328 2500.67310 -75.9131622 -7.93864393 267.486023 -190.918350
1211400.00 48934.2344 -30464.2930 2516.91357 2512.16602 -16711.9336 2510.59570 -75.2018585 -7.93864393 267.514099 -190.741821
1211600.00 48934.2344 -30142.8633 2436.20605 2502.48193 -16572.9375 2489.77734 -63.9945450 -7.93864393 267.532318 -190.833176
1211800.00 48934.2344 -30855.1055 2401.00513 2549.97461 -17068.9395 2530.08521 -56.7035637 -7.93864393 267.381775 -190.788925
1212000.00 48934.2344 -29536.8984 2478.57471 2516.84180 -16083.7578 2504.97119 -64.8282776 -7.93864393 267.489990 -190.791183
1212200.00 48934.2344 -29042.7324 2398.47241 2500.36792 -15827.6699 2490.20190 -66.4010544 -7.93864393 267.441284 -190.874451
1212400.00 48934.2344 -30161.7109 2484.75049 2493.40918 -16546.9141 2484.03589 -67.1385498 -7.93864393 267.233032 -190.721069
1212600.00 48934.2344 -29957.8828 2458.95630 2587.13403 -16333.5215 2561.86035 -51.0945320 -7.93864393 267.016083 -190.648026
1212800.00 48934.2344 -29308.8086 2441.12598 2478.00195 -15997.2686 2471.47998 -69.5623550 -7.93864393 266.857635 -190.773285
1213000.00 48934.2344 -29774.7852 2424.95752 2525.54688 -16298.4395 2514.76440 -65.2766113 -7.93864393 266.911926 -190.852844
1213200.00 48934.2344 -30298.9180 2473.83569 2600.47437 -16548.6836 2588.09399 -63.8399849 -7.93864393 267.066833 -190.846512
1213400.00 48934.2344 -29508.8516 2430.22046 2529.93213 -16099.0059 2505.94824 -51.9084930 -7.93864393 266.834625 -190.942154
1213600.00 48934.2344 -29803.5332 2425.12036 2496.07153 -16348.2676 2477.44653 -57.9552078 -7.93864393 267.426361 -190.846054
1213800.00 48934.2344 -30300.8945 2473.14722 2543.59131 -16607.6660 2529.00171 -61.5239258 -7.93864393 266.871918 -190.758453
1214000.00 48934.2344 -30909.2637 2396.99707 2525.66895 -17135.9043 2518.11914 -67.9883347 -7.93864393 266.503448 -190.965332
1214200.00 48934.2344 -29641.5703 2450.58350 2496.90967 -16206.3809 2484.08643 -63.2319183 -7.93864393 267.080444 -191.025406
1214400.00 48934.2344 -29347.7031 2444.48950 2489.87402 -16009.7910 2477.37500 -64.3219147 -7.93864393 267.677765 -190.856674
1214600.00 48934.2344 -30292.6504 2411.47070 2457.79492 -16749.2559 2444.84277 -63.6994324 -7.93864393 267.451172 -190.799347
1214800.00 48934.2344 -29769.2168 2398.65039 2475.06860 -16371.2500 2458.95190 -60.2054176 -7.93864393 267.182281 -190.860229
1215000.00 48934.2344 -29706.1914 2429.94165 2535.61890 -16234.4307 2518.08911 -59.1452255 -7.93864393 267.735992 -191.061035
1215200.00 48934.2344 -30979.8867 2443.56006 2536.30444 -17129.1055 2523.34692 -63.6615868 -7.93864393 267.671661 -191.052444
1215400.00 48934.2344 -30307.3164 2403.34033 2527.50562 -16698.1406 2512.49658 -61.1387634 -7.93864393 267.294830 -191.147095
1215600.00 48934.2344 -28835.2656 2448.01416 2477.24609 -15653.1904 2467.33691 -66.2210007 -7.93864393 267.117554 -190.987595
1215800.00 48934.2344 -27965.4434 2450.23071 2444.54321 -15062.9229 2434.62012 -66.6959152 -7.93864393 267.461548 -190.842422
1216000.00 48934.2344 -28838.1758 2523.67725 2484.50928 -15572.3398 2462.21069 -55.3942490 -7.93864393 268.139832 -190.447098
1216200.00 48934.2344 -29209.5293 2449.62817 2464.73071 -15931.1855 2454.14795 -67.2859116 -7.93864393 268.146515 -190.277817
1216400.00 48934.2344 -28897.5996 2441.26709 2474.75244 -15706.9150 2462.72534 -65.5036697 -7.93864393 268.003693 -190.472977
1216600.00 48934.2344 -30074.7070 2485.26416 2568.59546 -16409.1250 2556.27173 -65.4676285 -7.93864393 268.197937 -190.406677
1216800.00 48934.2344 -30442.3457 2436.05493 2556.20312 -16733.0938 2539.27979 -59.5745544 -7.93864393 266.927460 -190.429459
1217000.00 48934.2344 -30128.5371 2431.84351 2506.99585 -16562.5605 2492.99658 -63.3954697 -7.93864393 267.783966 -190.389130
1217200.00 48934.2344 -29980.2324 2511.31787 2520.28442 -16363.9600 2510.37891 -67.2790985 -7.93864393 267.816010 -190.631134
1217400.00 48934.2344 -30183.9609 2445.87329 2475.75464 -16619.3262 2476.78564 -78.2490005 -7.93864393 267.663513 -190.445572
1217600.00 48934.2344 -30077.0664 2427.33081 2527.21289 -16510.1230 2526.24170 -76.0714874 -7.93864393 267.322693 -190.280197
1217800.00 48934.2344 -30026.7656 2532.62329 2526.23364 -16369.9131 2522.84668 -73.5775070 -7.93864393 267.363068 -190.398743
1218000.00 48934.2344 -30143.1680 2434.04541 2522.23242 -16555.5645 2509.69141 -63.8635101 -7.93864393 267.217743 -190.813004
1218200.00 48934.2344 -30007.6328 2439.30176 2526.14038 -16449.6738 2521.48975 -71.8215561 -7.93864393 267.302826 -190.830475
1218400.00 48934.2344 -30036.5723 2496.79663 2535.03760 -16403.9336 2516.03418 -57.7559891 -7.93864393 267.686829 -190.927338
1218600.00 48934.2344 -29709.9961 2443.76001 2451.62500 -16307.3213 2452.23584 -77.3193588 -7.93864393 267.470581 -190.762207
1218800.00 48934.2344 -28248.4082 2445.23901 2474.98657 -15239.4111 2449.62476 -50.6043205 -7.93864393 266.899200 -190.933167
1219000.00 48934.2344 -28747.5352 2484.68481 2446.72876 -15584.4277 2449.55591 -78.3194122 -7.93864393 266.472229 -190.980057
1219200.00 48934.2344 -29655.0391 2455.84595 2473.40454 -16234.2363 2459.95361 -63.0371552 -7.93864393 267.181305 -190.693253
1219400.00 48934.2344 -30038.6758 2443.86548 2512.06396 -16481.3418 2510.47998 -75.9934387 -7.93864393 267.923004 -190.345535
1219600.00 48934.2344 -29947.1738 2467.94263 2540.42310 -16363.6025 2528.46240 -65.3229446 -7.93864393 267.499329 -190.215668
1219800.00 48934.2344 -30574.7969 2444.31860 2524.19360 -16851.3633 2525.26147 -78.8323975 -7.93864393 268.046173 -190.281662
1220000.00 48934.2344 -30748.1016 2422.35889 2517.49023 -17003.7070 2502.78442 -62.0540276 -7.93864393 267.311676 -190.551895
1220200.00 48934.2344 -29703.0605 2452.14233 2506.98901 -16238.6250 2500.88013 -71.0870667 -7.93864393 267.761017 -190.564926
1220400.00 48934.2344 -29923.3281 2430.40991 2505.58179 -16418.9609 2497.13428 -68.4143524 -7.93864393 267.432007 -190.570053
1220600.00 48934.2344 -30330.3164 2438.16162 2500.91431 -16706.3262 2494.43872 -69.7316437 -7.93864393 266.947968 -190.740707
1220800.00 48934.2344 -30137.1602 2486.73926 2544.94019 -16475.8750 2534.21558 -65.9028473 -7.93864393 267.292206 -190.664658
1221000.00 48934.2344 -30352.7305 2466.61694 2485.65967 -16709.1211 2476.25098 -67.4704437 -7.93864393 267.424683 -190.545517
1221200.00 48934.2344 -30533.6426 2456.78418 2515.02002 -16818.7012 2503.53394 -65.5010071 -7.93864393 267.383759 -190.396790
1221400.00 48934.2344 -31139.2754 2474.33691 2576.95581 -17171.4277 2568.30884 -68.3355026 -7.93864393 267.368591 -190.386292
1221600.00 48934.2344 -30919.6797 2493.69531 2556.05664 -17016.2520 2549.28540 -70.0376129 -7.93864393 267.488831 -190.680145
1221800.00 48934.2344 -30217.7227 2444.00317 2498.04395 -16623.0020 2486.71655 -64.7488785 -7.93864393 266.742188 -190.665863
1222000.00 48934.2344 -30250.8145 2508.57568 2536.01514 -16544.0742 2538.15283 -78.4739227 -7.93864393 267.023041 -190.686859
1222200.00 48934.2344 -29765.0508 2489.58569 2468.37842 -16284.0322 2462.23242 -71.3520050 -7.93864393 268.096100 -190.598007
1222400.00 48934.2344 -29971.4414 2413.53662 2493.82983 -16481.9219 2487.03223 -70.5793304 -7.93864393 268.099274 -190.722305
1222600.00 48934.2344 -29621.2188 2475.11108 2526.25415 -16137.9844 2507.09521 -57.5999413 -7.93864393 267.555481 -190.796722
1222800.00 48934.2344 -30622.0566 2462.17529 2521.27295 -16870.1562 2504.12402 -60.3898582 -7.93864393 268.335510 -190.796722
1223000.00 48934.2344 -30952.3516 2435.37524 2552.20361 -17101.7402 2529.63818 -54.2873344 -7.93864393 267.788727 -190.935913
1223200.00 48934.2344 -30270.2715 2481.30981 2513.70410 -16607.5352 2501.28809 -64.4425735 -7.93864393 267.862457 -191.003799
1223400.00 48934.2344 -30044.1855 2416.13672 2477.38281 -16547.6816 2480.82544 -80.2006073 -7.93864393 267.704559 -190.946579
1223600.00 48934.2344 -29985.0430 2433.17236 2530.26855 -16435.5547 2524.92261 -70.9475174 -7.93864393 267.217621 -190.924118
1223800.00 48934.2344 -30121.1816 2459.88989 2526.13965 -16510.1211 2512.41577 -62.8567047 -7.93864393 267.399384 -190.818756
1224000.00 48934.2344 -29612.9219 2413.68872 2481.62964 -16238.1104 2466.17188 -61.0120811 -7.93864393 267.176453 -190.706421
1224200.00 48934.2344 -29015.4219 2399.33179 2443.66431 -15864.0234 2442.89331 -75.7085037 -7.93864393 267.118591 -190.638977
1224400.00 48934.2344 -29469.8086 2437.42944 2501.80811 -16092.0576 2506.24170 -81.1871567 -7.93864393 267.323334 -190.569641
1224600.00 48934.2344 -28983.4414 2470.05029 2486.78394 -15727.3623 2473.44824 -63.6801033 -7.93864393 267.560852 -190.545013
1224800.00 48934.2344 -28743.4238 2411.72266 2456.10034 -15645.0830 2443.70972 -64.8162689 -7.93864393 268.043274 -190.836136
1225000.00 48934.2344 -29816.6133 2434.48706 2522.84741 -16321.4600 2516.10181 -69.5910263 -7.93864393 267.352264 -191.015686
1225200.00 48934.2344 -30032.3652 2476.20312 2508.67017 -16447.8945 2512.39429 -80.5554504 -7.93864393 267.611816 -190.780426
1225400.00 48934.2344 -30713.6855 2413.32861 2545.24878 -16960.4180 2537.14600 -69.1853638 -7.93864393 268.134460 -190.846405
1225600.00 48934.2344 -31190.1836 2411.66260 2544.08911 -17303.2988 2539.67139 -72.5958862 -7.93864393 267.846893 -190.833221
1225800.00 48934.2344 -30156.0859 2421.63184 2560.94409 -16538.4844 2549.92261 -65.5812988 -7.93864393 267.332336 -190.729523
1226000.00 48934.2344 -29747.2422 2430.80420 2506.88940 -16291.5938 2490.43408 -60.2072678 -7.93864393 267.330353 -190.667847
1226200.00 48934.2344 -29627.0781 2437.47559 2482.56543 -16223.4912 2470.13647 -63.8081856 -7.93864393 266.873932 -190.636749
1226400.00 48934.2344 -30110.4023 2478.89380 2522.25244 -16487.3125 2503.03149 -57.5019798 -7.93864393 267.314117 -190.591232
1226600.00 48934.2344 -29545.0234 2433.15430 2482.37817 -16169.4414 2471.22778 -65.8053207 -7.93864393 267.606384 -190.650711
1226800.00 48934.2344 -28992.3145 2515.89526 2443.44238 -15731.1914 2439.18140 -72.5205765 -7.93864393 267.422577 -190.641037
1227000.00 48934.2344 -29952.6875 2466.59204 2484.51050 -16424.8027 2470.77295 -63.2882462 -7.93864393 267.542084 -190.516220
1227200.00 48934.2344 -29974.9512 2409.60010 2499.47485 -16482.7188 2480.92993 -58.6310310 -7.93864393 267.613464 -190.437424
1227400.00 48934.2344 -29938.1250 2434.33252 2553.06714 -16378.1123 2542.26270 -66.0509415 -7.93864393 267.443817 -190.588242
1227600.00 48934.2344 -30225.8770 2468.26562 2478.44775 -16624.1543 2470.35181 -69.3435135 -7.93864393 268.087189 -190.647720
1227800.00 48934.2344 -30884.1230 2412.11450 2520.51782 -17107.9961 2508.84082 -65.9561920 -7.93864393 268.275818 -190.642410
1228000.00 48934.2344 -30227.4395 2501.13989 2525.48730 -16545.3555 2508.47388 -60.1473122 -7.93864393 267.837402 -190.676788
1228200.00 48934.2344 -28787.0215 2474.35962 2426.25171 -15643.4092 2417.14209 -67.1834793 -7.93864393 266.971741 -190.678589
