Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1231800.00 47361.8398 -7504.54639 2401.21411 2014.75659 -767.598389 1985.87939 -47.9702377 -8.20220375 268.351501 -191.504044
1232000.00 47361.8398 -6064.03369 2483.16187 2011.10718 305.696198 1966.01001 -31.6492729 -8.20220375 268.376587 -191.630127
1232200.00 47361.8398 -5246.31055 2458.96216 2014.59216 849.802490 1961.21387 -23.4958286 -8.20220375 268.390198 -191.516052
1232400.00 47361.8398 -6344.96582 2408.25562 2009.90662 35.5428810 1963.67004 -30.8575554 -8.20220375 268.457428 -191.363403
1232600.00 47361.8398 -6735.28271 2408.63818 2064.41064 -179.171585 2001.10144 -14.0138435 -8.20220375 268.760223 -191.437119
1232800.00 47361.8398 -5506.19922 2461.90723 2045.21118 703.855042 1989.21765 -21.8036766 -8.20220375 268.987427 -191.190247
1233000.00 47361.8398 -5538.37891 2423.74487 2044.79919 643.053528 1979.64771 -12.4724293 -8.20220375 268.920410 -191.296417
1233200.00 47361.8398 -7818.92578 2429.39526 2026.28345 -945.039856 1981.97290 -33.1969719 -8.20220375 268.868134 -191.360733
1233400.00 47361.8398 -7788.39502 2489.62280 2070.83130 -819.176025 2020.40198 -26.8853779 -8.20220375 268.652313 -191.337585
1233600.00 47361.8398 -6197.31299 2458.26904 2017.91992 195.556976 1970.89258 -30.8753223 -8.20220375 269.199646 -191.297043
1233800.00 47361.8398 -5475.49951 2421.81519 2021.82788 661.584900 1962.88916 -18.9302902 -8.20220375 269.045227 -191.176254
1234000.00 47361.8398 -6598.81201 2487.91748 2051.48169 -18.5577908 1994.15625 -20.9322281 -8.20220375 269.329498 -191.071686
1234200.00 47361.8398 -6794.93115 2424.81494 2024.86694 -243.739182 1961.47559 -14.5010223 -8.20220375 268.910797 -191.018463
1234400.00 47361.8398 -7062.51514 2425.74341 2035.90015 -416.603943 1990.58325 -32.0725479 -8.20220375 268.452362 -191.062790
1234600.00 47361.8398 -6839.17334 2441.67798 2111.58276 -170.719376 2054.74121 -20.9770126 -8.20220375 268.746185 -190.927551
1234800.00 47361.8398 -7244.92188 2446.84009 2036.46570 -520.934814 1972.54700 -14.4184122 -8.20220375 269.365723 -191.028671
1235000.00 47361.8398 -7746.09229 2443.79175 2020.16162 -886.457336 1960.01074 -18.6243629 -8.20220375 269.593140 -190.817917
1235200.00 47361.8398 -6736.44043 2475.67017 2041.24194 -136.108154 1996.47644 -34.0079880 -8.20220375 269.620911 -190.847427
1235400.00 47361.8398 -5605.56641 2445.13843 1965.68396 538.923828 1912.92847 -25.5737534 -8.20220375 269.499329 -191.170044
1235600.00 47361.8398 -6918.90186 2459.40894 2008.48889 -311.152954 1953.19739 -22.4697876 -8.20220375 268.931885 -191.170639
1235800.00 47361.8398 -7454.58594 2436.21973 2060.45312 -652.387390 2000.72925 -17.9432640 -8.20220375 269.140259 -191.472992
1236000.00 47361.8398 -6578.65527 2426.33423 2045.98621 -71.7136612 2000.34741 -31.7086105 -8.20220375 268.920532 -191.573044
1236200.00 47361.8398 -6571.05518 2452.18530 1979.51184 -107.087440 1944.84680 -43.1656876 -8.20220375 269.355988 -191.525192
1236400.00 47361.8398 -7087.07178 2464.59766 2056.87939 -373.732391 1996.35425 -17.4176273 -8.20220375 269.140320 -191.197357
1236600.00 47361.8398 -6389.69092 2438.67554 2030.93420 56.0977898 1968.11023 -15.2544575 -8.20220375 269.244171 -191.165787
1236800.00 47361.8398 -5630.31104 2400.86865 2008.68982 520.568420 1978.59436 -48.4632149 -8.20220375 269.771118 -191.212509
1237000.00 47361.8398 -5276.46631 2450.45483 2030.48877 836.362488 1972.29199 -20.1258297 -8.20220375 269.760651 -191.438004
1237200.00 47361.8398 -5972.83496 2446.14746 2009.61743 330.185425 1960.16687 -28.7241325 -8.20220375 269.522278 -191.347641
1237400.00 47361.8398 -6554.47363 2410.87207 2005.57910 -110.880119 1968.00903 -40.2788696 -8.20220375 268.997070 -191.148010
1237600.00 47361.8398 -5824.45020 2414.68530 2084.45679 476.055420 2013.95325 -7.93686485 -8.20220375 269.674957 -191.234467
1237800.00 47361.8398 -5891.15137 2440.48633 1981.67334 353.000946 1930.60950 -26.9445992 -8.20220375 269.126556 -191.118042
1238000.00 47361.8398 -6983.40088 2409.93945 2038.50415 -375.157959 1981.98499 -21.5611897 -8.20220375 269.191986 -191.111603
1238200.00 47361.8398 -7393.14111 2405.05908 2084.94604 -616.613892 2025.90015 -18.2818737 -8.20220375 268.626587 -191.298859
1238400.00 47361.8398 -7326.39355 2401.78369 2028.54663 -630.184570 1990.23303 -38.8220444 -8.20220375 268.544891 -191.409256
1238600.00 47361.8398 -6960.52588 2396.74829 2007.47815 -403.574921 1958.44226 -28.9702702 -8.20220375 269.265533 -191.259247
1238800.00 47361.8398 -6594.92041 2463.15527 2004.73547 -87.3780670 1950.90295 -23.9297752 -8.20220375 269.055023 -191.292709
1239000.00 47361.8398 -7080.05029 2443.19653 2053.22485 -393.938324 1983.63672 -8.16681957 -8.20220375 268.938690 -191.183853
1239200.00 47361.8398 -5941.72021 2525.59375 2018.90906 440.415009 1961.04895 -21.0127640 -8.20220375 270.068115 -191.195129
1239400.00 47361.8398 -5360.50146 2406.73682 2032.44592 736.556213 1972.91968 -18.9649487 -8.20220375 269.821259 -191.330154
1239600.00 47361.8398 -6227.60010 2478.69116 2029.05518 206.194519 1980.41895 -29.6831093 -8.20220375 269.678131 -191.358688
1239800.00 47361.8398 -6384.43311 2410.82202 2049.51172 50.4534836 1983.63428 -11.7195282 -8.20220375 268.973145 -191.376053
1240000.00 47361.8398 -5467.24268 2429.78784 2030.96509 684.397705 1977.40051 -24.6411381 -8.20220375 269.383820 -191.178116
1240200.00 47361.8398 -5024.16846 2493.19971 2009.77502 1032.66162 1960.57495 -28.7236843 -8.20220375 269.248047 -191.324432
1240400.00 47361.8398 -6555.87354 2448.65771 2029.16943 -50.4711952 1981.67334 -30.2916222 -8.20220375 269.225372 -191.437607
1240600.00 47361.8398 -7698.64160 2450.89697 2021.63025 -845.108337 1976.90625 -32.6671638 -8.20220375 268.885071 -191.493912
1240800.00 47361.8398 -6793.31543 2427.88721 2031.17212 -233.245926 1974.24207 -20.8808155 -8.20220375 269.241699 -191.430862
1241000.00 47361.8398 -6980.77832 2473.29712 2053.71240 -294.780518 1982.91675 -7.75999689 -8.20220375 270.047455 -191.491608
1241200.00 47361.8398 -8043.60352 2434.91699 2022.99036 -1098.00134 1977.49390 -31.7355175 -8.20220375 268.908051 -191.676193
1241400.00 47361.8398 -7273.83545 2435.89404 1992.94556 -595.372070 1950.50867 -34.5477524 -8.20220375 268.549744 -191.565125
1241600.00 47361.8398 -6118.36182 2485.16821 2025.29614 284.365875 1970.04309 -22.3671436 -8.20220375 269.029785 -191.409576
1241800.00 47361.8398 -6327.33691 2418.46118 2068.20239 116.221100 2010.92200 -20.3341331 -8.20220375 268.809753 -191.195175
1242000.00 47361.8398 -7223.75195 2447.15918 2031.06079 -511.397736 1977.07349 -24.0401917 -8.20220375 269.253418 -191.225906
1242200.00 47361.8398 -6758.72314 2401.26782 2019.72668 -247.416916 1959.07495 -17.2201443 -8.20220375 269.183929 -191.312103
1242400.00 47361.8398 -6086.07617 2448.62305 2067.06592 311.890625 1990.63806 -1.22747731 -8.20220375 268.954346 -191.299133
1242600.00 47361.8398 -6384.42041 2451.16162 2052.74097 94.0310364 2002.29602 -27.3197746 -8.20220375 268.966980 -191.202271
1242800.00 47361.8398 -6586.20166 2428.51904 2034.34668 -86.3811188 1982.50854 -25.8007355 -8.20220375 268.876312 -191.237396
1243000.00 47361.8398 -5915.98486 2442.75513 2042.11914 398.562195 1989.88684 -25.5405579 -8.20220375 269.014008 -191.241226
1243200.00 47361.8398 -5070.17139 2511.38965 2006.07056 1015.37201 1946.22986 -17.8938408 -8.20220375 268.979279 -191.244736
1243400.00 47361.8398 -6086.66211 2460.09424 1984.47327 240.364944 1935.38867 -28.1949387 -8.20220375 268.655396 -191.375885
1243600.00 47361.8398 -6067.83789 2462.77051 1999.37256 270.942413 1954.18396 -32.1337318 -8.20220375 268.839905 -191.517593
1243800.00 47361.8398 -6034.62012 2479.92749 2058.40283 370.074249 2004.96313 -23.9201469 -8.20220375 268.664978 -191.304993
1244000.00 47361.8398 -6660.20557 2415.78857 2021.42017 -163.154083 1973.72424 -29.7026711 -8.20220375 268.597137 -191.198547
1244200.00 47361.8398 -6763.81006 2460.63257 2007.14722 -204.145264 1947.15845 -17.2606754 -8.20220375 268.605042 -191.355606
1244400.00 47361.8398 -7250.43604 2476.01050 2039.55310 -492.485565 1986.20654 -24.4447517 -8.20220375 269.058685 -191.267410
1244600.00 47361.8398 -7092.64551 2407.45605 2000.21350 -491.389771 1953.85815 -31.2342129 -8.20220375 268.993286 -191.403641
1244800.00 47361.8398 -6899.63086 2457.07031 2025.07849 -283.591125 1962.20459 -14.6662931 -8.20220375 268.833954 -191.293777
1245000.00 47361.8398 -6898.84619 2475.23022 2052.38989 -237.577179 1990.47327 -16.0350780 -8.20220375 269.149139 -191.197327
1245200.00 47361.8398 -7846.13428 2379.45166 2043.29834 -996.762268 1976.97668 -11.3734961 -8.20220375 268.883057 -191.187958
1245400.00 47361.8398 -7456.14795 2446.37256 2063.54785 -640.218994 1997.32825 -11.8553991 -8.20220375 269.193115 -191.118073
1245600.00 47361.8398 -7356.19238 2464.80078 2045.31665 -570.980103 1983.33557 -15.8594322 -8.20220375 268.958984 -191.118515
1245800.00 47361.8398 -7881.30420 2430.59839 1970.82385 -1042.38245 1914.60168 -21.9563656 -8.20220375 269.022247 -190.843704
1246000.00 47361.8398 -7608.85889 2457.46704 2036.08032 -762.073181 1973.95813 -16.0264225 -8.20220375 269.057037 -190.908417
1246200.00 47361.8398 -6183.45410 2442.16772 2048.63208 219.740677 1983.78186 -14.1773024 -8.20220375 269.701202 -190.673706
1246400.00 47361.8398 -5512.67773 2406.50146 1983.77881 582.542114 1939.81824 -33.5690308 -8.20220375 268.559662 -191.030014
1246600.00 47361.8398 -5673.55811 2419.29907 2031.65210 532.089355 1965.38000 -11.4098940 -8.20220375 268.731415 -191.049438
1246800.00 47361.8398 -5718.39453 2475.30225 1997.80078 523.271545 1940.96899 -20.8731155 -8.20220375 268.952759 -191.247833
1247000.00 47361.8398 -5867.87842 2408.06323 1995.79016 350.769745 1952.08765 -33.7196236 -8.20220375 268.784180 -191.361893
1247200.00 47361.8398 -7606.43799 2362.53369 2019.28040 -872.134216 1970.89441 -29.3121586 -8.20220375 268.976868 -191.278763
1247400.00 47361.8398 -8487.60059 2444.36230 2057.05908 -1361.16663 1986.87488 -7.61867380 -8.20220375 269.019318 -191.216507
1247600.00 47361.8398 -7580.39844 2433.37842 2036.54370 -766.039978 1982.05908 -23.4852200 -8.20220375 269.126617 -191.156754
1247800.00 47361.8398 -6482.04834 2412.92676 1987.55310 -76.8258286 1929.93945 -20.7505512 -8.20220375 269.375183 -191.010941
1248000.00 47361.8398 -7178.33887 2458.63232 2071.07910 -428.538574 1995.13159 -2.36014652 -8.20220375 269.372772 -191.065018
1248200.00 47361.8398 -7824.38525 2430.17480 2028.60242 -945.712646 1970.26086 -20.3392467 -8.20220375 269.570709 -190.889923
1248400.00 47361.8398 -6627.56689 2430.57471 1996.27502 -150.968903 1955.16760 -38.0936317 -8.20220375 270.165131 -190.964127
1248600.00 47361.8398 -5728.45996 2500.70264 2032.27185 576.190369 1967.67273 -13.1241722 -8.20220375 268.979797 -191.256454
1248800.00 47361.8398 -6380.76172 2412.45923 2031.25745 36.3723717 1971.98926 -18.4771004 -8.20220375 268.879852 -191.134506
1249000.00 47361.8398 -6046.19434 2453.57129 2032.63196 309.952484 1975.63025 -21.5495548 -8.20220375 269.674988 -191.123688
1249200.00 47361.8398 -5956.71338 2496.09619 2012.89990 394.551971 1968.38684 -32.5836716 -8.20220375 268.377808 -191.281082
1249400.00 47361.8398 -6454.68164 2406.23389 2044.37659 -7.79223490 1983.60205 -17.0217915 -8.20220375 269.140533 -191.344193
1249600.00 47361.8398 -7526.89453 2496.27295 2024.91187 -677.820984 1972.27649 -24.7107906 -8.20220375 268.764740 -191.418625
1249800.00 47361.8398 -7380.40723 2497.71631 2023.92993 -576.177063 1959.35767 -13.1346836 -8.20220375 269.041687 -191.334854
1250000.00 47361.8398 -6577.03955 2442.93604 2000.48853 -99.4936218 1955.60535 -32.1277199 -8.20220375 268.366119 -191.355270
1250200.00 47361.8398 -6035.38379 2432.00342 2055.32300 318.542725 1992.42273 -13.8704634 -8.20220375 268.129517 -191.358734
1250400.00 47361.8398 -6244.19189 2468.62891 2064.73608 220.352753 2002.58606 -14.8937740 -8.20220375 268.322662 -191.278824
1250600.00 47361.8398 -6139.65820 2445.73584 2023.10742 228.034637 1963.58337 -17.2081852 -8.20220375 268.249634 -191.517487
1250800.00 47361.8398 -5690.33301 2462.17114 2015.51160 547.234070 1963.33765 -24.7690182 -8.20220375 268.419281 -191.476288
1251000.00 47361.8398 -5816.42090 2487.39160 2065.64844 535.499329 2021.27795 -33.9185982 -8.20220375 269.580811 -191.291748
1251200.00 47361.8398 -6898.76270 2446.30859 2000.43787 -318.393463 1955.50269 -32.6693039 -8.20220375 268.940369 -191.335831
1251400.00 47361.8398 -7532.37842 2476.85376 2021.89404 -704.045654 1972.43030 -28.5500584 -8.20220375 269.205566 -191.191696
1251600.00 47361.8398 -7112.77832 2455.16650 2081.66040 -376.139130 2020.67163 -17.3231068 -8.20220375 269.452148 -191.140381
1251800.00 47361.8398 -7274.30322 2405.72583 2045.00549 -573.803528 1998.01379 -30.6722183 -8.20220375 268.750641 -191.086777
1252000.00 47361.8398 -7950.71387 2476.80762 2055.72876 -959.211487 2006.73975 -29.4665394 -8.20220375 269.520569 -191.065109
1252200.00 47361.8398 -7288.34619 2397.93359 2072.72021 -563.580994 2006.26953 -11.4913960 -8.20220375 269.178009 -191.236038
1252400.00 47361.8398 -6613.36035 2418.81909 1997.22754 -151.959305 1943.79053 -24.1519032 -8.20220375 269.028259 -191.439331
1252600.00 47361.8398 -5863.87988 2430.39771 2024.24341 404.319153 1970.46558 -23.3602962 -8.20220375 268.825470 -191.687378
1252800.00 47361.8398 -6099.05371 2484.30176 1992.22876 263.768829 1939.87537 -24.5470676 -8.20220375 268.493683 -191.593185
1253000.00 47361.8398 -6654.50977 2498.09790 2070.74683 -27.5840855 2013.97095 -19.8614788 -8.20220375 268.158997 -191.521698
1253200.00 47361.8398 -5967.06738 2474.86353 1973.92249 327.190094 1926.35706 -29.5963058 -8.20220375 268.703461 -191.541748
1253400.00 47361.8398 -6472.99170 2481.26709 2010.83728 21.0545769 1965.03491 -31.5651150 -8.20220375 269.019623 -191.652069
1253600.00 47361.8398 -7238.31152 2509.21143 2058.89038 -431.572632 2007.08130 -25.3303909 -8.20220375 268.674377 -191.534882
1253800.00 47361.8398 -6983.27051 2416.22314 2027.95911 -379.329285 1979.31165 -28.4889736 -8.20220375 268.460052 -191.323715
1254000.00 47361.8398 -6083.78027 2446.22461 2057.34839 301.360687 1999.00049 -20.3300838 -8.20220375 269.610168 -190.932297
1254200.00 47361.8398 -6158.16992 2457.04907 2020.74084 224.194977 1978.60974 -35.7235832 -8.20220375 268.972626 -191.117859
1254400.00 47361.8398 -6505.02881 2435.78174 1989.68115 -67.7154922 1937.66077 -25.6733856 -8.20220375 268.768799 -191.075043
1254600.00 47361.8398 -6040.97168 2459.21997 2055.26709 341.843750 2000.78894 -23.9236794 -8.20220375 269.605438 -191.203369
1254800.00 47361.8398 -6218.79688 2423.21387 2011.34521 139.087524 1966.18274 -31.9571533 -8.20220375 268.564240 -191.444763
1255000.00 47361.8398 -7094.55811 2399.40308 1995.46851 -505.509064 1934.19836 -15.7070904 -8.20220375 268.591827 -191.614655
1255200.00 47361.8398 -7711.58008 2435.59009 2066.72119 -824.260803 2011.79541 -22.1213703 -8.20220375 268.763916 -191.716675
1255400.00 47361.8398 -6970.62891 2463.12231 1988.20349 -363.453796 1934.49036 -23.8640575 -8.20220375 268.951324 -191.374191
1255600.00 47361.8398 -6725.31201 2413.08838 2024.93982 -207.305344 1973.74536 -27.3132172 -8.20220375 269.772064 -191.264465
1255800.00 47361.8398 -7395.97461 2501.60083 2029.16016 -577.815186 1976.94922 -25.5015278 -8.20220375 269.139069 -191.426529
1256000.00 47361.8398 -7562.29150 2410.21826 2031.12891 -782.107788 1981.17834 -27.5754414 -8.20220375 269.001678 -191.475616
1256200.00 47361.8398 -7148.63477 2432.64722 2069.78809 -435.297302 2010.03015 -18.2640762 -8.20220375 269.371643 -191.349670
1256400.00 47361.8398 -7136.88428 2433.44800 2068.07031 -428.098236 1998.25342 -8.47846985 -8.20220375 269.459869 -191.164627
1256600.00 47361.8398 -7719.32227 2412.42407 2052.07422 -867.421936 1989.79382 -16.2744675 -8.20220375 269.719543 -191.164520
1256800.00 47361.8398 -6146.37012 2429.20459 2028.91394 212.674255 1983.25208 -32.9798012 -8.20220375 269.691956 -191.050323
1257000.00 47361.8398 -5168.79248 2379.20557 1959.43616 768.433594 1899.64990 -19.0503178 -8.20220375 269.530029 -190.693405
1257200.00 47361.8398 -6013.59766 2453.53687 2005.63525 305.436676 1955.34717 -28.0071564 -8.20220375 269.144562 -190.849396
1257400.00 47361.8398 -6082.16895 2437.36060 2041.56970 277.831207 1990.25366 -27.5163403 -8.20220375 269.661499 -190.829193
1257600.00 47361.8398 -6093.18750 2369.83398 2027.65186 188.775925 1967.08826 -17.4166908 -8.20220375 269.083313 -191.102966
1257800.00 47361.8398 -6213.19043 2469.07642 2042.27612 219.753464 1979.60535 -16.0556145 -8.20220375 269.817474 -191.091187
1258000.00 47361.8398 -7131.24805 2430.23975 2035.72900 -459.754456 1981.21436 -23.0957870 -8.20220375 268.992889 -191.382355
1258200.00 47361.8398 -7224.84863 2443.58984 2000.30176 -546.483826 1953.65967 -30.9788742 -8.20220375 268.848663 -191.227768
1258400.00 47361.8398 -7249.08838 2434.91333 2056.72021 -515.484497 2005.78027 -26.7396851 -8.20220375 268.848328 -191.168640
1258600.00 47361.8398 -7135.42139 2462.61841 2026.47888 -439.508667 1973.50476 -24.2628899 -8.20220375 268.527710 -191.290695
1258800.00 47361.8398 -7235.49902 2411.92651 1993.41675 -592.388550 1949.41455 -32.5058746 -8.20220375 267.907104 -191.399002
1259000.00 47361.8398 -6864.27881 2454.48877 2027.27100 -259.561401 1980.40955 -30.2512989 -8.20220375 268.516022 -191.403275
1259200.00 47361.8398 -6257.40479 2464.49951 2024.50830 166.869186 1982.99524 -36.1488190 -8.20220375 268.808563 -191.146683
1259400.00 47361.8398 -5919.27979 2441.25269 1971.72266 324.387604 1930.26978 -36.1438866 -8.20220375 268.574310 -190.977524
1259600.00 47361.8398 -6444.91016 2408.61719 2023.39050 -19.6454372 1979.61243 -33.8766861 -8.20220375 268.548553 -190.893707
1259800.00 47361.8398 -6547.61328 2487.07422 2020.83301 -14.6857100 1971.61731 -28.3288651 -8.20220375 268.399658 -190.855118
1260000.00 47361.8398 -6584.08447 2454.14502 1959.96045 -133.678833 1912.08740 -29.3360767 -8.20220375 268.226410 -191.017258
1260200.00 47361.8398 -6631.19873 2474.34253 2027.55225 -78.4324646 1969.14636 -19.9936657 -8.20220375 269.154755 -190.755280
1260400.00 47361.8398 -6249.13818 2406.11597 2046.15625 135.843307 1973.75208 -6.88494492 -8.20220375 269.835022 -190.545883
1260600.00 47361.8398 -6300.77734 2435.98291 2026.47546 110.361389 1965.36731 -17.3108616 -8.20220375 269.106323 -190.687302
1260800.00 47361.8398 -6371.57373 2480.92871 2052.02002 131.950653 1994.68152 -21.1746025 -8.20220375 269.313568 -190.800613
1261000.00 47361.8398 -6764.88623 2433.67358 1993.13892 -245.855713 1940.01794 -25.2818241 -8.20220375 269.281342 -190.878525
1261200.00 47361.8398 -6323.35156 2454.64502 2043.08069 130.035797 1990.90649 -26.1150951 -8.20220375 269.272278 -190.983047
1261400.00 47361.8398 -6487.12109 2408.77441 2000.91956 -71.1151276 1947.09082 -25.0758095 -8.20220375 269.708252 -190.803543
1261600.00 47361.8398 -6846.12207 2414.28101 2020.19165 -294.307404 1964.21118 -22.1540241 -8.20220375 268.824219 -190.689713
1261800.00 47361.8398 -6174.76904 2496.36060 1994.88672 226.187073 1943.73962 -27.7001934 -8.20220375 269.284058 -190.436783
1262000.00 47361.8398 -6631.72852 2429.70068 1994.71375 -156.278946 1951.12415 -34.8932800 -8.20220375 269.139221 -190.656403
1262200.00 47361.8398 -7678.65234 2371.04932 2039.22095 -893.558228 1979.11853 -18.4919186 -8.20220375 269.214630 -190.620163
1262400.00 47361.8398 -7200.59229 2488.19629 2007.16223 -478.262482 1962.43579 -33.7309914 -8.20220375 269.295380 -190.837936
