Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1385800.00 49161.6484 -32822.4258 2462.38159 2604.50488 -18465.8809 2589.21045 -61.2902145 -7.90192127 267.321777 -190.736969
1386000.00 49161.6484 -33213.7500 2476.34082 2588.81836 -18748.1777 2577.17480 -64.8345718 -7.90192127 267.341919 -190.863937
1386200.00 49161.6484 -33372.6719 2414.98560 2600.31787 -18911.9727 2585.70947 -62.7904015 -7.90192127 268.129486 -190.730545
1386400.00 49161.6484 -32514.2500 2462.04419 2612.22168 -18237.5488 2606.70898 -71.6229858 -7.90192127 267.715118 -190.579453
1386600.00 49161.6484 -31553.7500 2456.21997 2546.41089 -17620.5312 2532.75708 -63.3128510 -7.90192127 267.590271 -190.623596
1386800.00 49161.6484 -32182.0527 2414.74561 2585.40674 -18073.4844 2570.13892 -62.3971291 -7.90192127 268.259430 -190.594315
1387000.00 49161.6484 -33020.5117 2435.13550 2665.13013 -18574.5215 2646.37183 -58.2029648 -7.90192127 267.683044 -190.721786
1387200.00 49161.6484 -32870.8164 2383.00732 2605.10278 -18579.3516 2590.39380 -61.4847984 -7.90192127 267.079102 -190.885376
1387400.00 49161.6484 -32172.0918 2454.80176 2543.28687 -18068.4062 2534.61548 -67.0068588 -7.90192127 266.641937 -190.963547
1387600.00 49161.6484 -33136.8398 2454.17920 2639.91895 -18664.0938 2624.58594 -60.6098022 -7.90192127 266.994293 -191.051529
1387800.00 49161.6484 -33693.1484 2390.19849 2614.71802 -19152.1348 2613.25220 -75.0422974 -7.90192127 267.276611 -190.768433
1388000.00 49161.6484 -33034.6758 2371.04248 2651.10352 -18662.7988 2631.40234 -56.8788643 -7.90192127 267.379730 -190.799835
1388200.00 49161.6484 -33389.0781 2445.28735 2659.01758 -18834.7344 2636.94312 -54.9771194 -7.90192127 267.556763 -190.505219
1388400.00 49161.6484 -33942.5781 2385.38159 2659.65625 -19290.8477 2650.27148 -67.9603882 -7.90192127 267.923462 -190.578247
1388600.00 49161.6484 -33503.7578 2453.40601 2602.40796 -18965.4473 2603.95972 -77.7254639 -7.90192127 266.831757 -190.657944
1388800.00 49161.6484 -32988.8750 2459.36377 2598.55249 -18594.1914 2588.39111 -66.2717667 -7.90192127 267.048065 -190.614929
1389000.00 49161.6484 -32865.8867 2390.42676 2602.24048 -18571.2598 2595.86450 -70.1761703 -7.90192127 267.156281 -190.604095
1389200.00 49161.6484 -33094.3398 2423.60059 2686.38330 -18617.7383 2672.62500 -62.1935196 -7.90192127 266.904358 -190.952682
1389400.00 49161.6484 -33331.1641 2414.31128 2665.17505 -18818.0332 2656.29419 -67.2400360 -7.90192127 267.058075 -190.937332
1389600.00 49161.6484 -33660.5625 2444.24878 2613.77588 -19075.6641 2628.00488 -90.5712967 -7.90192127 267.180084 -190.837662
1389800.00 49161.6484 -33385.1602 2433.06470 2627.97461 -18875.1914 2629.70288 -77.4118423 -7.90192127 266.646698 -190.963150
1390000.00 49161.6484 -33552.9023 2424.28516 2667.82202 -18964.3926 2659.81812 -68.1851349 -7.90192127 267.085175 -190.896286
1390200.00 49161.6484 -32876.8828 2476.87378 2628.92456 -18466.0117 2619.21875 -65.7921906 -7.90192127 266.401917 -190.904022
1390400.00 49161.6484 -32450.1172 2360.50879 2641.46411 -18263.8594 2626.00269 -60.6296692 -7.90192127 266.731964 -190.640945
1390600.00 49161.6484 -32569.5820 2514.06030 2583.04102 -18254.3848 2570.44312 -63.4005013 -7.90192127 266.701019 -190.702744
1390800.00 49161.6484 -33085.2617 2422.28931 2608.26245 -18690.6602 2605.90161 -73.7058792 -7.90192127 266.641266 -190.574341
1391000.00 49161.6484 -32765.2969 2427.32959 2585.68213 -18478.7949 2575.37085 -65.7702255 -7.90192127 266.898560 -190.817123
1391200.00 49161.6484 -33297.9297 2446.71460 2674.10742 -18752.8672 2660.75928 -62.4465256 -7.90192127 266.754456 -190.959747
1391400.00 49161.6484 -33569.5938 2421.61646 2602.22290 -19044.6250 2586.91333 -60.7556496 -7.90192127 267.045197 -190.979980
1391600.00 49161.6484 -32977.2969 2427.61450 2610.81860 -18605.3711 2602.82129 -68.5593414 -7.90192127 267.427826 -190.871140
1391800.00 49161.6484 -32287.7930 2441.69263 2646.53931 -18061.2168 2637.41748 -68.5171967 -7.90192127 268.310760 -190.671753
1392000.00 49161.6484 -33245.9688 2426.85010 2572.87158 -18836.7129 2563.91626 -68.1384811 -7.90192127 267.488342 -190.394516
1392200.00 49161.6484 -33352.5391 2440.21606 2645.04688 -18827.5781 2636.11694 -68.4756317 -7.90192127 267.629913 -190.224350
1392400.00 49161.6484 -32138.9668 2441.07129 2593.65942 -18008.0137 2577.89453 -62.4098854 -7.90192127 268.365082 -190.190277
1392600.00 49161.6484 -33102.6953 2403.07593 2563.54395 -18767.0918 2562.33594 -76.5609894 -7.90192127 268.064972 -190.295853
1392800.00 49161.6484 -34099.0312 2451.93848 2653.48413 -19342.6348 2642.11157 -65.2824631 -7.90192127 267.098969 -190.444046
1393000.00 49161.6484 -33000.6367 2451.06250 2592.19678 -18617.2812 2566.79150 -51.4475975 -7.90192127 267.238129 -190.385147
1393200.00 49161.6484 -32700.7480 2436.40381 2594.81934 -18414.3047 2587.28687 -70.1688004 -7.90192127 268.047119 -190.345779
1393400.00 49161.6484 -33769.7422 2480.41797 2664.71118 -19066.8379 2646.54785 -59.4969063 -7.90192127 268.336456 -190.676163
1393600.00 49161.6484 -34519.2891 2424.41235 2652.36377 -19672.5938 2652.56470 -76.4326553 -7.90192127 267.234619 -191.003006
1393800.00 49161.6484 -33959.8203 2443.77930 2639.62476 -19264.8438 2639.92041 -76.7761230 -7.90192127 267.326355 -190.845764
1394000.00 49161.6484 -33438.5195 2471.33691 2630.31934 -18872.8320 2625.18066 -71.6078110 -7.90192127 267.444672 -190.698212
1394200.00 49161.6484 -34250.2773 2408.06030 2623.19019 -19525.2441 2616.15527 -68.9142227 -7.90192127 266.638489 -190.689346
1394400.00 49161.6484 -34852.3789 2425.05981 2719.84766 -19843.2793 2714.82446 -71.5367279 -7.90192127 267.174927 -190.614929
1394600.00 49161.6484 -34012.6211 2473.09229 2619.03101 -19293.9805 2618.22192 -75.8328857 -7.90192127 267.374969 -190.733002
1394800.00 49161.6484 -33173.0352 2387.77539 2587.95068 -18808.4199 2579.59180 -68.3112488 -7.90192127 267.455139 -190.784851
1395000.00 49161.6484 -33571.1445 2399.11133 2684.85840 -18985.6074 2675.92456 -67.8417740 -7.90192127 267.462952 -190.687363
1395200.00 49161.6484 -33877.8516 2469.14014 2669.22876 -19151.1094 2649.51538 -57.7935143 -7.90192127 268.310791 -190.803818
1395400.00 49161.6484 -33230.8633 2440.07983 2573.14795 -18812.3770 2570.88477 -74.9522705 -7.90192127 267.859100 -190.643539
1395600.00 49161.6484 -32787.7773 2482.85620 2558.02295 -18467.0449 2558.90015 -78.1000519 -7.90192127 267.947418 -190.724716
1395800.00 49161.6484 -33479.1406 2430.48047 2668.75122 -18904.3809 2657.13477 -65.5955734 -7.90192127 267.869537 -190.657578
1396000.00 49161.6484 -34349.1289 2471.31689 2649.90137 -19506.1523 2638.91406 -66.1278076 -7.90192127 267.796783 -190.681747
1396200.00 49161.6484 -33897.7734 2406.21631 2599.57910 -19297.9648 2594.00830 -71.6116257 -7.90192127 267.790649 -190.608124
1396400.00 49161.6484 -33366.1758 2436.58691 2600.33130 -18885.7012 2597.35718 -73.8352661 -7.90192127 267.600616 -190.791168
1396600.00 49161.6484 -33962.9258 2443.31958 2662.60889 -19244.5469 2647.33691 -61.8395195 -7.90192127 267.740784 -190.629364
1396800.00 49161.6484 -33583.9297 2443.34912 2599.86865 -19035.5254 2580.57324 -57.8943748 -7.90192127 267.895538 -190.705917
1397000.00 49161.6484 -33780.7500 2414.38525 2632.33813 -19173.1367 2624.81909 -69.8892517 -7.90192127 268.194733 -190.786377
1397200.00 49161.6484 -33680.3242 2458.25244 2670.57666 -19019.0273 2649.82739 -56.9453278 -7.90192127 268.443237 -190.748520
1397400.00 49161.6484 -33364.0508 2419.76709 2603.67676 -18897.6543 2597.04077 -71.0041275 -7.90192127 268.377319 -190.737244
1397600.00 49161.6484 -33275.1758 2427.06323 2602.77588 -18827.5371 2578.08301 -52.6264496 -7.90192127 267.955658 -190.636230
1397800.00 49161.6484 -33801.1836 2416.61865 2696.86646 -19121.0234 2676.27319 -57.3789177 -7.90192127 268.367157 -190.394867
1398000.00 49161.6484 -33425.7812 2457.61157 2609.02710 -18898.7168 2598.63184 -66.2733917 -7.90192127 267.066101 -190.397644
1398200.00 49161.6484 -33297.4141 2417.20483 2551.00171 -18905.1133 2549.73291 -75.7050095 -7.90192127 267.473572 -190.499725
1398400.00 49161.6484 -34183.5938 2469.75488 2654.50732 -19384.4238 2649.08276 -71.1679459 -7.90192127 267.252075 -190.659546
1398600.00 49161.6484 -34553.8711 2474.63403 2618.41382 -19681.1152 2614.12183 -72.1493301 -7.90192127 267.085175 -190.644073
1398800.00 49161.6484 -33587.4883 2412.59082 2648.86060 -19019.8438 2628.36694 -56.3791771 -7.90192127 267.499084 -190.626175
1399000.00 49161.6484 -33246.2812 2476.82910 2626.19922 -18733.6309 2616.34058 -67.2377396 -7.90192127 267.661041 -190.564590
1399200.00 49161.6484 -33490.5898 2406.44507 2625.17261 -18980.2051 2609.11328 -60.5723534 -7.90192127 267.489319 -190.857452
1399400.00 49161.6484 -33200.3164 2453.56982 2657.33081 -18692.8027 2636.85693 -56.3084717 -7.90192127 267.643097 -190.860733
1399600.00 49161.6484 -32402.2559 2432.30908 2596.17017 -18203.0352 2591.09375 -71.3686142 -7.90192127 267.303223 -190.858200
1399800.00 49161.6484 -32608.7559 2431.94238 2593.56519 -18354.0645 2589.45801 -72.8125458 -7.90192127 267.609070 -190.689301
1400000.00 49161.6484 -32931.6133 2506.53760 2640.95288 -18463.5605 2626.45361 -61.5867233 -7.90192127 266.894287 -190.808044
1400200.00 49161.6484 -33331.5820 2437.21851 2633.49438 -18827.1035 2615.26880 -57.9606819 -7.90192127 266.862762 -190.676407
1400400.00 49161.6484 -33268.1914 2422.85107 2611.56812 -18817.9492 2602.18506 -67.7507095 -7.90192127 267.627075 -190.493210
1400600.00 49161.6484 -32760.1230 2456.74170 2627.38110 -18403.9766 2608.85571 -57.9510269 -7.90192127 267.018127 -190.541718
1400800.00 49161.6484 -33643.3242 2444.84082 2642.60059 -19033.8867 2618.04663 -52.3993988 -7.90192127 267.362061 -190.408707
1401000.00 49161.6484 -33712.2852 2430.11597 2623.04663 -19117.6094 2619.91528 -73.5746994 -7.90192127 267.334839 -190.628799
1401200.00 49161.6484 -33073.9453 2446.11523 2612.36523 -18654.6191 2615.60303 -80.3994217 -7.90192127 267.609467 -190.447830
1401400.00 49161.6484 -33490.1328 2431.70874 2554.49316 -19025.2930 2557.08008 -79.1214676 -7.90192127 267.010254 -190.475800
1401600.00 49161.6484 -33285.6680 2451.37573 2617.02246 -18796.5000 2599.76294 -59.4058228 -7.90192127 267.047363 -190.381989
1401800.00 49161.6484 -33147.0508 2430.01147 2623.69971 -18711.8027 2618.28320 -72.0938492 -7.90192127 267.921295 -190.410919
1402000.00 49161.6484 -32721.5234 2393.49951 2584.08594 -18482.8379 2576.37012 -69.3908234 -7.90192127 267.397888 -190.291183
1402200.00 49161.6484 -32674.4434 2450.56177 2639.48901 -18336.6172 2628.63745 -65.6252899 -7.90192127 266.943512 -190.466629
1402400.00 49161.6484 -32416.8965 2417.31128 2600.56055 -18224.1426 2592.10400 -69.0837021 -7.90192127 267.889069 -190.349060
1402600.00 49161.6484 -33205.7383 2436.69604 2611.42920 -18759.4668 2614.26660 -79.1730194 -7.90192127 266.992340 -190.656799
1402800.00 49161.6484 -32848.1055 2445.92749 2597.64209 -18507.6094 2588.18628 -67.7480469 -7.90192127 267.701385 -190.497406
1403000.00 49161.6484 -32895.0781 2409.66821 2649.84595 -18525.3418 2633.12476 -60.1538811 -7.90192127 267.621338 -190.746201
1403200.00 49161.6484 -33394.0469 2480.38574 2634.43481 -18827.7812 2626.59741 -69.4869080 -7.90192127 267.646423 -190.322220
1403400.00 49161.6484 -32716.2031 2409.06519 2571.92920 -18475.6133 2555.37720 -62.0460892 -7.90192127 268.454224 -189.856125
1403600.00 49161.6484 -33378.1133 2427.69922 2631.19507 -18872.2852 2615.87378 -63.3587494 -7.90192127 268.321747 -189.641754
1403800.00 49161.6484 -33909.2969 2447.01465 2649.69751 -19215.3105 2641.34863 -70.1899796 -7.90192127 268.273071 -189.734253
1404000.00 49161.6484 -33563.4648 2429.78394 2655.34277 -18978.9434 2636.52319 -59.2197914 -7.90192127 268.044952 -190.005646
1404200.00 49161.6484 -33572.3281 2482.02808 2660.67041 -18927.7285 2645.72217 -62.7083359 -7.90192127 267.763306 -190.106796
1404400.00 49161.6484 -33158.1250 2400.54053 2638.89844 -18734.0156 2619.79883 -57.6373253 -7.90192127 267.048004 -190.310944
1404600.00 49161.6484 -32993.8047 2463.24902 2582.74634 -18609.6465 2576.29492 -70.3345337 -7.90192127 266.854736 -190.068817
1404800.00 49161.6484 -32188.5176 2471.98267 2584.63257 -18021.6562 2560.05200 -52.5543327 -7.90192127 267.551697 -190.416840
1405000.00 49161.6484 -32811.8398 2430.01611 2601.23999 -18493.9219 2588.57300 -64.3802948 -7.90192127 267.570465 -190.523239
1405200.00 49161.6484 -32550.2012 2387.59448 2601.71753 -18348.2773 2579.70142 -55.3476639 -7.90192127 267.637634 -190.273941
1405400.00 49161.6484 -31815.1738 2482.32935 2572.09302 -17756.1738 2561.81836 -66.6772995 -7.90192127 267.300873 -190.348846
1405600.00 49161.6484 -32171.4492 2429.03516 2547.44580 -18089.5547 2535.50317 -65.6304626 -7.90192127 267.710663 -190.137375
1405800.00 49161.6484 -33169.2500 2428.74316 2622.27734 -18730.4082 2608.02173 -63.1102180 -7.90192127 267.554810 -190.188934
1406000.00 49161.6484 -33651.8555 2415.05762 2669.15210 -19043.2363 2656.65649 -64.1071548 -7.90192127 267.051208 -190.448227
1406200.00 49161.6484 -32450.3828 2433.45020 2605.27393 -18227.2988 2580.29102 -51.1872177 -7.90192127 266.729614 -190.559433
1406400.00 49161.6484 -32433.1816 2474.09302 2611.46240 -18168.1348 2581.87109 -46.9625435 -7.90192127 267.128265 -190.574509
1406600.00 49161.6484 -33491.9570 2401.21802 2626.48413 -18985.0996 2610.50732 -60.7003555 -7.90192127 267.279480 -190.602158
1406800.00 49161.6484 -33084.3359 2467.89331 2581.98584 -18670.6699 2571.66138 -65.5244827 -7.90192127 266.910156 -191.061264
1407000.00 49161.6484 -33544.5938 2464.15991 2664.06299 -18922.3184 2656.48828 -68.2906036 -7.90192127 267.134125 -191.268845
1407200.00 49161.6484 -33931.1484 2432.19336 2609.58398 -19285.9121 2605.51318 -72.2696686 -7.90192127 267.389313 -191.048996
1407400.00 49161.6484 -34676.5352 2450.17847 2677.11792 -19734.8164 2664.57202 -63.5260086 -7.90192127 267.165741 -191.093689
1407600.00 49161.6484 -34083.5078 2480.94434 2660.78589 -19295.1953 2653.09741 -68.1993866 -7.90192127 266.795349 -190.907547
1407800.00 49161.6484 -32753.8203 2410.10059 2600.85449 -18472.6230 2594.96069 -70.7425842 -7.90192127 267.396393 -190.759949
1408000.00 49161.6484 -33357.8984 2459.02979 2663.57520 -18794.0801 2655.34570 -68.8468933 -7.90192127 267.588257 -190.512131
1408200.00 49161.6484 -34298.4570 2454.28613 2706.68726 -19430.0664 2693.06250 -63.2715073 -7.90192127 267.289276 -190.392975
1408400.00 49161.6484 -34328.7539 2483.95776 2609.24121 -19519.5625 2615.58008 -83.5038910 -7.90192127 267.534149 -190.369278
1408600.00 49161.6484 -33795.5078 2452.10669 2645.69775 -19132.6367 2635.06348 -65.8745346 -7.90192127 267.140564 -190.631699
1408800.00 49161.6484 -33350.1562 2420.71338 2684.05640 -18806.3672 2660.80054 -53.8586006 -7.90192127 267.623260 -190.508804
1409000.00 49161.6484 -33364.5391 2420.33545 2635.51270 -18865.5996 2618.78979 -60.5773773 -7.90192127 267.518433 -190.218079
1409200.00 49161.6484 -32498.7031 2476.89307 2676.47778 -18147.2969 2651.24292 -51.7902298 -7.90192127 267.471436 -190.446289
1409400.00 49161.6484 -31992.4082 2461.26709 2572.18823 -17904.2129 2557.78833 -62.4267349 -7.90192127 267.312134 -190.485443
1409600.00 49161.6484 -32872.2461 2395.14771 2619.12964 -18554.2070 2603.04370 -60.1569138 -7.90192127 267.002533 -190.759552
1409800.00 49161.6484 -34533.8906 2465.50903 2723.65967 -19570.6699 2715.78662 -68.6521378 -7.90192127 267.136047 -190.610825
1410000.00 49161.6484 -34383.9141 2440.61499 2670.19678 -19541.4980 2646.74268 -53.8219643 -7.90192127 267.677673 -190.401596
1410200.00 49161.6484 -34058.7227 2445.03418 2630.18726 -19343.9336 2613.15723 -59.5433922 -7.90192127 267.177185 -190.603714
1410400.00 49161.6484 -32861.6094 2511.47803 2630.31763 -18419.0645 2604.07642 -51.1066971 -7.90192127 267.891296 -190.543411
1410600.00 49161.6484 -33787.2969 2447.13892 2627.00220 -19150.4121 2627.71191 -77.9164505 -7.90192127 267.435638 -190.228897
1410800.00 49161.6484 -32728.6406 2462.06616 2567.83301 -18435.6270 2559.31738 -67.9241257 -7.90192127 266.990326 -190.550659
1411000.00 49161.6484 -32009.7559 2505.55469 2587.03491 -17857.5156 2585.38379 -75.3014450 -7.90192127 267.422150 -190.469559
1411200.00 49161.6484 -32774.2578 2408.49780 2587.76270 -18501.9707 2587.04639 -75.3460922 -7.90192127 266.787994 -190.725784
1411400.00 49161.6484 -33087.8359 2478.44507 2594.28174 -18650.3301 2590.10034 -71.2702332 -7.90192127 266.413727 -190.962158
1411600.00 49161.6484 -32890.5547 2467.11768 2569.17969 -18545.3164 2558.94482 -65.4332886 -7.90192127 266.572510 -190.904556
1411800.00 49161.6484 -32230.1074 2431.71558 2552.34985 -18124.0254 2539.69849 -63.3297615 -7.90192127 266.900269 -190.919067
1412000.00 49161.6484 -33483.1836 2438.14307 2639.55371 -18928.8145 2635.80566 -72.9248505 -7.90192127 267.676300 -191.003326
1412200.00 49161.6484 -33716.3359 2441.32764 2658.19702 -19074.1504 2641.02612 -59.3634415 -7.90192127 267.439453 -190.905197
1412400.00 49161.6484 -33558.7383 2515.03369 2623.17920 -18922.4688 2624.76367 -77.8042145 -7.90192127 267.158173 -190.938263
1412600.00 49161.6484 -33018.3750 2411.95679 2615.29663 -18646.0039 2605.29395 -65.5330048 -7.90192127 266.679169 -191.143585
1412800.00 49161.6484 -33973.6641 2488.28540 2627.74829 -19242.1387 2627.26685 -75.5584259 -7.90192127 267.144409 -191.104645
1413000.00 49161.6484 -33968.7148 2507.90479 2691.98730 -19154.7305 2675.10889 -60.1517754 -7.90192127 267.857391 -190.827255
1413200.00 49161.6484 -33631.6758 2410.27979 2659.17163 -19043.5234 2650.46411 -67.5743027 -7.90192127 267.301453 -191.019653
1413400.00 49161.6484 -33215.6016 2414.65796 2630.32520 -18769.6797 2621.40747 -67.3308105 -7.90192127 267.144287 -190.895737
1413600.00 49161.6484 -33863.6406 2478.12622 2668.71802 -19132.4434 2656.18774 -63.1389809 -7.90192127 266.727570 -191.058197
1413800.00 49161.6484 -33817.6641 2407.56909 2620.54468 -19218.2109 2609.20874 -64.5919266 -7.90192127 266.791016 -190.863266
1414000.00 49161.6484 -33149.3008 2449.46802 2643.17871 -18674.4805 2627.09253 -60.1540451 -7.90192127 267.057800 -190.817535
1414200.00 49161.6484 -33556.6875 2454.20117 2634.93701 -18970.0742 2612.59448 -54.6985168 -7.90192127 267.769867 -190.728882
1414400.00 49161.6484 -33835.8125 2429.88403 2634.53149 -19194.9219 2632.86279 -74.9696198 -7.90192127 267.236084 -190.597733
1414600.00 49161.6484 -33173.6680 2447.45020 2560.79492 -18776.3516 2555.20728 -71.3504105 -7.90192127 267.497803 -190.559586
1414800.00 49161.6484 -33336.1094 2479.42896 2641.31177 -18780.3223 2635.56470 -71.3944092 -7.90192127 267.696838 -190.555191
1415000.00 49161.6484 -33267.8516 2436.65381 2632.06226 -18783.4082 2607.79419 -53.2339668 -7.90192127 268.090698 -190.588654
1415200.00 49161.6484 -33482.5352 2433.87549 2632.08325 -18940.0879 2610.96753 -56.4287262 -7.90192127 268.157715 -190.613266
1415400.00 49161.6484 -33546.8477 2470.80078 2618.81104 -18962.5469 2608.15430 -66.0476761 -7.90192127 267.407715 -190.703339
1415600.00 49161.6484 -33264.2383 2394.88208 2601.72339 -18852.9277 2592.33765 -67.2331390 -7.90192127 267.422485 -190.803635
1415800.00 49161.6484 -33717.7461 2462.73438 2654.45874 -19057.4941 2637.18701 -59.0682640 -7.90192127 267.230042 -190.889984
1416000.00 49161.6484 -34217.8945 2432.21313 2677.65771 -19423.4062 2656.27637 -55.1516190 -7.90192127 267.299072 -190.765945
1416200.00 49161.6484 -33348.3203 2390.07275 2602.68701 -18917.0586 2593.35791 -68.0109024 -7.90192127 267.877625 -190.537521
1416400.00 49161.6484 -33180.7305 2425.00610 2592.90015 -18771.7559 2572.19141 -56.6582794 -7.90192127 267.843872 -190.476959
1416600.00 49161.6484 -32342.6133 2452.30029 2614.50928 -18121.9453 2602.82666 -65.6922531 -7.90192127 267.810425 -190.435577
1416800.00 49161.6484 -32126.2324 2419.56836 2567.11768 -18046.9297 2557.20068 -67.8595963 -7.90192127 268.279358 -190.502914
