Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1279200.00 49848.0781 -42625.3789 2466.22729 3066.57739 -25455.1230 3067.18164 -76.9473877 -7.79310846 266.701111 -190.357895
1279400.00 49848.0781 -42823.1602 2452.73291 2981.37402 -25697.6035 2986.74561 -81.2099915 -7.79310846 266.355835 -190.517365
1279600.00 49848.0781 -42858.9375 2465.04663 2992.83838 -25699.8359 2997.31201 -80.8434753 -7.79310846 267.039093 -190.669022
1279800.00 49848.0781 -43410.4727 2503.20679 3041.99854 -26013.4746 3059.52148 -94.3852386 -7.79310846 267.393311 -190.531006
1280000.00 49848.0781 -43903.7070 2427.88940 3080.07959 -26409.2812 3088.91064 -85.2444763 -7.79310846 267.015076 -190.601807
1280200.00 49848.0781 -43645.8516 2466.69580 3069.17505 -26193.9258 3077.29150 -84.1849213 -7.79310846 266.733154 -190.664658
1280400.00 49848.0781 -43294.7227 2481.62378 3094.34448 -25898.5625 3093.92529 -75.6757889 -7.79310846 266.592377 -190.497467
1280600.00 49848.0781 -43537.2656 2413.71631 3065.38843 -26171.7520 3072.98828 -84.1527481 -7.79310846 266.960541 -190.407486
1280800.00 49848.0781 -43909.4102 2491.59570 3034.75195 -26395.0508 3048.32593 -90.2379303 -7.79310846 267.013733 -190.349915
1281000.00 49848.0781 -43158.6875 2459.24048 3111.77783 -25804.6152 3116.00195 -80.7713928 -7.79310846 267.054352 -190.506989
1281200.00 49848.0781 -43010.6172 2413.55225 3041.35059 -25813.0879 3059.42285 -94.7076721 -7.79310846 266.965576 -190.330048
1281400.00 49848.0781 -42690.6875 2446.34302 3044.52539 -25544.5391 3055.10864 -87.0549622 -7.79310846 266.933899 -190.462250
1281600.00 49848.0781 -43073.6055 2459.66138 3087.31470 -25766.8066 3076.25391 -66.1002655 -7.79310846 267.444397 -190.283249
1281800.00 49848.0781 -42674.1719 2423.23022 2997.66113 -25602.5098 3003.67065 -82.5092087 -7.79310846 266.888306 -190.388687
1282000.00 49848.0781 -42598.6680 2483.07349 3016.00977 -25469.4277 3023.70483 -84.6643448 -7.79310846 267.249908 -190.280746
1282200.00 49848.0781 -42862.8984 2414.45459 3021.53223 -25724.6152 3030.36816 -85.1841431 -7.79310846 266.614990 -190.266800
1282400.00 49848.0781 -43092.9102 2416.45410 3027.58228 -25883.7793 3032.37891 -81.4216766 -7.79310846 266.950714 -190.325729
1282600.00 49848.0781 -42653.3945 2434.07886 3049.57251 -25524.6445 3049.16284 -75.8715973 -7.79310846 266.778870 -190.497589
1282800.00 49848.0781 -43417.8867 2414.31079 3006.31519 -26143.4414 3025.68677 -94.7413483 -7.79310846 266.051575 -190.681717
1283000.00 49848.0781 -43799.3047 2446.02930 3049.03394 -26346.2910 3059.24561 -85.4860001 -7.79310846 266.012177 -190.737854
1283200.00 49848.0781 -43449.9805 2406.89771 3098.61646 -26081.8867 3094.82056 -71.7161102 -7.79310846 266.432526 -190.920486
1283400.00 49848.0781 -43805.2852 2451.65918 3060.92505 -26333.1152 3065.15234 -80.4423599 -7.79310846 266.875824 -190.660782
1283600.00 49848.0781 -44530.7812 2414.46680 3042.00366 -26916.6543 3045.06665 -79.5018158 -7.79310846 267.002045 -190.563156
1283800.00 49848.0781 -44500.1445 2445.75342 3112.40576 -26792.6934 3117.07031 -81.2057800 -7.79310846 267.129852 -190.588806
1284000.00 49848.0781 -43391.2109 2477.73267 3023.53271 -26043.4102 3029.22534 -82.4873581 -7.79310846 267.420654 -190.625717
1284200.00 49848.0781 -42965.6016 2415.55640 2975.56860 -25844.1406 2984.32373 -85.6674500 -7.79310846 267.440033 -190.527618
1284400.00 49848.0781 -43694.3086 2495.91602 3057.46436 -26211.6445 3058.76880 -78.7569351 -7.79310846 267.668976 -190.216568
1284600.00 49848.0781 -44153.3945 2434.57837 3076.86108 -26587.3320 3073.86670 -74.5621262 -7.79310846 267.759155 -190.202866
1284800.00 49848.0781 -43346.9453 2463.47437 2978.20605 -26070.8145 2997.76489 -97.3536301 -7.79310846 267.705139 -189.910263
1285000.00 49848.0781 -42880.3555 2443.33350 3005.69653 -25724.2617 3009.27808 -81.1110535 -7.79310846 267.591217 -190.061691
1285200.00 49848.0781 -43495.8359 2483.81714 3019.35571 -26117.5625 3029.95264 -87.1607819 -7.79310846 266.865875 -190.302307
1285400.00 49848.0781 -42671.1328 2395.52441 2988.33936 -25637.3262 2990.87329 -79.1121216 -7.79310846 266.834930 -190.256821
1285600.00 49848.0781 -41675.9688 2481.63745 2981.67871 -24834.4082 2986.82251 -81.1429214 -7.79310846 266.459045 -190.459946
1285800.00 49848.0781 -43163.7539 2416.46973 3026.03882 -25936.8105 3030.94678 -81.3300476 -7.79310846 266.661530 -190.239487
1286000.00 49848.0781 -44416.5391 2463.45581 3071.84131 -26754.7754 3084.84009 -89.9380722 -7.79310846 267.133728 -190.194702
1286200.00 49848.0781 -43250.1523 2445.78662 3074.05811 -25922.2832 3070.11035 -72.8323746 -7.79310846 266.973145 -190.193176
1286400.00 49848.0781 -42533.2969 2453.96533 2988.36987 -25478.6504 2999.62183 -88.3055801 -7.79310846 267.277313 -190.223755
1286600.00 49848.0781 -43167.3203 2421.70337 3051.46924 -25908.7383 3055.05859 -80.3769684 -7.79310846 267.156097 -190.368546
1286800.00 49848.0781 -42946.9531 2465.93823 3081.23364 -25674.5352 3078.32349 -74.3224487 -7.79310846 267.430084 -190.197327
1287000.00 49848.0781 -42193.7383 2425.48364 2984.31348 -25264.3359 2986.00024 -78.0993271 -7.79310846 266.645599 -190.233017
1287200.00 49848.0781 -42471.6406 2429.98291 3025.60059 -25420.5801 3032.62085 -83.2955475 -7.79310846 266.547546 -190.272324
1287400.00 49848.0781 -42549.5625 2459.78784 3029.88696 -25443.1367 3032.48560 -78.8544388 -7.79310846 266.560699 -190.304779
1287600.00 49848.0781 -41899.3945 2421.12866 2942.05273 -25096.9688 2950.20581 -84.4548874 -7.79310846 266.422211 -190.120255
1287800.00 49848.0781 -41342.8828 2440.60400 2970.57202 -24644.3984 2974.89111 -80.6997757 -7.79310846 266.449646 -190.069092
1288000.00 49848.0781 -41693.5195 2437.20850 2996.88452 -24876.3906 2994.96069 -74.6112976 -7.79310846 266.735718 -190.200867
1288200.00 49848.0781 -42606.0352 2421.75806 3033.75537 -25518.3535 3032.95386 -76.1895599 -7.79310846 267.315582 -190.324432
1288400.00 49848.0781 -42153.0625 2469.53589 2940.46069 -25234.5645 2939.17505 -74.5694656 -7.79310846 266.423401 -190.568405
1288600.00 49848.0781 -42393.5742 2467.59009 3023.51636 -25328.3027 3019.50781 -71.8546448 -7.79310846 266.448578 -190.585541
1288800.00 49848.0781 -43065.2969 2403.61670 3064.03809 -25840.0879 3060.07910 -72.8470612 -7.79310846 267.357208 -190.551193
1289000.00 49848.0781 -43215.5195 2411.96899 3041.90332 -25963.0781 3046.85376 -81.1342545 -7.79310846 266.647705 -190.463913
1289200.00 49848.0781 -42787.1367 2495.99951 3027.80591 -25581.7188 3028.98242 -77.8728638 -7.79310846 266.990906 -190.294434
1289400.00 49848.0781 -42804.6289 2457.62402 3056.39966 -25604.2168 3040.16650 -61.0204582 -7.79310846 267.273285 -190.019730
1289600.00 49848.0781 -42732.3633 2423.46094 3021.42505 -25620.8184 3011.20703 -67.4133835 -7.79310846 267.556580 -189.925354
1289800.00 49848.0781 -42391.7852 2427.11548 3003.10181 -25387.8945 3005.90405 -79.9652863 -7.79310846 267.345001 -190.181992
1290000.00 49848.0781 -42504.9922 2499.80811 3006.41260 -25394.1875 3007.50000 -77.9343262 -7.79310846 267.182281 -190.335312
1290200.00 49848.0781 -42337.0898 2435.10718 2996.62524 -25346.6133 2993.36084 -73.8479996 -7.79310846 267.455353 -190.342911
1290400.00 49848.0781 -42196.1602 2427.33057 3016.81812 -25231.7441 3016.04126 -75.7192383 -7.79310846 267.015167 -190.519196
1290600.00 49848.0781 -43032.0469 2473.74170 3094.88843 -25714.9395 3095.71655 -76.7005997 -7.79310846 266.479584 -190.607193
1290800.00 49848.0781 -43434.6445 2397.01050 3079.28540 -26099.9551 3076.10669 -72.9174423 -7.79310846 266.567902 -190.471710
1291000.00 49848.0781 -42983.4844 2460.08252 3019.85376 -25768.3281 3017.92725 -74.7713318 -7.79310846 267.006165 -190.308334
1291200.00 49848.0781 -42784.1523 2511.62280 3053.80640 -25537.9258 3057.41357 -80.6526794 -7.79310846 267.329468 -190.283875
1291400.00 49848.0781 -43876.3281 2439.24878 3090.14673 -26367.9512 3090.42578 -77.7145309 -7.79310846 267.566528 -190.131134
1291600.00 49848.0781 -43621.0312 2419.61230 3055.23047 -26236.9062 3051.92969 -74.6243744 -7.79310846 267.853668 -189.928543
1291800.00 49848.0781 -43052.6055 2472.31299 3069.41431 -25756.7891 3057.75317 -65.0169373 -7.79310846 266.803833 -190.125870
1292000.00 49848.0781 -43471.8359 2427.86963 3084.71240 -26090.7070 3087.44116 -79.7225418 -7.79310846 267.242157 -190.248383
1292200.00 49848.0781 -43623.2969 2445.30542 3039.74561 -26228.3477 3054.08374 -91.1261978 -7.79310846 267.000092 -190.211899
1292400.00 49848.0781 -43460.8086 2427.15430 3010.20776 -26157.9082 3017.33008 -83.5058975 -7.79310846 266.910645 -190.526947
1292600.00 49848.0781 -42424.4102 2455.66162 3042.22632 -25343.9414 3050.07153 -84.0259781 -7.79310846 266.590332 -190.409668
1292800.00 49848.0781 -42216.0703 2392.61182 3020.27979 -25277.4766 3039.73145 -95.9180679 -7.79310846 267.002045 -190.535568
1293000.00 49848.0781 -42857.0859 2361.69092 2997.04492 -25797.6406 3011.37085 -90.6355286 -7.79310846 266.768005 -190.458557
1293200.00 49848.0781 -42393.3633 2451.00513 2992.87085 -25375.3809 3003.61084 -87.4966507 -7.79310846 267.285309 -190.528748
1293400.00 49848.0781 -41595.1055 2469.22900 2984.26709 -24785.4414 2980.40259 -73.0394974 -7.79310846 267.256104 -190.352264
1293600.00 49848.0781 -42485.2773 2393.79541 3004.53320 -25487.7480 3018.74072 -90.1762772 -7.79310846 266.562744 -190.594070
1293800.00 49848.0781 -42605.9727 2460.31177 3004.32349 -25509.1855 3006.29541 -78.1189041 -7.79310846 266.694183 -190.547134
1294000.00 49848.0781 -41733.5977 2419.58618 3010.16968 -24909.8633 3008.95801 -75.4476471 -7.79310846 267.167267 -190.508133
1294200.00 49848.0781 -41788.6016 2395.98560 2966.76611 -25016.8555 2971.87061 -80.9355545 -7.79310846 266.399323 -190.568436
1294400.00 49848.0781 -42915.1641 2440.09058 3012.07544 -25746.4316 3021.69873 -85.7695847 -7.79310846 266.549377 -190.403046
1294600.00 49848.0781 -42711.3594 2461.92114 3016.41382 -25572.1016 3023.12280 -82.9374619 -7.79310846 266.621368 -190.392975
1294800.00 49848.0781 -41614.4375 2398.78125 2946.65259 -24907.5566 2944.96655 -74.4732285 -7.79310846 266.694855 -190.535477
1295000.00 49848.0781 -42488.8242 2481.93604 2996.69434 -25410.0273 3006.73706 -86.0068665 -7.79310846 266.579315 -190.615143
1295200.00 49848.0781 -43773.2539 2460.83691 3059.40405 -26302.1738 3070.72485 -87.1101227 -7.79310846 266.285522 -190.496262
1295400.00 49848.0781 -42705.2500 2398.69897 2998.12573 -25649.1680 3003.75024 -82.5273819 -7.79310846 267.218567 -190.315689
1295600.00 49848.0781 -41555.1367 2445.03125 3022.12866 -24742.7207 3026.27710 -80.0769730 -7.79310846 266.573669 -190.645126
1295800.00 49848.0781 -42173.4102 2447.34912 2959.37720 -25252.6289 2969.22290 -85.9952621 -7.79310846 266.701385 -190.551697
1296000.00 49848.0781 -42477.3203 2442.06641 3052.44873 -25385.7793 3055.38892 -79.0193024 -7.79310846 266.606659 -190.527374
1296200.00 49848.0781 -42122.7969 2442.18750 3023.25952 -25157.1133 3023.62231 -76.5891571 -7.79310846 266.639008 -190.412766
1296400.00 49848.0781 -42088.1602 2426.88818 3009.77295 -25160.7207 3010.65625 -77.0349350 -7.79310846 266.542847 -190.391205
1296600.00 49848.0781 -43246.1094 2519.36377 3061.02856 -25858.7969 3068.45264 -83.8022614 -7.79310846 267.028748 -190.650543
1296800.00 49848.0781 -43415.5391 2391.74536 3077.70581 -26092.9102 3076.33960 -75.3924103 -7.79310846 267.311584 -190.552673
1297000.00 49848.0781 -42921.4297 2457.83081 3058.63965 -25686.6816 3066.91821 -84.8193436 -7.79310846 266.800049 -190.259186
1297200.00 49848.0781 -42675.4219 2388.02148 3132.19629 -25504.0918 3134.16675 -78.7237015 -7.79310846 266.882843 -190.129578
1297400.00 49848.0781 -43427.7852 2414.32275 3023.80054 -26133.1406 3042.96753 -96.0452347 -7.79310846 266.979523 -190.101379
1297600.00 49848.0781 -43232.3320 2474.42651 3033.33545 -25921.4121 3050.61938 -94.0215988 -7.79310846 266.838135 -190.100647
1297800.00 49848.0781 -42082.4219 2519.69629 2961.15283 -25112.3574 2975.81958 -91.1437912 -7.79310846 266.543579 -190.066574
1298000.00 49848.0781 -42239.9102 2391.38672 3008.57495 -25307.7383 3016.26489 -84.3241043 -7.79310846 266.989227 -190.355225
1298200.00 49848.0781 -42269.1875 2460.30054 3032.97998 -25235.7031 3034.86108 -78.1381912 -7.79310846 266.555603 -190.298492
1298400.00 49848.0781 -42181.3594 2436.38452 3009.10498 -25219.6445 3009.25757 -76.6104965 -7.79310846 266.642395 -190.184387
1298600.00 49848.0781 -42019.5742 2370.03540 2985.77319 -25191.7109 2991.35010 -81.7182083 -7.79310846 266.368103 -190.226700
1298800.00 49848.0781 -41847.7969 2448.26050 2986.37549 -24988.0059 2995.41113 -85.1755981 -7.79310846 266.293518 -190.153732
1299000.00 49848.0781 -42132.6719 2414.32471 3026.55298 -25188.8613 3027.17090 -76.8867950 -7.79310846 266.316376 -190.047409
1299200.00 49848.0781 -41906.5938 2452.63770 2942.71045 -25070.0352 2948.85669 -83.1155624 -7.79310846 266.770477 -189.801193
1299400.00 49848.0781 -42443.5820 2468.45874 3043.75488 -25343.5527 3044.17603 -77.0076294 -7.79310846 266.547943 -189.961533
1299600.00 49848.0781 -43549.6953 2410.36401 3082.05542 -26167.4707 3081.46606 -76.3074417 -7.79310846 266.833527 -189.936859
1299800.00 49848.0781 -42932.9141 2419.15869 3038.24463 -25754.0996 3045.40649 -83.9679565 -7.79310846 266.826416 -190.020203
1300000.00 49848.0781 -42983.2773 2441.53906 3056.45190 -25750.1230 3065.64038 -85.4939880 -7.79310846 266.539795 -190.234467
1300200.00 49848.0781 -42222.1055 2444.84546 2984.78491 -25265.1230 2986.53149 -78.2670288 -7.79310846 266.663849 -190.143494
1300400.00 49848.0781 -42033.9297 2432.77148 3000.81885 -25124.3652 3001.88672 -77.2327118 -7.79310846 266.385529 -190.220627
1300600.00 49848.0781 -41651.8477 2484.69946 2981.88867 -24813.5996 2986.77271 -80.6571732 -7.79310846 266.335114 -190.561874
1300800.00 49848.0781 -42056.6406 2455.66064 2981.73413 -25137.0723 2980.83032 -74.7532883 -7.79310846 266.238464 -190.581314
1301000.00 49848.0781 -43385.9414 2382.01538 3102.97119 -26055.8574 3104.32080 -77.0420151 -7.79310846 266.267334 -190.574799
1301200.00 49848.0781 -43291.2070 2365.79370 3025.67358 -26080.5059 3027.98486 -78.3450317 -7.79310846 266.610535 -190.576843
1301400.00 49848.0781 -42987.3320 2480.55981 3013.89746 -25756.6035 3024.54150 -86.6029129 -7.79310846 266.605713 -190.646896
1301600.00 49848.0781 -42676.3477 2434.73218 3007.13159 -25583.1191 3008.19604 -77.1829605 -7.79310846 266.662598 -190.544266
1301800.00 49848.0781 -42640.9609 2385.07349 2983.42822 -25630.7559 2979.98877 -72.4397583 -7.79310846 266.364014 -190.484573
1302000.00 49848.0781 -42879.0391 2501.56812 2995.51245 -25675.2559 3008.06812 -88.5198593 -7.79310846 266.481659 -190.517609
1302200.00 49848.0781 -42244.3203 2408.21973 3000.90332 -25301.7832 3002.30273 -77.9070053 -7.79310846 266.981018 -190.473373
1302400.00 49848.0781 -42876.5430 2421.83765 3037.48950 -25711.1934 3038.09375 -76.9480515 -7.79310846 266.847870 -190.503937
1302600.00 49848.0781 -42574.6602 2475.76978 3022.92920 -25452.3574 3027.76318 -81.4608002 -7.79310846 267.140503 -190.513626
1302800.00 49848.0781 -41899.4609 2405.64966 2978.87305 -25075.6758 2990.11182 -87.7128906 -7.79310846 266.987091 -190.512817
1303000.00 49848.0781 -42547.8633 2464.50049 2994.04736 -25473.0273 3002.17896 -84.6203079 -7.79310846 266.854309 -190.365646
1303200.00 49848.0781 -41920.8008 2437.75562 2978.11621 -25059.8398 2978.30835 -76.6800842 -7.79310846 266.813599 -190.325485
1303400.00 49848.0781 -43020.9961 2506.28247 2994.63745 -25774.6152 3007.52637 -89.7100983 -7.79310846 267.231812 -190.410645
1303600.00 49848.0781 -43595.6328 2444.11963 3021.01172 -26228.1543 3016.07788 -71.3992157 -7.79310846 266.776062 -190.442993
1303800.00 49848.0781 -43411.3281 2486.48267 3072.08398 -26000.7324 3068.77710 -73.2304382 -7.79310846 267.124695 -190.587311
1304000.00 49848.0781 -43166.7344 2441.29932 3055.71875 -25884.4668 3061.55981 -82.0873184 -7.79310846 267.093231 -190.846924
1304200.00 49848.0781 -42965.9141 2424.29810 3037.43970 -25773.7559 3050.14038 -88.9940338 -7.79310846 267.056519 -190.763184
1304400.00 49848.0781 -43241.0273 2424.16870 3035.75659 -25975.5703 3037.86719 -77.7822266 -7.79310846 266.559784 -190.888229
1304600.00 49848.0781 -42686.7695 2455.63867 3025.01001 -25551.9082 3027.15527 -78.5427704 -7.79310846 266.955078 -190.557724
1304800.00 49848.0781 -41544.5156 2471.10669 2994.33325 -24736.7207 2995.61987 -77.9293671 -7.79310846 267.226318 -190.583542
1305000.00 49848.0781 -41794.8320 2427.10010 2946.94824 -25010.0879 2951.80298 -81.0369492 -7.79310846 266.828003 -190.645737
1305200.00 49848.0781 -41470.7773 2463.59839 2969.86938 -24715.0859 2970.75391 -77.6913147 -7.79310846 267.321594 -190.514847
1305400.00 49848.0781 -41202.5430 2543.74976 2967.30835 -24442.4941 2964.17969 -74.0210342 -7.79310846 267.354492 -190.204803
1305600.00 49848.0781 -41811.7461 2452.75391 2950.05762 -24993.6211 2953.42749 -80.7211685 -7.79310846 267.446442 -190.095123
1305800.00 49848.0781 -43054.0352 2413.12646 3024.02588 -25862.4023 3023.09497 -75.8395920 -7.79310846 267.183411 -190.412796
1306000.00 49848.0781 -43201.6250 2476.39062 3065.07812 -25865.3828 3054.67114 -66.4282455 -7.79310846 267.269623 -190.434479
1306200.00 49848.0781 -42883.0117 2394.92700 3030.06250 -25750.2324 3032.82349 -78.9860382 -7.79310846 266.821503 -190.596405
1306400.00 49848.0781 -43384.4648 2446.09448 3030.84399 -26062.8320 3022.31909 -67.7111969 -7.79310846 266.636322 -190.400040
1306600.00 49848.0781 -43762.9297 2460.17261 3103.24756 -26251.4883 3105.05591 -78.3130646 -7.79310846 266.829071 -190.324356
1306800.00 49848.0781 -43181.5508 2416.43872 3035.69263 -25940.1270 3032.41333 -73.7300262 -7.79310846 267.247589 -190.238373
1307000.00 49848.0781 -43033.7227 2445.17651 3017.80469 -25821.8066 3014.24121 -73.4828491 -7.79310846 267.284210 -190.237747
1307200.00 49848.0781 -42963.6797 2498.90015 3039.40820 -25695.5586 3037.84204 -75.7445450 -7.79310846 267.528076 -190.217453
1307400.00 49848.0781 -43549.7734 2407.79370 3082.55981 -26169.5957 3079.62500 -74.0084457 -7.79310846 267.351105 -190.408066
1307600.00 49848.0781 -43255.6016 2437.36353 3055.46680 -25953.2598 3054.33545 -75.6575546 -7.79310846 267.222046 -190.432999
1307800.00 49848.0781 -42196.7852 2481.67188 3027.49634 -25167.1797 3031.77490 -80.7678070 -7.79310846 267.034729 -190.545380
1308000.00 49848.0781 -42487.5273 2406.65454 3017.13281 -25463.9238 3014.36914 -73.4195023 -7.79310846 266.934937 -190.751587
1308200.00 49848.0781 -42799.4258 2452.75439 3040.04077 -25621.6621 3024.27930 -60.3177490 -7.79310846 266.823456 -190.744324
1308400.00 49848.0781 -42142.3203 2491.93481 3015.93750 -25128.8809 3011.51318 -71.7344894 -7.79310846 266.964050 -190.805206
1308600.00 49848.0781 -42229.0977 2420.54614 2996.18481 -25283.1094 2991.16040 -70.8698654 -7.79310846 266.700012 -190.805664
1308800.00 49848.0781 -43137.5859 2444.13794 3066.61182 -25849.5449 3068.29126 -77.9033051 -7.79310846 267.027344 -190.803574
1309000.00 49848.0781 -43062.7773 2460.81421 3051.24561 -25793.8496 3049.63379 -75.0828629 -7.79310846 267.416229 -190.721786
1309200.00 49848.0781 -43332.9609 2403.71338 3023.72046 -26074.8945 3027.50635 -79.6820908 -7.79310846 266.770355 -190.874130
1309400.00 49848.0781 -42960.7227 2456.90332 3053.48486 -25721.3301 3055.67822 -77.2506943 -7.79310846 266.000824 -190.943604
1309600.00 49848.0781 -42983.8281 2429.01611 3039.15796 -25780.3418 3045.29883 -82.3580246 -7.79310846 267.079712 -190.862579
1309800.00 49848.0781 -42997.6328 2436.75684 2992.80420 -25828.9883 2999.09180 -81.8489304 -7.79310846 266.467834 -190.906586
1310000.00 49848.0781 -43500.8086 2485.24268 3039.54468 -26099.5645 3041.30859 -77.5997543 -7.79310846 266.768219 -190.932632
1310200.00 49848.0781 -43758.0117 2467.20337 3052.19971 -26291.9297 3048.72119 -72.2081604 -7.79310846 266.543152 -190.856735
