Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1306000.00 50773.1484 -55739.8008 2476.39062 3767.44751 -35030.0508 3775.41772 -84.3328323 -7.65112066 266.513397 -190.150894
1306200.00 50773.1484 -55413.6328 2394.92700 3728.73486 -34908.7070 3748.89136 -95.9134445 -7.65112066 266.070587 -190.313538
1306400.00 50773.1484 -55932.0312 2446.09448 3736.74170 -35233.3945 3746.52075 -85.5465622 -7.65112066 265.884583 -190.116989
1306600.00 50773.1484 -56294.1719 2460.17261 3813.95605 -35410.2578 3833.22583 -95.3079071 -7.65112066 266.078674 -190.040665
1306800.00 50773.1484 -55715.7812 2416.43872 3738.96631 -35100.6953 3753.64771 -91.2222214 -7.65112066 266.496124 -189.955063
1307000.00 50773.1484 -55560.3984 2445.17651 3719.36230 -34976.5039 3733.63208 -90.8477478 -7.65112066 266.532867 -189.954910
1307200.00 50773.1484 -55476.0117 2498.90015 3739.71606 -34839.9414 3755.78076 -92.9057159 -7.65112066 266.775421 -189.934525
1307400.00 50773.1484 -56051.8125 2407.79370 3788.72827 -35308.4023 3803.57617 -91.3231812 -7.65112066 266.599976 -190.124786
1307600.00 50773.1484 -55775.2500 2437.36353 3758.32080 -35104.4531 3774.85718 -92.8558807 -7.65112066 266.470123 -190.150696
1307800.00 50773.1484 -54711.2422 2481.67188 3716.28149 -34314.3125 3737.93799 -97.6762314 -7.65112066 266.282745 -190.262955
1308000.00 50773.1484 -55017.9844 2406.65454 3709.73413 -34623.0117 3724.76123 -90.7436447 -7.65112066 266.184906 -190.468307
1308200.00 50773.1484 -55374.1875 2452.75439 3739.43359 -34810.9727 3742.62598 -78.8056870 -7.65112066 266.074707 -190.461365
1308400.00 50773.1484 -54685.9648 2491.93481 3706.45581 -34295.1562 3719.90161 -89.1377945 -7.65112066 266.215088 -190.523026
1308600.00 50773.1484 -54780.8828 2420.54614 3687.44751 -34455.8398 3700.41821 -88.4011383 -7.65112066 265.954132 -190.523819
1308800.00 50773.1484 -55691.9883 2444.13794 3772.30200 -35022.0430 3791.43604 -94.8907166 -7.65112066 266.276550 -190.519852
1309000.00 50773.1484 -55639.1719 2460.81421 3756.36792 -34982.1914 3772.58374 -92.4401703 -7.65112066 266.661865 -190.437668
1309200.00 50773.1484 -55901.7773 2403.71338 3730.89722 -35259.2188 3751.95337 -96.4875717 -7.65112066 266.021545 -190.590027
1309400.00 50773.1484 -55534.8555 2456.90332 3756.47314 -34908.7539 3776.04980 -94.1727676 -7.65112066 265.256500 -190.660370
1309600.00 50773.1484 -55533.6914 2429.01611 3739.90186 -34952.3516 3763.09302 -98.9403915 -7.65112066 266.327271 -190.578064
1309800.00 50773.1484 -55515.7344 2436.75684 3691.48242 -34979.7344 3714.96973 -98.5862122 -7.65112066 265.722137 -190.623154
1310000.00 50773.1484 -56029.4727 2485.24268 3747.07275 -35256.0664 3766.39600 -94.6932907 -7.65112066 266.018127 -190.648056
1310200.00 50773.1484 -56291.0234 2467.20337 3762.96021 -35451.8906 3777.47412 -89.7368774 -7.65112066 265.795471 -190.572250
1310400.00 50773.1484 -55140.9180 2449.07031 3664.93433 -34716.4258 3694.57446 -104.979271 -7.65112066 265.884644 -190.545456
1310600.00 50773.1484 -55513.6914 2475.17676 3769.06860 -34862.2148 3784.32861 -91.0479050 -7.65112066 266.214935 -190.426987
1310800.00 50773.1484 -56381.8320 2429.36572 3768.86377 -35551.0664 3789.54590 -96.2880020 -7.65112066 265.978607 -190.372879
1311000.00 50773.1484 -55483.2734 2443.20508 3729.25684 -34911.4727 3748.27148 -95.0538177 -7.65112066 266.294159 -190.254974
1311200.00 50773.1484 -54230.2422 2464.61865 3697.89380 -33993.5859 3706.86670 -84.5553818 -7.65112066 266.017212 -190.434937
1311400.00 50773.1484 -55504.3438 2439.55200 3730.82349 -34929.1602 3750.99927 -95.4306564 -7.65112066 265.741302 -190.486435
1311600.00 50773.1484 -55810.1953 2437.37451 3727.00757 -35161.6328 3747.33936 -96.1178055 -7.65112066 266.098480 -190.312637
1311800.00 50773.1484 -55125.2266 2433.41943 3661.93896 -34723.4531 3692.79810 -106.361923 -7.65112066 265.950989 -190.448288
1312000.00 50773.1484 -53638.6055 2476.29810 3615.57251 -33626.1367 3643.17212 -103.029900 -7.65112066 265.837463 -190.407425
1312200.00 50773.1484 -53801.9297 2391.38672 3615.91602 -33831.6406 3637.00537 -97.1128693 -7.65112066 266.249268 -190.225754
1312400.00 50773.1484 -54613.4648 2424.62500 3644.56470 -34370.6758 3666.60620 -97.7924805 -7.65112066 265.980316 -190.229431
1312600.00 50773.1484 -53750.9609 2438.66699 3613.87036 -33748.6680 3640.95703 -102.883636 -7.65112066 265.944672 -190.147842
1312800.00 50773.1484 -53747.2891 2436.90796 3619.93140 -33741.6445 3636.22949 -92.6968231 -7.65112066 266.598419 -190.199493
1313000.00 50773.1484 -54888.9453 2449.94604 3698.18555 -34495.7188 3712.41382 -90.7791061 -7.65112066 266.495697 -189.944794
1313200.00 50773.1484 -55126.6289 2405.36890 3698.38403 -34716.0977 3710.29688 -88.4020309 -7.65112066 266.309723 -189.820511
1313400.00 50773.1484 -55401.7617 2454.39844 3722.32983 -34846.8516 3744.96997 -98.0541763 -7.65112066 265.564606 -190.150452
1313600.00 50773.1484 -54823.3945 2432.92114 3728.16748 -34434.2227 3740.15356 -87.6409531 -7.65112066 265.846313 -190.191330
1313800.00 50773.1484 -55236.8906 2435.54395 3655.67017 -34810.2812 3679.88940 -99.8915024 -7.65112066 265.888855 -190.216461
1314000.00 50773.1484 -56128.8867 2413.44116 3764.75000 -35383.8047 3784.65820 -94.6513290 -7.65112066 265.194214 -190.451187
1314200.00 50773.1484 -55355.2539 2478.35669 3720.86646 -34789.9180 3731.71509 -86.7561722 -7.65112066 266.256836 -190.349304
1314400.00 50773.1484 -54750.9922 2429.71680 3651.47949 -34460.5039 3674.80005 -98.5261154 -7.65112066 265.822845 -190.617355
1314600.00 50773.1484 -54012.8672 2444.69434 3618.52979 -33931.9141 3643.22852 -100.283188 -7.65112066 265.964020 -190.379440
1314800.00 50773.1484 -54564.2188 2457.86353 3689.94385 -34255.5938 3721.28979 -107.018532 -7.65112066 265.804626 -190.132019
1315000.00 50773.1484 -54314.8672 2455.48682 3654.26831 -34109.0078 3673.52344 -95.4514313 -7.65112066 266.329559 -190.133286
1315200.00 50773.1484 -54472.7031 2446.95776 3664.56714 -34224.1133 3693.51343 -104.920059 -7.65112066 266.154907 -190.181137
1315400.00 50773.1484 -54917.8633 2419.65942 3642.35571 -34603.2500 3662.39673 -96.2448883 -7.65112066 266.395935 -190.192062
1315600.00 50773.1484 -55671.7266 2459.43823 3751.36792 -35012.6758 3774.51782 -99.2201233 -7.65112066 266.366608 -190.296295
1315800.00 50773.1484 -55039.5352 2456.19507 3703.70557 -34595.4609 3726.82471 -99.1241150 -7.65112066 266.106293 -190.101181
1316000.00 50773.1484 -54546.2617 2398.02002 3681.07910 -34311.0039 3708.84839 -104.400711 -7.65112066 266.652130 -190.020828
1316200.00 50773.1484 -55108.3320 2485.60303 3735.55078 -34585.1484 3740.51221 -81.6567917 -7.65112066 266.722626 -190.027267
1316400.00 50773.1484 -55476.3125 2462.67627 3693.47998 -34922.6250 3722.20703 -104.232430 -7.65112066 265.767273 -190.261749
1316600.00 50773.1484 -54458.3477 2436.99683 3646.28491 -34241.7227 3669.26318 -98.7637329 -7.65112066 266.173035 -190.387543
1316800.00 50773.1484 -54643.7227 2415.04614 3766.14111 -34281.0820 3778.71411 -88.6791000 -7.65112066 266.365967 -190.259781
1317000.00 50773.1484 -55971.4609 2423.21143 3759.38135 -35262.8359 3781.19629 -97.4902573 -7.65112066 266.197144 -190.521713
1317200.00 50773.1484 -55820.0039 2393.56616 3790.37012 -35149.3398 3804.07275 -89.3432999 -7.65112066 266.183319 -190.542816
1317400.00 50773.1484 -55702.3789 2447.15796 3759.51050 -35039.5078 3781.18335 -97.1167679 -7.65112066 265.781769 -190.337845
1317600.00 50773.1484 -55791.4766 2421.65381 3710.35889 -35180.1406 3739.87793 -105.512093 -7.65112066 266.110504 -190.117569
1317800.00 50773.1484 -56255.6211 2427.29858 3760.80347 -35467.7383 3792.63623 -108.146233 -7.65112066 266.247314 -189.934067
1318000.00 50773.1484 -54933.2500 2458.21509 3705.77954 -34512.6641 3723.83301 -93.9129410 -7.65112066 266.077179 -190.217560
1318200.00 50773.1484 -55198.4844 2457.20850 3748.02954 -34667.8203 3770.46558 -98.7890930 -7.65112066 266.447510 -190.094376
1318400.00 50773.1484 -56141.6914 2410.32910 3743.72241 -35417.4258 3781.88843 -112.948868 -7.65112066 265.111664 -190.328796
1318600.00 50773.1484 -55856.3008 2447.48608 3766.88599 -35145.7812 3773.52954 -82.1612549 -7.65112066 266.020508 -190.502777
1318800.00 50773.1484 -54856.9570 2419.76562 3721.82642 -34478.5742 3736.53613 -90.2362442 -7.65112066 266.045410 -190.518997
1319000.00 50773.1484 -54781.6641 2426.18921 3670.14429 -34468.0820 3691.65601 -96.4756775 -7.65112066 265.486237 -190.522324
1319200.00 50773.1484 -54604.9258 2429.54199 3645.31494 -34358.6875 3656.91211 -87.3583145 -7.65112066 266.121063 -190.360062
1319400.00 50773.1484 -54276.1328 2516.09473 3613.23828 -34060.7461 3633.91626 -97.1961136 -7.65112066 266.518494 -190.000473
1319600.00 50773.1484 -54636.5039 2434.78394 3627.61157 -34394.5273 3652.91040 -101.646782 -7.65112066 266.036133 -189.688232
1319800.00 50773.1484 -55443.8359 2463.88062 3774.14966 -34816.7031 3782.81323 -85.7528839 -7.65112066 266.568787 -189.479584
1320000.00 50773.1484 -55695.5430 2437.91431 3756.16992 -35047.0312 3775.61230 -95.7501144 -7.65112066 265.923126 -189.615509
1320200.00 50773.1484 -54754.4258 2433.52222 3665.67505 -34445.0469 3686.99243 -98.3782043 -7.65112066 266.651215 -189.590378
1320400.00 50773.1484 -55061.1602 2460.55981 3778.58374 -34532.2266 3796.18530 -94.7057114 -7.65112066 266.571472 -189.467300
1320600.00 50773.1484 -55843.0430 2479.44336 3761.80566 -35109.0859 3785.96338 -101.094482 -7.65112066 266.567352 -189.630493
1320800.00 50773.1484 -54776.2734 2436.91260 3678.91699 -34444.5938 3699.69507 -98.0237808 -7.65112066 267.056610 -189.810883
1321000.00 50773.1484 -54927.0078 2452.51733 3723.77319 -34495.7461 3749.74512 -103.124992 -7.65112066 267.232666 -190.079468
1321200.00 50773.1484 -54939.5234 2468.92017 3701.36230 -34511.0195 3718.39868 -93.5741348 -7.65112066 266.712799 -190.175140
1321400.00 50773.1484 -55285.2930 2428.13159 3727.13721 -34782.0703 3753.45923 -102.143143 -7.65112066 266.152496 -190.331497
1321600.00 50773.1484 -54471.4336 2450.32739 3662.17139 -34222.1953 3672.64551 -86.5477142 -7.65112066 266.435394 -190.361603
1321800.00 50773.1484 -55425.3008 2467.67358 3731.12671 -34842.2109 3753.21094 -97.6380463 -7.65112066 265.895264 -190.341537
1322000.00 50773.1484 -55958.4883 2403.92798 3735.51929 -35296.3750 3757.81689 -97.9106216 -7.65112066 265.952728 -190.339645
1322200.00 50773.1484 -55915.6562 2402.01733 3816.38037 -35185.7070 3836.59473 -95.4718857 -7.65112066 265.807220 -190.549759
1322400.00 50773.1484 -56074.7031 2446.86279 3758.76758 -35316.2461 3782.73267 -98.9464188 -7.65112066 265.467865 -190.486572
1322600.00 50773.1484 -55975.8359 2424.88574 3744.10742 -35279.6719 3764.11060 -95.2392502 -7.65112066 265.540375 -190.304153
1322800.00 50773.1484 -55542.7773 2470.87109 3764.49829 -34892.6289 3778.87427 -89.5558701 -7.65112066 265.612701 -190.432800
1323000.00 50773.1484 -54489.1992 2394.45337 3683.79272 -34269.6016 3698.53369 -90.3571472 -7.65112066 266.115814 -190.499619
1323200.00 50773.1484 -54631.0117 2422.99951 3690.42407 -34339.4336 3719.91504 -105.971100 -7.65112066 266.771637 -190.291504
1323400.00 50773.1484 -54411.7734 2456.01050 3693.80615 -34140.7031 3717.62354 -100.106300 -7.65112066 266.438324 -190.149429
1323600.00 50773.1484 -54474.6055 2485.93384 3732.45288 -34118.6562 3750.77759 -94.2664337 -7.65112066 265.997528 -190.055634
1323800.00 50773.1484 -55227.8711 2460.19751 3710.23291 -34724.3867 3731.52295 -97.4225693 -7.65112066 266.270874 -190.138245
1324000.00 50773.1484 -55957.7305 2425.43481 3733.15576 -35276.6719 3750.00830 -92.8481827 -7.65112066 266.279358 -190.283554
1324200.00 50773.1484 -55643.0117 2426.68921 3728.50171 -35047.0273 3747.30542 -93.9632111 -7.65112066 265.582367 -190.422684
1324400.00 50773.1484 -54742.7578 2445.19849 3723.13086 -34367.2734 3737.43359 -90.2326736 -7.65112066 266.183228 -190.253067
1324600.00 50773.1484 -55202.8711 2379.13574 3721.69604 -34775.4727 3751.61255 -105.824562 -7.65112066 266.098480 -190.190430
1324800.00 50773.1484 -55207.6641 2439.77686 3681.10034 -34758.9766 3708.10791 -103.152321 -7.65112066 266.187622 -190.042862
1325000.00 50773.1484 -54472.8945 2448.81567 3660.66699 -34226.2930 3687.57007 -103.043289 -7.65112066 266.346832 -190.206543
1325200.00 50773.1484 -54997.4922 2418.07324 3686.27515 -34619.8789 3709.91675 -99.3893738 -7.65112066 265.929932 -190.182205
1325400.00 50773.1484 -55681.5156 2402.95435 3727.91577 -35099.8594 3752.09351 -99.3792725 -7.65112066 265.722809 -190.521194
1325600.00 50773.1484 -55268.2617 2444.03320 3736.82227 -34743.8711 3757.08887 -95.3922958 -7.65112066 265.672028 -190.546432
1325800.00 50773.1484 -55377.3594 2436.57861 3710.91089 -34858.0195 3739.19678 -103.977409 -7.65112066 266.147400 -190.455658
1326000.00 50773.1484 -55955.0352 2425.35498 3737.32593 -35270.5820 3760.60010 -98.8349991 -7.65112066 265.943604 -190.382614
1326200.00 50773.1484 -55225.9062 2478.88818 3725.16528 -34689.3086 3752.29541 -102.788719 -7.65112066 266.072296 -190.413742
1326400.00 50773.1484 -54181.3203 2423.71240 3639.42749 -34056.7344 3662.90015 -99.0945129 -7.65112066 266.154999 -190.533203
1326600.00 50773.1484 -54312.4570 2415.91870 3696.69482 -34104.3633 3709.50317 -88.5022583 -7.65112066 266.022369 -190.328506
1326800.00 50773.1484 -54774.0938 2426.21631 3693.85596 -34438.7344 3719.75977 -101.824928 -7.65112066 266.019012 -190.097946
1327000.00 50773.1484 -55040.8047 2432.36670 3719.12671 -34604.8047 3745.35400 -102.138023 -7.65112066 266.068085 -190.157227
1327200.00 50773.1484 -54294.7969 2477.92017 3691.33301 -34034.6484 3714.69922 -99.4810867 -7.65112066 266.385406 -190.270294
1327400.00 50773.1484 -54764.0898 2465.91821 3676.17676 -34409.3047 3703.59131 -102.732880 -7.65112066 265.748505 -190.430191
1327600.00 50773.1484 -55718.9023 2439.64624 3751.60352 -35067.1641 3776.26489 -100.045174 -7.65112066 265.796692 -190.412888
1327800.00 50773.1484 -54862.9570 2482.26587 3750.74463 -34391.5977 3760.17212 -84.9487534 -7.65112066 265.861206 -190.340118
1328000.00 50773.1484 -55056.1875 2423.18018 3718.09595 -34626.4141 3747.87256 -105.785912 -7.65112066 266.150665 -190.141190
1328200.00 50773.1484 -55922.2344 2451.54980 3733.79492 -35223.6328 3762.53027 -104.995880 -7.65112066 266.177856 -189.917435
1328400.00 50773.1484 -56000.4141 2476.26562 3789.81763 -35200.7812 3825.77783 -112.104797 -7.65112066 266.130676 -189.986160
1328600.00 50773.1484 -54968.9648 2402.74268 3721.41870 -34578.9414 3738.52124 -92.9505539 -7.65112066 266.115631 -190.267822
1328800.00 50773.1484 -55293.0742 2435.55322 3705.09692 -34802.4492 3730.90967 -101.533203 -7.65112066 266.102417 -190.381805
1329000.00 50773.1484 -55766.7422 2491.86841 3774.37061 -35027.6016 3797.27979 -98.6515579 -7.65112066 266.213806 -190.471558
1329200.00 50773.1484 -55270.9922 2518.13501 3755.23242 -34653.3789 3781.66675 -101.706581 -7.65112066 265.846954 -190.574722
1329400.00 50773.1484 -55463.1406 2400.06689 3750.87573 -34918.0859 3779.72681 -103.828598 -7.65112066 265.730042 -190.752457
1329600.00 50773.1484 -55740.0938 2439.69946 3736.69238 -35097.7148 3759.90576 -98.2539673 -7.65112066 265.760498 -190.719879
1329800.00 50773.1484 -55917.7461 2435.51123 3799.72192 -35170.4219 3806.47461 -82.6018829 -7.65112066 266.347656 -190.498352
1330000.00 50773.1484 -54783.5312 2404.00830 3651.59521 -34510.1914 3671.08862 -96.2553406 -7.65112066 267.032532 -190.270630
1330200.00 50773.1484 -54217.3242 2457.76660 3661.19189 -34027.5742 3686.19824 -101.745529 -7.65112066 266.863861 -190.124634
1330400.00 50773.1484 -55018.3516 2410.35986 3743.62378 -34585.6914 3761.73120 -95.1485748 -7.65112066 267.047150 -190.005951
1330600.00 50773.1484 -54534.4297 2365.34839 3647.99048 -34368.0039 3657.51782 -85.8255157 -7.65112066 266.274048 -189.975983
1330800.00 50773.1484 -53713.9258 2425.42139 3650.09912 -33698.2617 3660.65967 -86.6833496 -7.65112066 266.156891 -190.034103
1331000.00 50773.1484 -54494.8320 2448.74976 3669.69165 -34233.5781 3684.65820 -90.4710083 -7.65112066 265.615723 -190.111176
1331200.00 50773.1484 -55731.6172 2374.00488 3775.50415 -35118.3203 3778.89526 -79.3183441 -7.65112066 265.855591 -189.928345
1331400.00 50773.1484 -56425.7656 2505.64209 3780.77881 -35495.4062 3796.27954 -91.0482712 -7.65112066 265.549347 -190.001785
1331600.00 50773.1484 -56323.4766 2376.21851 3807.84082 -35522.0234 3822.09155 -90.1606903 -7.65112066 265.950043 -190.040115
1331800.00 50773.1484 -55284.0469 2427.34155 3725.06714 -34784.0078 3750.99731 -101.605957 -7.65112066 265.769684 -190.093826
1332000.00 50773.1484 -55708.2344 2438.28809 3752.84766 -35059.3789 3778.67651 -102.074989 -7.65112066 265.985992 -189.739716
1332200.00 50773.1484 -56309.0352 2449.15674 3689.14209 -35557.0938 3719.59937 -106.981918 -7.65112066 266.063507 -189.538803
1332400.00 50773.1484 -55599.3555 2477.52686 3734.29907 -34958.0664 3759.77148 -101.767441 -7.65112066 266.028503 -189.733505
1332600.00 50773.1484 -54274.5234 2433.07446 3656.12085 -34099.6914 3674.86914 -95.4188614 -7.65112066 266.183441 -189.512863
1332800.00 50773.1484 -55415.5938 2353.59668 3727.03101 -34953.1914 3748.76758 -98.8158722 -7.65112066 266.738342 -189.659073
1333000.00 50773.1484 -55990.6211 2459.85596 3760.80151 -35238.9570 3788.25928 -103.630630 -7.65112066 266.087891 -189.915039
1333200.00 50773.1484 -55734.0312 2423.17651 3745.68335 -35100.7578 3763.79541 -94.3625336 -7.65112066 266.045349 -189.794952
1333400.00 50773.1484 -54933.7109 2435.36401 3647.79077 -34593.8438 3683.02246 -111.129219 -7.65112066 265.770905 -189.873474
1333600.00 50773.1484 -55506.6250 2452.66772 3768.31079 -34880.2500 3783.40210 -90.2308655 -7.65112066 265.325653 -190.185989
1333800.00 50773.1484 -56837.9219 2448.95532 3779.37378 -35858.6914 3806.69971 -102.511131 -7.65112066 265.580048 -190.394806
1334000.00 50773.1484 -55993.7031 2411.24146 3741.59839 -35309.0586 3769.89355 -103.607536 -7.65112066 265.557129 -190.244644
1334200.00 50773.1484 -55556.9570 2437.88501 3735.03052 -34965.5820 3756.22412 -96.4401932 -7.65112066 265.499786 -190.253143
1334400.00 50773.1484 -55851.7617 2417.77368 3767.15186 -35171.8672 3787.54028 -96.2859344 -7.65112066 266.186188 -190.288605
1334600.00 50773.1484 -55695.7383 2462.18335 3721.71167 -35057.3672 3748.32715 -102.584328 -7.65112066 266.260468 -190.291641
1334800.00 50773.1484 -55791.2852 2416.70581 3742.45190 -35152.8555 3768.64575 -102.285629 -7.65112066 266.341278 -190.249390
1335000.00 50773.1484 -55157.2852 2378.36987 3701.90308 -34762.2773 3717.24463 -92.0862274 -7.65112066 266.778107 -190.033401
1335200.00 50773.1484 -55838.7891 2467.44458 3771.45825 -35108.2812 3791.31738 -96.2609253 -7.65112066 266.456848 -190.055084
1335400.00 50773.1484 -56713.7617 2437.25000 3777.19409 -35780.6367 3798.48071 -97.4854813 -7.65112066 266.287628 -190.088821
1335600.00 50773.1484 -55334.4727 2422.41089 3724.17114 -34827.1719 3744.17090 -95.8790588 -7.65112066 265.976410 -190.097168
1335800.00 50773.1484 -54625.9727 2452.25024 3712.65356 -34284.2227 3730.40723 -94.1001053 -7.65112066 266.349030 -190.002533
1336000.00 50773.1484 -55689.3164 2389.04297 3761.27930 -35086.1836 3779.96045 -95.1857758 -7.65112066 266.618896 -190.114243
1336200.00 50773.1484 -56299.7891 2488.72900 3799.86353 -35399.9531 3828.43530 -104.077911 -7.65112066 265.589172 -190.083115
1336400.00 50773.1484 -55227.3789 2412.08740 3743.79297 -34738.5703 3757.79492 -89.7725754 -7.65112066 265.852509 -190.081726
1336600.00 50773.1484 -55284.1875 2419.72339 3743.38184 -34773.4141 3763.93433 -95.8601456 -7.65112066 265.572723 -190.265076
1336800.00 50773.1484 -55584.2070 2433.52002 3748.33057 -34976.8242 3772.16772 -99.1358490 -7.65112066 265.725708 -190.427124
