Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1380000.00 48031.5625 -16660.7266 2441.30811 2182.86719 -7046.51465 2150.82666 -45.7113876 -8.08783817 268.726349 -190.974503
1380200.00 48031.5625 -16557.3223 2403.68872 2151.17578 -7043.39209 2120.98950 -48.0579338 -8.08783817 269.122040 -190.877655
1380400.00 48031.5625 -16905.1152 2459.24072 2206.83447 -7175.80664 2168.78369 -40.3323746 -8.08783817 269.118500 -190.735306
1380600.00 48031.5625 -17692.5059 2415.27197 2229.07397 -7749.09668 2187.94922 -36.5984879 -8.08783817 268.763550 -191.040283
1380800.00 48031.5625 -17698.5195 2448.32910 2139.94531 -7809.38037 2113.91089 -50.7023811 -8.08783817 267.931152 -191.194443
1381000.00 48031.5625 -17113.6367 2482.13379 2136.62329 -7369.19189 2117.35083 -57.3768158 -8.08783817 268.033173 -191.383835
1381200.00 48031.5625 -16787.5742 2442.07202 2173.19995 -7144.27490 2134.70288 -38.1626434 -8.08783817 268.064423 -191.404785
1381400.00 48031.5625 -16521.1914 2458.39014 2173.05591 -6941.50098 2138.99146 -42.5455284 -8.08783817 267.857361 -191.247421
1381600.00 48031.5625 -16169.8701 2416.54541 2129.63159 -6780.67285 2108.04907 -55.9092903 -8.08783817 268.721313 -191.229645
1381800.00 48031.5625 -16085.7910 2436.08740 2157.55396 -6674.31152 2115.59424 -35.0689964 -8.08783817 268.287384 -191.258713
1382000.00 48031.5625 -15664.4287 2453.86499 2155.24609 -6363.68164 2116.07422 -37.6561470 -8.08783817 268.152893 -191.324905
1382200.00 48031.5625 -16629.4805 2446.98169 2111.25171 -7090.56836 2081.99756 -47.7178574 -8.08783817 268.190247 -191.218399
1382400.00 48031.5625 -17156.2988 2496.76953 2184.79932 -7336.26416 2141.62109 -33.3634872 -8.08783817 267.876831 -191.334991
1382600.00 48031.5625 -17331.6895 2448.27295 2187.61694 -7504.80322 2156.51611 -45.9350586 -8.08783817 268.003296 -190.967484
1382800.00 48031.5625 -17225.6094 2400.48901 2174.87793 -7491.01904 2132.72656 -34.9234543 -8.08783817 268.226013 -191.151169
1383000.00 48031.5625 -16852.2500 2448.61450 2201.37671 -7154.85938 2162.26392 -37.6273537 -8.08783817 267.842926 -191.102905
1383200.00 48031.5625 -16550.4629 2387.21606 2130.79590 -7075.43896 2100.99414 -47.5394707 -8.08783817 268.244232 -190.903015
1383400.00 48031.5625 -17448.4160 2447.56885 2168.15430 -7606.73633 2133.92432 -43.1802139 -8.08783817 268.152008 -190.741684
1383600.00 48031.5625 -16717.9023 2465.67432 2169.76025 -7075.30664 2136.55444 -44.0659142 -8.08783817 268.089600 -190.817947
1383800.00 48031.5625 -16434.9980 2370.87842 2146.95874 -6994.73242 2118.97729 -50.0893822 -8.08783817 269.019135 -190.948395
1384000.00 48031.5625 -16159.7764 2396.46704 2186.06665 -6737.24512 2137.08008 -28.9647961 -8.08783817 268.764709 -190.813446
1384200.00 48031.5625 -16416.1973 2411.05396 2191.69019 -6896.65625 2154.74609 -40.5564690 -8.08783817 268.278748 -190.778290
1384400.00 48031.5625 -15935.0986 2440.94019 2126.58130 -6594.87305 2088.40234 -39.5672035 -8.08783817 268.714020 -190.967819
1384600.00 48031.5625 -16816.8516 2470.63721 2122.83691 -7186.57959 2094.68408 -49.4999886 -8.08783817 268.764557 -191.111603
1384800.00 48031.5625 -17673.2695 2457.66113 2209.51270 -7712.79346 2158.69653 -26.3082123 -8.08783817 268.222931 -191.098480
1385000.00 48031.5625 -16698.1035 2404.48975 2120.29492 -7172.08789 2080.56543 -37.8915329 -8.08783817 268.627869 -191.006699
1385200.00 48031.5625 -16374.8965 2464.80249 2141.03491 -6864.63086 2123.25146 -59.3871803 -8.08783817 268.255646 -191.085190
1385400.00 48031.5625 -16955.3320 2440.01147 2125.11768 -7311.93018 2092.23706 -43.9444923 -8.08783817 267.860321 -191.035263
1385600.00 48031.5625 -16721.7930 2431.29907 2108.28564 -7173.88135 2070.11670 -39.3027534 -8.08783817 268.381592 -190.909714
1385800.00 48031.5625 -16353.4814 2462.38159 2155.06152 -6838.02441 2112.21387 -34.3344040 -8.08783817 268.273468 -191.091476
1386000.00 48031.5625 -16751.2148 2476.34082 2135.42261 -7122.31299 2096.32886 -37.9810715 -8.08783817 268.294006 -191.219070
1386200.00 48031.5625 -16879.6797 2414.98560 2143.72949 -7265.35010 2101.29980 -35.5742416 -8.08783817 269.090973 -191.087128
1386400.00 48031.5625 -16086.3398 2462.04419 2169.85815 -6636.43506 2137.62012 -45.4989586 -8.08783817 268.670929 -190.934082
1386600.00 48031.5625 -15110.4033 2456.21997 2119.70459 -6008.77783 2078.28174 -36.1447639 -8.08783817 268.545441 -190.977814
1386800.00 48031.5625 -15723.7451 2414.74561 2147.93530 -6451.66211 2104.88452 -35.2229996 -8.08783817 269.224426 -190.950592
1387000.00 48031.5625 -16552.4609 2435.13550 2213.01025 -6946.70410 2166.10718 -30.6594563 -8.08783817 268.639984 -191.077393
1387200.00 48031.5625 -16380.2344 2383.00732 2155.70190 -6935.49854 2113.22412 -34.3100471 -8.08783817 268.027893 -191.240067
1387400.00 48031.5625 -15688.3877 2454.80176 2105.33569 -6429.43848 2069.56128 -40.4931755 -8.08783817 267.585388 -191.317947
1387600.00 48031.5625 -16639.6035 2454.17920 2185.40015 -7016.31396 2142.26855 -33.4028625 -8.08783817 267.941010 -191.406586
1387800.00 48031.5625 -17233.5879 2390.19849 2151.85474 -7529.92041 2124.37720 -49.6258163 -8.08783817 268.226654 -191.123276
1388000.00 48031.5625 -16558.9355 2371.04248 2199.77637 -7028.56787 2151.65381 -29.0522537 -8.08783817 268.329865 -191.155167
1388200.00 48031.5625 -16966.7363 2445.28735 2203.22559 -7236.53467 2152.70312 -27.1254482 -8.08783817 268.507721 -190.859924
1388400.00 48031.5625 -17504.3203 2385.38159 2194.72070 -7681.51709 2158.05664 -41.2799034 -8.08783817 268.877258 -190.933243
1388600.00 48031.5625 -17089.9355 2453.40601 2144.40161 -7373.53955 2119.80078 -52.1638985 -8.08783817 267.774353 -191.009628
1388800.00 48031.5625 -16565.4141 2459.36377 2149.97681 -6994.58398 2112.46265 -39.5120811 -8.08783817 267.994812 -190.968674
1389000.00 48031.5625 -16438.4863 2390.42676 2155.61401 -6968.97168 2122.37622 -43.9097481 -8.08783817 268.106201 -190.958664
1389200.00 48031.5625 -16671.2871 2423.60059 2236.70728 -7017.78027 2195.07104 -34.9088364 -8.08783817 267.851654 -191.306686
1389400.00 48031.5625 -16849.3164 2414.31128 2210.27832 -7178.20605 2174.13599 -40.5712891 -8.08783817 268.004425 -191.290878
1389600.00 48031.5625 -17207.1484 2444.24878 2150.85693 -7458.34766 2140.43140 -66.5123672 -8.08783817 268.130524 -191.192520
1389800.00 48031.5625 -16903.3828 2433.06470 2170.62305 -7236.98096 2146.15771 -51.8068352 -8.08783817 267.589783 -191.317749
1390000.00 48031.5625 -17095.3613 2424.28516 2207.85840 -7343.00439 2173.06421 -41.9859848 -8.08783817 268.030731 -191.250824
1390200.00 48031.5625 -16416.3281 2476.87378 2179.36621 -6843.25146 2142.42798 -39.1461716 -8.08783817 267.340424 -191.255997
1390400.00 48031.5625 -15960.3574 2360.50879 2201.21631 -6618.36230 2157.73633 -33.2045631 -8.08783817 267.679108 -190.994720
1390600.00 48031.5625 -16088.3193 2514.06030 2139.29248 -6616.37061 2099.04834 -36.3446732 -8.08783817 267.644836 -191.055923
1390800.00 48031.5625 -16605.4980 2422.28931 2156.40747 -7053.30664 2127.62256 -47.8737297 -8.08783817 267.585297 -190.926804
1391000.00 48031.5625 -16271.5840 2427.32959 2137.45728 -6833.31201 2099.85156 -39.0681763 -8.08783817 267.844238 -191.170303
1391200.00 48031.5625 -16811.4102 2446.71460 2218.82202 -7110.70557 2177.69312 -35.2550125 -8.08783817 267.697784 -191.313919
1391400.00 48031.5625 -17083.7832 2421.61646 2142.45142 -7402.97021 2099.35645 -33.5625191 -8.08783817 267.992310 -191.334961
1391600.00 48031.5625 -16514.5703 2427.61450 2160.02588 -6980.66846 2124.93335 -42.0588455 -8.08783817 268.378448 -191.227020
1391800.00 48031.5625 -15808.4219 2441.69263 2206.93408 -6425.03174 2170.72168 -42.0294838 -8.08783817 269.270874 -191.028824
1392000.00 48031.5625 -16802.8965 2426.85010 2117.45288 -7225.97607 2081.42163 -41.6603127 -8.08783817 268.441711 -190.750244
1392200.00 48031.5625 -16877.3828 2440.21606 2187.48389 -7194.75488 2151.52124 -42.0425797 -8.08783817 268.585266 -190.579971
1392400.00 48031.5625 -15685.8730 2441.07129 2156.30713 -6390.43506 2112.83936 -35.3121223 -8.08783817 269.325562 -190.545563
1392600.00 48031.5625 -16626.8984 2403.07593 2110.07715 -7133.84131 2082.46509 -50.7627831 -8.08783817 269.024963 -190.649979
1392800.00 48031.5625 -17614.6562 2451.93848 2184.11328 -7702.85791 2145.35034 -38.4898224 -8.08783817 268.050415 -190.797714
1393000.00 48031.5625 -16498.6348 2451.06250 2141.04907 -6965.03418 2086.69580 -23.1014843 -8.08783817 268.193512 -190.738693
1393200.00 48031.5625 -16229.0781 2436.40381 2148.43481 -6783.48535 2114.06152 -43.9355698 -8.08783817 269.009705 -190.700989
1393400.00 48031.5625 -17251.0762 2480.41797 2200.29712 -7403.50977 2153.89771 -31.8710728 -8.08783817 269.303406 -191.032822
1393600.00 48031.5625 -18016.1777 2424.41235 2175.61328 -8020.14600 2149.74072 -50.9554214 -8.08783817 268.186829 -191.358795
1393800.00 48031.5625 -17498.5430 2443.77930 2172.60767 -7641.18506 2147.02319 -51.4955139 -8.08783817 268.280853 -191.200836
1394000.00 48031.5625 -16967.0449 2471.33691 2170.43237 -7243.49316 2138.63794 -45.5513268 -8.08783817 268.398682 -191.052979
1394200.00 48031.5625 -17811.7559 2408.06030 2152.09473 -7916.82031 2117.94824 -42.3946266 -8.08783817 267.584320 -191.043365
1394400.00 48031.5625 -18372.3301 2425.05981 2237.86987 -8206.72363 2206.13647 -45.4254761 -8.08783817 268.129425 -190.970596
1394600.00 48031.5625 -17565.7012 2473.09229 2149.64209 -7681.88232 2122.58154 -50.1773643 -8.08783817 268.325989 -191.087906
1394800.00 48031.5625 -16698.7520 2387.77539 2133.47437 -7176.07666 2097.80713 -41.6018944 -8.08783817 268.409851 -191.140717
1395000.00 48031.5625 -17078.6973 2399.11133 2225.94800 -7338.41504 2189.78101 -41.2075844 -8.08783817 268.417969 -191.043365
1395200.00 48031.5625 -17391.1016 2469.14014 2204.40796 -7508.76318 2156.37183 -30.0743008 -8.08783817 269.272369 -191.161942
1395400.00 48031.5625 -16737.6699 2440.07983 2117.20801 -7167.29980 2088.52661 -49.1386566 -8.08783817 268.821899 -191.001862
1395600.00 48031.5625 -16291.9131 2482.85620 2107.55957 -6821.92383 2082.50879 -52.7769241 -8.08783817 268.911865 -191.084076
1395800.00 48031.5625 -16954.8672 2430.48047 2209.65479 -7236.59766 2170.72559 -38.8915367 -8.08783817 268.836884 -191.016113
1396000.00 48031.5625 -17845.2949 2471.31689 2174.85278 -7854.29980 2136.75049 -39.6175003 -8.08783817 268.759277 -191.039307
1396200.00 48031.5625 -17371.9805 2406.21631 2133.94409 -7628.75635 2101.64429 -45.4887047 -8.08783817 268.754822 -190.966080
1396400.00 48031.5625 -16872.8574 2436.58691 2142.78491 -7239.91357 2113.21802 -47.8430176 -8.08783817 268.559357 -191.149567
1396600.00 48031.5625 -17448.8555 2443.31958 2195.62671 -7583.82129 2152.40381 -34.4891853 -8.08783817 268.698517 -190.986496
1396800.00 48031.5625 -17093.9043 2443.34912 2138.49707 -7392.28174 2091.03906 -30.3325806 -8.08783817 268.855194 -191.064590
1397000.00 48031.5625 -17314.9648 2414.38525 2168.82959 -7545.76318 2134.47070 -43.6503601 -8.08783817 269.154572 -191.145218
1397200.00 48031.5625 -17224.5781 2458.25244 2209.83350 -7397.57764 2160.76172 -29.2259388 -8.08783817 269.405182 -191.107330
1397400.00 48031.5625 -16921.8203 2419.76709 2146.11328 -7287.70312 2112.45337 -44.5843620 -8.08783817 269.340088 -191.095840
1397600.00 48031.5625 -16809.1836 2427.06323 2146.47778 -7201.14111 2092.85938 -24.3028278 -8.08783817 268.916870 -190.995361
1397800.00 48031.5625 -17327.0312 2416.61865 2232.03320 -7488.77930 2183.06274 -29.6086006 -8.08783817 269.333252 -190.754181
1398000.00 48031.5625 -16955.7031 2457.61157 2150.48096 -7269.22607 2112.89722 -39.6809540 -8.08783817 268.019257 -190.754578
1398200.00 48031.5625 -16831.7285 2417.20483 2093.99390 -7279.27637 2066.70166 -50.2816696 -8.08783817 268.430298 -190.856567
1398400.00 48031.5625 -17683.9219 2469.75488 2181.69800 -7735.97559 2149.56104 -45.0543747 -8.08783817 268.206543 -191.015274
1398600.00 48031.5625 -18074.2285 2474.63403 2141.33569 -8044.86621 2110.70532 -46.4086761 -8.08783817 268.038788 -190.999878
1398800.00 48031.5625 -17087.7695 2412.59082 2188.27661 -7368.96240 2139.32202 -28.5213871 -8.08783817 268.457428 -190.981461
1399000.00 48031.5625 -16743.9258 2476.82910 2169.35107 -7082.78955 2132.53687 -40.8834038 -8.08783817 268.618500 -190.920929
1399200.00 48031.5625 -16980.4961 2406.44507 2164.06519 -7324.17480 2120.18262 -33.3478889 -8.08783817 268.445160 -191.214600
1399400.00 48031.5625 -16691.4355 2453.56982 2201.10938 -7037.52197 2152.35547 -28.6284676 -8.08783817 268.600616 -191.218277
1399600.00 48031.5625 -15902.2197 2432.30908 2155.51660 -6551.53711 2123.68481 -45.2104263 -8.08783817 268.256165 -191.213882
1399800.00 48031.5625 -16112.0234 2431.94238 2147.41577 -6706.96973 2116.75049 -46.8551712 -8.08783817 268.566101 -191.045517
1400000.00 48031.5625 -16382.7109 2506.53760 2187.17139 -6782.23389 2145.01465 -34.5267143 -8.08783817 267.846436 -191.162933
1400200.00 48031.5625 -16742.1426 2437.21851 2174.63550 -7115.86816 2128.03052 -30.1795292 -8.08783817 267.815308 -191.030991
1400400.00 48031.5625 -16735.9102 2422.85107 2155.13159 -7145.37402 2118.54419 -41.1526337 -8.08783817 268.587585 -190.847610
1400600.00 48031.5625 -16234.5010 2456.74170 2178.19824 -6737.18311 2131.52100 -30.4027958 -8.08783817 267.975891 -190.895676
1400800.00 48031.5625 -17077.7969 2444.84082 2178.50513 -7339.49854 2125.16772 -24.2239494 -8.08783817 268.325104 -190.763687
1401000.00 48031.5625 -17188.9121 2430.11597 2158.56299 -7452.00000 2129.02710 -47.7761879 -8.08783817 268.295929 -190.983719
1401200.00 48031.5625 -16594.9922 2446.11523 2158.80176 -7019.72656 2136.50098 -55.4677696 -8.08783817 268.570404 -190.801819
1401400.00 48031.5625 -16979.8633 2431.70874 2093.91577 -7368.61816 2070.57983 -53.8011208 -8.08783817 267.966400 -190.829315
1401600.00 48031.5625 -16786.7461 2451.37573 2160.72461 -7146.86523 2115.19409 -31.7369499 -8.08783817 268.001862 -190.734467
1401800.00 48031.5625 -16629.1719 2430.01147 2168.96167 -7049.61328 2136.95703 -46.1133614 -8.08783817 268.883820 -190.765884
1402000.00 48031.5625 -16216.4453 2393.49951 2137.08521 -6828.88965 2102.43237 -43.0596199 -8.08783817 268.357269 -190.644745
1402200.00 48031.5625 -16168.5752 2450.56177 2192.31128 -6683.06934 2154.21558 -38.9811821 -8.08783817 267.896088 -190.819061
1402400.00 48031.5625 -15911.7910 2417.31128 2159.12109 -6569.63525 2123.69873 -42.7219009 -8.08783817 268.846863 -190.702682
1402600.00 48031.5625 -16709.7246 2436.69604 2155.47852 -7112.83838 2132.48950 -53.9452858 -8.08783817 267.945770 -191.011459
1402800.00 48031.5625 -16363.3223 2445.92749 2147.47095 -6868.96240 2111.05396 -41.3920746 -8.08783817 268.661987 -190.852890
1403000.00 48031.5625 -16412.2832 2409.66821 2198.74878 -6888.24170 2154.31372 -33.0386009 -8.08783817 268.574921 -191.101227
1403200.00 48031.5625 -16898.3535 2480.38574 2174.96948 -7181.79004 2140.47607 -43.4306374 -8.08783817 268.600922 -190.676773
1403400.00 48031.5625 -16224.6436 2409.06519 2125.40063 -6830.75146 2081.18018 -34.9876213 -8.08783817 269.420685 -190.212524
1403600.00 48031.5625 -16900.8047 2427.69922 2174.47876 -7236.68457 2131.50269 -36.3161201 -8.08783817 269.288361 -189.996155
1403800.00 48031.5625 -17435.1797 2447.01465 2183.22437 -7582.94824 2148.16797 -44.0951996 -8.08783817 269.241180 -190.089493
1404000.00 48031.5625 -17077.3672 2429.78394 2194.22705 -7338.53271 2147.34570 -31.7676144 -8.08783817 269.009430 -190.360413
1404200.00 48031.5625 -17055.6504 2482.02808 2199.24243 -7266.06006 2156.52148 -35.5425949 -8.08783817 268.724670 -190.461044
1404400.00 48031.5625 -16676.1016 2400.54053 2186.66797 -7094.25146 2139.55005 -30.2182808 -8.08783817 268.001465 -190.665283
1404600.00 48031.5625 -16529.5859 2463.24902 2132.81543 -6982.76270 2099.60742 -44.1773643 -8.08783817 267.804932 -190.419556
1404800.00 48031.5625 -15721.9287 2471.98267 2147.25317 -6393.83447 2093.96851 -24.4495506 -8.08783817 268.504364 -190.770187
1405000.00 48031.5625 -16355.4199 2430.01611 2154.02197 -6872.78760 2113.73560 -37.3603516 -8.08783817 268.525177 -190.878571
1405200.00 48031.5625 -16114.5176 2387.59448 2160.31543 -6740.16553 2109.61206 -27.2630901 -8.08783817 268.593872 -190.627426
1405400.00 48031.5625 -15363.8281 2482.32935 2140.70752 -6139.18701 2103.11401 -39.9571648 -8.08783817 268.252625 -190.701874
1405600.00 48031.5625 -15697.0225 2429.03516 2109.98120 -6456.60742 2070.67383 -38.8683434 -8.08783817 268.667145 -190.491348
1405800.00 48031.5625 -16693.0645 2428.74316 2167.73291 -7096.86621 2125.65137 -35.8829155 -8.08783817 268.507019 -190.542374
1406000.00 48031.5625 -17208.2734 2415.05762 2207.11230 -7432.07129 2167.03540 -37.1204033 -8.08783817 267.998383 -190.800995
1406200.00 48031.5625 -15957.0820 2433.45020 2162.72900 -6581.61475 2108.33447 -22.3683071 -8.08783817 267.675812 -190.913086
1406400.00 48031.5625 -15974.1621 2474.09302 2170.28760 -6545.37695 2111.31079 -18.1706009 -8.08783817 268.075104 -190.927597
1406600.00 48031.5625 -17034.6719 2401.21802 2167.43311 -7363.98389 2123.52148 -33.3587646 -8.08783817 268.227966 -190.957565
1406800.00 48031.5625 -16657.9434 2467.89331 2131.06738 -7069.77930 2093.13184 -38.5000534 -8.08783817 267.852386 -191.416702
1407000.00 48031.5625 -17157.0176 2464.15991 2205.57251 -7348.60449 2171.01123 -41.8902893 -8.08783817 268.076843 -191.625092
1407200.00 48031.5625 -17519.7051 2432.19336 2146.13599 -7694.06787 2115.47852 -46.2742500 -8.08783817 268.338379 -191.406723
1407400.00 48031.5625 -18239.0684 2450.17847 2197.94922 -8128.17627 2157.78320 -36.4994125 -8.08783817 268.116119 -191.450699
1407600.00 48031.5625 -17649.1797 2480.94434 2191.81567 -7690.33252 2156.72217 -41.3822479 -8.08783817 267.739319 -191.263565
1407800.00 48031.5625 -16364.0518 2410.10059 2156.65869 -6896.11279 2123.83179 -44.4007034 -8.08783817 268.344971 -191.117203
1408000.00 48031.5625 -16981.9492 2459.02979 2208.34180 -7228.33252 2172.92188 -42.2503014 -8.08783817 268.539276 -190.868988
1408200.00 48031.5625 -17848.4902 2454.28613 2233.81250 -7814.60938 2192.41846 -36.0995674 -8.08783817 268.242401 -190.748596
1408400.00 48031.5625 -17897.2832 2483.95776 2133.56543 -7919.36377 2114.39941 -58.5990372 -8.08783817 268.490326 -190.725266
1408600.00 48031.5625 -17368.2988 2452.10669 2182.54932 -7531.68213 2144.32251 -38.8781815 -8.08783817 268.092468 -190.987534
1408800.00 48031.5625 -16904.8789 2420.71338 2229.37842 -7191.62402 2177.24951 -25.5841961 -8.08783817 268.577728 -190.864609
1409000.00 48031.5625 -16909.8047 2420.33545 2178.22827 -7246.60352 2133.48511 -33.1560440 -8.08783817 268.472870 -190.573502
1409200.00 48031.5625 -16017.6475 2476.89307 2232.94604 -6510.37939 2178.81128 -23.4873466 -8.08783817 268.423706 -190.801468
1409400.00 48031.5625 -15506.8291 2461.26709 2137.84326 -6263.28467 2095.73560 -35.3168106 -8.08783817 268.264008 -190.839462
1409600.00 48031.5625 -16414.4648 2395.14771 2169.10547 -6933.93213 2124.91431 -32.6439590 -8.08783817 267.948578 -191.113571
1409800.00 48031.5625 -18072.5469 2465.50903 2246.81812 -7947.33008 2211.64502 -41.9463615 -8.08783817 268.084442 -190.965195
1410000.00 48031.5625 -17921.7520 2440.61499 2196.74512 -7916.66699 2144.58569 -25.7192211 -8.08783817 268.634521 -190.756042
1410200.00 48031.5625 -17600.0977 2445.03418 2162.21216 -7721.46484 2116.97339 -31.9312077 -8.08783817 268.127136 -190.957062
1410400.00 48031.5625 -16415.4707 2511.47803 2182.10083 -6805.31201 2126.95972 -22.8086224 -8.08783817 268.848541 -190.898743
1410600.00 48031.5625 -17404.6250 2447.13892 2165.36230 -7579.28271 2140.22241 -52.6711502 -8.08783817 268.393158 -190.582153
1410800.00 48031.5625 -16322.6191 2462.06616 2123.21729 -6848.56543 2087.43384 -41.2517853 -8.08783817 267.939575 -190.904160
1411000.00 48031.5625 -15588.3887 2505.55469 2152.72144 -6261.25098 2124.91309 -49.7445107 -8.08783817 268.376678 -190.823746
