Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1380000.00 47584.3906 -9923.29492 2441.30811 2079.45337 -2365.70288 2035.58008 -34.1225281 -8.16384315 269.112732 -191.116882
1380200.00 47584.3906 -9824.85742 2403.68872 2049.44067 -2365.02222 2007.49146 -36.5413933 -8.16384315 269.510925 -191.020325
1380400.00 47584.3906 -10171.7695 2459.24072 2102.15381 -2497.50366 2052.00195 -28.4781265 -8.16384315 269.507904 -190.877945
1380600.00 47584.3906 -10954.7129 2415.27197 2119.75195 -3067.21265 2066.41162 -24.6272163 -8.16384315 269.150543 -191.183090
1380800.00 47584.3906 -10966.5781 2448.32910 2030.37256 -3131.76929 1992.61218 -39.2164574 -8.16384315 268.313080 -191.336334
1381000.00 47584.3906 -10393.0020 2482.13379 2030.36035 -2699.93213 1999.75476 -46.2836571 -8.16384315 268.414795 -191.525543
1381200.00 47584.3906 -10041.4424 2442.07202 2069.53198 -2456.85059 2018.80811 -26.1759682 -8.16384315 268.446991 -191.547043
1381400.00 47584.3906 -9769.60352 2458.39014 2070.99146 -2250.42529 2024.93909 -30.7980766 -8.16384315 268.239777 -191.389374
1381600.00 47584.3906 -9422.36133 2416.54541 2030.97473 -2091.31152 1998.00061 -44.7613335 -8.16384315 269.107635 -191.372177
1381800.00 47584.3906 -9328.66602 2436.08740 2058.40479 -1979.31738 2004.14563 -23.0108967 -8.16384315 268.671295 -191.401276
1382000.00 47584.3906 -8917.66309 2453.86499 2058.69873 -1676.02295 2007.36841 -25.7373943 -8.16384315 268.534790 -191.467102
1382200.00 47584.3906 -9890.09766 2446.98169 2008.83337 -2407.61108 1967.81921 -36.1984406 -8.16384315 268.573669 -191.361053
1382400.00 47584.3906 -10398.9502 2496.76953 2078.85059 -2640.93408 2023.22986 -21.1610355 -8.16384315 268.259277 -191.477524
1382600.00 47584.3906 -10585.4463 2448.27295 2080.02344 -2817.68018 2037.02075 -34.2735443 -8.16384315 268.386017 -191.109650
1382800.00 47584.3906 -10484.0762 2400.48901 2068.54321 -2806.59668 2013.92725 -22.6981697 -8.16384315 268.607697 -191.293533
1383000.00 47584.3906 -10117.4531 2448.61450 2097.38647 -2475.20288 2045.99817 -25.5890732 -8.16384315 268.222107 -191.244736
1383200.00 47584.3906 -9819.30664 2387.21606 2028.46545 -2398.61768 1986.79480 -35.9105148 -8.16384315 268.626709 -191.045547
1383400.00 47584.3906 -10717.0723 2447.56885 2060.34790 -2929.40430 2014.14575 -31.4495010 -8.16384315 268.535767 -190.883926
1383600.00 47584.3906 -9988.82812 2465.67432 2066.07739 -2400.19043 2020.95520 -32.3911209 -8.16384315 268.473511 -190.960236
1383800.00 47584.3906 -9694.41992 2370.87842 2046.59155 -2310.16162 2006.87451 -38.5980835 -8.16384315 269.406342 -191.091156
1384000.00 47584.3906 -9424.45020 2396.46704 2086.55298 -2057.26074 2025.04797 -16.6898308 -8.16384315 269.150848 -190.955978
1384200.00 47584.3906 -9697.27246 2411.05396 2090.49536 -2228.06201 2041.46021 -28.7066708 -8.16384315 268.662231 -190.920486
1384400.00 47584.3906 -9194.47656 2440.94019 2028.39319 -1911.35254 1978.02686 -27.6224651 -8.16384315 269.099304 -191.110474
1384600.00 47584.3906 -10069.5869 2470.63721 2018.67175 -2498.67700 1978.77344 -37.9977188 -8.16384315 269.150360 -191.254303
1384800.00 47584.3906 -10923.8750 2457.66113 2099.69287 -3023.48218 2036.18396 -13.8577957 -8.16384315 268.607727 -191.240997
1385000.00 47584.3906 -9970.33691 2404.48975 2017.20776 -2497.41235 1965.33716 -25.9950008 -8.16384315 269.014832 -191.149094
1385200.00 47584.3906 -9652.33691 2464.80249 2039.66101 -2193.96411 2010.54187 -48.2928314 -8.16384315 268.639160 -191.227280
1385400.00 47584.3906 -10223.1494 2440.01147 2020.68298 -2633.85913 1975.80945 -32.1919746 -8.16384315 268.242523 -191.177063
1385600.00 47584.3906 -9985.93945 2431.29907 2004.64514 -2493.99341 1954.34070 -27.4089737 -8.16384315 268.765747 -191.052277
1385800.00 47584.3906 -9611.81836 2462.38159 2053.64429 -2154.28320 1998.55737 -22.3366089 -8.16384315 268.657013 -191.233566
1386000.00 47584.3906 -10012.1123 2476.34082 2032.40405 -2439.35522 1981.10718 -26.0194035 -8.16384315 268.677734 -191.361404
1386200.00 47584.3906 -10128.1553 2414.98560 2039.74780 -2573.89697 1984.94946 -23.4500866 -8.16384315 269.478485 -191.230057
1386400.00 47584.3906 -9361.41797 2462.04419 2070.91260 -1963.58215 2026.78064 -33.8479958 -8.16384315 269.056183 -191.076218
1386600.00 47584.3906 -8379.00781 2456.21997 2027.05920 -1331.49646 1973.29236 -24.0438251 -8.16384315 268.930420 -191.119797
1386800.00 47584.3906 -8986.29980 2414.74561 2051.16577 -1770.30676 1995.76831 -23.1224422 -8.16384315 269.613342 -191.093384
1387000.00 47584.3906 -9810.96973 2435.13550 2110.51758 -2262.86060 2051.11328 -18.4014339 -8.16384315 269.025635 -191.219910
1387200.00 47584.3906 -9629.73633 2383.00732 2054.52026 -2245.21582 1999.70154 -22.2092934 -8.16384315 268.410309 -191.382233
1387400.00 47584.3906 -8940.85840 2454.80176 2008.62952 -1741.25195 1960.80322 -28.6793346 -8.16384315 267.965637 -191.459976
1387600.00 47584.3906 -9886.40723 2454.17920 2082.23389 -2324.45166 2026.75281 -21.2925472 -8.16384315 268.322601 -191.548874
1387800.00 47584.3906 -10496.0664 2390.19849 2045.10620 -2848.64478 2006.04944 -38.2872505 -8.16384315 268.609558 -191.265503
1388000.00 47584.3906 -9814.24805 2371.04248 2097.66040 -2342.08618 2036.91418 -16.6691856 -8.16384315 268.712860 -191.297607
1388200.00 47584.3906 -10243.6406 2445.28735 2098.85254 -2564.63428 2035.69861 -14.7349300 -8.16384315 268.890961 -191.002106
1388400.00 47584.3906 -10775.0225 2385.38159 2086.93066 -3005.22461 2038.13159 -29.3870296 -8.16384315 269.261658 -191.075546
1388600.00 47584.3906 -10370.7900 2453.40601 2039.14673 -2704.45898 2002.89722 -40.7540359 -8.16384315 268.154175 -191.150574
1388800.00 47584.3906 -9842.11035 2459.36377 2048.52637 -2322.23413 1998.84644 -27.5859432 -8.16384315 268.376373 -191.110458
1389000.00 47584.3906 -9713.74023 2390.42676 2054.98950 -2295.62329 2009.79968 -32.1986656 -8.16384315 268.489105 -191.100769
1389200.00 47584.3906 -9948.02539 2423.60059 2134.78516 -2345.24023 2080.75879 -22.7585144 -8.16384315 268.233490 -191.448547
1389400.00 47584.3906 -10102.4346 2414.31128 2106.85449 -2489.61621 2058.58813 -28.6868992 -8.16384315 268.385864 -191.432587
1389600.00 47584.3906 -10472.3906 2444.24878 2044.06421 -2779.20703 2022.63782 -55.7524490 -8.16384315 268.513580 -191.334747
1389800.00 47584.3906 -10156.7959 2433.06470 2066.27393 -2549.16797 2030.14514 -40.3813705 -8.16384315 267.969879 -191.459854
1390000.00 47584.3906 -10358.4658 2424.28516 2102.23901 -2661.93530 2055.52856 -30.3082542 -8.16384315 268.411804 -191.392929
1390200.00 47584.3906 -9678.09375 2476.87378 2077.84619 -2161.58203 2028.79895 -27.2742691 -8.16384315 267.718628 -191.397064
1390400.00 47584.3906 -9210.13867 2360.50879 2103.66968 -1927.37732 2047.73914 -20.9938316 -8.16384315 268.060913 -191.136520
1390600.00 47584.3906 -9341.60840 2514.06030 2040.25854 -1928.47229 1987.72339 -24.2925930 -8.16384315 268.025238 -191.197479
1390800.00 47584.3906 -9859.70312 2422.28931 2054.20874 -2365.83496 2013.66296 -36.3519135 -8.16384315 267.965851 -191.068085
1391000.00 47584.3906 -9519.94238 2427.32959 2036.74927 -2142.47046 1987.01147 -27.1758556 -8.16384315 268.225433 -191.311859
1391200.00 47584.3906 -10062.5303 2446.71460 2115.26758 -2421.10669 2061.79395 -23.1486263 -8.16384315 268.077972 -191.455872
1391400.00 47584.3906 -10335.1992 2421.61646 2037.11377 -2713.58276 1981.67334 -21.4561939 -8.16384315 268.373993 -191.477234
1391600.00 47584.3906 -9775.48633 2427.61450 2058.04053 -2298.23413 2010.90015 -30.2515450 -8.16384315 268.761566 -191.369659
1391800.00 47584.3906 -9062.63281 2441.69263 2109.53760 -1737.96021 2061.27637 -30.2246151 -8.16384315 269.657867 -191.171936
1392000.00 47584.3906 -10071.7578 2426.85010 2013.46680 -2549.17578 1965.39404 -29.8604527 -8.16384315 268.826019 -190.892853
1392200.00 47584.3906 -10133.2754 2440.21606 2082.94092 -2509.02710 2034.95410 -30.2611008 -8.16384315 268.970306 -190.722504
1392400.00 47584.3906 -8950.58398 2441.07129 2059.53149 -1710.82922 2003.75623 -23.2495403 -8.16384315 269.712646 -190.687973
1392600.00 47584.3906 -9882.66895 2403.07593 2007.19727 -2447.99756 1967.82568 -39.2482834 -8.16384315 269.411835 -190.791916
1392800.00 47584.3906 -10866.7354 2451.93848 2074.98682 -3014.25708 2024.04736 -26.5549412 -8.16384315 268.433868 -190.939484
1393000.00 47584.3906 -9743.22754 2451.06250 2039.24048 -2271.19971 1972.03821 -10.4959507 -8.16384315 268.578613 -190.880417
1393200.00 47584.3906 -9486.46094 2436.40381 2048.28564 -2098.62524 2001.97302 -32.2416763 -8.16384315 269.397736 -190.843353
1393400.00 47584.3906 -10489.0479 2480.41797 2093.39648 -2705.26514 2034.45227 -19.5731354 -8.16384315 269.693115 -191.175766
1393600.00 47584.3906 -11260.9766 2424.41235 2063.76367 -3326.59839 2026.28149 -39.5869942 -8.16384315 268.570557 -191.501389
1393800.00 47584.3906 -10760.3428 2443.77930 2064.21948 -2959.35132 2027.11316 -40.2160645 -8.16384315 268.665619 -191.343155
1394000.00 47584.3906 -10224.5137 2471.33691 2064.94019 -2559.22363 2021.28430 -33.9320488 -8.16384315 268.783203 -191.195175
1394200.00 47584.3906 -11082.3994 2408.06030 2041.86206 -3240.92432 1995.65686 -30.5751648 -8.16384315 267.965576 -191.185272
1394400.00 47584.3906 -11626.2783 2425.05981 2123.73291 -3519.48950 2080.11377 -33.7818298 -8.16384315 268.514191 -191.113159
1394600.00 47584.3906 -10833.1709 2473.09229 2040.17944 -3004.61890 2001.43042 -38.7300148 -8.16384315 268.709290 -191.230164
1394800.00 47584.3906 -9954.90332 2387.77539 2030.13293 -2490.49146 1982.32166 -29.7001171 -8.16384315 268.794617 -191.283325
1395000.00 47584.3906 -10327.5381 2399.11133 2121.04932 -2646.83618 2072.77075 -29.3385353 -8.16384315 268.802887 -191.186050
1395200.00 47584.3906 -10641.9717 2469.14014 2097.06250 -2819.00122 2036.44727 -17.7392597 -8.16384315 269.659912 -191.305466
1395400.00 47584.3906 -9986.41406 2440.07983 2013.49524 -2476.69141 1973.05347 -37.6226730 -8.16384315 269.209961 -191.145493
1395600.00 47584.3906 -9539.73535 2482.85620 2006.04272 -2131.38623 1969.44666 -41.4764214 -8.16384315 269.300568 -191.228134
1395800.00 47584.3906 -10190.8594 2430.48047 2104.96411 -2536.70044 2053.89258 -26.9954185 -8.16384315 269.226776 -191.159836
1396000.00 47584.3906 -11089.5879 2471.31689 2063.64380 -3160.87500 2013.49023 -27.8108482 -8.16384315 269.147217 -191.182632
1396200.00 47584.3906 -10607.4824 2406.21631 2026.72131 -2928.33154 1982.52844 -33.8409576 -8.16384315 269.143433 -191.109558
1396400.00 47584.3906 -10121.5039 2436.58691 2038.43848 -2548.98950 1997.03601 -36.2500763 -8.16384315 268.945770 -191.293213
1396600.00 47584.3906 -10688.7539 2443.31958 2087.71631 -2886.63354 2032.06897 -22.3075085 -8.16384315 269.084564 -191.129654
1396800.00 47584.3906 -10343.5186 2443.34912 2032.56519 -2702.17261 1972.59705 -18.0654469 -8.16384315 269.241974 -191.208359
1397000.00 47584.3906 -10574.6982 2414.38525 2061.88379 -2862.24878 2015.58459 -31.9531040 -8.16384315 269.541443 -191.289047
1397200.00 47584.3906 -10488.0068 2458.25244 2103.83301 -2716.27148 2042.18152 -16.8902454 -8.16384315 269.792938 -191.251144
1397400.00 47584.3906 -10190.9912 2419.76709 2041.28613 -2611.18359 1995.60034 -32.8028297 -8.16384315 269.728149 -191.239563
1397600.00 47584.3906 -10068.3135 2427.06323 2042.31348 -2517.72559 1975.85181 -11.7031708 -8.16384315 269.304230 -191.139313
1397800.00 47584.3906 -10582.9746 2416.61865 2124.56494 -2803.07837 2062.98901 -17.2483273 -8.16384315 269.722656 -190.898224
1398000.00 47584.3906 -10213.6260 2457.61157 2045.51416 -2584.81934 1995.83838 -27.8299713 -8.16384315 268.403381 -190.897675
1398200.00 47584.3906 -10091.7461 2417.20483 1989.63062 -2596.52832 1950.75244 -38.9382553 -8.16384315 268.815887 -190.999603
1398400.00 47584.3906 -10929.9629 2469.75488 2071.36230 -3043.94336 2027.33838 -33.4094200 -8.16384315 268.591278 -191.157867
1398600.00 47584.3906 -11328.4863 2474.63403 2029.15808 -3357.83179 1986.80554 -34.9281540 -8.16384315 268.423126 -191.142487
1398800.00 47584.3906 -10333.3721 2412.59082 2082.73950 -2675.71484 2021.14258 -16.1229916 -8.16384315 268.843750 -191.123871
1399000.00 47584.3906 -9988.88184 2476.82910 2065.35889 -2389.79126 2016.55652 -29.1381912 -8.16384315 269.004364 -191.063766
1399200.00 47584.3906 -10222.0898 2406.44507 2058.42139 -2628.95239 2002.17566 -21.2269039 -8.16384315 268.830444 -191.357758
1399400.00 47584.3906 -9933.43945 2453.56982 2097.37158 -2342.56201 2036.06299 -16.3163681 -8.16384315 268.986542 -191.361588
1399600.00 47584.3906 -9148.16211 2432.30908 2057.92456 -1858.31213 2014.18762 -33.5467987 -8.16384315 268.640259 -191.356430
1399800.00 47584.3906 -9359.34570 2431.94238 2047.59998 -2015.55774 2005.11536 -35.2789497 -8.16384315 268.951843 -191.188293
1400000.00 47584.3906 -9608.67969 2506.53760 2084.74194 -2076.85132 2030.29883 -22.4819775 -8.16384315 268.230286 -191.305176
1400200.00 47584.3906 -9951.50879 2437.21851 2070.58984 -2398.23535 2011.38159 -17.8178749 -8.16384315 268.199280 -191.173126
1400400.00 47584.3906 -9968.67285 2422.85107 2051.55688 -2443.54688 2002.87134 -29.2995605 -8.16384315 268.974731 -190.989655
1400600.00 47584.3906 -9469.77051 2456.74170 2077.38428 -2037.60583 2018.20789 -18.1480179 -8.16384315 268.362000 -191.037552
1400800.00 47584.3906 -10296.7441 2444.84082 2072.15112 -2628.63428 2006.03894 -11.6951399 -8.16384315 268.713318 -190.905991
1401000.00 47584.3906 -10425.4834 2430.11597 2051.75366 -2753.09790 2010.46655 -36.2701111 -8.16384315 268.683319 -191.125977
1401200.00 47584.3906 -9849.75586 2446.11523 2055.91724 -2333.39746 2022.24133 -44.3380928 -8.16384315 268.957764 -190.943695
1401400.00 47584.3906 -10221.8320 2431.70874 1988.55005 -2673.38062 1953.66858 -42.4992867 -8.16384315 268.351807 -190.971024
1401600.00 47584.3906 -10032.7051 2451.37573 2056.86060 -2454.15503 1998.77002 -19.4201698 -8.16384315 268.386597 -190.875748
1401800.00 47584.3906 -9867.93945 2430.01147 2065.96777 -2352.06982 2022.13245 -34.5282631 -8.16384315 269.271820 -190.908157
1402000.00 47584.3906 -9460.30957 2393.49951 2037.01819 -2134.64844 1990.38416 -31.3234024 -8.16384315 268.743988 -190.786453
1402200.00 47584.3906 -9412.05957 2450.56177 2092.15967 -1988.96082 2041.95325 -27.1133938 -8.16384315 268.280060 -190.960312
1402400.00 47584.3906 -9155.65723 2417.31128 2061.27563 -1875.15955 2013.85876 -30.9716702 -8.16384315 269.232941 -190.844437
1402600.00 47584.3906 -9957.50977 2436.69604 2051.81934 -2421.69263 2017.32788 -42.6849785 -8.16384315 268.330078 -191.153610
1402800.00 47584.3906 -9615.39355 2445.92749 2045.96094 -2180.90112 1997.55298 -29.6458988 -8.16384315 269.049194 -190.995377
1403000.00 47584.3906 -9664.99219 2409.66821 2096.83716 -2200.70483 2040.08826 -20.9668846 -8.16384315 268.959229 -191.243515
1403200.00 47584.3906 -10146.0908 2480.38574 2069.88794 -2490.80371 2023.53845 -31.8172665 -8.16384315 268.985626 -190.818893
1403400.00 47584.3906 -9473.81055 2409.06519 2025.36145 -2140.10864 1968.84851 -22.9418411 -8.16384315 269.810150 -190.355408
1403600.00 47584.3906 -10155.6777 2427.69922 2070.28979 -2549.74194 2015.02063 -24.2703915 -8.16384315 269.677917 -190.138229
1403800.00 47584.3906 -10691.5947 2447.01465 2075.17432 -2897.45215 2028.23706 -32.4622574 -8.16384315 269.631409 -190.231903
1404000.00 47584.3906 -10328.5938 2429.78394 2088.35962 -2649.58569 2029.01038 -19.5465775 -8.16384315 269.398254 -190.502609
1404200.00 47584.3906 -10294.5586 2482.02808 2093.54224 -2568.53979 2038.47485 -23.4417515 -8.16384315 269.112213 -190.603043
1404400.00 47584.3906 -9929.03711 2400.54053 2084.29468 -2405.61377 2024.73315 -18.0170441 -8.16384315 268.385864 -190.807327
1404600.00 47584.3906 -9789.99609 2463.24902 2031.21179 -2299.49780 1986.10010 -32.5160713 -8.16384315 268.187866 -190.560135
1404800.00 47584.3906 -8980.93555 2471.98267 2050.56689 -1709.94556 1984.54236 -11.9520636 -8.16384315 268.888367 -190.911804
1405000.00 47584.3906 -9618.74219 2430.01611 2053.40747 -2191.69043 2000.84070 -25.3223591 -8.16384315 268.910004 -191.020996
1405200.00 47584.3906 -9385.98047 2387.59448 2061.79639 -2064.19312 1998.35376 -14.7674189 -8.16384315 268.979309 -190.769104
1405400.00 47584.3906 -8629.30859 2482.32935 2046.31519 -1459.83252 1996.57104 -28.0486355 -8.16384315 268.636230 -190.843369
1405600.00 47584.3906 -8953.17676 2429.03516 2013.38550 -1770.81067 1961.91174 -26.9455490 -8.16384315 269.052673 -190.633224
1405800.00 47584.3906 -9948.32031 2428.74316 2064.38647 -2410.70142 2009.93311 -23.7534924 -8.16384315 268.890778 -190.684036
1406000.00 47584.3906 -10476.7773 2415.05762 2100.50757 -2754.99829 2048.16699 -25.0971603 -8.16384315 268.380127 -190.942398
1406200.00 47584.3906 -9205.02051 2433.45020 2064.23682 -1890.31665 1996.78308 -9.54868889 -8.16384315 268.057190 -191.054855
1406400.00 47584.3906 -9236.05469 2474.09302 2072.01611 -1863.43140 2000.00452 -5.37595129 -8.16384315 268.456696 -191.069122
1406600.00 47584.3906 -10297.5635 2401.21802 2062.12891 -2682.84790 2005.80286 -21.1841297 -8.16384315 268.610260 -191.100037
1406800.00 47584.3906 -9933.36426 2467.89331 2028.71106 -2396.84692 1978.49329 -26.4551105 -8.16384315 268.232086 -191.559158
1407000.00 47584.3906 -10448.3154 2464.15991 2099.86353 -2686.78809 2053.29663 -30.1219788 -8.16384315 268.456757 -191.767868
1407200.00 47584.3906 -10801.4521 2432.19336 2038.72656 -3024.95850 1996.23499 -34.6790848 -8.16384315 268.720886 -191.550125
1407400.00 47584.3906 -11510.0010 2450.17847 2084.50220 -3452.90918 2032.05725 -24.4602032 -8.16384315 268.499176 -191.593796
1407600.00 47584.3906 -10921.3945 2480.94434 2082.38330 -3015.78760 2035.09595 -29.4260597 -8.16384315 268.119812 -191.406250
1407800.00 47584.3906 -9654.46973 2410.10059 2056.64355 -2233.16309 2011.82788 -32.6511192 -8.16384315 268.727234 -191.260406
1408000.00 47584.3906 -10277.8682 2459.02979 2103.82397 -2569.67310 2056.30371 -30.3900776 -8.16384315 268.922516 -191.012039
1408200.00 47584.3906 -11114.3223 2454.28613 2122.97461 -3135.73950 2069.23169 -23.9925175 -8.16384315 268.626526 -190.891144
1408400.00 47584.3906 -11171.1445 2483.95776 2021.50854 -3246.96753 1990.97095 -47.4701538 -8.16384315 268.875702 -190.867950
1408600.00 47584.3906 -10643.3799 2452.10669 2075.35327 -2858.72119 2024.85535 -26.8479443 -8.16384315 268.476074 -191.130157
1408800.00 47584.3906 -10172.3643 2420.71338 2125.65698 -2512.93970 2060.70581 -13.0037880 -8.16384315 268.962402 -191.007233
1409000.00 47584.3906 -10173.6973 2420.33545 2073.57275 -2566.32764 2016.37915 -20.9480686 -8.16384315 268.857544 -190.715973
1409200.00 47584.3906 -9270.71582 2476.89307 2133.95142 -1822.74927 2066.98608 -10.8984346 -8.16384315 268.807495 -190.943832
1409400.00 47584.3906 -8758.39844 2461.26709 2042.58020 -1574.21411 1988.15723 -23.2431908 -8.16384315 268.647644 -190.981354
1409600.00 47584.3906 -9677.11621 2395.14771 2067.36279 -2253.11304 2010.68225 -20.3939438 -8.16384315 268.329926 -191.255463
1409800.00 47584.3906 -11333.8828 2465.50903 2134.53369 -3265.32593 2087.21509 -30.0407162 -8.16384315 268.466675 -191.107239
1410000.00 47584.3906 -11182.4668 2440.61499 2085.76001 -3233.91650 2020.85645 -13.2184534 -8.16384315 269.020172 -190.898117
1410200.00 47584.3906 -10862.3496 2445.03418 2053.38086 -3039.72485 1995.60864 -19.6391125 -8.16384315 268.509979 -191.098694
1410400.00 47584.3906 -9682.66309 2511.47803 2080.93921 -2127.05542 2012.97034 -10.2243357 -8.16384315 269.234344 -191.041183
1410600.00 47584.3906 -10698.2100 2447.13892 2058.42090 -2918.67139 2021.76941 -41.4039536 -8.16384315 268.779175 -190.723755
1410800.00 47584.3906 -9606.40137 2462.06616 2023.19666 -2181.28735 1975.28137 -29.3612499 -8.16384315 268.322205 -191.045853
1411000.00 47584.3906 -8866.30664 2505.55469 2056.93677 -1590.45483 2017.48218 -38.3411102 -8.16384315 268.761383 -190.965714
