Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1258800.00 51006.1797 -58987.4180 2411.92651 3922.68530 -37544.5234 3956.52661 -108.481819 -7.61616516 264.915955 -190.275314
1259000.00 51006.1797 -58684.5156 2454.48877 3940.02466 -37259.3008 3971.73438 -106.936180 -7.61616516 265.501587 -190.275024
1259200.00 51006.1797 -58080.1758 2464.49951 3908.05493 -36831.7070 3944.31250 -112.015411 -7.61616516 265.780609 -190.022675
1259400.00 51006.1797 -57677.9062 2441.25269 3829.32300 -36634.4492 3864.73730 -111.115547 -7.61616516 265.561035 -189.859756
1259600.00 51006.1797 -58313.3672 2408.61719 3910.16016 -37058.9492 3944.04541 -109.639664 -7.61616516 265.525635 -189.771072
1259800.00 51006.1797 -58537.7812 2487.07422 3932.34009 -37125.2500 3962.85132 -106.145027 -7.61616516 265.369446 -189.735748
1260000.00 51006.1797 -58546.3633 2454.14502 3871.22852 -37225.6719 3902.51196 -106.589279 -7.61616516 265.206329 -189.900421
1260200.00 51006.1797 -58590.3945 2474.34253 3932.44653 -37177.0117 3955.94775 -99.9755630 -7.61616516 266.104584 -189.630417
1260400.00 51006.1797 -58222.0117 2406.11597 3927.80591 -36975.8477 3941.03955 -90.5791779 -7.61616516 266.761383 -189.415771
1260600.00 51006.1797 -58124.6016 2435.98291 3910.46777 -36890.8555 3931.65967 -97.6958313 -7.61616516 266.061554 -189.557526
1260800.00 51006.1797 -58279.5117 2480.92871 3943.53857 -36928.0742 3967.52539 -100.576103 -7.61616516 266.259247 -189.670197
1261000.00 51006.1797 -58582.9609 2433.67358 3895.17407 -37249.4219 3922.15332 -103.461967 -7.61616516 266.225464 -189.742844
1261200.00 51006.1797 -58154.6797 2454.64502 3923.62793 -36881.4102 3951.29639 -104.046349 -7.61616516 266.225525 -189.847794
1261400.00 51006.1797 -58335.7227 2408.77441 3896.09814 -37089.4844 3922.11182 -102.990189 -7.61616516 266.643799 -189.667267
1261600.00 51006.1797 -58740.1953 2414.28101 3941.30371 -37339.6484 3966.68726 -101.599586 -7.61616516 265.773773 -189.557617
1261800.00 51006.1797 -58115.6094 2496.36060 3885.82959 -36848.4297 3914.35376 -105.433342 -7.61616516 266.216034 -189.306778
1262000.00 51006.1797 -58528.6953 2429.70068 3899.05737 -37209.1445 3932.77246 -110.272621 -7.61616516 266.088837 -189.531387
1262200.00 51006.1797 -59668.7031 2371.04932 4009.28491 -38005.5938 4031.89966 -99.2884827 -7.61616516 266.165771 -189.492218
1262400.00 51006.1797 -59127.1016 2488.19629 3946.61499 -37548.2305 3979.18799 -109.113800 -7.61616516 266.246460 -189.705887
1262600.00 51006.1797 -57852.9609 2470.22729 3916.53003 -36648.4844 3937.09180 -96.8393707 -7.61616516 266.100708 -189.823105
1262800.00 51006.1797 -58039.3164 2390.14551 3903.77515 -36879.9453 3933.84180 -105.629784 -7.61616516 265.835663 -190.272537
1263000.00 51006.1797 -58627.1680 2446.64697 3979.11060 -37185.3984 4004.52759 -101.618973 -7.61616516 266.406982 -190.204956
1263200.00 51006.1797 -57844.7773 2441.56909 3892.99634 -36694.5898 3914.99854 -97.8331451 -7.61616516 265.938721 -190.107864
1263400.00 51006.1797 -57667.8242 2429.39526 3905.39575 -36562.7344 3932.11865 -102.980469 -7.61616516 266.322144 -190.064606
1263600.00 51006.1797 -58356.4414 2460.05762 3989.00928 -36960.7031 4016.81885 -103.705482 -7.61616516 266.003723 -190.107864
1263800.00 51006.1797 -59006.2148 2426.15186 3976.45361 -37490.5117 4006.57788 -106.071800 -7.61616516 266.043884 -190.096268
1264000.00 51006.1797 -58954.4766 2423.27856 3997.59668 -37433.7539 4022.75513 -101.593697 -7.61616516 266.562561 -190.127335
1264200.00 51006.1797 -58084.6406 2490.04639 3960.15649 -36757.3789 3976.41821 -92.5059280 -7.61616516 266.448059 -190.203781
1264400.00 51006.1797 -58425.5586 2449.82935 3906.43506 -37104.9219 3941.18286 -110.845619 -7.61616516 266.290283 -190.192551
1264600.00 51006.1797 -58598.0078 2455.26538 3952.77808 -37181.4180 3984.13257 -107.193451 -7.61616516 266.088898 -190.249969
1264800.00 51006.1797 -58112.2422 2447.46460 4001.01221 -36779.6406 4025.62939 -100.568771 -7.61616516 266.218018 -190.266556
1265000.00 51006.1797 -58449.0625 2407.63184 3936.95264 -37134.0859 3971.06909 -109.950989 -7.61616516 266.152893 -190.318466
1265200.00 51006.1797 -59326.4492 2439.23877 4031.98804 -37660.1055 4056.75903 -101.163567 -7.61616516 266.653900 -190.261292
1265400.00 51006.1797 -59192.9258 2442.68921 4039.59814 -37549.7227 4073.39355 -109.719978 -7.61616516 266.061768 -190.137253
1265600.00 51006.1797 -58790.1133 2421.54077 3971.11279 -37339.7148 4008.08252 -111.620064 -7.61616516 265.123718 -190.473236
1265800.00 51006.1797 -59156.7930 2448.84814 3963.21411 -37593.0664 3992.78784 -104.543243 -7.61616516 265.220337 -190.250946
1266000.00 51006.1797 -58929.8477 2488.34180 3986.95410 -37361.0117 4015.26050 -103.985909 -7.61616516 265.780060 -190.100510
1266200.00 51006.1797 -58959.8477 2382.51392 3973.39722 -37502.7148 4004.59009 -107.495468 -7.61616516 266.176178 -189.873581
1266400.00 51006.1797 -58870.8672 2427.02637 3998.81934 -37366.5898 4034.44458 -111.658951 -7.61616516 266.128754 -190.095016
1266600.00 51006.1797 -59187.7500 2465.31177 3949.95630 -37612.8906 3983.10693 -108.833099 -7.61616516 265.893555 -190.211014
1266800.00 51006.1797 -59076.4453 2428.81299 3936.61182 -37579.9336 3974.67456 -113.843842 -7.61616516 265.989655 -190.208389
1267000.00 51006.1797 -57880.8398 2473.56860 3890.82080 -36691.5938 3918.80225 -104.111053 -7.61616516 266.217651 -190.087997
1267200.00 51006.1797 -58647.0898 2392.79077 3902.95361 -37330.2266 3928.31592 -100.933601 -7.61616516 265.669189 -190.098022
1267400.00 51006.1797 -59487.4805 2473.57446 3936.53467 -37841.0078 3975.44189 -114.373077 -7.61616516 265.669525 -190.203659
1267600.00 51006.1797 -59104.2188 2468.85229 3953.90698 -37543.2617 3984.56763 -106.263649 -7.61616516 265.994476 -190.391388
1267800.00 51006.1797 -60355.4414 2352.96729 4064.43433 -38479.3672 4093.80151 -104.934692 -7.61616516 266.060577 -190.492996
1268000.00 51006.1797 -60043.2227 2462.03540 4046.77808 -38155.7070 4070.96143 -100.215446 -7.61616516 266.206940 -190.174911
1268200.00 51006.1797 -58797.8789 2449.11328 3958.44263 -37330.5859 3988.97510 -106.835068 -7.61616516 266.406586 -190.104004
1268400.00 51006.1797 -57590.5430 2410.43066 3838.70923 -36590.8984 3871.88184 -108.463058 -7.61616516 265.504822 -190.214264
1268600.00 51006.1797 -57282.0742 2496.02637 3856.59985 -36257.9492 3890.11475 -109.413208 -7.61616516 266.166473 -190.268066
1268800.00 51006.1797 -57433.5273 2436.20679 3841.15381 -36445.8789 3865.92407 -100.795952 -7.61616516 266.289337 -190.263580
1269000.00 51006.1797 -58262.2305 2445.01465 3912.26123 -36982.4102 3944.22900 -107.479446 -7.61616516 265.882141 -190.370407
1269200.00 51006.1797 -58908.1094 2467.46655 4003.24268 -37349.4336 4024.33008 -96.7125320 -7.61616516 266.011078 -190.386002
1269400.00 51006.1797 -58890.1016 2438.47827 3941.22925 -37427.0352 3968.77344 -103.076569 -7.61616516 265.942688 -190.410400
1269600.00 51006.1797 -59412.9961 2466.07959 3982.91333 -37746.7188 4017.05054 -108.887428 -7.61616516 265.001343 -190.251099
1269800.00 51006.1797 -59671.9336 2498.66870 4039.94238 -37849.7188 4072.98120 -108.384354 -7.61616516 265.638062 -190.292786
1270000.00 51006.1797 -58427.2539 2441.51929 3911.14966 -37109.7734 3939.15601 -103.475349 -7.61616516 265.623932 -190.154724
1270200.00 51006.1797 -58342.1172 2415.01880 3933.49023 -37050.6055 3968.25317 -110.588379 -7.61616516 266.040497 -190.215057
1270400.00 51006.1797 -58739.6367 2487.69971 3961.93042 -37245.1875 3987.46729 -101.326897 -7.61616516 265.870941 -190.080978
1270600.00 51006.1797 -58558.2070 2435.82764 3933.61597 -37190.4141 3967.67505 -109.502213 -7.61616516 265.721405 -190.278305
1270800.00 51006.1797 -58115.6953 2436.51611 3904.54297 -36889.6289 3934.61060 -104.683899 -7.61616516 265.023956 -190.407730
1271000.00 51006.1797 -58531.1992 2456.98389 3976.75586 -37106.0273 4008.89258 -107.510651 -7.61616516 265.643433 -190.269348
1271200.00 51006.1797 -59108.5820 2448.00659 3925.96509 -37595.2930 3962.88892 -112.062943 -7.61616516 265.558105 -190.418884
1271400.00 51006.1797 -58246.6797 2475.42993 3847.66333 -37005.0273 3875.88110 -103.069969 -7.61616516 265.108276 -190.256241
1271600.00 51006.1797 -58357.5742 2448.33521 3967.34473 -36994.9336 3991.29932 -98.7806931 -7.61616516 265.227814 -190.401627
1271800.00 51006.1797 -58988.2578 2433.73804 3962.29199 -37483.7266 3988.98950 -101.250237 -7.61616516 265.057465 -190.504684
1272000.00 51006.1797 -59177.3125 2464.09497 3947.90601 -37608.3906 3984.09741 -110.889702 -7.61616516 265.222351 -190.524002
1272200.00 51006.1797 -58176.3125 2444.12378 3973.81006 -36857.8398 3981.94043 -83.5530777 -7.61616516 265.676208 -190.253540
1272400.00 51006.1797 -59124.1328 2422.65356 3980.64966 -37577.5312 4006.68286 -101.713493 -7.61616516 265.898499 -190.218216
1272600.00 51006.1797 -58577.5156 2440.93701 3916.31201 -37216.9688 3938.70264 -99.0921555 -7.61616516 266.765381 -190.063629
1272800.00 51006.1797 -57708.8672 2502.65381 3893.68262 -36531.7227 3920.67578 -103.060188 -7.61616516 266.128448 -190.061417
1273000.00 51006.1797 -57963.2031 2441.11841 3842.94800 -36833.1836 3871.21997 -104.224640 -7.61616516 266.062134 -190.109604
1273200.00 51006.1797 -57514.2422 2447.81201 3880.58521 -36454.8828 3903.47559 -99.0313492 -7.61616516 266.249664 -190.108841
1273400.00 51006.1797 -57549.0195 2463.14771 3857.29614 -36488.7070 3889.61792 -108.078018 -7.61616516 265.951233 -190.194916
1273600.00 51006.1797 -58009.5156 2435.19824 3856.64160 -36859.8594 3877.75952 -96.4803009 -7.61616516 265.795288 -190.432846
1273800.00 51006.1797 -58992.8672 2471.12476 3948.86792 -37463.1953 3973.03540 -99.5372772 -7.61616516 265.742523 -190.372635
1274000.00 51006.1797 -58881.3789 2426.74390 3958.99634 -37414.5156 3978.75952 -95.6340485 -7.61616516 266.178925 -190.307938
1274200.00 51006.1797 -57985.2617 2390.49780 3907.38159 -36835.7773 3929.36230 -97.2421341 -7.61616516 265.552887 -190.291336
1274400.00 51006.1797 -57766.7383 2439.38818 3927.92456 -36603.7930 3934.93701 -83.3004456 -7.61616516 266.402222 -190.114136
1274600.00 51006.1797 -58594.1211 2411.79541 3914.35986 -37260.4180 3938.29175 -99.5995255 -7.61616516 265.915649 -190.248138
1274800.00 51006.1797 -59146.0039 2446.77368 3948.21362 -37602.1133 3977.41162 -104.949768 -7.61616516 265.870300 -190.118500
1275000.00 51006.1797 -58585.2031 2446.16992 3925.81372 -37207.9531 3958.49536 -108.261383 -7.61616516 265.809387 -190.229660
1275200.00 51006.1797 -58041.0586 2394.98730 3897.13770 -36883.0391 3917.28345 -95.2663269 -7.61616516 265.334167 -190.213577
1275400.00 51006.1797 -58833.0664 2478.00269 3958.32202 -37327.9922 3983.36377 -100.354622 -7.61616516 265.513947 -190.201080
1275600.00 51006.1797 -58152.6172 2425.95508 3914.78735 -36917.4062 3940.74268 -102.162880 -7.61616516 266.066528 -189.859039
1275800.00 51006.1797 -57933.4102 2416.94971 3874.73853 -36803.3984 3908.71680 -109.876617 -7.61616516 265.717926 -189.819580
1276000.00 51006.1797 -58311.8047 2386.55347 3999.73633 -36990.2734 4020.55981 -97.5037155 -7.61616516 266.380005 -189.699661
1276200.00 51006.1797 -58385.3047 2533.22876 3975.54785 -36922.4648 3986.87744 -88.2201004 -7.61616516 266.663788 -189.773376
1276400.00 51006.1797 -58637.0156 2461.37671 3951.50220 -37205.6016 3982.86816 -108.256104 -7.61616516 266.535126 -189.645004
1276600.00 51006.1797 -58268.8281 2426.01099 3879.47803 -37039.1055 3913.97803 -110.965240 -7.61616516 266.348938 -189.883820
1276800.00 51006.1797 -58638.1875 2463.09668 3974.59741 -37181.6602 3999.61499 -100.893433 -7.61616516 265.853088 -189.977463
1277000.00 51006.1797 -58118.5234 2469.17627 3905.74219 -36857.8672 3936.25317 -106.188980 -7.61616516 266.092010 -190.414154
1277200.00 51006.1797 -57924.9883 2442.47388 3890.23096 -36756.1172 3912.06274 -96.8423309 -7.61616516 265.363647 -190.353180
1277400.00 51006.1797 -58939.7031 2449.01123 3977.35669 -37417.2734 4001.07617 -98.0619736 -7.61616516 264.812134 -190.469543
1277600.00 51006.1797 -59469.4883 2421.72461 3977.17139 -37838.8359 4006.30493 -104.768753 -7.61616516 265.883545 -190.248291
1277800.00 51006.1797 -59473.6055 2413.43872 3974.24146 -37853.1172 3994.43262 -96.4548492 -7.61616516 266.369446 -190.105637
1278000.00 51006.1797 -58942.4102 2483.08032 3945.36719 -37417.2070 3968.82959 -100.081932 -7.61616516 266.639526 -190.020081
1278200.00 51006.1797 -58783.0312 2417.03638 3915.25879 -37394.8047 3936.13525 -97.2615128 -7.61616516 266.351837 -189.966766
1278400.00 51006.1797 -58502.8516 2490.16357 3922.62573 -37105.8906 3949.05835 -102.691940 -7.61616516 266.154755 -189.895325
1278600.00 51006.1797 -58067.7188 2450.77856 3911.05127 -36833.1641 3941.46118 -106.474030 -7.61616516 266.038055 -189.973877
1278800.00 51006.1797 -58303.2852 2402.00879 3928.07422 -37040.1445 3957.60571 -104.850952 -7.61616516 265.581909 -190.262466
1279000.00 51006.1797 -58418.8203 2450.77344 3957.34521 -37048.0547 3980.96899 -99.6274414 -7.61616516 265.990082 -189.986298
1279200.00 51006.1797 -58254.3047 2466.22729 3965.56030 -36902.0039 3987.73389 -97.9300079 -7.61616516 265.758972 -190.002838
1279400.00 51006.1797 -58464.4531 2452.73291 3883.36108 -37154.0234 3909.91431 -101.808792 -7.61616516 265.417206 -190.161530
1279600.00 51006.1797 -58482.7461 2465.04663 3895.23022 -37143.4453 3920.97363 -101.528282 -7.61616516 266.097961 -190.313095
1279800.00 51006.1797 -59036.5625 2503.20679 3955.03418 -37457.4531 3992.44653 -113.687111 -7.61616516 266.448944 -190.174362
1280000.00 51006.1797 -59538.6016 2427.88940 4000.20459 -37861.0508 4029.94165 -105.568359 -7.61616516 266.075836 -190.244675
1280200.00 51006.1797 -59222.8633 2466.69580 3982.22852 -37605.3516 4011.31250 -104.573723 -7.61616516 265.799591 -190.309937
1280400.00 51006.1797 -58897.9805 2481.62378 4004.57153 -37326.4102 4025.94092 -96.8861160 -7.61616516 265.661072 -190.144257
1280600.00 51006.1797 -59107.8906 2413.71631 3974.04224 -37580.9922 4002.64404 -104.573151 -7.61616516 266.024506 -190.053162
1280800.00 51006.1797 -59491.2812 2491.59570 3952.50635 -37809.8438 3986.25879 -109.832687 -7.61616516 266.074738 -189.994522
1281000.00 51006.1797 -58782.6172 2459.24048 4019.23584 -37248.3125 4044.76367 -101.491577 -7.61616516 266.116852 -190.153030
1281200.00 51006.1797 -58623.7578 2413.55225 3945.29932 -37249.7656 3983.24683 -113.997902 -7.61616516 266.025879 -189.975586
1281400.00 51006.1797 -58292.6992 2446.34302 3941.65771 -36974.3555 3973.00049 -107.231232 -7.61616516 265.994598 -190.106232
1281600.00 51006.1797 -58721.2031 2459.66138 3992.85010 -37228.5938 4004.63306 -88.3559265 -7.61616516 266.499481 -189.926605
1281800.00 51006.1797 -58292.8633 2423.23022 3894.85547 -37044.3906 3922.09863 -103.160912 -7.61616516 265.951294 -190.033615
1282000.00 51006.1797 -58199.2188 2483.07349 3913.11035 -36896.6328 3941.74438 -105.018852 -7.61616516 266.309235 -189.924484
1282200.00 51006.1797 -58447.9336 2414.45459 3921.46729 -37141.9062 3951.05786 -105.357811 -7.61616516 265.678925 -189.911697
1282400.00 51006.1797 -58699.3359 2416.45410 3931.99438 -37316.3906 3957.97192 -102.018883 -7.61616516 266.012451 -189.971207
1282600.00 51006.1797 -58236.3984 2434.07886 3945.37866 -36941.0156 3966.62842 -96.9492340 -7.61616516 265.842590 -190.143066
1282800.00 51006.1797 -59002.7852 2414.31079 3915.02930 -37561.2266 3954.34814 -114.115707 -7.61616516 265.125702 -190.328674
1283000.00 51006.1797 -59414.0391 2446.02930 3968.33862 -37782.1211 3999.34473 -105.705788 -7.61616516 265.085419 -190.385757
1283200.00 51006.1797 -59024.0547 2406.89771 4007.07446 -37492.4180 4025.45850 -93.3229294 -7.61616516 265.506165 -190.567444
1283400.00 51006.1797 -59412.2695 2451.65918 3977.88989 -37765.6211 4003.45654 -101.200104 -7.61616516 265.940155 -190.306702
1283600.00 51006.1797 -60115.4531 2414.46680 3969.05640 -38334.7266 3993.47925 -100.279343 -7.61616516 266.066772 -190.210297
1283800.00 51006.1797 -60081.6445 2445.75342 4039.29224 -38208.0547 4065.11353 -101.779404 -7.61616516 266.193481 -190.235352
1284000.00 51006.1797 -58948.6719 2477.73267 3930.68262 -37441.8945 3957.33325 -102.862396 -7.61616516 266.483704 -190.271790
1284200.00 51006.1797 -58536.6602 2415.55640 3876.00903 -37252.2656 3905.68262 -106.000870 -7.61616516 266.500854 -190.173401
1284400.00 51006.1797 -59292.5391 2495.91602 3973.28540 -37636.9062 3996.15625 -99.7300644 -7.61616516 266.720123 -189.860977
1284600.00 51006.1797 -59780.7656 2434.57837 4002.23950 -38032.4688 4021.15894 -95.8835449 -7.61616516 266.812317 -189.848297
1284800.00 51006.1797 -58956.1211 2463.47437 3889.94702 -37502.4336 3929.09839 -116.353569 -7.61616516 266.759460 -189.557556
1285000.00 51006.1797 -58503.9258 2443.33350 3907.63989 -37168.5078 3932.37012 -101.669739 -7.61616516 266.647461 -189.707977
1285200.00 51006.1797 -59122.0469 2483.81714 3932.26123 -37563.2031 3963.53174 -107.249603 -7.61616516 265.929657 -189.950516
1285400.00 51006.1797 -58281.5547 2395.52441 3885.45288 -37073.0859 3909.34009 -99.8813400 -7.61616516 265.900055 -189.906021
1285600.00 51006.1797 -57290.7695 2481.63745 3862.35669 -36273.0508 3888.78540 -101.846451 -7.61616516 265.527802 -190.110275
1285800.00 51006.1797 -58738.2578 2416.46973 3928.86865 -37348.4531 3954.90942 -101.883148 -7.61616516 265.731079 -189.888794
1286000.00 51006.1797 -59969.9961 2463.45581 3996.38086 -38150.2109 4029.54102 -109.515350 -7.61616516 266.198242 -189.842987
1286200.00 51006.1797 -58842.6133 2445.78662 3979.55029 -37346.0820 3997.61230 -94.2596130 -7.61616516 266.039520 -189.841766
1286400.00 51006.1797 -58135.7852 2453.96533 3882.70923 -36908.9531 3914.58301 -108.341652 -7.61616516 266.339783 -189.871796
1286600.00 51006.1797 -58768.0000 2421.70337 3956.50879 -37337.7031 3981.53516 -101.226608 -7.61616516 266.216400 -190.016144
1286800.00 51006.1797 -58576.7812 2465.93823 3984.12476 -37123.6094 4003.03979 -95.5577240 -7.61616516 266.487366 -189.844604
1287000.00 51006.1797 -57813.5938 2425.48364 3873.42114 -36707.0547 3896.65649 -99.0636215 -7.61616516 265.710022 -189.881912
1287200.00 51006.1797 -58078.7852 2429.98291 3918.32300 -36854.9258 3946.29639 -103.664749 -7.61616516 265.611481 -189.920151
1287400.00 51006.1797 -58178.6016 2459.78784 3925.22485 -36892.4648 3949.25024 -99.6971130 -7.61616516 265.622223 -189.950577
1287600.00 51006.1797 -57558.8750 2421.12866 3829.10522 -36566.2461 3858.24902 -104.856697 -7.61616516 265.480743 -189.767776
1287800.00 51006.1797 -56998.4023 2440.60400 3847.56958 -36111.3867 3873.10425 -101.329613 -7.61616516 265.511505 -189.716599
1288000.00 51006.1797 -57370.6602 2437.20850 3881.88330 -36357.3789 3901.74561 -95.8086700 -7.61616516 265.794098 -189.847717
1288200.00 51006.1797 -58313.6133 2421.75806 3936.17261 -37019.9805 3957.10303 -97.3265915 -7.61616516 266.367340 -189.971237
1288400.00 51006.1797 -57832.3242 2469.53589 3833.24414 -36717.1133 3853.72412 -95.7521591 -7.61616516 265.488617 -190.216553
1288600.00 51006.1797 -58039.4297 2467.59009 3918.44629 -36787.9141 3936.42749 -93.2598495 -7.61616516 265.512268 -190.233536
1288800.00 51006.1797 -58691.6914 2403.61670 3969.26855 -37286.2656 3987.27686 -94.2225494 -7.61616516 266.412659 -190.198502
1289000.00 51006.1797 -58836.7344 2411.96899 3951.44434 -37403.6328 3977.53906 -101.692833 -7.61616516 265.710999 -190.112732
1289200.00 51006.1797 -58445.7812 2495.99951 3931.67407 -37048.5547 3954.41138 -98.8475952 -7.61616516 266.054291 -189.943954
1289400.00 51006.1797 -58473.4922 2457.62402 3959.64746 -37079.5664 3966.57202 -83.5887146 -7.61616516 266.332031 -189.667770
