Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1211600.00 47807.6289 -13568.9150 2436.20605 2102.86157 -4921.52246 2062.28955 -36.7276726 -8.12572098 268.488800 -191.189209
1211800.00 47807.6289 -14289.9746 2401.00513 2137.36377 -5424.96240 2089.05298 -28.8824596 -8.12572098 268.336121 -191.142944
1212000.00 47807.6289 -12962.2354 2478.57471 2124.33276 -4434.68994 2084.80518 -37.7738914 -8.12572098 268.447235 -191.145630
1212200.00 47807.6289 -12479.2236 2398.47241 2117.43408 -4184.92334 2079.64478 -39.3749275 -8.12572098 268.393860 -191.229492
1212400.00 47807.6289 -13598.6846 2484.75049 2090.57471 -4906.02148 2053.84961 -40.3835106 -8.12572098 268.185211 -191.076874
1212600.00 47807.6289 -13370.9893 2458.95630 2187.73828 -4675.89648 2133.30884 -22.5327778 -8.12572098 267.965881 -191.003418
1212800.00 47807.6289 -12756.8760 2441.12598 2090.16211 -4363.12793 2056.31470 -42.8274269 -8.12572098 267.804291 -191.129272
1213000.00 47807.6289 -13205.3154 2424.95752 2131.24829 -4650.87354 2092.68726 -38.0907936 -8.12572098 267.860474 -191.208694
1213200.00 47807.6289 -13731.8701 2473.83569 2195.43799 -4904.93262 2155.17822 -36.5552750 -8.12572098 268.017578 -191.202347
1213400.00 47807.6289 -12964.8740 2430.22046 2139.28662 -4469.93018 2086.03394 -23.2343884 -8.12572098 267.784882 -191.297729
1213600.00 47807.6289 -13208.7451 2425.12036 2100.74658 -4683.60352 2053.48999 -29.9226837 -8.12572098 268.380585 -191.201385
1213800.00 47807.6289 -13696.5234 2473.14722 2140.09424 -4936.32031 2097.38647 -34.0012894 -8.12572098 267.822906 -191.113815
1214000.00 47807.6289 -14297.2812 2396.99707 2111.09351 -5460.33447 2075.97388 -41.0092773 -8.12572098 267.448761 -191.320068
1214200.00 47807.6289 -13091.4814 2450.58350 2105.54834 -4571.57910 2064.87598 -35.9808121 -8.12572098 268.033203 -191.380051
1214400.00 47807.6289 -12797.2725 2444.48950 2102.96289 -4375.12842 2062.65796 -37.1180954 -8.12572098 268.635529 -191.212677
1214600.00 47807.6289 -13736.9561 2411.47070 2053.73096 -5112.55078 2012.94775 -36.4667168 -8.12572098 268.406067 -191.156067
1214800.00 47807.6289 -13144.7871 2398.65039 2079.07642 -4687.15039 2034.59119 -32.4329262 -8.12572098 268.134796 -191.216751
1215000.00 47807.6289 -13117.6064 2429.94165 2140.78198 -4575.20215 2095.06689 -31.5574780 -8.12572098 268.691589 -191.418991
1215200.00 47807.6289 -14382.2344 2443.56006 2120.55493 -5463.54150 2079.74512 -36.4087257 -8.12572098 268.628784 -191.410034
1215400.00 47807.6289 -13690.5996 2403.34033 2121.00781 -5021.08398 2077.84375 -33.5792885 -8.12572098 268.247894 -191.504425
1215600.00 47807.6289 -12246.2012 2448.01416 2096.46655 -3993.87964 2058.93262 -39.1899147 -8.12572098 268.067627 -191.343903
1215800.00 47807.6289 -11372.5215 2450.23071 2077.04541 -3401.93237 2039.59814 -39.7712364 -8.12572098 268.416473 -191.197983
1216000.00 47807.6289 -12233.1338 2523.67725 2101.94971 -3903.62305 2051.01660 -27.3661804 -8.12572098 269.102905 -190.803452
1216200.00 47807.6289 -12602.7725 2449.62817 2077.84985 -4259.49268 2039.75586 -40.3851433 -8.12572098 269.113800 -190.634705
1216400.00 47807.6289 -12319.3311 2441.26709 2093.77246 -4054.30933 2053.78467 -38.1517220 -8.12572098 268.968079 -190.828613
1216600.00 47807.6289 -13533.4307 2485.26416 2167.93921 -4782.64600 2128.05518 -38.5140457 -8.12572098 269.160492 -190.762222
1216800.00 47807.6289 -13894.3926 2436.05493 2148.76880 -5102.69775 2103.72021 -32.0463295 -8.12572098 267.879181 -190.784225
1217000.00 47807.6289 -13603.9727 2431.84351 2107.33569 -4945.85352 2065.23560 -35.8954277 -8.12572098 268.740692 -190.744934
1217200.00 47807.6289 -13461.2979 2511.31787 2121.31201 -4752.92676 2083.92456 -40.3977890 -8.12572098 268.771973 -190.986786
1217400.00 47807.6289 -13646.6172 2445.87329 2072.89941 -4995.99316 2047.76050 -52.6830025 -8.12572098 268.622681 -190.800797
1217600.00 47807.6289 -13542.7207 2427.33081 2127.37671 -4887.61963 2099.94580 -50.2139282 -8.12572098 268.278656 -190.633926
1217800.00 47807.6289 -13455.2734 2532.62329 2124.97852 -4723.75439 2094.62085 -47.2075043 -8.12572098 268.316681 -190.751587
1218000.00 47807.6289 -13595.7920 2434.04541 2120.95166 -4924.33203 2080.21362 -36.2611313 -8.12572098 268.165527 -191.166336
1218200.00 47807.6289 -13413.7871 2439.30176 2125.95337 -4787.17529 2094.20312 -45.3193703 -8.12572098 268.253540 -191.183990
1218400.00 47807.6289 -13432.1963 2496.79663 2134.69580 -4733.77344 2087.10962 -29.7730293 -8.12572098 268.641510 -191.282120
1218600.00 47807.6289 -13148.9834 2443.76001 2057.04175 -4667.00049 2031.23608 -51.5006714 -8.12572098 268.423645 -191.117310
1218800.00 47807.6289 -11718.5986 2445.23901 2103.64551 -3621.61816 2049.20483 -22.1175003 -8.12572098 267.843597 -191.285645
1219000.00 47807.6289 -12226.8496 2484.68481 2067.23560 -3972.94800 2043.64343 -52.4862747 -8.12572098 267.410034 -191.331680
1219200.00 47807.6289 -13136.3174 2455.84595 2081.38135 -4621.74463 2040.03406 -35.7312393 -8.12572098 268.124664 -191.046066
1219400.00 47807.6289 -13499.2285 2443.86548 2112.40552 -4855.73193 2084.12866 -49.9029846 -8.12572098 268.878967 -190.699326
1219600.00 47807.6289 -13413.8369 2467.94263 2142.04688 -4742.47607 2102.33960 -38.1742363 -8.12572098 268.451141 -190.569641
1219800.00 47807.6289 -14050.6982 2444.31860 2117.44165 -5234.74072 2092.18188 -53.1066322 -8.12572098 269.002991 -190.636627
1220000.00 47807.6289 -14192.4863 2422.35889 2106.41943 -5366.58154 2063.83691 -34.7742233 -8.12572098 268.263275 -190.906494
1220200.00 47807.6289 -13154.9824 2452.14233 2115.15161 -4604.69141 2081.97119 -44.6159134 -8.12572098 268.716736 -190.920609
1220400.00 47807.6289 -13378.9707 2430.40991 2109.02856 -4788.71777 2073.13184 -41.5634117 -8.12572098 268.384521 -190.924408
1220600.00 47807.6289 -13823.3135 2438.16162 2096.63599 -5103.16455 2063.05591 -43.2189407 -8.12572098 267.892975 -191.093765
1220800.00 47807.6289 -13630.0977 2486.73926 2145.48804 -4871.02100 2106.83569 -38.5690041 -8.12572098 268.240479 -191.019287
1221000.00 47807.6289 -13842.7324 2466.61694 2082.70557 -5102.17969 2045.74658 -40.5164642 -8.12572098 268.376160 -190.900757
1221200.00 47807.6289 -14028.6328 2456.78418 2107.79321 -5216.53955 2068.46436 -38.2555962 -8.12572098 268.335785 -190.751480
1221400.00 47807.6289 -14623.3115 2474.33691 2159.38843 -5562.01709 2123.27295 -41.4625854 -8.12572098 268.319702 -190.741592
1221600.00 47807.6289 -14377.9971 2493.69531 2140.42407 -5390.58252 2106.38818 -43.3674774 -8.12572098 268.440247 -191.036926
1221800.00 47807.6289 -13688.7578 2444.00317 2096.31836 -5003.82617 2057.09033 -37.4383087 -8.12572098 267.686859 -191.020538
1222000.00 47807.6289 -13732.1182 2508.57568 2131.72485 -4934.07812 2107.40796 -52.6151009 -8.12572098 267.973602 -191.041565
1222200.00 47807.6289 -13263.8379 2489.58569 2073.71338 -4684.58350 2040.55896 -44.9475555 -8.12572098 269.055450 -190.953445
1222400.00 47807.6289 -13426.6992 2413.53662 2097.20361 -4850.69336 2063.32349 -44.1001663 -8.12572098 269.058258 -191.078033
1222600.00 47807.6289 -13084.7861 2475.11108 2133.61450 -4514.31738 2086.00073 -29.7429428 -8.12572098 268.509613 -191.153076
1222800.00 47807.6289 -14045.6729 2462.17529 2112.88232 -5217.93994 2067.20068 -32.4614296 -8.12572098 269.297760 -191.154724
1223000.00 47807.6289 -14385.6035 2435.37524 2137.23120 -5457.40039 2085.82300 -26.0427971 -8.12572098 268.744812 -191.294067
1223200.00 47807.6289 -13727.3301 2481.30981 2110.25537 -4979.47559 2070.19751 -37.3990669 -8.12572098 268.818542 -191.361450
1223400.00 47807.6289 -13511.8594 2416.13672 2077.42529 -4927.24658 2055.00122 -54.9321594 -8.12572098 268.659332 -191.302979
1223600.00 47807.6289 -13492.7490 2433.17236 2132.23657 -4842.07666 2100.14429 -44.7909927 -8.12572098 268.162964 -191.279846
1223800.00 47807.6289 -13665.9541 2459.88989 2127.80103 -4940.55762 2085.99512 -35.3658600 -8.12572098 268.347107 -191.175400
1224000.00 47807.6289 -13137.5811 2413.68872 2092.20361 -4653.96094 2048.46191 -33.3213081 -8.12572098 268.126678 -191.063736
1224200.00 47807.6289 -12516.6680 2399.33179 2061.02441 -4266.58008 2033.63000 -49.6788254 -8.12572098 268.069946 -190.996613
1224400.00 47807.6289 -12977.0107 2437.42944 2112.63379 -4497.83594 2091.16821 -55.8828049 -8.12572098 268.274292 -190.926025
1224600.00 47807.6289 -12458.3457 2470.05029 2105.19458 -4111.02783 2063.79883 -36.2169800 -8.12572098 268.513214 -190.900314
1224800.00 47807.6289 -12236.8037 2411.72266 2079.39771 -4040.68799 2039.20911 -37.6164894 -8.12572098 268.996185 -191.191193
1225000.00 47807.6289 -13305.8594 2434.48706 2127.21216 -4715.48096 2093.20435 -42.9226685 -8.12572098 268.300446 -191.370056
1225200.00 47807.6289 -13530.6182 2476.20312 2108.44775 -4849.23730 2086.11426 -55.0936203 -8.12572098 268.562500 -191.135468
1225400.00 47807.6289 -14195.0352 2413.32861 2134.87915 -5348.92871 2099.66919 -42.6803741 -8.12572098 269.093933 -191.203537
1225600.00 47807.6289 -14668.3193 2411.66260 2125.88062 -5689.57861 2094.53711 -46.2698555 -8.12572098 268.802063 -191.188599
1225800.00 47807.6289 -13627.7100 2421.63184 2160.78906 -4919.16260 2121.96997 -38.3811378 -8.12572098 268.283844 -191.083664
1226000.00 47807.6289 -13220.8877 2430.80420 2113.07080 -4674.06201 2068.06396 -32.2556267 -8.12572098 268.285431 -191.023026
1226200.00 47807.6289 -13086.0225 2437.47559 2088.67407 -4597.75488 2048.30957 -36.4671059 -8.12572098 267.822235 -190.990524
1226400.00 47807.6289 -13549.6377 2478.89380 2121.01782 -4847.23779 2073.25488 -29.5602741 -8.12572098 268.268066 -190.944763
1226600.00 47807.6289 -12987.0830 2433.15430 2092.45020 -4529.31738 2053.63501 -38.7436295 -8.12572098 268.563904 -191.004898
1226800.00 47807.6289 -12451.4629 2515.89526 2060.91821 -4104.66064 2029.75854 -46.2242050 -8.12572098 268.378601 -190.994766
1227000.00 47807.6289 -13419.5342 2466.59204 2086.72119 -4803.12451 2045.08435 -35.9905739 -8.12572098 268.496552 -190.869186
1227200.00 47807.6289 -13448.4072 2409.60010 2102.44312 -4864.52539 2055.80396 -31.1397781 -8.12572098 268.569489 -190.790466
1227400.00 47807.6289 -13439.0635 2434.33252 2155.26929 -4780.45215 2116.81958 -39.0075150 -8.12572098 268.398865 -190.941772
1227600.00 47807.6289 -13705.8057 2468.26562 2076.67065 -5011.09717 2041.26025 -42.6352959 -8.12572098 269.048035 -191.002487
1227800.00 47807.6289 -14348.8057 2412.11450 2108.18335 -5484.05176 2068.89282 -38.9499092 -8.12572098 269.238770 -190.998276
1228000.00 47807.6289 -13696.6689 2501.13989 2122.01538 -4926.50781 2076.44971 -32.1959648 -8.12572098 268.793457 -191.032013
1228200.00 47807.6289 -12275.6748 2474.35962 2047.97339 -4036.57764 2011.11499 -40.0279846 -8.12572098 267.918915 -191.032593
1228400.00 47807.6289 -12928.5098 2401.57080 2120.88013 -4491.63232 2076.06689 -32.7925873 -8.12572098 268.458954 -190.853256
1228600.00 47807.6289 -13191.3564 2425.11401 2162.03809 -4610.19385 2120.78833 -36.3737106 -8.12572098 268.580231 -190.956894
1228800.00 47807.6289 -13329.3115 2397.97168 2107.50513 -4788.05566 2063.22632 -33.4532738 -8.12572098 268.755127 -191.023087
1229000.00 47807.6289 -13281.5049 2430.47119 2124.84131 -4704.88770 2084.16162 -37.8443985 -8.12572098 269.319611 -190.795395
1229200.00 47807.6289 -14191.2539 2467.28003 2130.40454 -5296.81641 2092.25610 -39.7700539 -8.12572098 268.711243 -190.792725
1229400.00 47807.6289 -13832.3311 2431.17383 2069.19238 -5143.88379 2022.10156 -31.0200806 -8.12572098 268.781616 -190.670853
1229600.00 47807.6289 -12742.9521 2477.36108 2101.32227 -4306.02441 2049.77661 -27.1483421 -8.12572098 269.226105 -190.532288
1229800.00 47807.6289 -12394.0752 2432.49927 2142.26514 -4066.69727 2108.43970 -44.6910667 -8.12572098 269.109497 -190.592957
1230000.00 47807.6289 -12620.8330 2456.93359 2040.74365 -4301.88623 2005.44641 -42.7543259 -8.12572098 268.676697 -190.625214
1230200.00 47807.6289 -13466.3369 2497.64453 2113.61108 -4777.81396 2074.07593 -38.4713745 -8.12572098 268.655975 -190.649277
1230400.00 47807.6289 -12990.4092 2423.58350 2141.77490 -4491.88281 2091.19800 -26.8641357 -8.12572098 268.306976 -190.865997
1230600.00 47807.6289 -13339.5586 2361.88208 2083.05811 -4855.73682 2060.84229 -55.4865303 -8.12572098 268.366638 -190.664246
1230800.00 47807.6289 -13036.7393 2468.25610 2108.54053 -4512.74658 2074.81372 -44.6602592 -8.12572098 268.921875 -190.534546
1231000.00 47807.6289 -13464.1904 2454.22241 2115.29175 -4818.05908 2083.85303 -46.6953430 -8.12572098 268.844299 -190.710327
1231200.00 47807.6289 -13298.6611 2392.10229 2123.77759 -4756.28223 2074.64307 -28.6462746 -8.12572098 268.580872 -190.800079
1231400.00 47807.6289 -12822.8613 2465.84912 2130.12573 -4344.44727 2085.71069 -33.2007484 -8.12572098 268.597504 -190.981628
1231600.00 47807.6289 -13585.4805 2412.50806 2150.42041 -4909.21094 2116.08301 -42.8578911 -8.12572098 268.372925 -191.177567
1231800.00 47807.6289 -14290.8857 2401.21411 2101.87549 -5460.87646 2084.41431 -59.1459084 -8.12572098 267.969147 -191.361984
1232000.00 47807.6289 -12844.2598 2483.16187 2088.94116 -4383.23877 2055.79761 -43.3641739 -8.12572098 267.996277 -191.488678
1232200.00 47807.6289 -12033.3818 2458.96216 2086.62646 -3844.38892 2045.70569 -35.7130089 -8.12572098 268.008057 -191.374237
1232400.00 47807.6289 -13135.2109 2408.25562 2089.13965 -4660.80566 2054.92432 -42.6378136 -8.12572098 268.074677 -191.221558
1232600.00 47807.6289 -13547.4014 2408.63818 2146.21851 -4890.73340 2095.68896 -26.5499878 -8.12572098 268.374573 -191.294907
1232800.00 47807.6289 -12318.4111 2461.90723 2119.41089 -4007.38916 2075.89478 -34.0355682 -8.12572098 268.599060 -191.047195
1233000.00 47807.6289 -12341.1729 2423.74487 2118.85571 -4061.97632 2066.51099 -25.0350628 -8.12572098 268.533234 -191.153381
1233200.00 47807.6289 -14619.4424 2429.39526 2115.22852 -5648.41992 2082.94897 -44.9845657 -8.12572098 268.481781 -191.217728
1233400.00 47807.6289 -14584.6709 2489.62280 2160.07715 -5519.10059 2121.89844 -38.8935585 -8.12572098 268.266876 -191.194687
1233600.00 47807.6289 -12987.2852 2458.26904 2096.48242 -4500.31152 2061.50488 -42.6816177 -8.12572098 268.813385 -191.154251
1233800.00 47807.6289 -12273.1406 2421.81519 2095.57812 -4039.75024 2049.21069 -31.2569561 -8.12572098 268.658264 -191.033768
1234000.00 47807.6289 -13395.7939 2487.91748 2133.06714 -4718.90088 2088.32690 -33.2723198 -8.12572098 268.941986 -190.929504
1234200.00 47807.6289 -13586.7598 2424.81494 2106.33521 -4941.88184 2055.80371 -27.1166267 -8.12572098 268.524536 -190.876328
1234400.00 47807.6289 -13845.4463 2425.74341 2120.26025 -5107.39014 2086.98999 -43.8773384 -8.12572098 268.068512 -190.920807
1234600.00 47807.6289 -13628.4785 2441.67798 2194.00684 -4866.43408 2149.70386 -33.2729759 -8.12572098 268.361755 -190.785736
1234800.00 47807.6289 -14031.2324 2446.84009 2121.58472 -5214.50439 2070.37720 -26.8839302 -8.12572098 268.977173 -190.885666
1235000.00 47807.6289 -14529.9648 2443.79175 2108.43140 -5578.43457 2060.90479 -31.0029736 -8.12572098 269.204742 -190.675095
1235200.00 47807.6289 -13517.5742 2475.67017 2122.98950 -4826.13379 2090.27905 -45.8184395 -8.12572098 269.233612 -190.704605
1235400.00 47807.6289 -12393.4180 2445.13843 2040.89172 -4154.97363 2000.48706 -37.6800804 -8.12572098 269.111755 -191.026993
1235600.00 47807.6289 -13701.4512 2459.40894 2091.87671 -5001.71191 2048.99829 -34.6413689 -8.12572098 268.547821 -191.027939
1235800.00 47807.6289 -14218.5498 2436.21973 2146.61719 -5330.69531 2099.57202 -30.3796597 -8.12572098 268.754852 -191.329987
1236000.00 47807.6289 -13355.5703 2426.33423 2126.91064 -4758.59570 2093.44604 -43.6414757 -8.12572098 268.536346 -191.430237
1236200.00 47807.6289 -13351.8135 2452.18530 2060.07349 -4796.96240 2037.05664 -54.5703735 -8.12572098 268.969879 -191.382584
1236400.00 47807.6289 -13877.5049 2464.59766 2141.26440 -5069.88428 2093.43384 -29.8685760 -8.12572098 268.754181 -191.054932
1236600.00 47807.6289 -13174.6064 2438.67554 2109.97363 -4637.01904 2060.00684 -27.8684139 -8.12572098 268.858582 -191.023438
1236800.00 47807.6289 -12428.9043 2400.86865 2083.76709 -4181.10986 2065.05591 -59.6016731 -8.12572098 269.382904 -191.069839
1237000.00 47807.6289 -12077.3193 2450.45483 2103.35645 -3866.80005 2057.73145 -32.4531746 -8.12572098 269.373077 -191.294983
1237200.00 47807.6289 -12752.1748 2446.14746 2087.06323 -4357.92725 2049.78540 -40.6532364 -8.12572098 269.135986 -191.204849
1237400.00 47807.6289 -13342.9961 2410.87207 2086.02295 -4806.17871 2060.16919 -51.7535744 -8.12572098 268.612671 -191.005463
1237600.00 47807.6289 -12609.5264 2414.68530 2160.17700 -4216.81738 2102.74707 -20.7672729 -8.12572098 269.288635 -191.091492
1237800.00 47807.6289 -12676.8438 2440.48633 2058.90674 -4339.22217 2020.08899 -38.9492035 -8.12572098 268.742737 -190.975784
1238000.00 47807.6289 -13783.1992 2409.93945 2122.43921 -5077.61572 2078.35693 -33.7536697 -8.12572098 268.805115 -190.969025
1238200.00 47807.6289 -14204.3350 2405.05908 2171.83716 -5326.72412 2125.37305 -30.6206417 -8.12572098 268.241211 -191.156372
1238400.00 47807.6289 -14129.9238 2401.78369 2114.00488 -5335.95117 2087.41211 -50.2999611 -8.12572098 268.159271 -191.266525
1238600.00 47807.6289 -13754.3193 2396.74829 2091.18555 -5101.92480 2054.28882 -40.8637810 -8.12572098 268.876495 -191.115936
1238800.00 47807.6289 -13403.5654 2463.15527 2086.68701 -4795.46191 2045.22986 -36.0598755 -8.12572098 268.666412 -191.149368
1239000.00 47807.6289 -13896.0088 2443.19653 2137.96753 -5107.48389 2081.50659 -21.0489101 -8.12572098 268.551392 -191.041458
1239200.00 47807.6289 -12759.6826 2525.59375 2096.30078 -4274.47803 2050.98828 -33.3131447 -8.12572098 269.677338 -191.051819
1239400.00 47807.6289 -12171.5576 2406.73682 2105.54468 -3974.03613 2058.54346 -31.2439156 -8.12572098 269.431702 -191.186554
1239600.00 47807.6289 -13028.8428 2478.69116 2107.91260 -4497.43457 2071.35718 -41.5176506 -8.12572098 269.288483 -191.215164
1239800.00 47807.6289 -13188.4600 2410.82202 2129.29248 -4655.21240 2076.14746 -24.2076321 -8.12572098 268.585419 -191.232880
1240000.00 47807.6289 -12268.4131 2429.78784 2105.04272 -4019.01636 2063.84912 -36.7657356 -8.12572098 268.994415 -191.035065
1240200.00 47807.6289 -11817.8379 2493.19971 2081.31226 -3665.18262 2044.35376 -40.7199135 -8.12572098 268.860260 -191.181870
1240400.00 47807.6289 -13340.1084 2448.65771 2109.53882 -4742.86377 2074.20972 -42.2150536 -8.12572098 268.839020 -191.294876
1240600.00 47807.6289 -14473.7451 2450.89697 2109.47827 -5531.08496 2076.76318 -44.4333000 -8.12572098 268.499786 -191.351517
1240800.00 47807.6289 -13574.7021 2427.88721 2112.81592 -4923.92188 2068.44360 -33.1947441 -8.12572098 268.855072 -191.287964
1241000.00 47807.6289 -13756.7314 2473.29712 2136.70483 -4981.53809 2079.00537 -20.6103363 -8.12572098 269.658051 -191.348343
1241200.00 47807.6289 -14806.6934 2434.91699 2113.08936 -5775.59375 2079.63916 -43.5388145 -8.12572098 268.522278 -191.533325
1241400.00 47807.6289 -14044.1494 2435.89404 2077.79004 -5278.25049 2047.29834 -46.2515106 -8.12572098 268.166321 -191.423004
1241600.00 47807.6289 -12907.8262 2485.16821 2103.67920 -4410.81396 2060.88867 -34.5868187 -8.12572098 268.644714 -191.267441
1241800.00 47807.6289 -13107.0381 2418.46118 2146.94702 -4573.14990 2102.25781 -32.6825447 -8.12572098 268.425110 -191.053497
1242000.00 47807.6289 -13994.0566 2447.15918 2115.99268 -5193.85742 2074.49292 -36.2845993 -8.12572098 268.868256 -191.083786
1242200.00 47807.6289 -13529.5732 2401.26782 2101.07080 -4930.82080 2053.10889 -29.6679039 -8.12572098 268.799164 -191.169296
1242400.00 47807.6289 -12883.5791 2448.62305 2144.66772 -4389.46582 2081.59863 -14.3442879 -8.12572098 268.570221 -191.156876
1242600.00 47807.6289 -13163.4570 2451.16162 2132.23242 -4594.50049 2094.00000 -39.2892876 -8.12572098 268.581451 -191.059784
