Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1370800.00 50309.2031 -50656.6289 2469.52686 3453.45703 -31244.1953 3463.41553 -86.9009552 -7.72167826 267.033203 -190.090897
1371000.00 50309.2031 -49899.0820 2441.02832 3413.94116 -30756.3926 3433.93555 -96.9335327 -7.72167826 267.032990 -190.093842
1371200.00 50309.2031 -49514.4180 2416.76831 3368.44458 -30543.9180 3383.97070 -91.7132339 -7.72167826 266.484009 -190.296906
1371400.00 50309.2031 -49266.1289 2472.35010 3355.94043 -30318.6680 3363.28003 -83.5949173 -7.72167826 266.724884 -190.469559
1371600.00 50309.2031 -48920.7188 2494.13086 3344.16602 -30055.2324 3364.12036 -96.3527679 -7.72167826 266.760895 -190.362335
1371800.00 50309.2031 -48517.4023 2449.05103 3295.51709 -29853.0430 3310.92529 -91.8260422 -7.72167826 266.708221 -190.290375
1372000.00 50309.2031 -47842.8164 2499.38330 3268.57617 -29334.7031 3287.29761 -95.2565002 -7.72167826 266.677551 -190.142624
1372200.00 50309.2031 -48242.1055 2433.94336 3362.49390 -29599.1855 3377.18970 -91.2429657 -7.72167826 266.631744 -190.084457
1372400.00 50309.2031 -48848.1992 2422.58203 3321.69556 -30096.0430 3333.33838 -88.5301056 -7.72167826 266.915436 -190.028061
1372600.00 50309.2031 -49403.9531 2497.33032 3389.85889 -30360.8926 3406.81982 -92.5721817 -7.72167826 265.783997 -190.172684
1372800.00 50309.2031 -49468.5703 2380.64917 3380.18164 -30534.6602 3391.65771 -87.6825562 -7.72167826 266.400787 -190.194305
1373000.00 50309.2031 -49631.0391 2480.96484 3366.31201 -30567.4199 3378.03320 -88.3827667 -7.72167826 266.857361 -190.195755
1373200.00 50309.2031 -48631.5430 2456.78320 3335.60815 -29888.9668 3344.62158 -85.6411972 -7.72167826 266.690796 -190.063034
1373400.00 50309.2031 -49118.9297 2394.64746 3344.80371 -30299.5059 3364.65356 -96.9142990 -7.72167826 267.043823 -189.979401
1373600.00 50309.2031 -49149.7109 2425.06885 3393.08008 -30243.3926 3410.76782 -94.9650497 -7.72167826 267.233612 -189.956345
1373800.00 50309.2031 -48594.9531 2438.70142 3321.54712 -29894.2617 3319.78271 -74.9078140 -7.72167826 266.839264 -190.166794
1374000.00 50309.2031 -48292.5938 2460.31763 3356.76147 -29615.5898 3359.77124 -78.9189377 -7.72167826 265.998901 -190.089691
1374200.00 50309.2031 -48951.5352 2456.77539 3301.50000 -30157.8652 3317.40063 -91.8713074 -7.72167826 265.985046 -190.014374
1374400.00 50309.2031 -48955.9062 2387.41650 3374.56152 -30157.3691 3386.31934 -87.5965195 -7.72167826 265.984833 -190.146164
1374600.00 50309.2031 -48730.6445 2478.87842 3349.51172 -29925.6797 3361.31812 -88.4125824 -7.72167826 266.676605 -190.070404
1374800.00 50309.2031 -48900.5781 2421.43066 3363.61890 -30093.7012 3373.02783 -85.7790375 -7.72167826 266.501465 -190.131195
1375000.00 50309.2031 -49100.9961 2431.29028 3349.09619 -30245.4141 3360.09814 -88.4776917 -7.72167826 267.601685 -190.125854
1375200.00 50309.2031 -49163.1758 2495.43994 3395.74072 -30180.2402 3409.69263 -90.3737793 -7.72167826 266.731262 -190.309357
1375400.00 50309.2031 -48857.5898 2433.14941 3338.27881 -30075.7812 3342.60132 -80.7207718 -7.72167826 266.700287 -190.302094
1375600.00 50309.2031 -48768.6094 2455.96704 3347.75342 -29978.2051 3365.94263 -94.0059052 -7.72167826 266.254120 -190.437363
1375800.00 50309.2031 -48484.0938 2414.50610 3271.84375 -29886.8242 3282.12964 -86.0026474 -7.72167826 266.551758 -190.835037
1376000.00 50309.2031 -48776.5742 2472.04346 3296.89990 -30018.8242 3311.93042 -91.0924530 -7.72167826 266.772003 -190.710037
1376200.00 50309.2031 -49192.2148 2401.60645 3394.08667 -30297.0352 3395.99731 -76.8147507 -7.72167826 265.755066 -190.850967
1376400.00 50309.2031 -49116.5508 2389.81274 3331.56079 -30315.8398 3341.64746 -84.8847427 -7.72167826 265.653534 -190.855484
1376600.00 50309.2031 -49796.7773 2462.39258 3392.37793 -30681.5293 3399.36230 -82.9606552 -7.72167826 266.644562 -190.668396
1376800.00 50309.2031 -49688.1562 2431.31885 3391.13037 -30634.1543 3402.40479 -86.9046860 -7.72167826 266.338409 -190.708115
1377000.00 50309.2031 -49911.1211 2419.57642 3358.64380 -30841.9746 3378.28076 -95.3320389 -7.72167826 266.214539 -190.519394
1377200.00 50309.2031 -50101.7812 2423.16431 3424.54785 -30912.3730 3439.34399 -90.6923141 -7.72167826 266.161621 -190.265503
1377400.00 50309.2031 -49882.2461 2463.02148 3399.28394 -30736.7051 3412.35571 -89.4218140 -7.72167826 266.373230 -190.023117
1377600.00 50309.2031 -48930.5117 2406.66650 3313.88696 -30180.1621 3331.74292 -94.5934067 -7.72167826 266.703979 -189.966476
1377800.00 50309.2031 -49421.7227 2434.65161 3372.88940 -30453.5762 3394.80762 -97.8400116 -7.72167826 266.246246 -190.324402
1378000.00 50309.2031 -50115.3828 2448.59399 3408.03223 -30913.4355 3425.46899 -93.7359314 -7.72167826 266.720520 -190.421265
1378200.00 50309.2031 -49334.6484 2462.65869 3371.35156 -30363.2227 3383.81348 -88.2898254 -7.72167826 266.271545 -190.443542
1378400.00 50309.2031 -48734.0547 2447.98218 3309.39258 -29999.1973 3336.30347 -102.280190 -7.72167826 265.958588 -190.589188
1378600.00 50309.2031 -48781.6094 2412.69409 3310.73608 -30068.0332 3326.92310 -91.8566437 -7.72167826 266.245331 -190.575485
1378800.00 50309.2031 -49094.0977 2485.62695 3347.11182 -30188.0000 3367.95337 -96.1608124 -7.72167826 265.909241 -190.589966
1379000.00 50309.2031 -48182.1797 2435.69116 3280.45459 -29635.5117 3281.49219 -77.1062012 -7.72167826 266.274261 -190.205551
1379200.00 50309.2031 -49338.7461 2501.51050 3405.91382 -30292.8164 3417.84253 -88.1922760 -7.72167826 266.439911 -190.176376
1379400.00 50309.2031 -49840.0000 2429.34302 3397.44336 -30741.2285 3404.71143 -83.4386749 -7.72167826 266.386383 -190.215744
1379600.00 50309.2031 -48803.0234 2420.50635 3371.43335 -30015.2363 3376.18262 -80.9762192 -7.72167826 266.654053 -190.427170
1379800.00 50309.2031 -48950.1719 2471.89258 3393.06323 -30050.1836 3402.53882 -85.3779449 -7.72167826 266.161285 -190.259003
1380000.00 50309.2031 -49047.7227 2441.30811 3370.83398 -30174.5684 3388.12085 -93.8410187 -7.72167826 266.819305 -190.265106
1380200.00 50309.2031 -48920.2969 2403.68872 3329.94824 -30159.5820 3348.74927 -95.8372574 -7.72167826 267.202881 -190.166718
1380400.00 50309.2031 -49270.7305 2459.24072 3400.48950 -30290.6055 3412.93286 -89.6155472 -7.72167826 267.196960 -190.024765
1380600.00 50309.2031 -50079.3789 2415.27197 3447.12061 -30881.2559 3457.03125 -86.4355469 -7.72167826 266.853607 -190.328751
1380800.00 50309.2031 -50058.5117 2448.32910 3358.62793 -30921.3789 3381.39185 -98.3226547 -7.72167826 266.046173 -190.487473
1381000.00 50309.2031 -49420.3203 2482.13379 3336.32910 -30441.6270 3364.16650 -103.309402 -7.72167826 266.149628 -190.677750
1381200.00 50309.2031 -49215.3203 2442.07202 3364.01172 -30303.5977 3376.56445 -88.0332108 -7.72167826 266.176575 -190.696014
1381400.00 50309.2031 -48977.0625 2458.39014 3357.06445 -30119.4141 3372.99731 -91.3624344 -7.72167826 265.969879 -190.540176
1381600.00 50309.2031 -48608.7656 2416.54541 3296.25781 -29951.8418 3322.06006 -102.097557 -7.72167826 266.814789 -190.519455
1381800.00 50309.2031 -48567.6133 2436.08740 3327.60254 -29870.7637 3337.02344 -85.2649536 -7.72167826 266.392456 -190.548355
1382000.00 50309.2031 -48096.2891 2453.86499 3310.25757 -29524.5176 3321.84741 -87.2413712 -7.72167826 266.268036 -190.616348
1382200.00 50309.2031 -49026.6289 2446.98169 3295.11963 -30229.1348 3314.86914 -95.5397949 -7.72167826 266.297882 -190.507599
1382400.00 50309.2031 -49638.0430 2496.76953 3389.42969 -30533.6367 3398.24048 -84.1750793 -7.72167826 265.989166 -190.624817
1382600.00 50309.2031 -49761.4023 2448.27295 3398.78296 -30663.2910 3417.29712 -94.3693542 -7.72167826 266.114410 -190.259186
1382800.00 50309.2031 -49629.4375 2400.48901 3378.43750 -30634.5957 3388.33276 -85.7951126 -7.72167826 266.341644 -190.441879
1383000.00 50309.2031 -49224.1523 2448.61450 3391.76733 -30275.7793 3403.90796 -87.7154083 -7.72167826 265.971039 -190.396286
1383200.00 50309.2031 -48906.3750 2387.21606 3312.44092 -30183.3496 3332.07300 -95.7952118 -7.72167826 266.356323 -190.193085
1383400.00 50309.2031 -49804.7695 2447.56885 3377.70630 -30716.8887 3393.39526 -91.9142990 -7.72167826 266.258240 -190.033051
1383600.00 50309.2031 -49063.5469 2465.67432 3357.71924 -30174.9316 3374.19629 -92.5628433 -7.72167826 266.194794 -190.108994
1383800.00 50309.2031 -48838.0508 2370.87842 3320.71387 -30141.2812 3341.59131 -97.7486343 -7.72167826 267.108185 -190.237076
1384000.00 50309.2031 -48533.8047 2396.46704 3353.70093 -29859.4805 3357.06909 -80.1237411 -7.72167826 266.858887 -190.103333
1384200.00 50309.2031 -48711.3242 2411.05396 3364.92871 -29963.9121 3378.42065 -89.8082352 -7.72167826 266.386139 -190.069870
1384400.00 50309.2031 -48336.2852 2440.94019 3288.71289 -29735.0723 3301.37158 -89.2144928 -7.72167826 266.812653 -190.257065
1384600.00 50309.2031 -49252.4219 2470.63721 3316.90747 -30349.3555 3337.67334 -97.2253647 -7.72167826 266.860168 -190.400574
1384800.00 50309.2031 -50114.7578 2457.66113 3431.77661 -30880.1660 3434.08716 -78.2458572 -7.72167826 266.323853 -190.388489
1385000.00 50309.2031 -49036.2656 2404.48975 3304.44214 -30269.3750 3315.40820 -87.3873978 -7.72167826 266.718536 -190.297195
1385200.00 50309.2031 -48690.8398 2464.80249 3315.96265 -29944.0996 3345.28003 -105.303230 -7.72167826 266.362976 -190.377228
1385400.00 50309.2031 -49315.5156 2440.01147 3317.25781 -30425.9258 3334.38135 -92.7687378 -7.72167826 265.974091 -190.328735
1385600.00 50309.2031 -49099.5781 2431.29907 3296.83398 -30296.6270 3309.33545 -88.7877350 -7.72167826 266.485565 -190.199463
1385800.00 50309.2031 -48759.6953 2462.38159 3333.43213 -29979.5703 3341.75293 -84.3176880 -7.72167826 266.380463 -190.383514
1386000.00 50309.2031 -49144.6406 2476.34082 3321.61523 -30259.8652 3333.47778 -87.7526245 -7.72167826 266.400055 -190.509827
1386200.00 50309.2031 -49333.2109 2414.98560 3337.42041 -30443.7715 3346.63354 -86.0165329 -7.72167826 267.178314 -190.374985
1386400.00 50309.2031 -48411.6523 2462.04419 3332.76929 -29725.2109 3350.10767 -93.8819351 -7.72167826 266.769501 -190.225876
1386600.00 50309.2031 -47465.6016 2456.21997 3251.43481 -29118.2402 3261.56006 -86.5002441 -7.72167826 266.645447 -190.270386
1386800.00 50309.2031 -48108.5938 2414.74561 3301.85547 -29581.0645 3310.38013 -85.5906143 -7.72167826 267.304993 -190.239105
1387000.00 50309.2031 -48956.3398 2435.13550 3396.69678 -30087.8320 3402.07568 -81.7482300 -7.72167826 266.736450 -190.367233
1387200.00 50309.2031 -48829.1680 2383.00732 3334.74829 -30108.6016 3343.83496 -84.6952972 -7.72167826 266.140472 -190.531723
1387400.00 50309.2031 -48124.2461 2454.80176 3261.12231 -29593.2266 3275.64893 -89.6250916 -7.72167826 265.708588 -190.610199
1387600.00 50309.2031 -49101.6836 2454.17920 3374.91724 -30197.2051 3383.41089 -83.8537369 -7.72167826 266.057678 -190.697525
1387800.00 50309.2031 -49622.3125 2390.19849 3357.19629 -30660.9004 3377.95972 -96.6856155 -7.72167826 266.336761 -190.414658
1388000.00 50309.2031 -48977.7852 2371.04248 3382.09253 -30182.2637 3386.76099 -80.6627502 -7.72167826 266.439758 -190.445557
1388200.00 50309.2031 -49279.6055 2445.28735 3392.78809 -30318.7715 3395.11963 -78.7957764 -7.72167826 266.615936 -190.151581
1388400.00 50309.2031 -49849.5547 2385.38159 3403.42993 -30786.2109 3417.38647 -90.7120056 -7.72167826 266.979797 -190.224289
1388600.00 50309.2031 -49387.5000 2453.40601 3338.42871 -30444.1738 3362.30078 -99.4639969 -7.72167826 265.899261 -190.307266
1388800.00 50309.2031 -48881.3203 2459.36377 3325.23706 -30080.0195 3338.48242 -89.0946732 -7.72167826 266.111511 -190.262222
1389000.00 50309.2031 -48762.6836 2390.42676 3327.14795 -30060.0039 3343.74561 -92.5634842 -7.72167826 266.216492 -190.250595
1389200.00 50309.2031 -48985.9766 2423.60059 3414.05615 -30103.7539 3424.18042 -85.4920197 -7.72167826 265.967224 -190.599701
1389400.00 50309.2031 -49281.1719 2414.31128 3400.17334 -30343.5117 3414.61938 -89.9831543 -7.72167826 266.121826 -190.584778
1389600.00 50309.2031 -49584.5820 2444.24878 3356.23950 -30580.1230 3391.46167 -110.978233 -7.72167826 266.239838 -190.483826
1389800.00 50309.2031 -49335.9297 2433.06470 3365.63940 -30399.4688 3389.73535 -99.1998520 -7.72167826 265.713562 -190.609573
1390000.00 50309.2031 -49479.4766 2424.28516 3407.28589 -30471.9219 3422.20190 -90.5227356 -7.72167826 266.149719 -190.542755
1390200.00 50309.2031 -48806.0312 2476.87378 3357.75488 -29974.7539 3371.35962 -88.5251236 -7.72167826 265.473450 -190.553055
1390400.00 50309.2031 -48407.4961 2360.50879 3361.86475 -29794.5996 3370.41211 -84.0541306 -7.72167826 265.794952 -190.288254
1390600.00 50309.2031 -48518.8203 2514.06030 3306.63208 -29777.9609 3317.70996 -86.4944458 -7.72167826 265.767273 -190.350616
1390800.00 50309.2031 -49033.9805 2422.28931 3340.25732 -30214.0820 3360.47583 -95.7028961 -7.72167826 265.707245 -190.222916
1391000.00 50309.2031 -48727.0625 2427.32959 3314.18848 -30009.9219 3327.24438 -88.5540009 -7.72167826 265.962982 -190.464966
1391200.00 50309.2031 -49252.1641 2446.71460 3409.58105 -30280.4180 3420.03320 -85.6666107 -7.72167826 265.821198 -190.606598
1391400.00 50309.2031 -49523.1719 2421.61646 3342.21460 -30571.7227 3350.72168 -83.9894180 -7.72167826 266.108093 -190.626007
1391600.00 50309.2031 -48908.6523 2427.61450 3340.99487 -30116.0664 3356.18286 -91.1590195 -7.72167826 266.487366 -190.516296
1391800.00 50309.2031 -48235.6562 2441.69263 3365.92139 -29583.2793 3379.98511 -91.1088486 -7.72167826 267.360809 -190.315735
1392000.00 50309.2031 -49158.0078 2426.85010 3307.12231 -30333.6562 3321.34326 -90.7261810 -7.72167826 266.545105 -190.039841
1392200.00 50309.2031 -49296.1680 2440.21606 3382.52246 -30346.2617 3396.72070 -91.0132675 -7.72167826 266.684784 -189.869827
1392400.00 50309.2031 -48060.5234 2441.07129 3309.79858 -29511.5273 3317.77148 -85.5518494 -7.72167826 267.415009 -189.836060
1392600.00 50309.2031 -49047.4258 2403.07593 3297.00366 -30286.4141 3318.35034 -98.5192184 -7.72167826 267.115448 -189.942764
1392800.00 50309.2031 -50051.4453 2451.93848 3403.26660 -30867.9473 3415.34668 -88.1464767 -7.72167826 266.157776 -190.091415
1393000.00 50309.2031 -48969.3047 2451.06250 3323.83887 -30154.2754 3323.28613 -75.7078171 -7.72167826 266.293182 -190.032669
1393200.00 50309.2031 -48641.2109 2436.40381 3320.84375 -29931.2051 3336.27271 -92.5322113 -7.72167826 267.094879 -189.991638
1393400.00 50309.2031 -49755.1484 2480.41797 3410.40454 -30614.9336 3416.43530 -83.0900726 -7.72167826 267.380035 -190.320557
1393600.00 50309.2031 -50491.0859 2424.41235 3410.35278 -31210.9551 3432.82349 -98.1150589 -7.72167826 266.292725 -190.648254
1393800.00 50309.2031 -49890.7227 2443.77930 3386.34106 -30775.1074 3408.74658 -98.2960739 -7.72167826 266.382172 -190.491776
1394000.00 50309.2031 -49378.8125 2471.33691 3370.05127 -30388.2480 3387.70386 -93.8093109 -7.72167826 266.501068 -190.344513
1394200.00 50309.2031 -50157.6328 2408.06030 3373.21021 -31019.7910 3389.37158 -91.5278702 -7.72167826 265.702850 -190.336395
1394400.00 50309.2031 -50800.9297 2425.05981 3482.35254 -31365.6426 3500.16797 -93.7858429 -7.72167826 266.230713 -190.260345
1394600.00 50309.2031 -49928.9609 2473.09229 3367.66064 -30792.5312 3389.27734 -97.6717529 -7.72167826 266.434204 -190.379150
1394800.00 50309.2031 -49115.5078 2387.77539 3322.22021 -30326.4512 3337.23145 -91.0921021 -7.72167826 266.510773 -190.430038
1395000.00 50309.2031 -49531.6133 2399.11133 3424.33008 -30518.3066 3438.70483 -90.5605545 -7.72167826 266.518250 -190.332443
1395200.00 50309.2031 -49831.8242 2469.14014 3414.31128 -30678.5645 3418.88721 -81.4888077 -7.72167826 267.359558 -190.446777
1395400.00 50309.2031 -49192.7109 2440.07983 3309.65063 -30343.3613 3329.96069 -96.9303207 -7.72167826 266.906708 -190.286316
1395600.00 50309.2031 -48752.7305 2482.85620 3289.07861 -29998.3418 3312.09644 -99.6446381 -7.72167826 266.993439 -190.366440
1395800.00 50309.2031 -49470.9922 2430.48047 3409.42261 -30457.3652 3421.19312 -88.3830490 -7.72167826 266.912720 -190.300125
1396000.00 50309.2031 -50320.9297 2471.31689 3406.04956 -31043.5098 3418.27856 -88.7485809 -7.72167826 266.844696 -190.325256
1396200.00 50309.2031 -49891.5117 2406.21631 3347.09058 -30852.5000 3364.37451 -93.8697357 -7.72167826 266.837006 -190.251266
1396400.00 50309.2031 -49327.9883 2436.58691 3338.47754 -30417.2793 3358.22778 -95.9686737 -7.72167826 266.652252 -190.433853
1396600.00 50309.2031 -49944.0664 2443.31958 3410.91602 -30790.1309 3419.58813 -85.1921463 -7.72167826 266.793365 -190.273346
1396800.00 50309.2031 -49541.3477 2443.34912 3341.62280 -30563.9199 3346.47412 -81.4492188 -7.72167826 266.946228 -190.348343
1397000.00 50309.2031 -49715.3242 2414.38525 3375.66992 -30686.4824 3391.11084 -92.2574310 -7.72167826 267.245087 -190.428604
1397200.00 50309.2031 -49603.8555 2458.25244 3410.55908 -30525.9395 3414.09692 -80.6386948 -7.72167826 267.491486 -190.390793
1397400.00 50309.2031 -49275.1680 2419.76709 3340.13550 -30393.6895 3356.60181 -93.5112686 -7.72167826 267.424866 -190.379715
1397600.00 50309.2031 -49208.3164 2427.06323 3338.50977 -30338.9707 3338.63818 -76.8550262 -7.72167826 267.004852 -190.278229
1397800.00 50309.2031 -49742.6953 2416.61865 3441.53955 -30638.4629 3445.27490 -81.1100311 -7.72167826 267.411560 -190.036713
1398000.00 50309.2031 -49364.3594 2457.61157 3347.36548 -30414.0547 3360.24512 -88.9609146 -7.72167826 266.123260 -190.041824
1398200.00 50309.2031 -49232.6719 2417.20483 3287.77881 -30417.4277 3308.74438 -97.3489609 -7.72167826 266.527191 -190.143982
1398400.00 50309.2031 -50151.5664 2469.75488 3408.32227 -30918.5332 3425.73730 -93.4180374 -7.72167826 266.307861 -190.304871
1398600.00 50309.2031 -50502.4727 2474.63403 3376.02271 -31203.4180 3394.24463 -94.0744781 -7.72167826 266.141846 -190.289337
1398800.00 50309.2031 -49554.1680 2412.59082 3390.10913 -30555.5957 3394.01758 -80.1874237 -7.72167826 266.551086 -190.271957
1399000.00 50309.2031 -49216.8867 2476.82910 3363.90576 -30270.0938 3377.11499 -89.7140274 -7.72167826 266.713898 -190.209320
1399200.00 50309.2031 -49468.0859 2406.44507 3367.31396 -30521.3789 3375.10181 -83.8303833 -7.72167826 266.543701 -190.501358
1399400.00 50309.2031 -49176.3164 2453.56982 3394.42358 -30233.0703 3398.21216 -79.9800797 -7.72167826 266.695892 -190.504257
1399600.00 50309.2031 -48370.7344 2432.30908 3317.40918 -29740.2832 3335.20801 -93.6558075 -7.72167826 266.360565 -190.503571
1399800.00 50309.2031 -48574.1250 2431.94238 3320.20996 -29887.0781 3338.80615 -94.9245071 -7.72167826 266.662445 -190.334167
1400000.00 50309.2031 -48947.4961 2506.53760 3376.79565 -30029.8438 3386.00391 -84.7063370 -7.72167826 265.952454 -190.454208
1400200.00 50309.2031 -49386.6992 2437.21851 3375.88916 -30422.3145 3381.99805 -81.7067261 -7.72167826 265.920532 -190.322876
1400400.00 50309.2031 -49267.9609 2422.85107 3349.76221 -30375.6914 3363.66382 -90.4388428 -7.72167826 266.677185 -190.139877
1400600.00 50309.2031 -48752.7227 2456.74170 3357.82397 -29955.7012 3363.44751 -81.5055313 -7.72167826 266.070862 -190.188843
1400800.00 50309.2031 -49674.6328 2444.84082 3389.45825 -30612.3828 3389.61743 -76.5140228 -7.72167826 266.409576 -190.054810
1401000.00 50309.2031 -49703.9570 2430.11597 3369.23584 -30668.8457 3388.68188 -95.5555878 -7.72167826 266.384247 -190.274933
1401200.00 50309.2031 -49022.5898 2446.11523 3346.07080 -30176.0859 3371.10620 -101.599388 -7.72167826 266.658936 -190.094910
1401400.00 50309.2031 -49469.1836 2431.70874 3296.36475 -30567.8691 3321.07983 -100.656242 -7.72167826 266.064484 -190.123337
1401600.00 50309.2031 -49251.6680 2451.37573 3353.84131 -30331.1328 3360.81274 -83.0440216 -7.72167826 266.103210 -190.030533
1401800.00 50309.2031 -49133.2148 2430.01147 3359.85229 -30259.5742 3377.16870 -94.2285309 -7.72167826 266.969208 -190.057007
