Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1177600.00 50540.8242 -51711.9141 2404.79370 3546.95752 -32164.3789 3560.62598 -89.9219971 -7.68629122 266.172272 -189.918655
1177800.00 50540.8242 -52571.5625 2501.58374 3572.60107 -32675.5820 3581.41260 -85.4067535 -7.68629122 266.546997 -189.951630
1178000.00 50540.8242 -51976.6211 2430.67090 3508.45605 -32372.1172 3517.52710 -86.4006195 -7.68629122 267.278137 -189.948654
1178200.00 50540.8242 -51571.5898 2469.03491 3474.24854 -32069.4180 3482.54956 -85.4941254 -7.68629122 267.194916 -190.001831
1178400.00 50540.8242 -52041.8789 2458.10547 3534.53833 -32366.6973 3532.04468 -74.0164261 -7.68629122 266.627045 -190.116867
1178600.00 50540.8242 -52592.9961 2466.10278 3532.55713 -32766.9043 3537.71069 -81.7859421 -7.68629122 266.794556 -190.162125
1178800.00 50540.8242 -52113.8672 2454.34644 3527.26099 -32430.7969 3537.30273 -85.9922714 -7.68629122 266.292694 -190.342239
1179000.00 50540.8242 -51856.8906 2482.87939 3438.43091 -32301.6816 3465.31689 -103.428543 -7.68629122 266.823303 -190.280777
1179200.00 50540.8242 -52827.9102 2438.50146 3518.91846 -32981.2969 3540.59839 -98.0183182 -7.68629122 266.646637 -190.308334
1179400.00 50540.8242 -52711.7656 2422.46582 3602.44165 -32828.1992 3612.35864 -85.4407654 -7.68629122 265.718109 -190.194397
1179600.00 50540.8242 -51921.2773 2445.90503 3477.78882 -32346.7578 3485.75659 -84.1052017 -7.68629122 266.275818 -190.138657
1179800.00 50540.8242 -52213.0000 2462.29810 3552.31787 -32470.8574 3562.19141 -86.4590912 -7.68629122 266.616516 -190.031128
1180000.00 50540.8242 -51662.6953 2501.36108 3474.45581 -32104.0371 3488.03052 -90.3328705 -7.68629122 266.865814 -190.107635
1180200.00 50540.8242 -51675.5352 2443.21948 3483.08960 -32163.0098 3502.73853 -95.6113968 -7.68629122 266.261261 -190.298813
1180400.00 50540.8242 -51630.6133 2389.95142 3559.50977 -32106.7441 3567.74268 -84.5083237 -7.68629122 266.573608 -190.298157
1180600.00 50540.8242 -51947.7734 2437.81958 3551.34204 -32300.8184 3569.00952 -94.1170425 -7.68629122 266.634460 -190.184753
1180800.00 50540.8242 -52374.6172 2442.88892 3476.51709 -32685.1953 3496.44360 -96.2251053 -7.68629122 266.336487 -190.037674
1181000.00 50540.8242 -52598.0938 2495.80371 3540.10571 -32733.4121 3560.75049 -97.0471954 -7.68629122 266.572144 -190.169525
1181200.00 50540.8242 -52736.7539 2454.34424 3546.18750 -32870.9922 3568.60962 -97.9436569 -7.68629122 266.119171 -190.597656
1181400.00 50540.8242 -51832.5859 2416.30664 3553.11816 -32235.6504 3577.80103 -99.8034515 -7.68629122 265.801636 -190.681000
1181600.00 50540.8242 -52099.8008 2423.96460 3573.96460 -32404.1094 3585.88037 -87.3060684 -7.68629122 265.968964 -190.578766
1181800.00 50540.8242 -52935.7461 2439.45752 3532.45972 -33046.2812 3564.74512 -108.031822 -7.68629122 266.376770 -190.630539
1182000.00 50540.8242 -52437.5977 2459.73340 3542.56152 -32648.7266 3573.82959 -106.992683 -7.68629122 266.295227 -190.570740
1182200.00 50540.8242 -52159.2344 2390.44385 3492.27075 -32563.1309 3508.68311 -91.6705246 -7.68629122 265.879883 -190.621628
1182400.00 50540.8242 -52189.7070 2459.31860 3526.09839 -32482.8887 3549.09888 -98.2517014 -7.68629122 265.871796 -190.620483
1182600.00 50540.8242 -52124.1172 2452.78467 3490.61987 -32476.5566 3506.25537 -90.9448090 -7.68629122 265.992828 -190.683441
1182800.00 50540.8242 -51750.6406 2433.75928 3515.20435 -32195.7129 3542.25024 -102.636681 -7.68629122 266.031982 -190.441162
1183000.00 50540.8242 -51354.1562 2437.93579 3554.30957 -31860.1895 3573.85913 -95.4806061 -7.68629122 266.227692 -190.296646
1183200.00 50540.8242 -52493.9102 2417.08325 3529.28882 -32746.1582 3548.77100 -95.7382965 -7.68629122 266.417969 -190.161835
1183400.00 50540.8242 -52252.9570 2465.25879 3504.95508 -32544.7129 3528.01050 -99.1562042 -7.68629122 266.313354 -190.212646
1183600.00 50540.8242 -52341.3945 2511.75952 3584.80908 -32483.5449 3599.89868 -90.5732956 -7.68629122 265.872986 -190.389175
1183800.00 50540.8242 -52181.9648 2455.14429 3520.15527 -32487.2988 3542.23267 -97.0159378 -7.68629122 265.459015 -190.520416
1184000.00 50540.8242 -52419.9141 2439.98682 3506.55176 -32691.4492 3522.92383 -91.8103485 -7.68629122 265.759552 -190.321304
1184200.00 50540.8242 -52493.6875 2448.64600 3570.95386 -32672.7656 3576.40649 -81.0565643 -7.68629122 265.836273 -190.232300
1184400.00 50540.8242 -51784.3750 2436.13306 3543.60864 -32189.8008 3548.01196 -79.5523300 -7.68629122 265.619049 -190.470062
1184600.00 50540.8242 -52600.4844 2415.55762 3557.34888 -32798.1797 3565.34448 -83.7246323 -7.68629122 266.333466 -190.604355
1184800.00 50540.8242 -52836.1406 2436.14038 3601.56201 -32907.0820 3611.74292 -85.2509613 -7.68629122 265.548065 -190.478119
1185000.00 50540.8242 -51140.8359 2455.22681 3417.86670 -31822.1035 3432.22144 -89.7058945 -7.68629122 265.986053 -190.634857
1185200.00 50540.8242 -50876.7031 2414.01465 3435.12817 -31651.3672 3452.97876 -92.7431870 -7.68629122 265.670349 -190.777725
1185400.00 50540.8242 -51603.0625 2484.18726 3476.16870 -32075.5430 3486.81738 -85.5135117 -7.68629122 265.592682 -190.727631
1185600.00 50540.8242 -51651.5742 2441.25732 3470.23145 -32160.1680 3489.23560 -94.3450699 -7.68629122 265.918915 -190.577957
1185800.00 50540.8242 -51642.7305 2388.11353 3530.84229 -32146.1816 3538.93701 -83.1953964 -7.68629122 265.949890 -190.849014
1186000.00 50540.8242 -52065.1211 2463.69751 3527.76611 -32385.0117 3539.74707 -86.9904785 -7.68629122 265.832245 -190.822662
1186200.00 50540.8242 -53043.5430 2399.47266 3548.05859 -33150.1250 3561.73071 -88.4417725 -7.68629122 265.530060 -190.760468
1186400.00 50540.8242 -53454.9062 2463.60864 3590.17383 -33347.0820 3603.31787 -88.8444748 -7.68629122 266.348450 -190.647964
1186600.00 50540.8242 -52649.8086 2408.39771 3586.93652 -32812.1055 3600.54980 -89.9218521 -7.68629122 266.825897 -190.517303
1186800.00 50540.8242 -52465.4336 2437.68774 3492.78760 -32741.0645 3514.42749 -97.8864441 -7.68629122 266.842865 -190.596283
1187000.00 50540.8242 -53405.1094 2411.08057 3606.42163 -33346.6602 3624.66284 -93.7419739 -7.68629122 266.149658 -190.648758
1187200.00 50540.8242 -53287.5234 2448.11353 3607.84082 -33221.5391 3611.47778 -79.8550720 -7.68629122 266.622711 -190.404785
1187400.00 50540.8242 -52152.4492 2389.51074 3503.52393 -32547.8086 3508.41064 -80.5030212 -7.68629122 265.951324 -190.334930
1187600.00 50540.8242 -52587.2617 2416.51831 3551.49341 -32793.3242 3561.25952 -85.7091904 -7.68629122 266.200256 -190.257187
1187800.00 50540.8242 -53085.8438 2462.84888 3595.31909 -33070.6680 3601.65454 -81.3379745 -7.68629122 265.582153 -190.579636
1188000.00 50540.8242 -52273.5312 2417.34155 3496.86792 -32615.8828 3505.96680 -84.4736099 -7.68629122 265.949615 -190.575073
1188200.00 50540.8242 -51560.9570 2443.42139 3486.95850 -32074.4824 3498.90210 -87.7269287 -7.68629122 266.325531 -190.542343
1188400.00 50540.8242 -52380.5195 2416.59106 3577.55005 -32614.8105 3583.96460 -81.7931671 -7.68629122 265.950592 -190.572098
1188600.00 50540.8242 -53767.5820 2436.54907 3615.27979 -33579.5078 3628.69189 -88.3434372 -7.68629122 265.518005 -190.586807
1188800.00 50540.8242 -53719.9531 2448.72852 3602.97754 -33544.5234 3607.49292 -79.2087631 -7.68629122 265.417236 -190.723846
1189000.00 50540.8242 -53422.5898 2438.17065 3612.18921 -33326.6875 3619.22388 -81.9785919 -7.68629122 265.645813 -190.701935
1189200.00 50540.8242 -53064.2148 2425.29224 3566.37817 -33121.2227 3575.41309 -84.6639023 -7.68629122 266.176605 -190.547729
1189400.00 50540.8242 -53186.2812 2403.15112 3523.63379 -33276.0820 3538.23389 -90.2082977 -7.68629122 266.196014 -190.587616
1189600.00 50540.8242 -52415.8516 2451.98706 3530.35278 -32652.6523 3541.75146 -87.3570938 -7.68629122 266.473694 -190.515060
1189800.00 50540.8242 -51723.2305 2439.28540 3475.67920 -32209.5098 3498.24634 -98.3975830 -7.68629122 266.396393 -190.565933
1190000.00 50540.8242 -52076.2734 2410.64014 3452.79932 -32521.2559 3476.77539 -99.4284210 -7.68629122 266.129608 -190.677155
1190200.00 50540.8242 -52476.0273 2444.20166 3546.61743 -32688.5293 3559.40894 -88.1526413 -7.68629122 266.012573 -190.651382
1190400.00 50540.8242 -53138.7188 2423.85864 3594.67529 -33149.2734 3606.58569 -87.6255264 -7.68629122 266.499115 -190.783966
1190600.00 50540.8242 -52437.9609 2445.51392 3545.54443 -32660.2324 3556.37354 -86.6498489 -7.68629122 266.668640 -190.847916
1190800.00 50540.8242 -51249.4727 2464.53320 3471.51514 -31839.2227 3486.74414 -90.5567245 -7.68629122 266.114594 -190.787033
1191000.00 50540.8242 -52445.3281 2412.09619 3511.26294 -32733.3633 3526.66699 -90.9492264 -7.68629122 266.088776 -190.543625
1191200.00 50540.8242 -53264.7109 2450.21802 3571.57129 -33238.8867 3589.87866 -93.6910629 -7.68629122 265.926514 -190.542679
1191400.00 50540.8242 -51905.8125 2524.80420 3471.92798 -32262.3184 3494.77905 -98.6329956 -7.68629122 266.369385 -190.587524
1191600.00 50540.8242 -51769.2188 2446.48633 3467.20605 -32244.6777 3490.23315 -98.5375366 -7.68629122 266.081207 -190.570770
1191800.00 50540.8242 -52055.2188 2444.64307 3507.22070 -32417.3145 3532.50488 -101.543861 -7.68629122 266.543762 -190.284088
1192000.00 50540.8242 -52529.5430 2457.14990 3521.73950 -32739.9043 3539.13037 -92.8094406 -7.68629122 265.713745 -190.295288
1192200.00 50540.8242 -51000.9805 2417.17139 3453.83984 -31721.1016 3461.03101 -82.7548676 -7.68629122 266.119965 -190.556366
1192400.00 50540.8242 -51056.0703 2460.41211 3497.65918 -31674.6465 3515.53003 -94.1918488 -7.68629122 266.566132 -190.245056
1192600.00 50540.8242 -52022.8984 2476.56982 3456.80933 -32411.9746 3466.71631 -85.8498840 -7.68629122 266.402893 -190.459869
1192800.00 50540.8242 -51941.6055 2448.26270 3518.58643 -32318.5820 3523.94507 -81.1527786 -7.68629122 266.317505 -190.523193
1193000.00 50540.8242 -51378.4180 2411.53271 3533.35767 -31925.4277 3529.86963 -71.8215256 -7.68629122 265.820618 -190.511047
1193200.00 50540.8242 -52223.7852 2400.78638 3494.80591 -32597.8320 3510.80322 -91.6803436 -7.68629122 266.209534 -190.526550
1193400.00 50540.8242 -53971.1445 2484.61914 3618.34668 -33678.4102 3635.76782 -92.7879105 -7.68629122 265.927429 -190.560669
1193600.00 50540.8242 -53790.1094 2449.09131 3626.77100 -33572.0781 3640.92676 -89.1149521 -7.68629122 265.628845 -190.669678
1193800.00 50540.8242 -53099.4141 2439.63306 3539.19312 -33160.0117 3562.74048 -98.8203506 -7.68629122 265.919373 -190.646576
1194000.00 50540.8242 -53272.0977 2446.81592 3572.20508 -33247.1016 3588.95361 -93.0494308 -7.68629122 266.717224 -190.416443
1194200.00 50540.8242 -53935.2695 2418.45630 3676.84717 -33659.6328 3678.42773 -77.7772293 -7.68629122 266.637451 -190.440735
1194400.00 50540.8242 -52629.6992 2377.45947 3559.51880 -32855.6406 3576.57080 -92.5660324 -7.68629122 266.241486 -190.727356
1194600.00 50540.8242 -51427.2852 2431.30225 3550.82324 -31924.2090 3564.76562 -90.3578033 -7.68629122 266.912750 -190.497269
1194800.00 50540.8242 -52130.1602 2440.90747 3520.00342 -32463.5039 3537.36157 -93.8293076 -7.68629122 266.825867 -190.354767
1195000.00 50540.8242 -52238.0781 2481.95483 3470.56763 -32551.4375 3496.33594 -102.213249 -7.68629122 266.757233 -190.312256
1195200.00 50540.8242 -51713.0977 2484.30273 3548.18481 -32084.5156 3559.02319 -87.3849335 -7.68629122 266.769592 -190.222992
1195400.00 50540.8242 -51520.6133 2432.03076 3501.63550 -32041.4590 3511.13330 -86.4508514 -7.68629122 267.077972 -190.124725
1195600.00 50540.8242 -51741.1406 2422.75610 3509.19238 -32205.7266 3524.66821 -91.5253601 -7.68629122 266.307434 -190.257706
1195800.00 50540.8242 -51781.7461 2501.16382 3467.58105 -32198.8574 3492.25122 -100.369568 -7.68629122 265.980286 -190.280853
1196000.00 50540.8242 -51864.5312 2437.70752 3567.08203 -32223.8340 3575.79932 -84.9880219 -7.68629122 266.668762 -190.398041
1196200.00 50540.8242 -52013.3477 2386.34717 3534.25586 -32417.7109 3547.85571 -89.7229462 -7.68629122 266.599121 -190.475906
1196400.00 50540.8242 -51648.5547 2452.67480 3497.16919 -32119.5859 3507.90308 -86.4749908 -7.68629122 266.315430 -190.574463
1196600.00 50540.8242 -52312.1406 2445.19336 3566.80542 -32546.5508 3579.41968 -88.0346146 -7.68629122 266.033508 -190.613068
1196800.00 50540.8242 -53195.3438 2424.82739 3566.51147 -33218.2070 3586.61719 -95.3880157 -7.68629122 265.878967 -190.596756
1197000.00 50540.8242 -52252.9883 2442.34448 3548.29272 -32524.3145 3565.25903 -92.4675903 -7.68629122 266.106598 -190.605179
1197200.00 50540.8242 -52002.0430 2493.73071 3505.58350 -32330.6680 3525.43433 -95.7071304 -7.68629122 266.379425 -190.523056
1197400.00 50540.8242 -53668.1055 2451.21509 3581.01001 -33525.7891 3608.46851 -102.491096 -7.68629122 265.473907 -190.441559
1197600.00 50540.8242 -53494.3086 2458.46436 3610.91064 -33360.5352 3630.73340 -95.9305267 -7.68629122 266.209747 -190.101990
1197800.00 50540.8242 -51715.7148 2498.82031 3559.71606 -32060.3965 3561.20288 -77.5002975 -7.68629122 266.222870 -190.209427
1198000.00 50540.8242 -52550.7461 2423.60840 3546.11816 -32764.6953 3560.96826 -90.7690048 -7.68629122 266.184906 -190.266006
1198200.00 50540.8242 -53792.8984 2445.98071 3604.52100 -33599.4922 3626.78931 -98.9749222 -7.68629122 266.531830 -189.825043
1198400.00 50540.8242 -52681.4766 2440.10449 3549.27417 -32841.4023 3551.25562 -78.6797943 -7.68629122 266.493713 -189.795486
1198600.00 50540.8242 -51569.8320 2424.53760 3470.69092 -32116.1758 3487.90869 -93.4789276 -7.68629122 266.249817 -189.988724
1198800.00 50540.8242 -52061.2656 2473.57520 3523.60034 -32376.4590 3544.50293 -96.9525986 -7.68629122 266.183258 -190.133194
1199000.00 50540.8242 -53402.5703 2420.13477 3665.06104 -33277.0938 3668.03979 -79.1684265 -7.68629122 266.206909 -190.017273
1199200.00 50540.8242 -52828.6562 2394.42554 3556.82666 -32988.0156 3582.68921 -101.725243 -7.68629122 266.014008 -190.151382
1199400.00 50540.8242 -51018.6758 2468.82446 3487.42651 -31648.9043 3502.31372 -91.7344894 -7.68629122 267.019073 -190.171707
1199600.00 50540.8242 -52265.4961 2478.54028 3546.65088 -32498.9785 3567.60840 -97.1554718 -7.68629122 266.495758 -190.297806
1199800.00 50540.8242 -53089.7578 2439.57544 3578.97241 -33113.1719 3601.96289 -99.0450745 -7.68629122 266.417816 -190.363205
1200000.00 50540.8242 -52417.9219 2387.69653 3564.20508 -32684.6191 3587.51050 -99.2817154 -7.68629122 266.105316 -190.129196
1200200.00 50540.8242 -52291.1992 2447.73071 3519.29858 -32576.0859 3551.34839 -107.993980 -7.68629122 266.043854 -190.099747
1200400.00 50540.8242 -53494.3750 2471.19873 3632.08398 -33326.6758 3656.70947 -100.428452 -7.68629122 265.890015 -190.086929
1200600.00 50540.8242 -54019.0117 2400.32056 3627.20312 -33789.1367 3638.73950 -87.4136810 -7.68629122 266.145111 -190.267853
1200800.00 50540.8242 -52825.2852 2426.68848 3602.25415 -32907.8398 3617.68066 -91.4013519 -7.68629122 266.223816 -190.248886
1201000.00 50540.8242 -51748.5078 2454.45215 3492.68750 -32195.9629 3509.98560 -94.0692673 -7.68629122 266.813354 -190.042313
1201200.00 50540.8242 -52199.2109 2399.57715 3532.15137 -32543.5840 3550.10156 -94.6462860 -7.68629122 266.733002 -190.037033
1201400.00 50540.8242 -52178.9844 2465.55249 3552.10986 -32442.7383 3569.83423 -94.3587570 -7.68629122 266.672852 -190.038513
1201600.00 50540.8242 -51282.7578 2429.78149 3461.08325 -31908.9434 3478.19458 -93.6062851 -7.68629122 266.514832 -190.019867
1201800.00 50540.8242 -51504.5547 2432.43652 3488.59131 -32042.2598 3494.04517 -81.8716354 -7.68629122 266.310669 -189.892914
1202000.00 50540.8242 -52478.8438 2424.99072 3567.35840 -32689.0762 3585.32324 -93.9244690 -7.68629122 266.133911 -190.174423
1202200.00 50540.8242 -52429.5117 2416.48511 3516.46948 -32712.1074 3531.21777 -91.0445786 -7.68629122 266.511047 -190.214737
1202400.00 50540.8242 -52383.7031 2491.78101 3539.51538 -32580.0020 3558.96240 -95.7572784 -7.68629122 266.447144 -190.136948
1202600.00 50540.8242 -52077.0859 2420.28003 3522.81519 -32442.1992 3541.92163 -95.4562683 -7.68629122 266.382721 -190.032867
1202800.00 50540.8242 -52123.7266 2414.22363 3533.68701 -32471.7617 3554.11426 -96.9053574 -7.68629122 266.507751 -190.029724
1203000.00 50540.8242 -51786.8477 2453.34375 3502.48438 -32215.5352 3520.35938 -94.2739563 -7.68629122 266.393524 -189.994507
1203200.00 50540.8242 -51301.2773 2522.52539 3487.24170 -31803.6895 3505.53882 -94.8863678 -7.68629122 266.456726 -189.867523
1203400.00 50540.8242 -52003.4648 2442.77637 3492.77344 -32395.4785 3518.26270 -102.506371 -7.68629122 266.912689 -189.895599
1203600.00 50540.8242 -53138.9883 2459.30396 3586.42505 -33122.2773 3607.10181 -97.8797913 -7.68629122 267.234955 -190.031937
1203800.00 50540.8242 -53052.3008 2499.53735 3572.51587 -33032.0586 3591.00366 -94.8582230 -7.68629122 266.439362 -190.068954
1204000.00 50540.8242 -52304.8164 2409.19971 3525.10645 -32618.8457 3541.19019 -93.2376480 -7.68629122 267.391449 -190.237473
1204200.00 50540.8242 -52305.4961 2459.31128 3565.05078 -32529.2891 3575.97168 -87.6912689 -7.68629122 267.267303 -190.496857
1204400.00 50540.8242 -52721.1836 2441.10449 3587.63989 -32831.3047 3603.93750 -92.8250809 -7.68629122 266.857880 -190.330505
1204600.00 50540.8242 -52396.7852 2480.14258 3492.03271 -32648.7637 3517.38184 -101.386459 -7.68629122 266.375702 -190.338364
1204800.00 50540.8242 -51718.1758 2426.85352 3531.64673 -32162.2461 3548.25439 -93.1562042 -7.68629122 266.500031 -189.951477
1205000.00 50540.8242 -52176.5977 2465.95068 3564.48120 -32428.2129 3581.30078 -93.3081970 -7.68629122 266.551544 -190.063034
1205200.00 50540.8242 -52427.0781 2413.72681 3544.61011 -32684.9336 3567.19580 -99.2867737 -7.68629122 266.586578 -189.885376
1205400.00 50540.8242 -52224.0508 2447.32690 3550.54614 -32495.7461 3569.44238 -95.5535736 -7.68629122 266.310974 -189.653625
1205600.00 50540.8242 -51734.3203 2430.80542 3534.54248 -32167.2988 3543.72778 -85.2704010 -7.68629122 265.783203 -189.698074
1205800.00 50540.8242 -51877.6484 2458.53174 3549.12915 -32230.6328 3558.02686 -85.3703384 -7.68629122 266.266388 -189.793884
1206000.00 50540.8242 -51665.7383 2413.68530 3592.51782 -32075.8945 3599.45728 -83.3127365 -7.68629122 266.386505 -190.013184
1206200.00 50540.8242 -52083.5898 2445.41309 3503.07861 -32441.5977 3525.55981 -98.7233124 -7.68629122 266.351135 -190.109116
1206400.00 50540.8242 -51985.8086 2469.04004 3479.15283 -32369.8242 3503.35571 -99.9027481 -7.68629122 265.835449 -190.135605
1206600.00 50540.8242 -51396.9766 2509.80054 3492.33569 -31881.8594 3500.17334 -84.4808044 -7.68629122 266.654480 -190.011353
1206800.00 50540.8242 -51806.6289 2410.02588 3501.76562 -32274.1523 3521.91260 -96.7855225 -7.68629122 266.582458 -189.943787
1207000.00 50540.8242 -51743.3633 2491.69238 3470.97656 -32176.6426 3496.64844 -101.467651 -7.68629122 265.927490 -190.131714
1207200.00 50540.8242 -52103.4727 2428.14648 3509.76587 -32466.8301 3529.91577 -96.2751236 -7.68629122 266.455292 -190.330170
1207400.00 50540.8242 -52251.7773 2416.90771 3504.66211 -32592.4883 3531.19824 -102.381668 -7.68629122 266.293152 -190.447433
1207600.00 50540.8242 -52191.3047 2453.97729 3542.44727 -32473.0586 3554.23828 -87.2882843 -7.68629122 265.929504 -190.432144
1207800.00 50540.8242 -52608.8008 2437.60376 3535.36987 -32804.2422 3543.54541 -84.1748199 -7.68629122 266.341736 -190.342636
1208000.00 50540.8242 -52672.9570 2471.35229 3539.01465 -32814.1367 3553.51465 -90.2532272 -7.68629122 266.146271 -190.393127
1208200.00 50540.8242 -52889.9297 2513.63184 3577.61255 -32893.1836 3587.71582 -86.0562592 -7.68629122 266.197845 -190.244873
1208400.00 50540.8242 -52255.0781 2437.06055 3532.81567 -32546.6152 3538.90161 -82.3984146 -7.68629122 266.336792 -190.024246
1208600.00 50540.8242 -52258.0078 2445.71069 3515.41895 -32557.5215 3530.77612 -91.0802765 -7.68629122 266.018646 -190.295532
