Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1225200.00 46698.3320 3528.23511 2476.20312 1986.22131 6865.31934 1933.46716 -25.2779236 -8.31874371 269.523499 -191.491486
1225400.00 46698.3320 2881.83643 2413.32861 2003.17285 6379.16846 1936.38831 -11.7177439 -8.31874371 270.063965 -191.561707
1225600.00 46698.3320 2411.83032 2411.66260 1986.59155 6040.82471 1923.85950 -15.4904766 -8.31874371 269.767548 -191.544952
1225800.00 46698.3320 3459.77368 2421.63184 2039.35620 6817.25732 1968.17212 -6.62280893 -8.31874371 269.245789 -191.438828
1226000.00 46698.3320 3865.27100 2430.80420 1997.72253 7060.95898 1919.50171 0.349046499 -8.31874371 269.250977 -191.379227
1226200.00 46698.3320 4014.37402 2437.47559 1973.72815 7145.18262 1900.85608 -4.56343603 -8.31874371 268.780884 -191.345337
1226400.00 46698.3320 3571.28857 2478.89380 1999.51636 6910.62646 1918.57129 3.01180935 -8.31874371 269.232483 -191.299255
1226600.00 46698.3320 4130.07568 2433.15430 1982.10547 7228.03662 1911.09485 -7.16116714 -8.31874371 269.531891 -191.360077
1226800.00 46698.3320 4647.65771 2515.89526 1957.33960 7638.50928 1894.82776 -15.4838238 -8.31874371 269.345123 -191.349503
1227000.00 46698.3320 3672.77979 2466.59204 1967.78503 6935.71387 1893.68188 -4.13522482 -8.31874371 269.461365 -191.223114
1227200.00 46698.3320 3637.21484 2409.60010 1983.98108 6870.69629 1904.68445 0.905219555 -8.31874371 269.535889 -191.144485
1227400.00 46698.3320 3618.42383 2434.33252 2035.18567 6933.83594 1964.55835 -7.44068289 -8.31874371 269.364258 -191.296265
1227600.00 46698.3320 3372.80908 2468.26562 1953.42346 6718.73145 1886.19055 -11.4283724 -8.31874371 270.019501 -191.358231
1227800.00 46698.3320 2745.58643 2412.11450 1974.98669 6256.97510 1903.54688 -7.41741371 -8.31874371 270.212311 -191.355118
1228000.00 46698.3320 3394.09741 2501.13989 1997.15222 6809.83301 1918.38147 0.399113417 -8.31874371 269.759796 -191.388214
1228200.00 46698.3320 4794.44434 2474.35962 1947.41125 7687.01416 1878.24194 -8.31949329 -8.31874371 268.876434 -191.387589
1228400.00 46698.3320 4185.87305 2401.57080 2010.44617 7262.79443 1932.54346 -0.313118190 -8.31874371 269.425049 -191.209137
1228600.00 46698.3320 3961.27271 2425.11401 2046.73035 7169.65820 1973.03967 -4.54344511 -8.31874371 269.546448 -191.312393
1228800.00 46698.3320 3782.59106 2397.97168 1991.07812 6965.17334 1913.96265 -1.22959816 -8.31874371 269.723511 -191.378326
1229000.00 46698.3320 3819.41919 2430.47119 2009.53125 7041.20752 1936.58545 -6.19605684 -8.31874371 270.292847 -191.151047
1229200.00 46698.3320 2926.67700 2467.28003 1997.87305 6458.35840 1927.64978 -8.30900383 -8.31874371 269.680695 -191.148483
1229400.00 46698.3320 3331.36890 2431.17383 1944.78967 6644.78320 1864.59766 1.46456635 -8.31874371 269.754730 -191.027313
1229600.00 46698.3320 4421.15674 2477.36108 1994.56104 7482.93896 1909.50122 5.74453545 -8.31874371 270.203888 -190.888657
1229800.00 46698.3320 4752.11719 2432.49927 2039.67773 7708.59375 1974.10864 -13.5687780 -8.31874371 270.088257 -190.950363
1230000.00 46698.3320 4560.87744 2456.93359 1934.51111 7497.61816 1867.57715 -11.7357321 -8.31874371 269.650482 -190.980865
1230200.00 46698.3320 3710.42798 2497.64453 1992.46704 7017.08838 1921.01465 -7.17201090 -8.31874371 269.627136 -191.002777
1230400.00 46698.3320 4202.82764 2423.58350 2028.92615 7314.83398 1945.00854 5.86300182 -8.31874371 269.274841 -191.220245
1230600.00 46698.3320 3836.35327 2361.88208 1966.39124 6941.01123 1913.73315 -25.6608620 -8.31874371 269.338226 -191.019333
1230800.00 46698.3320 4146.65479 2468.25610 1993.63904 7285.96338 1928.45496 -13.8248596 -8.31874371 269.898956 -190.890137
1231000.00 46698.3320 3700.09180 2454.22241 1995.09033 6969.25000 1932.21545 -15.8759212 -8.31874371 269.817200 -191.066345
1231200.00 46698.3320 3843.65210 2392.10229 2007.28833 7017.09961 1924.77844 4.11667871 -8.31874371 269.547424 -191.154236
1231400.00 46698.3320 4315.19287 2465.84912 2017.74365 7422.44336 1940.63953 -1.12257111 -8.31874371 269.564362 -191.337585
1231600.00 46698.3320 3563.82251 2412.50806 2029.58215 6869.22217 1963.69312 -11.9132042 -8.31874371 269.335663 -191.533356
1231800.00 46698.3320 2845.74170 2401.21411 1968.42175 6307.72070 1921.04700 -29.8360558 -8.31874371 268.928253 -191.717407
1232000.00 46698.3320 4277.28857 2483.16187 1978.35339 7374.55078 1913.91650 -12.6707258 -8.31874371 268.950226 -191.842575
1232200.00 46698.3320 5105.71924 2458.96216 1990.60095 7926.79932 1917.07935 -3.71591902 -8.31874371 268.966522 -191.729050
1232400.00 46698.3320 4011.53931 2408.25562 1975.31921 7115.62256 1909.63916 -11.7782669 -8.31874371 269.034790 -191.576447
1232600.00 46698.3320 3654.80640 2408.63818 2026.48328 6924.21729 1942.52869 6.26350260 -8.31874371 269.341888 -191.650742
1232800.00 46698.3320 4883.82178 2461.90723 2018.61145 7806.63232 1942.44702 -2.00372314 -8.31874371 269.573273 -191.405106
1233000.00 46698.3320 4837.60156 2423.74487 2018.14282 7736.52295 1932.30310 7.84666634 -8.31874371 269.504272 -191.511261
1233200.00 46698.3320 2553.19971 2429.39526 1977.50269 6145.74756 1913.72632 -14.0990229 -8.31874371 269.450958 -191.575546
1233400.00 46698.3320 2577.46021 2489.62280 2021.45911 6266.45410 1951.21936 -7.44165897 -8.31874371 269.233673 -191.552277
1233600.00 46698.3320 4158.81787 2458.26904 1984.32019 7274.94043 1917.80005 -11.7506456 -8.31874371 269.782288 -191.511566
1233800.00 46698.3320 4892.55762 2421.81519 1995.54956 7749.42773 1916.28833 1.02253985 -8.31874371 269.628967 -191.390274
1234000.00 46698.3320 3768.31982 2487.91748 2013.50488 7067.82617 1935.83594 -0.959639430 -8.31874371 269.913940 -191.285263
1234200.00 46698.3320 3564.61743 2424.81494 1986.94995 6839.43750 1902.77454 5.91394949 -8.31874371 269.493408 -191.231995
1234400.00 46698.3320 3283.02148 2425.74341 1993.50439 6655.14062 1928.69666 -12.9476423 -8.31874371 269.031372 -191.276093
1234600.00 46698.3320 3516.34229 2441.67798 2072.16992 6908.64307 1995.05688 -1.07264006 -8.31874371 269.326080 -191.140594
1234800.00 46698.3320 3106.12695 2446.84009 1992.94080 6555.20020 1908.49182 5.74078131 -8.31874371 269.951691 -191.243484
1235000.00 46698.3320 2601.29419 2443.79175 1971.91394 6187.31006 1891.35706 1.41040051 -8.31874371 270.178925 -191.032471
1235200.00 46698.3320 3606.39502 2475.67017 2002.70752 6934.50342 1938.43542 -14.8710175 -8.31874371 270.205017 -191.061935
1235400.00 46698.3320 4747.57080 2445.13843 1936.99670 7615.45508 1864.26855 -5.97091055 -8.31874371 270.084045 -191.384918
1235600.00 46698.3320 3426.29370 2459.40894 1967.49194 6760.36865 1892.12976 -2.76389813 -8.31874371 269.511078 -191.384995
1235800.00 46698.3320 2862.75439 2436.21973 2014.84705 6400.73828 1934.62866 2.18465471 -8.31874371 269.721527 -191.687790
1236000.00 46698.3320 3757.91455 2426.33423 2008.54651 6994.19824 1943.20605 -12.3719130 -8.31874371 269.499969 -191.787567
1236200.00 46698.3320 3770.94165 2452.18530 1942.75916 6963.13379 1889.22803 -24.6676846 -8.31874371 269.938324 -191.739380
1236400.00 46698.3320 3270.26196 2464.59766 2014.57178 6706.37256 1933.52856 2.73171759 -8.31874371 269.722748 -191.411270
1236600.00 46698.3320 3959.42676 2438.67554 1996.45789 7131.69043 1912.84973 5.16217375 -8.31874371 269.825653 -191.379623
1236800.00 46698.3320 4738.40771 2400.86865 1980.55469 7608.50293 1932.01648 -30.3914623 -8.31874371 270.356537 -191.426834
1237000.00 46698.3320 5096.44385 2450.45483 2005.57617 7926.95020 1927.05969 -0.175856531 -8.31874371 270.345215 -191.652832
1237200.00 46698.3320 4367.31104 2446.14746 1977.39709 7397.89014 1908.26111 -9.40672016 -8.31874371 270.104828 -191.562103
1237400.00 46698.3320 3799.28101 2410.87207 1969.19812 6967.56006 1912.65576 -21.6723614 -8.31874371 269.576843 -191.362152
1237600.00 46698.3320 4524.98926 2414.68530 2054.88232 7551.29932 1963.26074 12.8131819 -8.31874371 270.257660 -191.449249
1237800.00 46698.3320 4458.65820 2440.48633 1949.91504 7426.95850 1879.04578 -7.50442982 -8.31874371 269.705414 -191.331726
1238000.00 46698.3320 3387.87012 2409.93945 1997.11340 6714.35254 1920.48804 -1.82442617 -8.31874371 269.775574 -191.325745
1238200.00 46698.3320 2995.47021 2405.05908 2039.43518 6484.55078 1960.05066 1.68959260 -8.31874371 269.207855 -191.512894
1238400.00 46698.3320 3050.04321 2401.78369 1985.06006 6464.06738 1927.77454 -20.2172718 -8.31874371 269.126587 -191.623672
1238600.00 46698.3320 3401.45923 2396.74829 1966.31116 6679.61377 1897.64099 -9.70769405 -8.31874371 269.852356 -191.474533
1238800.00 46698.3320 3789.68018 2463.15527 1966.50745 7010.61377 1892.66577 -4.29145288 -8.31874371 269.641113 -191.508026
1239000.00 46698.3320 3316.15332 2443.19653 2010.96558 6712.61963 1920.17639 12.6639538 -8.31874371 269.523010 -191.397736
1239200.00 46698.3320 4457.06641 2525.59375 1987.68640 7548.75342 1909.54395 -1.10464478 -8.31874371 270.657532 -191.410400
1239400.00 46698.3320 5027.75488 2406.73682 2007.46106 7838.33643 1927.69409 0.904002488 -8.31874371 270.408844 -191.545853
1239600.00 46698.3320 4145.58936 2478.69116 1995.27527 7297.30908 1927.09607 -10.5123920 -8.31874371 270.265839 -191.574265
1239800.00 46698.3320 3993.34253 2410.82202 2014.38733 7144.86426 1927.94348 8.47710228 -8.31874371 269.557831 -191.591125
1240000.00 46698.3320 4906.01074 2429.78784 2004.29163 7775.30469 1930.72375 -5.01032639 -8.31874371 269.971191 -191.392975
1240200.00 46698.3320 5337.69434 2493.19971 1986.66162 8115.08350 1917.66077 -9.29342175 -8.31874371 269.832825 -191.538589
1240400.00 46698.3320 3791.72314 2448.65771 1992.74561 7023.74609 1925.56250 -10.9730644 -8.31874371 269.808136 -191.651993
1240600.00 46698.3320 2635.05298 2450.89697 1973.85669 6219.34912 1909.70398 -13.6056604 -8.31874371 269.466156 -191.707779
1240800.00 46698.3320 3550.23560 2427.88721 1992.74597 6838.51172 1915.51282 -0.946026683 -8.31874371 269.824799 -191.645523
1241000.00 46698.3320 3354.93970 2473.29712 2013.07703 6771.24658 1921.12512 13.0239840 -8.31874371 270.634705 -191.706787
1241200.00 46698.3320 2271.96997 2434.91699 1971.56946 5953.80566 1906.58484 -12.6144276 -8.31874371 269.489838 -191.890808
1241400.00 46698.3320 3052.56348 2435.89404 1949.55554 6464.38965 1887.78442 -15.5782166 -8.31874371 269.128052 -191.778610
1241600.00 46698.3320 4237.30566 2485.16821 1991.90588 7362.87988 1916.50354 -2.58507109 -8.31874371 269.610565 -191.623093
1241800.00 46698.3320 4013.68433 2418.46118 2034.04956 7186.01953 1956.41003 -0.342297941 -8.31874371 269.389832 -191.407974
1242000.00 46698.3320 3103.05908 2447.15918 1987.44580 6547.93506 1913.26440 -4.21352148 -8.31874371 269.834381 -191.439392
1242200.00 46698.3320 3568.97900 2401.26782 1981.44568 6813.35693 1900.28577 2.92226720 -8.31874371 269.764252 -191.526611
1242400.00 46698.3320 4282.32812 2448.62305 2034.96106 7400.05176 1936.96875 19.9713593 -8.31874371 269.533630 -191.512817
1242600.00 46698.3320 3955.29663 2451.16162 2017.46692 7162.37256 1947.27466 -7.93992090 -8.31874371 269.548523 -191.416306
1242800.00 46698.3320 3794.41455 2428.51904 1997.74365 7010.43848 1926.00842 -6.27075815 -8.31874371 269.457214 -191.451324
1243000.00 46698.3320 4442.34717 2442.75513 2011.12195 7479.32568 1939.09595 -6.11396837 -8.31874371 269.595825 -191.455704
1243200.00 46698.3320 5284.24365 2511.38965 1982.84644 8093.05566 1902.50635 2.23710442 -8.31874371 269.561646 -191.458649
1243400.00 46698.3320 4263.56250 2460.09424 1951.53064 7315.31250 1882.74133 -8.85554504 -8.31874371 269.235046 -191.590134
1243600.00 46698.3320 4279.77344 2462.77051 1967.77075 7345.26953 1903.12854 -13.0453291 -8.31874371 269.419006 -191.731552
1243800.00 46698.3320 4300.62793 2479.92749 2026.98840 7435.84668 1953.64075 -4.37701845 -8.31874371 269.242462 -191.517776
1244000.00 46698.3320 3696.15112 2415.78857 1984.27625 6917.31836 1916.88879 -10.3769178 -8.31874371 269.175629 -191.411255
1244200.00 46698.3320 3595.21460 2460.63257 1967.86108 6877.00488 1887.34509 2.90113950 -8.31874371 269.183502 -191.568604
1244400.00 46698.3320 3115.07544 2476.01050 1995.28845 6592.81250 1921.88342 -4.75453329 -8.31874371 269.640289 -191.480774
1244600.00 46698.3320 3256.42139 2407.45605 1958.60938 6583.84229 1892.55774 -11.9055290 -8.31874371 269.574219 -191.616989
1244800.00 46698.3320 3446.89453 2457.07031 1983.97046 6788.53857 1900.30371 5.75871134 -8.31874371 269.414734 -191.506653
1245000.00 46698.3320 3446.25635 2475.23022 2012.09143 6834.38525 1929.39880 4.37149811 -8.31874371 269.732147 -191.411057
1245200.00 46698.3320 2500.81128 2379.45166 1994.92151 6077.54395 1907.62231 9.23744392 -8.31874371 269.463104 -191.401382
1245400.00 46698.3320 2862.96338 2446.37256 2017.66699 6413.85303 1930.61646 8.60823822 -8.31874371 269.774139 -191.331863
1245600.00 46698.3320 2976.20020 2464.80078 2000.04089 6491.77490 1917.40833 4.42571211 -8.31874371 269.538605 -191.331696
1245800.00 46698.3320 2452.04883 2430.59839 1922.13855 6022.69824 1845.70667 -2.11518979 -8.31874371 269.603455 -191.056473
1246000.00 46698.3320 2752.11841 2457.46704 1988.37634 6320.16602 1905.59766 4.26106119 -8.31874371 269.638763 -191.120987
1246200.00 46698.3320 4144.23096 2442.16772 2015.01685 7279.60156 1929.46228 6.15510607 -8.31874371 270.285400 -190.886047
1246400.00 46698.3320 4813.92383 2406.50146 1956.60291 7641.61377 1893.24866 -14.5402136 -8.31874371 269.137085 -191.242676
1246600.00 46698.3320 4660.81152 2419.29907 2004.35242 7597.88428 1917.17004 9.13429356 -8.31874371 269.310394 -191.262283
1246800.00 46698.3320 4601.51318 2475.30225 1968.95093 7578.10107 1891.88403 -1.00417781 -8.31874371 269.532135 -191.461090
1247000.00 46698.3320 4470.47314 2408.06323 1965.33875 7418.00537 1902.22424 -14.6735716 -8.31874371 269.364655 -191.576553
1247200.00 46698.3320 2727.70972 2362.53369 1972.29468 6192.52783 1904.17285 -9.94447422 -8.31874371 269.559387 -191.493134
1247400.00 46698.3320 1854.01001 2444.36230 2002.07166 5709.10254 1910.87183 13.0297613 -8.31874371 269.600433 -191.430466
1247600.00 46698.3320 2735.70825 2433.37842 1988.65161 6285.17627 1913.97510 -3.66065192 -8.31874371 269.708038 -191.370926
1247800.00 46698.3320 3849.40698 2412.92676 1952.21460 6986.76953 1874.19031 -0.709146619 -8.31874371 269.958466 -191.224960
1248000.00 46698.3320 3164.14600 2458.63232 2027.49658 6641.06201 1929.94189 18.8772411 -8.31874371 269.956940 -191.279404
1248200.00 46698.3320 2535.06494 2430.17480 1978.26526 6134.93896 1899.59009 -0.377673417 -8.31874371 270.158325 -191.105453
1248400.00 46698.3320 3724.54517 2430.57471 1958.07422 6925.24023 1897.83875 -19.3388805 -8.31874371 270.754333 -191.179962
1248600.00 46698.3320 4637.47021 2500.70264 2002.46313 7661.50244 1917.02380 7.34824181 -8.31874371 269.561859 -191.470764
1248800.00 46698.3320 3956.03247 2412.45923 1995.84875 7102.55322 1916.23218 1.50499678 -8.31874371 269.459686 -191.348083
1249000.00 46698.3320 4319.22607 2453.57129 2000.70325 7395.87207 1923.56555 -1.78496552 -8.31874371 270.260986 -191.338226
1249200.00 46698.3320 4411.08643 2496.09619 1980.68420 7480.93848 1916.74036 -13.5186806 -8.31874371 268.956573 -191.494064
1249400.00 46698.3320 3919.84302 2406.23389 2009.06348 7084.89551 1927.76514 3.13291645 -8.31874371 269.724243 -191.558685
1249600.00 46698.3320 2855.78052 2496.27295 1977.89343 6419.08789 1905.16919 -4.98797798 -8.31874371 269.345215 -191.633087
1249800.00 46698.3320 3005.08569 2497.71631 1977.87378 6522.19531 1892.47009 7.32828283 -8.31874371 269.624634 -191.549255
1250000.00 46698.3320 3762.14062 2442.93604 1963.31165 6968.44336 1898.82971 -12.8919830 -8.31874371 268.942291 -191.568375
1250200.00 46698.3320 4319.12500 2432.00342 2024.53857 7398.07031 1940.79883 6.60503244 -8.31874371 268.706085 -191.571289
1250400.00 46698.3320 4128.85059 2468.62891 2030.45605 7311.02734 1947.62756 5.41996574 -8.31874371 268.900116 -191.491623
1250600.00 46698.3320 4256.87207 2445.73584 1989.27954 7334.14648 1909.28076 2.90383244 -8.31874371 268.825500 -191.730606
1250800.00 46698.3320 4690.66943 2462.17114 1987.11047 7643.84961 1914.87903 -5.07541037 -8.31874371 268.997375 -191.690552
1251000.00 46698.3320 4547.73730 2487.39160 2035.25891 7619.87451 1971.54053 -14.9402122 -8.31874371 270.166199 -191.507584
1251200.00 46698.3320 3449.85791 2446.30859 1960.46765 6756.29248 1896.18750 -13.6911306 -8.31874371 269.522522 -191.551117
1251400.00 46698.3320 2827.05005 2476.85376 1975.25317 6377.46191 1906.10596 -9.23536110 -8.31874371 269.790436 -191.407745
1251600.00 46698.3320 3257.22778 2455.16650 2039.62988 6713.12256 1958.13464 2.81474710 -8.31874371 270.036560 -191.356094
1251800.00 46698.3320 3078.33618 2405.72583 2001.49426 6503.71289 1934.87585 -11.4105139 -8.31874371 269.330994 -191.301926
1252000.00 46698.3320 2393.35669 2476.80762 2004.57434 6111.37109 1935.88245 -10.1319647 -8.31874371 270.104523 -191.280624
1252200.00 46698.3320 3042.98364 2397.93359 2030.28455 6500.63379 1942.88916 9.08660316 -8.31874371 269.760651 -191.451813
1252400.00 46698.3320 3716.01709 2418.81909 1960.46887 6910.07129 1886.97266 -4.45862436 -8.31874371 269.609222 -191.654434
1252600.00 46698.3320 4477.30225 2430.39771 1994.31030 7473.96240 1920.38477 -3.57683849 -8.31874371 269.404633 -191.902267
1252800.00 46698.3320 4222.28711 2484.30176 1959.14746 7319.02637 1886.76550 -4.88014221 -8.31874371 269.068878 -191.806808
1253000.00 46698.3320 3697.61255 2498.09790 2032.40918 7048.75586 1955.26221 0.149695516 -8.31874371 268.732513 -191.735153
1253200.00 46698.3320 4399.51465 2474.86353 1941.85425 7412.99512 1874.63086 -10.3034191 -8.31874371 269.282715 -191.755859
1253400.00 46698.3320 3886.05249 2481.26709 1974.46375 7102.31592 1909.08948 -12.3592730 -8.31874371 269.599945 -191.866547
1253600.00 46698.3320 3107.22021 2509.21143 2014.95972 6640.33496 1943.26746 -5.81285954 -8.31874371 269.254547 -191.749359
1253800.00 46698.3320 3350.19971 2416.22314 1987.13123 6684.99854 1918.74365 -9.11477566 -8.31874371 269.039978 -191.537735
1254000.00 46698.3320 4240.22119 2446.22461 2025.57825 7359.59375 1946.92896 -0.399275571 -8.31874371 270.195221 -191.146774
1254200.00 46698.3320 4158.51904 2457.04907 1987.43115 7276.62842 1925.91821 -16.7084446 -8.31874371 269.553955 -191.332535
1254400.00 46698.3320 3808.99585 2435.78174 1953.31958 6983.20752 1881.45422 -6.19457579 -8.31874371 269.349457 -191.289505
1254600.00 46698.3320 4283.94727 2459.21997 2023.42920 7400.21973 1948.84802 -4.18880320 -8.31874371 270.188599 -191.418655
1254800.00 46698.3320 4094.20386 2423.21387 1977.87708 7189.43701 1913.10901 -12.7120428 -8.31874371 269.139893 -191.659775
1255000.00 46698.3320 3239.80688 2399.40308 1953.35767 6559.22217 1871.59778 4.42287016 -8.31874371 269.165833 -191.828796
1255200.00 46698.3320 2629.34180 2435.59009 2018.28687 6244.58301 1943.19995 -2.32323432 -8.31874371 269.341492 -191.931305
1255400.00 46698.3320 3366.95996 2463.12231 1946.60754 6702.78906 1872.92444 -4.25988579 -8.31874371 269.532593 -191.589417
1255600.00 46698.3320 3629.71436 2413.08838 1986.09485 6871.19043 1915.20154 -7.98419333 -8.31874371 270.357452 -191.479965
1255800.00 46698.3320 2954.50781 2501.60083 1983.06250 6496.82275 1910.89136 -5.90722227 -8.31874371 269.719940 -191.641525
1256000.00 46698.3320 2767.68970 2410.21826 1984.75562 6279.90137 1915.04089 -8.17537880 -8.31874371 269.579529 -191.689407
