Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1323800.00 48707.5234 -26571.8711 2460.19751 2392.46606 -14022.6465 2371.54321 -56.2690163 -7.97559500 267.969299 -190.777603
1324000.00 48707.5234 -27287.4434 2425.43481 2393.03296 -14565.1484 2366.83594 -50.8521347 -7.97559500 267.971832 -190.922775
1324200.00 48707.5234 -26945.2051 2426.68921 2398.57349 -14315.2441 2374.53711 -52.1694908 -7.97559500 267.266205 -191.060394
1324400.00 48707.5234 -26111.8887 2445.19849 2425.95679 -13677.4062 2396.15454 -47.1838074 -7.97559500 267.878082 -190.892120
1324600.00 48707.5234 -26583.7148 2379.13574 2409.55298 -14095.0332 2398.70483 -66.1162491 -7.97559500 267.793335 -190.829025
1324800.00 48707.5234 -26594.2383 2439.77686 2365.26538 -14086.1562 2351.14331 -63.0811806 -7.97559500 267.886292 -190.682953
1325000.00 48707.5234 -25848.7754 2448.81567 2367.91748 -13544.9258 2354.25269 -63.5395546 -7.97559500 268.050659 -190.846298
1325200.00 48707.5234 -26357.6055 2418.07324 2379.24780 -13925.7852 2360.86890 -58.4208832 -7.97559500 267.621674 -190.821716
1325400.00 48707.5234 -27014.7559 2402.95435 2398.19116 -14388.7656 2380.63940 -58.6983070 -7.97559500 267.409485 -191.159592
1325600.00 48707.5234 -26567.3105 2444.03320 2417.21802 -14010.8184 2394.87280 -53.8294754 -7.97559500 267.364014 -191.189163
1325800.00 48707.5234 -26770.0859 2436.57861 2389.02515 -14190.5068 2376.43042 -64.1506119 -7.97559500 267.845154 -191.099808
1326000.00 48707.5234 -27371.9844 2425.35498 2401.88794 -14616.4258 2383.03125 -57.7546654 -7.97559500 267.635590 -191.024246
1326200.00 48707.5234 -26592.9043 2478.88818 2407.24146 -14004.1201 2393.30640 -62.7822342 -7.97559500 267.771576 -191.054367
1326400.00 48707.5234 -25546.1172 2423.71240 2351.51001 -13371.4434 2333.09741 -58.2688026 -7.97559500 267.853424 -191.171997
1326600.00 48707.5234 -25679.8926 2415.91870 2408.39209 -13417.3818 2377.13257 -45.4952354 -7.97559500 267.721252 -190.966537
1326800.00 48707.5234 -26113.8516 2426.21631 2391.70386 -13732.0352 2376.34180 -61.6242180 -7.97559500 267.720734 -190.734238
1327000.00 48707.5234 -26320.2344 2432.36670 2405.19751 -13858.9951 2390.21997 -61.9956360 -7.97559500 267.768005 -190.794998
1327200.00 48707.5234 -25608.8906 2477.92017 2401.10742 -13312.2285 2382.27393 -58.3461609 -7.97559500 268.089600 -190.909988
1327400.00 48707.5234 -26124.1777 2465.91821 2374.25977 -13717.1133 2360.31372 -62.4209671 -7.97559500 267.437317 -191.070267
1327600.00 48707.5234 -27053.8359 2439.64624 2422.58496 -14355.4424 2405.06616 -58.9164467 -7.97559500 267.488556 -191.053314
1327800.00 48707.5234 -26174.7012 2482.26587 2448.14648 -13662.7666 2412.85571 -41.2821007 -7.97559500 267.552765 -190.979736
1328000.00 48707.5234 -26417.0605 2423.18018 2410.54443 -13931.6152 2399.71899 -66.2418823 -7.97559500 267.846954 -190.779587
1328200.00 48707.5234 -27324.5176 2451.54980 2398.76294 -14559.6387 2386.98901 -65.5432053 -7.97559500 267.874359 -190.557266
1328400.00 48707.5234 -27405.4902 2476.26562 2451.37524 -14539.8291 2448.29907 -74.1263428 -7.97559500 267.828217 -190.625809
1328600.00 48707.5234 -26306.8145 2402.74268 2414.98438 -13869.2998 2389.06372 -50.9820976 -7.97559500 267.809753 -190.906830
1328800.00 48707.5234 -26659.0371 2435.55322 2389.94238 -14111.7324 2374.55762 -61.3877525 -7.97559500 267.793701 -191.020935
1329000.00 48707.5234 -27116.8633 2491.86841 2439.92627 -14330.6494 2420.77734 -57.6436005 -7.97559500 267.904724 -191.112259
1329200.00 48707.5234 -26669.8984 2518.13501 2436.00366 -13990.8047 2421.11548 -61.4260979 -7.97559500 267.529968 -191.215744
1329400.00 48707.5234 -26858.6094 2400.06689 2430.78906 -14248.1377 2418.87549 -64.1033401 -7.97559500 267.410248 -191.393417
1329600.00 48707.5234 -27149.5332 2439.69946 2406.27319 -14439.6787 2387.52100 -57.3295517 -7.97559500 267.444580 -191.362778
1329800.00 48707.5234 -27301.3379 2435.51123 2463.50146 -14494.4727 2424.94653 -38.3393173 -7.97559500 268.036255 -191.142044
1330000.00 48707.5234 -26280.6777 2404.00830 2354.02393 -13910.4268 2330.40771 -54.1993523 -7.97559500 268.729126 -190.913589
1330200.00 48707.5234 -25659.9297 2457.76660 2375.81299 -13393.9326 2359.35181 -61.3338623 -7.97559500 268.561859 -190.766953
1330400.00 48707.5234 -26391.1094 2410.35986 2435.23047 -13901.3164 2410.66455 -53.5360756 -7.97559500 268.749481 -190.647568
1330600.00 48707.5234 -25909.0605 2365.34839 2356.70312 -13682.4307 2321.69165 -42.3407707 -7.97559500 267.967682 -190.615265
1330800.00 48707.5234 -25112.7109 2425.42139 2381.22119 -13032.1543 2347.55859 -43.5082283 -7.97559500 267.840424 -190.669891
1331000.00 48707.5234 -25856.5293 2448.74976 2373.87939 -13544.5371 2345.25488 -47.9197006 -7.97559500 267.288147 -190.744095
1331200.00 48707.5234 -27026.0254 2374.00488 2446.58984 -14377.3223 2404.08691 -34.4742432 -7.97559500 267.539246 -190.561935
1331400.00 48707.5234 -27763.5156 2505.64209 2426.26636 -14789.8838 2398.13013 -48.4601440 -7.97559500 267.231781 -190.635468
1331600.00 48707.5234 -27694.2266 2376.21851 2460.87354 -14835.4814 2431.33838 -47.4286919 -7.97559500 267.638672 -190.674866
1331800.00 48707.5234 -26685.7832 2427.34155 2409.71265 -14119.1719 2394.17017 -61.1845818 -7.97559500 267.453613 -190.726608
1332000.00 48707.5234 -27114.6152 2438.28809 2424.05786 -14398.5020 2408.80127 -62.0509415 -7.97559500 267.676758 -190.369110
1332200.00 48707.5234 -27741.4805 2449.15674 2343.71704 -14913.2666 2333.96631 -67.8387070 -7.97559500 267.758270 -190.168747
1332400.00 48707.5234 -26998.2090 2477.52686 2404.97900 -14295.6523 2389.40991 -61.7870636 -7.97559500 267.721832 -190.365646
1332600.00 48707.5234 -25718.4062 2433.07446 2368.90088 -13467.0771 2345.54199 -54.3768425 -7.97559500 267.878876 -190.143295
1332800.00 48707.5234 -26888.0645 2353.59668 2408.88184 -14337.4395 2388.80835 -58.0734520 -7.97559500 268.440369 -190.293243
1333000.00 48707.5234 -27530.4082 2459.85596 2424.80762 -14671.5420 2411.42261 -63.8448677 -7.97559500 267.779449 -190.549377
1333200.00 48707.5234 -27261.2266 2423.17651 2419.95044 -14521.8652 2395.29639 -52.6516914 -7.97559500 267.733826 -190.428040
1333400.00 48707.5234 -26438.7266 2435.36401 2345.87646 -13999.4902 2341.75488 -72.8273010 -7.97559500 267.455475 -190.506546
1333600.00 48707.5234 -26875.2480 2452.66772 2446.20972 -14191.9355 2417.41162 -47.3864861 -7.97559500 267.002075 -190.817734
1333800.00 48707.5234 -28260.5078 2448.95532 2417.17188 -15208.7041 2402.89355 -61.9479256 -7.97559500 267.253784 -191.027527
1334000.00 48707.5234 -27455.0977 2411.24146 2410.01318 -14681.4541 2397.25708 -63.5997353 -7.97559500 267.233734 -190.877991
1334200.00 48707.5234 -26977.0684 2437.88501 2414.00928 -14311.2471 2392.69189 -54.9696960 -7.97559500 267.175415 -190.888306
1334400.00 48707.5234 -27230.8262 2417.77368 2435.54736 -14490.0771 2413.45337 -54.8518105 -7.97559500 267.873169 -190.927475
1334600.00 48707.5234 -27122.8516 2462.18335 2396.29639 -14408.2178 2381.84155 -62.5618477 -7.97559500 267.948334 -190.931824
1334800.00 48707.5234 -27175.0078 2416.70581 2412.71533 -14474.3262 2397.77173 -62.2048111 -7.97559500 268.038208 -190.889694
1335000.00 48707.5234 -26564.0449 2378.36987 2393.88281 -14097.4971 2365.90991 -49.8427658 -7.97559500 268.491089 -190.675537
1335200.00 48707.5234 -27186.3691 2467.44458 2437.44556 -14406.9277 2414.89575 -54.9139938 -7.97559500 268.158661 -190.694702
1335400.00 48707.5234 -28085.5332 2437.25000 2416.23169 -15097.0557 2395.83569 -56.8616142 -7.97559500 267.985138 -190.727493
1335600.00 48707.5234 -26652.5547 2422.41089 2403.59766 -14106.6143 2381.41968 -54.7574883 -7.97559500 267.670410 -190.734863
1335800.00 48707.5234 -25928.7148 2452.25024 2411.69580 -13554.4971 2386.53882 -52.2544937 -7.97559500 268.052612 -190.640961
1336000.00 48707.5234 -27024.2051 2389.04297 2431.95825 -14375.6230 2408.23364 -53.8486137 -7.97559500 268.324890 -190.751801
1336200.00 48707.5234 -27665.5371 2488.72900 2453.67969 -14709.7861 2441.44531 -64.3234787 -7.97559500 267.276978 -190.719223
1336400.00 48707.5234 -26541.5098 2412.08740 2427.50635 -14014.1484 2397.43457 -46.7573318 -7.97559500 267.545715 -190.716476
1336600.00 48707.5234 -26656.7012 2419.72339 2428.73022 -14087.1162 2406.94434 -54.5692635 -7.97559500 267.256439 -190.901352
1336800.00 48707.5234 -26884.6504 2433.52002 2422.69531 -14241.2773 2404.70166 -58.3526001 -7.97559500 267.409637 -191.063354
1337000.00 48707.5234 -26416.6152 2459.02832 2366.51904 -13939.4756 2352.28833 -61.8498077 -7.97559500 267.213379 -191.132706
1337200.00 48707.5234 -26202.2383 2435.83398 2366.73828 -13810.1689 2347.49731 -57.1724358 -7.97559500 267.539215 -191.125793
1337400.00 48707.5234 -26646.8594 2452.74512 2437.76074 -14038.0723 2438.44604 -76.8002930 -7.97559500 267.181427 -191.066452
1337600.00 48707.5234 -27357.6074 2430.17383 2384.94824 -14618.3340 2377.68188 -68.8075104 -7.97559500 267.205627 -191.131790
1337800.00 48707.5234 -27615.9102 2442.52490 2395.40918 -14779.0078 2382.21948 -63.0263786 -7.97559500 267.190369 -190.974365
1338000.00 48707.5234 -26787.5703 2456.37769 2452.20410 -14119.9492 2429.67383 -54.2339401 -7.97559500 267.573181 -190.809006
1338200.00 48707.5234 -26658.1289 2435.95679 2389.12622 -14111.4990 2365.15771 -52.2075768 -7.97559500 267.128204 -190.951920
1338400.00 48707.5234 -26550.5781 2481.00708 2349.95557 -14029.2207 2323.60742 -50.9374542 -7.97559500 267.984161 -190.698486
1338600.00 48707.5234 -26940.9043 2469.92993 2436.92261 -14230.5986 2405.49316 -45.6746864 -7.97559500 267.862976 -190.758820
1338800.00 48707.5234 -27000.9062 2463.66479 2377.79028 -14338.6201 2358.75806 -58.5682297 -7.97559500 268.300781 -190.700363
1339000.00 48707.5234 -26575.1504 2475.45093 2343.20898 -14058.9785 2332.31641 -66.4934387 -7.97559500 268.193054 -190.806915
1339200.00 48707.5234 -25581.6738 2501.29663 2368.58545 -13302.0410 2344.87622 -52.9090691 -7.97559500 267.629791 -191.011337
1339400.00 48707.5234 -25735.2383 2459.51758 2331.31909 -13490.1709 2310.73364 -56.7223434 -7.97559500 268.153717 -190.846054
1339600.00 48707.5234 -26346.1152 2408.99316 2402.62134 -13903.3291 2372.50879 -46.6758652 -7.97559500 267.701996 -190.913437
1339800.00 48707.5234 -25873.0820 2488.96460 2435.88110 -13454.0791 2401.06226 -41.3004456 -7.97559500 267.311615 -191.192352
1340000.00 48707.5234 -26231.0254 2466.42847 2384.34058 -13782.4209 2370.30640 -62.2431068 -7.97559500 267.494385 -191.217285
1340200.00 48707.5234 -25832.0430 2419.25073 2362.70923 -13567.8135 2341.94409 -55.6769905 -7.97559500 267.565826 -191.123627
1340400.00 48707.5234 -26783.4062 2469.80200 2429.88184 -14125.8887 2403.98999 -50.1658859 -7.97559500 267.177063 -191.119507
1340600.00 48707.5234 -27309.2539 2403.21118 2441.02905 -14554.8682 2404.04224 -39.4135704 -7.97559500 267.427307 -191.027084
1340800.00 48707.5234 -26403.8926 2460.15112 2374.38647 -13921.4492 2352.24146 -53.6856804 -7.97559500 266.990173 -191.159409
1341000.00 48707.5234 -26777.7656 2437.19849 2419.91626 -14164.4512 2397.37598 -53.6941948 -7.97559500 267.317352 -191.082764
1341200.00 48707.5234 -27480.7070 2405.58350 2382.82861 -14732.4893 2360.87061 -54.5504608 -7.97559500 267.640564 -191.132004
1341400.00 48707.5234 -26740.8965 2468.60498 2397.60571 -14129.1650 2377.89062 -56.6807442 -7.97559500 267.650208 -191.254456
1341600.00 48707.5234 -26678.5469 2422.97852 2419.52295 -14108.5850 2395.62598 -53.0403824 -7.97559500 267.888458 -190.951035
1341800.00 48707.5234 -26759.5996 2426.74170 2344.95239 -14236.9678 2332.18091 -64.2126007 -7.97559500 267.758545 -190.774414
1342000.00 48707.5234 -26064.2188 2426.49146 2366.41504 -13721.7920 2346.70142 -57.5651855 -7.97559500 267.891907 -190.613007
1342200.00 48707.5234 -25355.4570 2459.66016 2350.13672 -13201.4326 2331.96338 -59.0910301 -7.97559500 267.814117 -190.549667
1342400.00 48707.5234 -26135.1836 2399.15112 2356.20386 -13809.7529 2334.48755 -55.3158417 -7.97559500 267.644928 -190.612747
1342600.00 48707.5234 -26992.4434 2472.59912 2410.81738 -14290.6445 2376.17236 -42.2843208 -7.97559500 267.537292 -190.607956
1342800.00 48707.5234 -27121.5664 2443.31470 2427.04395 -14395.4268 2400.42432 -49.7037086 -7.97559500 267.189606 -190.866470
1343000.00 48707.5234 -26517.6777 2379.66162 2413.97559 -14043.1758 2385.53638 -48.4350586 -7.97559500 267.761444 -190.887161
1343200.00 48707.5234 -26510.2285 2426.90234 2396.48120 -14008.1387 2365.79712 -45.5835304 -7.97559500 267.045715 -190.778183
1343400.00 48707.5234 -27080.0605 2506.41992 2369.31543 -14360.5664 2352.39380 -59.1429100 -7.97559500 267.001678 -190.937256
1343600.00 48707.5234 -27200.8418 2421.85352 2428.33179 -14471.9121 2402.29419 -49.9467316 -7.97559500 267.020172 -191.035675
1343800.00 48707.5234 -27061.2461 2401.82397 2398.49829 -14422.6143 2380.35669 -58.1868477 -7.97559500 267.396515 -191.068069
1344000.00 48707.5234 -27477.1602 2496.97559 2406.74316 -14614.6631 2378.68945 -47.7258530 -7.97559500 266.872406 -191.092804
1344200.00 48707.5234 -26456.7559 2448.39038 2381.37622 -13963.7695 2339.91919 -34.4353333 -7.97559500 267.126312 -191.233932
1344400.00 48707.5234 -26726.3770 2421.20410 2390.80469 -14173.0527 2364.33057 -49.8652039 -7.97559500 267.592224 -191.252670
1344600.00 48707.5234 -27124.5293 2424.36987 2460.03760 -14383.4824 2423.84229 -40.4829597 -7.97559500 267.465729 -190.787567
1344800.00 48707.5234 -27542.3281 2419.10229 2400.69116 -14744.8799 2379.54590 -54.8364105 -7.97559500 266.972321 -190.990738
1345000.00 48707.5234 -28088.6465 2440.62109 2413.67944 -15098.4482 2380.36719 -42.7621040 -7.97559500 267.253021 -191.178482
1345200.00 48707.5234 -27452.6289 2459.97729 2426.94141 -14614.0361 2391.42065 -41.2633133 -7.97559500 267.882599 -191.098511
1345400.00 48707.5234 -26947.0527 2439.90088 2356.17407 -14345.7441 2342.83203 -63.6816177 -7.97559500 267.835358 -190.811691
1345600.00 48707.5234 -26939.3105 2386.18237 2330.80005 -14419.3379 2319.99170 -66.0542374 -7.97559500 267.450134 -190.587418
1345800.00 48707.5234 -26559.0879 2434.39062 2385.12354 -14046.7139 2366.53711 -58.4364510 -7.97559500 267.364594 -190.341614
1346000.00 48707.5234 -26654.1816 2501.57739 2389.22046 -14042.9814 2373.32690 -61.7175331 -7.97559500 267.827240 -190.216263
1346200.00 48707.5234 -26671.1562 2422.47241 2354.83472 -14168.5293 2334.27832 -57.3103256 -7.97559500 268.276398 -190.409714
1346400.00 48707.5234 -26012.0723 2452.77979 2381.29028 -13643.5859 2355.10669 -52.1476250 -7.97559500 268.574738 -190.243454
1346600.00 48707.5234 -26223.6133 2442.69434 2374.90601 -13810.3242 2341.65088 -43.9601936 -7.97559500 267.891571 -190.676239
1346800.00 48707.5234 -26627.1523 2398.63818 2389.15991 -14126.7812 2373.04761 -61.2865944 -7.97559500 267.884888 -190.485947
1347000.00 48707.5234 -26628.2988 2464.66089 2401.28271 -14049.4482 2374.25391 -51.0738716 -7.97559500 268.276093 -190.173477
1347200.00 48707.5234 -26669.8633 2452.92505 2370.44556 -14121.5469 2347.12256 -53.9648781 -7.97559500 267.711975 -190.424072
1347400.00 48707.5234 -27302.0391 2392.57153 2406.48511 -14594.9268 2379.57959 -51.0691948 -7.97559500 268.387451 -190.412674
1347600.00 48707.5234 -27224.0879 2475.24292 2406.43945 -14456.9277 2375.59058 -46.3417778 -7.97559500 267.851868 -190.661026
1347800.00 48707.5234 -27245.5859 2461.29468 2370.72290 -14521.8652 2351.87988 -58.1912918 -7.97559500 267.644379 -190.609970
1348000.00 48707.5234 -26906.6348 2443.46143 2345.50610 -14324.1406 2330.01782 -61.3026085 -7.97559500 267.406464 -190.615723
1348200.00 48707.5234 -26345.8770 2392.22461 2441.39600 -13881.1533 2406.44263 -41.9439964 -7.97559500 267.507050 -190.609924
1348400.00 48707.5234 -26791.5020 2494.89185 2412.79565 -14123.6357 2392.25610 -55.8291321 -7.97559500 267.012085 -190.643478
1348600.00 48707.5234 -26561.1680 2419.39795 2357.96997 -14090.3379 2349.77783 -69.1922455 -7.97559500 267.979980 -190.595688
1348800.00 48707.5234 -26985.1953 2445.74585 2415.76221 -14307.4062 2408.19263 -69.5338745 -7.97559500 267.712097 -190.608505
1349000.00 48707.5234 -26881.0762 2536.66772 2404.32104 -14153.9639 2394.75439 -67.7084656 -7.97559500 267.971252 -190.696259
1349200.00 48707.5234 -26960.4355 2441.44336 2384.68896 -14325.1943 2371.76782 -64.0308151 -7.97559500 267.891937 -190.940048
1349400.00 48707.5234 -25986.0078 2447.78735 2377.45630 -13633.8984 2345.21851 -43.7186394 -7.97559500 267.164917 -191.208435
1349600.00 48707.5234 -25720.3281 2452.70190 2400.78101 -13416.9336 2381.27539 -56.4003181 -7.97559500 266.997040 -191.090973
1349800.00 48707.5234 -26726.9297 2408.50146 2409.40332 -14167.5498 2379.16675 -46.5815163 -7.97559500 267.535645 -190.717636
1350000.00 48707.5234 -27311.7539 2477.60278 2421.86182 -14501.4199 2407.51318 -62.2474365 -7.97559500 267.534973 -190.938919
1350200.00 48707.5234 -26325.4414 2482.22021 2396.68140 -13821.3564 2381.29785 -61.6398163 -7.97559500 267.937225 -190.913834
1350400.00 48707.5234 -26102.6191 2430.15601 2355.96875 -13755.8516 2334.31396 -55.1186867 -7.97559500 267.711700 -190.938156
1350600.00 48707.5234 -27059.3223 2493.96289 2403.55518 -14324.0527 2390.12256 -62.9270172 -7.97559500 267.323792 -190.964111
1350800.00 48707.5234 -26766.6348 2440.73950 2365.04761 -14207.8730 2339.81567 -51.2982674 -7.97559500 267.520447 -190.990326
1351000.00 48707.5234 -27000.6406 2383.03149 2440.30542 -14356.5488 2421.19238 -57.2503624 -7.97559500 267.320190 -190.956833
1351200.00 48707.5234 -27047.6895 2472.09058 2391.03687 -14350.1787 2360.55103 -46.3611412 -7.97559500 267.854950 -191.008026
1351400.00 48707.5234 -27764.0898 2399.87598 2387.33643 -14934.9883 2379.41772 -68.4819794 -7.97559500 267.316223 -190.915390
1351600.00 48707.5234 -26978.7598 2417.78101 2369.32690 -14377.2344 2357.15186 -64.3157120 -7.97559500 267.487244 -190.996384
1351800.00 48707.5234 -25576.2773 2448.29688 2383.61914 -13336.1738 2353.11328 -46.8169212 -7.97559500 268.178345 -190.855576
1352000.00 48707.5234 -26460.0586 2465.92334 2424.67749 -13905.2832 2403.37720 -56.4640236 -7.97559500 268.636566 -190.872253
1352200.00 48707.5234 -27225.0801 2430.39282 2414.06641 -14494.8584 2400.19897 -62.8227844 -7.97559500 267.528595 -190.838531
1352400.00 48707.5234 -26538.9863 2375.15991 2422.20068 -14054.5889 2395.50195 -50.2786636 -7.97559500 267.799652 -190.822266
1352600.00 48707.5234 -25507.2227 2458.83545 2379.91040 -13280.2910 2358.19800 -55.3717842 -7.97559500 267.877747 -190.793579
1352800.00 48707.5234 -26552.1895 2405.99341 2421.11499 -14034.2197 2392.54785 -48.9679565 -7.97559500 268.372650 -190.837662
1353000.00 48707.5234 -26690.0742 2521.56934 2381.10596 -14056.5986 2370.75049 -66.4351959 -7.97559500 267.701965 -190.911377
1353200.00 48707.5234 -26080.1562 2463.96460 2331.82031 -13730.2354 2311.69727 -57.1369934 -7.97559500 268.021332 -190.761383
1353400.00 48707.5234 -26469.1504 2438.37622 2381.15698 -13982.8086 2350.68506 -46.9921608 -7.97559500 268.183655 -190.719666
1353600.00 48707.5234 -27116.2676 2443.36035 2467.14404 -14351.5156 2445.19971 -55.1398239 -7.97559500 267.981018 -190.897018
1353800.00 48707.5234 -27504.6641 2426.20190 2420.57495 -14691.1406 2406.94312 -63.4853592 -7.97559500 267.957855 -190.840576
1354000.00 48707.5234 -26706.3730 2451.92676 2357.63550 -14161.2910 2342.15063 -61.6157455 -7.97559500 267.935364 -190.834854
1354200.00 48707.5234 -27811.5098 2464.81958 2455.60889 -14835.4561 2424.26538 -45.7345047 -7.97559500 268.012939 -190.934769
1354400.00 48707.5234 -28181.2461 2385.66211 2462.86743 -15169.9980 2436.95068 -51.3315964 -7.97559500 268.006287 -190.757935
1354600.00 48707.5234 -27515.4238 2456.87451 2403.69507 -14684.9922 2391.59619 -65.7647781 -7.97559500 268.444550 -190.580826
1354800.00 48707.5234 -27704.5020 2460.63013 2408.85254 -14810.3896 2388.72852 -57.7276917 -7.97559500 268.328949 -190.477066
