Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1279600.00 50078.2891 -46024.4688 2465.04663 3150.99805 -27997.4883 3160.00171 -85.2560425 -7.75728321 266.850067 -190.597748
1279800.00 50078.2891 -46576.3828 2503.20679 3202.25586 -28311.1562 3224.02197 -98.5102234 -7.75728321 267.203644 -190.459579
1280000.00 50078.2891 -47071.4609 2427.88940 3241.72656 -28708.5762 3255.01318 -89.5827255 -7.75728321 266.826385 -190.530289
1280200.00 50078.2891 -46801.9609 2466.69580 3229.57178 -28485.0996 3242.15674 -88.5369949 -7.75728321 266.545654 -190.593613
1280400.00 50078.2891 -46456.1680 2481.62378 3254.12378 -28193.0723 3258.34448 -80.1992035 -7.75728321 266.405304 -190.426743
1280600.00 50078.2891 -46692.0898 2413.71631 3224.92358 -28462.4844 3236.99902 -88.5115814 -7.75728321 266.772522 -190.336533
1280800.00 50078.2891 -47066.4375 2491.59570 3196.05884 -28686.8691 3213.93530 -94.4228897 -7.75728321 266.825104 -190.278748
1281000.00 50078.2891 -46324.2461 2459.24048 3270.93433 -28102.2988 3279.69678 -85.1923752 -7.75728321 266.866089 -190.436111
1281200.00 50078.2891 -46173.9141 2413.55225 3199.82202 -28109.3027 3222.13550 -98.8313522 -7.75728321 266.776855 -190.259064
1281400.00 50078.2891 -45851.8047 2446.34302 3201.68311 -27839.4043 3216.69165 -91.3628769 -7.75728321 266.745209 -190.390961
1281600.00 50078.2891 -46244.0352 2459.66138 3246.04370 -28068.1855 3239.84375 -70.8427353 -7.75728321 267.254608 -190.211823
1281800.00 50078.2891 -45838.6758 2423.23022 3154.79370 -27899.8184 3165.32788 -86.9166718 -7.75728321 266.700104 -190.317581
1282000.00 50078.2891 -45759.5000 2483.07349 3173.16968 -27763.7715 3185.32715 -89.0090027 -7.75728321 267.060944 -190.209396
1282200.00 50078.2891 -46020.5938 2414.45459 3179.29224 -28016.9570 3192.55200 -89.4911194 -7.75728321 266.426971 -190.195694
1282400.00 50078.2891 -46254.9414 2416.45410 3186.17920 -28179.2227 3195.48901 -85.8174210 -7.75728321 266.762299 -190.254730
1282600.00 50078.2891 -45810.7344 2434.07886 3206.52783 -27816.8262 3210.72949 -80.3658905 -7.75728321 266.590820 -190.426590
1282800.00 50078.2891 -46575.5156 2414.31079 3165.81226 -28435.8613 3189.44092 -98.8833084 -7.75728321 265.865662 -190.611023
1283000.00 50078.2891 -46962.9922 2446.02930 3210.57080 -28642.3750 3225.21509 -89.8027039 -7.75728321 265.826019 -190.667343
1283200.00 50078.2891 -46605.5703 2406.89771 3258.11621 -28372.9199 3259.04077 -76.3212585 -7.75728321 266.246490 -190.849792
1283400.00 50078.2891 -46967.4453 2451.65918 3222.02148 -28628.5469 3230.79419 -84.8709641 -7.75728321 266.687897 -190.589874
1283600.00 50078.2891 -47688.4609 2414.46680 3205.15869 -29209.1875 3212.77246 -83.9355011 -7.75728321 266.814178 -190.492493
1283800.00 50078.2891 -47657.1680 2445.75342 3275.53882 -29084.6680 3284.71094 -85.5958710 -7.75728321 266.941772 -190.518036
1284000.00 50078.2891 -46543.3711 2477.73267 3182.80615 -28331.9688 3192.96313 -86.8345337 -7.75728321 267.232422 -190.554855
1284200.00 50078.2891 -46120.5000 2415.55640 3133.46924 -28134.6426 3146.68213 -90.0076523 -7.75728321 267.251373 -190.456696
1284400.00 50078.2891 -46854.7227 2495.91602 3218.36182 -28505.6230 3224.25879 -83.2298660 -7.75728321 267.478394 -190.145355
1284600.00 50078.2891 -47319.6953 2434.57837 3239.58081 -28885.3281 3241.25122 -79.1074448 -7.75728321 267.568970 -190.131866
1284800.00 50078.2891 -46509.4219 2463.47437 3138.24414 -28365.9941 3161.98315 -101.414528 -7.75728321 267.515167 -189.839645
1285000.00 50078.2891 -46045.8203 2443.33350 3163.75879 -28022.0352 3171.84473 -85.4969177 -7.75728321 267.401672 -189.990860
1285200.00 50078.2891 -46661.8164 2483.81714 3179.57935 -28415.6152 3194.58398 -91.4505997 -7.75728321 266.677856 -190.231857
1285400.00 50078.2891 -45833.9648 2395.52441 3145.47339 -27933.4023 3152.55542 -83.5425186 -7.75728321 266.647156 -190.186584
1285600.00 50078.2891 -44839.6797 2481.63745 3135.53564 -27131.0605 3145.21411 -85.5604477 -7.75728321 266.272034 -190.389923
1285800.00 50078.2891 -46319.3555 2416.46973 3184.40479 -28228.0254 3193.81519 -85.7156754 -7.75728321 266.474609 -190.169266
1286000.00 50078.2891 -47567.8477 2463.45581 3234.57007 -29042.6992 3251.86841 -94.1200943 -7.75728321 266.945862 -190.124283
1286200.00 50078.2891 -46409.4219 2445.78662 3232.91528 -28215.9785 3233.65308 -77.4005661 -7.75728321 266.785614 -190.122803
1286400.00 50078.2891 -45694.4961 2453.96533 3144.97705 -27773.5977 3160.62427 -92.5829544 -7.75728321 267.088989 -190.153275
1286600.00 50078.2891 -46328.2188 2421.70337 3210.21558 -28203.4551 3218.37134 -84.8252029 -7.75728321 266.967346 -190.297989
1286800.00 50078.2891 -46113.7266 2465.93823 3239.47729 -27973.3066 3241.21289 -78.8496704 -7.75728321 267.240723 -190.126694
1287000.00 50078.2891 -45358.4844 2425.48364 3139.83765 -27561.8164 3146.11328 -82.5706863 -7.75728321 266.457703 -190.162704
1287200.00 50078.2891 -45633.7930 2429.98291 3181.87134 -27716.3516 3193.35645 -87.6428452 -7.75728321 266.359528 -190.201813
1287400.00 50078.2891 -45716.1523 2459.78784 3186.63062 -27741.9375 3193.79175 -83.2996445 -7.75728321 266.372192 -190.233856
1287600.00 50078.2891 -45072.0820 2421.12866 3097.06274 -27399.7734 3109.68896 -88.8096848 -7.75728321 266.233154 -190.049667
1287800.00 50078.2891 -44514.7695 2440.60400 3123.59424 -26946.7402 3132.43140 -85.0999680 -7.75728321 266.261200 -189.998505
1288000.00 50078.2891 -44869.8008 2437.20850 3151.44409 -27181.5781 3154.15869 -79.1309433 -7.75728321 266.546570 -190.130142
1288200.00 50078.2891 -45788.4453 2421.75806 3191.69458 -27827.7012 3195.51929 -80.6960983 -7.75728321 267.125122 -190.253723
1288400.00 50078.2891 -45329.7695 2469.53589 3096.56421 -27540.0645 3099.91113 -79.0845947 -7.75728321 266.235626 -190.497955
1288600.00 50078.2891 -45563.5742 2467.59009 3180.13599 -27629.1973 3180.80713 -76.4168015 -7.75728321 266.260498 -190.515060
1288800.00 50078.2891 -46231.3906 2403.61670 3222.75415 -28138.2832 3223.47168 -77.4043884 -7.75728321 267.167480 -190.480576
1289000.00 50078.2891 -46380.5195 2411.96899 3201.48389 -28260.1191 3210.93994 -85.5219955 -7.75728321 266.459595 -190.393585
1289200.00 50078.2891 -45959.6953 2495.99951 3186.16553 -27884.0625 3191.93408 -82.3470688 -7.75728321 266.802795 -190.224243
1289400.00 50078.2891 -45979.3398 2457.62402 3214.62476 -27908.3242 3203.31494 -65.8252029 -7.75728321 267.084229 -189.949249
1289600.00 50078.2891 -45902.3125 2423.46094 3179.30640 -27921.5508 3173.86890 -72.0743408 -7.75728321 267.366364 -189.854446
1289800.00 50078.2891 -45561.3164 2427.11548 3159.54419 -27688.6133 3166.89380 -84.3941727 -7.75728321 267.155151 -190.110535
1290000.00 50078.2891 -45675.0508 2499.80811 3163.62573 -27694.9043 3169.31738 -82.4205704 -7.75728321 266.992920 -190.264038
1290200.00 50078.2891 -45516.9492 2435.10718 3153.60010 -27654.1641 3155.03662 -78.4301987 -7.75728321 267.265320 -190.271576
1290400.00 50078.2891 -45370.7500 2427.33057 3173.16821 -27535.5977 3177.04883 -80.2587509 -7.75728321 266.826355 -190.448242
1290600.00 50078.2891 -46202.1641 2473.74170 3253.99561 -28015.5742 3259.42969 -81.1895981 -7.75728321 266.292175 -190.536575
1290800.00 50078.2891 -46610.8203 2397.01050 3239.57202 -28405.1875 3241.07373 -77.4802856 -7.75728321 266.379944 -190.401260
1291000.00 50078.2891 -46159.5664 2460.08252 3178.83789 -28073.2812 3181.57520 -79.3168488 -7.75728321 266.817261 -190.237686
1291200.00 50078.2891 -45954.1094 2511.62280 3212.12036 -27838.4023 3220.22339 -85.0307465 -7.75728321 267.140533 -190.212936
1291400.00 50078.2891 -47047.0234 2439.24878 3251.86646 -28669.2324 3256.71069 -82.1610565 -7.75728321 267.377075 -190.060104
1291600.00 50078.2891 -46790.4023 2419.61230 3215.94702 -28537.3652 3217.30298 -79.1617889 -7.75728321 267.663452 -189.857697
1291800.00 50078.2891 -46224.4570 2472.31299 3228.55469 -28058.7266 3221.73169 -69.7370758 -7.75728321 266.615387 -190.055145
1292000.00 50078.2891 -46635.2812 2427.86963 3244.60132 -28387.1621 3251.87109 -84.1453934 -7.75728321 267.052856 -190.177322
1292200.00 50078.2891 -46780.4766 2445.30542 3199.95361 -28520.4141 3218.59448 -95.3110352 -7.75728321 266.811890 -190.141495
1292400.00 50078.2891 -46623.9180 2427.15430 3170.51318 -28453.6680 3182.09277 -87.8460083 -7.75728321 266.722778 -190.456482
1292600.00 50078.2891 -45583.6328 2455.66162 3198.57129 -27637.3398 3210.90723 -88.3996582 -7.75728321 266.402954 -190.339157
1292800.00 50078.2891 -45376.3359 2392.61182 3175.76611 -27571.7949 3199.48340 -100.066322 -7.75728321 266.813843 -190.464920
1293000.00 50078.2891 -46021.2422 2361.69092 3155.35059 -28094.1348 3173.99561 -94.8373566 -7.75728321 266.579987 -190.387695
1293200.00 50078.2891 -45555.8086 2451.00513 3149.44580 -27670.7988 3164.58838 -91.7814636 -7.75728321 267.096252 -190.457611
1293400.00 50078.2891 -44760.2148 2469.22900 3138.31689 -27082.6504 3139.11841 -77.5864792 -7.75728321 267.066376 -190.281174
1293600.00 50078.2891 -45645.0000 2393.79541 3161.17749 -27781.4199 3179.70239 -94.3769684 -7.75728321 266.375305 -190.523087
1293800.00 50078.2891 -45772.4258 2460.31177 3161.95020 -27807.1914 3168.48462 -82.5645752 -7.75728321 266.506348 -190.476257
1294000.00 50078.2891 -44908.3242 2419.58618 3164.67920 -27214.1016 3168.11792 -79.9796677 -7.75728321 266.977905 -190.436935
1294200.00 50078.2891 -44962.8008 2395.98560 3121.47266 -27320.6934 3131.10840 -85.3492661 -7.75728321 266.211212 -190.497513
1294400.00 50078.2891 -46082.0859 2440.09058 3170.26050 -28045.2637 3184.30713 -90.0756149 -7.75728321 266.361481 -190.332504
1294600.00 50078.2891 -45876.9297 2461.92114 3173.85498 -27870.0020 3185.07056 -87.3267822 -7.75728321 266.433746 -190.322525
1294800.00 50078.2891 -44773.0078 2398.78125 3099.94995 -27200.8105 3102.87891 -78.9719925 -7.75728321 266.507935 -190.465073
1295000.00 50078.2891 -45644.1992 2481.93604 3152.98853 -27700.8809 3167.43286 -90.2927551 -7.75728321 266.393158 -190.544785
1295200.00 50078.2891 -46933.2188 2460.83691 3220.29077 -28596.1016 3235.95923 -91.3417435 -7.75728321 266.099091 -190.425766
1295400.00 50078.2891 -45865.2070 2398.69897 3155.06421 -27943.4531 3165.16479 -86.8856277 -7.75728321 267.030060 -190.245010
1295600.00 50078.2891 -44717.0742 2445.03125 3175.58301 -27038.0742 3184.26489 -84.4934006 -7.75728321 266.386169 -190.574493
1295800.00 50078.2891 -45338.9688 2447.34912 3115.13354 -27550.4004 3129.39111 -90.2902145 -7.75728321 266.513733 -190.481003
1296000.00 50078.2891 -45644.1367 2442.06641 3209.33423 -27684.3594 3216.79712 -83.4249878 -7.75728321 266.419006 -190.456787
1296200.00 50078.2891 -45288.5273 2442.18750 3178.89600 -27454.9629 3183.86353 -81.0767212 -7.75728321 266.451324 -190.342026
1296400.00 50078.2891 -45251.2344 2426.88818 3165.00293 -27456.9180 3170.45190 -81.4838333 -7.75728321 266.355194 -190.320465
1296600.00 50078.2891 -46413.8555 2519.36377 3220.90015 -28157.6523 3232.77173 -88.1328888 -7.75728321 266.840698 -190.579468
1296800.00 50078.2891 -46587.7930 2391.74536 3237.91382 -28395.2930 3241.17456 -79.9019852 -7.75728321 267.123016 -190.481735
1297000.00 50078.2891 -46088.6523 2457.83081 3217.60278 -27984.9727 3230.32202 -89.1419678 -7.75728321 266.611511 -190.188583
1297200.00 50078.2891 -45844.7812 2388.02148 3289.94189 -27804.3379 3296.46069 -83.1534653 -7.75728321 266.693939 -190.059235
1297400.00 50078.2891 -46587.2344 2414.32275 3183.26855 -28426.9512 3206.63550 -100.126663 -7.75728321 266.790802 -190.030945
1297600.00 50078.2891 -46392.8477 2474.42651 3192.26123 -28215.8867 3213.80786 -98.1662292 -7.75728321 266.649841 -190.030243
1297800.00 50078.2891 -45238.2539 2519.69629 3116.12305 -27403.5078 3135.09790 -95.3352356 -7.75728321 266.356567 -189.996384
1298000.00 50078.2891 -45397.4609 2391.38672 3164.16138 -27600.0547 3176.33228 -88.6878052 -7.75728321 266.802063 -190.284973
1298200.00 50078.2891 -45423.8281 2460.30054 3188.54248 -27526.0195 3195.02002 -82.6184158 -7.75728321 266.369049 -190.228256
1298400.00 50078.2891 -45341.1484 2436.38452 3164.45801 -27513.6328 3169.24951 -81.1329346 -7.75728321 266.455597 -190.114151
1298600.00 50078.2891 -45182.0391 2370.03540 3140.57202 -27487.6641 3150.67212 -86.1251450 -7.75728321 266.181458 -190.156693
1298800.00 50078.2891 -45010.4102 2448.26050 3140.99390 -27283.6719 3154.44678 -89.4761658 -7.75728321 266.107269 -190.083847
1299000.00 50078.2891 -45287.7578 2414.32471 3181.53760 -27479.6191 3186.75952 -81.3744049 -7.75728321 266.130341 -189.977875
1299200.00 50078.2891 -45067.5469 2452.63770 3097.38428 -27364.6309 3108.04150 -87.5092010 -7.75728321 266.583099 -189.731354
1299400.00 50078.2891 -45602.8906 2468.45874 3200.18896 -27636.9883 3205.21509 -81.4954605 -7.75728321 266.360962 -189.891571
1299600.00 50078.2891 -46714.1836 2410.36401 3242.39551 -28464.4980 3246.40918 -80.7920380 -7.75728321 266.645081 -189.866730
1299800.00 50078.2891 -46096.9766 2419.15869 3196.42114 -28050.9082 3208.04272 -88.3098145 -7.75728321 266.638153 -189.950027
1300000.00 50078.2891 -46150.0664 2441.53906 3215.15649 -28048.5664 3228.74805 -89.7798538 -7.75728321 266.352295 -190.164001
1300200.00 50078.2891 -45393.0430 2444.84546 3141.15479 -27566.3789 3147.46289 -82.7112961 -7.75728321 266.475891 -190.072968
1300400.00 50078.2891 -45196.5469 2432.77148 3155.98047 -27420.1152 3161.64502 -81.7127686 -7.75728321 266.198639 -190.150269
1300600.00 50078.2891 -44810.1562 2484.69946 3135.60596 -27106.3652 3145.01562 -85.0675507 -7.75728321 266.149170 -190.491287
1300800.00 50078.2891 -45212.7852 2455.66064 3136.71411 -27428.3535 3140.46851 -79.2963562 -7.75728321 266.052795 -190.510788
1301000.00 50078.2891 -46542.5000 2382.01538 3262.11450 -28347.7422 3268.03760 -81.5003128 -7.75728321 266.081543 -190.504272
1301200.00 50078.2891 -46448.2773 2365.79370 3184.49048 -28372.7734 3191.36548 -82.7925415 -7.75728321 266.423676 -190.506195
1301400.00 50078.2891 -46153.4141 2480.55981 3172.63525 -28054.5117 3187.65527 -90.8623505 -7.75728321 266.418427 -190.576080
1301600.00 50078.2891 -45839.7812 2434.73218 3164.29834 -27879.6172 3169.95752 -81.6604614 -7.75728321 266.474548 -190.473343
1301800.00 50078.2891 -45808.3984 2385.07349 3140.80396 -27929.8496 3142.02490 -76.9836655 -7.75728321 266.176300 -190.413666
1302000.00 50078.2891 -46044.2148 2501.56812 3153.83521 -27972.5527 3170.76025 -92.7722473 -7.75728321 266.293884 -190.446854
1302200.00 50078.2891 -45409.4414 2408.21973 3156.55859 -27599.5742 3162.53442 -82.3658600 -7.75728321 266.792511 -190.402435
1302400.00 50078.2891 -46036.2656 2421.83765 3195.37451 -28004.9375 3200.58521 -81.4376373 -7.75728321 266.659607 -190.432739
1302600.00 50078.2891 -45732.6484 2475.76978 3179.81055 -27744.8242 3189.12280 -85.8220520 -7.75728321 266.952179 -190.442490
1302800.00 50078.2891 -45053.0781 2405.64966 3132.87183 -27365.5645 3148.47949 -91.9645996 -7.75728321 266.798615 -190.441757
1303000.00 50078.2891 -45712.1133 2464.50049 3151.28760 -27769.6172 3163.86621 -88.9499512 -7.75728321 266.665833 -190.294617
1303200.00 50078.2891 -45082.6484 2437.75562 3132.71436 -27355.2129 3137.55981 -81.2166138 -7.75728321 266.625610 -190.254517
1303400.00 50078.2891 -46178.4609 2506.28247 3152.80664 -28066.9102 3170.08521 -93.9823837 -7.75728321 267.043396 -190.339615
1303600.00 50078.2891 -46759.3359 2444.11963 3181.40894 -28524.7070 3181.21606 -76.0233536 -7.75728321 266.588257 -190.371964
1303800.00 50078.2891 -46572.2578 2486.48267 3231.94043 -28295.1816 3233.33252 -77.8126373 -7.75728321 266.937012 -190.516220
1304000.00 50078.2891 -46331.5352 2441.29932 3214.73462 -28181.7617 3225.10229 -86.4973526 -7.75728321 266.905487 -190.775803
1304200.00 50078.2891 -46125.4492 2424.29810 3195.62549 -28067.3574 3212.69312 -93.2445602 -7.75728321 266.868866 -190.692047
1304400.00 50078.2891 -46406.2500 2424.16870 3194.94336 -28273.2520 3201.66797 -82.2801895 -7.75728321 266.373047 -190.817444
1304600.00 50078.2891 -45851.1094 2455.63867 3182.47729 -27848.8047 3189.19849 -83.0013351 -7.75728321 266.767090 -190.486847
1304800.00 50078.2891 -44708.6992 2471.10669 3148.40039 -27033.0664 3154.25732 -82.3823395 -7.75728321 267.037811 -190.512436
1305000.00 50078.2891 -44955.5391 2427.10010 3101.23999 -27304.5117 3110.60889 -85.4344711 -7.75728321 266.640076 -190.574615
1305200.00 50078.2891 -44636.7617 2463.59839 3123.50781 -27012.9277 3128.99170 -82.1727066 -7.75728321 267.132751 -190.443756
1305400.00 50078.2891 -44370.5664 2543.74976 3120.40332 -26741.4688 3121.93823 -78.5663986 -7.75728321 267.165222 -190.133820
1305600.00 50078.2891 -44980.1680 2452.75391 3104.40015 -27293.6836 3112.31421 -85.1464844 -7.75728321 267.256866 -190.024261
1305800.00 50078.2891 -46218.4062 2413.12646 3182.23779 -28159.8086 3185.89136 -80.3060837 -7.75728321 266.994385 -190.341751
1306000.00 50078.2891 -46366.8945 2476.39062 3223.93042 -28163.3008 3218.33594 -71.1220932 -7.75728321 267.079926 -190.363525
1306200.00 50078.2891 -46046.3203 2394.92700 3188.00317 -28046.5625 3195.32349 -83.4278336 -7.75728321 266.633148 -190.525620
1306400.00 50078.2891 -46552.0859 2446.09448 3190.55054 -28362.2285 3186.81787 -72.3859177 -7.75728321 266.447815 -190.329208
1306600.00 50078.2891 -46926.4023 2460.17261 3264.18555 -28547.8926 3270.56860 -82.7705536 -7.75728321 266.640900 -190.253357
1306800.00 50078.2891 -46345.8125 2416.43872 3194.78052 -28237.0039 3196.20630 -78.3172302 -7.75728321 267.059143 -190.167480
1307000.00 50078.2891 -46196.0703 2445.17651 3176.48291 -28117.1992 3177.59082 -78.0367661 -7.75728321 267.095795 -190.166977
1307200.00 50078.2891 -46122.4141 2498.90015 3197.80957 -27988.3555 3200.86328 -80.2465515 -7.75728321 267.339325 -190.146652
1307400.00 50078.2891 -46705.9375 2407.79370 3242.44580 -28460.9980 3244.17017 -78.5498199 -7.75728321 267.162750 -190.337173
1307600.00 50078.2891 -46416.1797 2437.36353 3214.48071 -28247.7695 3217.97852 -80.1689148 -7.75728321 267.033447 -190.362366
1307800.00 50078.2891 -45356.0430 2481.67188 3183.02124 -27460.6602 3191.85571 -85.2060013 -7.75728321 266.846130 -190.474716
1308000.00 50078.2891 -45650.8164 2406.65454 3173.56958 -27760.4160 3175.46680 -77.9632339 -7.75728321 266.746826 -190.680695
1308200.00 50078.2891 -45973.9219 2452.75439 3198.06885 -27925.7930 3187.26855 -65.1618958 -7.75728321 266.635681 -190.673523
1308400.00 50078.2891 -45308.9258 2491.93481 3171.82910 -27427.1797 3172.08569 -76.2982941 -7.75728321 266.776184 -190.734604
1308600.00 50078.2891 -45397.7539 2420.54614 3152.24023 -27583.0312 3151.92871 -75.4661407 -7.75728321 266.512909 -190.735138
1308800.00 50078.2891 -46306.8750 2444.13794 3226.25098 -28149.3965 3232.50464 -82.3599930 -7.75728321 266.839050 -190.732574
1309000.00 50078.2891 -46237.6172 2460.81421 3210.69312 -28097.6953 3213.75098 -79.6341095 -7.75728321 267.227051 -190.650696
1309200.00 50078.2891 -46505.8555 2403.71338 3183.68530 -28377.7109 3191.99707 -84.0912628 -7.75728321 266.582550 -190.803055
1309400.00 50078.2891 -46134.9609 2456.90332 3212.40259 -28024.9238 3219.15088 -81.6897202 -7.75728321 265.814117 -190.872726
1309600.00 50078.2891 -46151.9492 2429.01611 3197.56665 -28080.0566 3208.17725 -86.7101364 -7.75728321 266.890961 -190.791397
1309800.00 50078.2891 -46157.7969 2436.75684 3150.77832 -28123.3711 3161.57593 -86.2428131 -7.75728321 266.280792 -190.835663
1310000.00 50078.2891 -46663.6523 2485.24268 3199.70532 -28395.4062 3206.07153 -82.0848465 -7.75728321 266.580078 -190.861420
1310200.00 50078.2891 -46921.9727 2467.20337 3213.15283 -28588.6602 3214.38916 -76.8061905 -7.75728321 266.355621 -190.785553
1310400.00 50078.2891 -45773.7734 2449.07031 3127.05127 -27854.3164 3144.35107 -92.9870987 -7.75728321 266.445953 -190.758713
1310600.00 50078.2891 -46146.9922 2475.17676 3227.26245 -28000.5762 3229.36157 -78.2366943 -7.75728321 266.777985 -190.640320
