Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1213600.00 49618.5664 -39501.2773 2425.12036 2867.79419 -23291.6270 2864.35229 -72.7836075 -7.82915545 266.858795 -190.633377
1213800.00 49618.5664 -40004.5234 2473.14722 2920.47583 -23555.0879 2920.79126 -76.0760727 -7.82915545 266.306335 -190.545776
1214000.00 49618.5664 -40617.5391 2396.99707 2909.42651 -24085.8867 2916.47388 -82.2353821 -7.82915545 265.941132 -190.753006
1214200.00 49618.5664 -39313.1641 2450.58350 2865.55933 -23132.2754 2867.49316 -77.6343689 -7.82915545 266.513702 -190.813095
1214400.00 49618.5664 -39019.5195 2444.48950 2855.86938 -22935.5645 2858.09448 -78.6896896 -7.82915545 267.108154 -190.643600
1214600.00 49618.5664 -39967.5469 2411.47070 2834.26245 -23676.2188 2836.05615 -78.0909576 -7.82915545 266.883148 -190.585846
1214800.00 49618.5664 -39484.6445 2398.65039 2847.69287 -23326.1621 2846.61230 -74.8883438 -7.82915545 266.615692 -190.646835
1215000.00 49618.5664 -39400.5273 2429.94165 2906.95483 -23174.7383 2904.37500 -73.7408371 -7.82915545 267.167603 -190.846786
1215200.00 49618.5664 -40679.6094 2443.56006 2920.53027 -24073.1367 2922.33228 -78.0659103 -7.82915545 267.102325 -190.838409
1215400.00 49618.5664 -40018.2422 2403.34033 2906.38013 -23648.9180 2906.29297 -75.7075272 -7.82915545 266.727936 -190.933182
1215600.00 49618.5664 -38530.0664 2448.01416 2840.09595 -22593.6289 2844.81494 -80.4972229 -7.82915545 266.552460 -190.774323
1215800.00 49618.5664 -37662.6250 2450.23071 2799.34863 -22004.4492 2804.00342 -80.9186783 -7.82915545 266.893585 -190.629593
1216000.00 49618.5664 -38542.0938 2523.67725 2848.59082 -22518.1758 2841.48535 -70.2277451 -7.82915545 267.567017 -190.233826
1216200.00 49618.5664 -38914.8633 2449.62817 2831.58960 -22878.9766 2835.57642 -81.4938583 -7.82915545 267.571228 -190.064224
1216400.00 49618.5664 -38585.8281 2441.26709 2837.54175 -22643.2812 2840.32178 -79.9499207 -7.82915545 267.430054 -190.260117
1216600.00 49618.5664 -39741.1836 2485.26416 2942.76074 -23330.1211 2945.03491 -79.7059021 -7.82915545 267.625427 -190.193863
1216800.00 49618.5664 -40112.5547 2436.05493 2934.56104 -23656.2695 2932.54932 -74.1325226 -7.82915545 266.361359 -190.217117
1217000.00 49618.5664 -39784.8203 2431.84351 2880.28271 -23477.5996 2881.16992 -77.9259720 -7.82915545 267.214905 -190.176163
1217200.00 49618.5664 -39633.4492 2511.31787 2893.08691 -23275.7832 2897.72754 -81.4697723 -7.82915545 267.247345 -190.418259
1217400.00 49618.5664 -39848.6367 2445.87329 2851.28613 -23538.7441 2866.15186 -91.7257690 -7.82915545 267.093018 -190.232956
1217600.00 49618.5664 -39739.8359 2427.33081 2900.82910 -23429.0117 2913.85278 -89.7092438 -7.82915545 266.754028 -190.068466
1217800.00 49618.5664 -39711.2773 2532.62329 2901.25293 -23302.6289 2912.12988 -87.4851532 -7.82915545 266.795837 -190.187531
1218000.00 49618.5664 -39812.9102 2434.04541 2896.85767 -23479.1484 2899.25146 -78.4461594 -7.82915545 266.653931 -190.601486
1218200.00 49618.5664 -39705.3867 2439.30176 2900.87891 -23392.0645 2910.56616 -85.8057785 -7.82915545 266.737305 -190.618851
1218400.00 49618.5664 -39740.0195 2496.79663 2909.96460 -23350.5449 2906.11670 -72.5560760 -7.82915545 267.118958 -190.714951
1218600.00 49618.5664 -39388.6016 2443.76001 2822.50879 -23236.7363 2837.08594 -90.9312134 -7.82915545 266.903656 -190.549637
1218800.00 49618.5664 -37907.6172 2445.23901 2831.06445 -22155.0098 2821.14111 -65.6916733 -7.82915545 266.337341 -190.722153
1219000.00 49618.5664 -38402.2305 2484.68481 2807.77686 -22496.7715 2824.56641 -91.9342804 -7.82915545 265.914337 -190.769531
1219200.00 49618.5664 -39308.0156 2455.84595 2842.00244 -23146.8438 2843.32812 -77.4636002 -7.82915545 266.620087 -190.482071
1219400.00 49618.5664 -39704.3281 2443.86548 2885.67798 -23401.9336 2898.20459 -89.7475281 -7.82915545 267.354431 -190.133774
1219600.00 49618.5664 -39608.8242 2467.94263 2913.05249 -23281.3730 2915.78906 -79.6658707 -7.82915545 266.933167 -190.003815
1219800.00 49618.5664 -40231.4844 2444.31860 2901.90210 -23766.7266 2916.88306 -92.3886032 -7.82915545 267.477081 -190.069199
1220000.00 49618.5664 -40422.9453 2422.35889 2898.21021 -23930.9238 2898.27832 -76.4742737 -7.82915545 266.745575 -190.339645
1220200.00 49618.5664 -39373.7383 2452.14233 2875.94043 -23164.1680 2884.15527 -85.0551987 -7.82915545 267.192535 -190.352036
1220400.00 49618.5664 -39591.6328 2430.40991 2877.34253 -23342.1738 2883.42407 -82.5889435 -7.82915545 266.865356 -190.357956
1220600.00 49618.5664 -39976.6172 2438.16162 2876.76514 -23613.5898 2884.63721 -83.7283401 -7.82915545 266.385773 -190.529373
1220800.00 49618.5664 -39783.1016 2486.73926 2917.81714 -23383.9238 2921.88086 -80.3393021 -7.82915545 266.728119 -190.452377
1221000.00 49618.5664 -40000.5781 2466.61694 2860.72559 -23618.5137 2865.90332 -81.7034683 -7.82915545 266.858673 -190.332901
1221200.00 49618.5664 -40178.4023 2456.78418 2892.58911 -23725.1602 2895.84668 -79.8904877 -7.82915545 266.817444 -190.184494
1221400.00 49618.5664 -40790.6758 2474.33691 2960.99902 -24082.2617 2966.89722 -82.5272827 -7.82915545 266.802826 -190.173615
1221600.00 49618.5664 -40586.3828 2493.69531 2939.32080 -23936.7461 2946.97876 -84.1143341 -7.82915545 266.922943 -190.466614
1221800.00 49618.5664 -39876.6836 2444.00317 2872.65234 -23539.5449 2876.10059 -79.1749954 -7.82915545 266.180267 -190.453568
1222000.00 49618.5664 -39904.2109 2508.57568 2912.08008 -23455.4629 2928.19678 -92.0997009 -7.82915545 266.457550 -190.474564
1222200.00 49618.5664 -39407.9648 2489.58569 2838.29810 -23189.1348 2846.44189 -85.2837982 -7.82915545 267.525421 -190.385239
1222400.00 49618.5664 -39640.1367 2413.53662 2865.67334 -23405.8164 2873.20654 -84.5525131 -7.82915545 267.528839 -190.509338
1222600.00 49618.5664 -39284.4648 2475.11108 2895.41406 -23057.1250 2891.34155 -72.3320007 -7.82915545 266.987885 -190.583405
1222800.00 49618.5664 -40308.8594 2462.17529 2900.66821 -23806.0938 2898.64136 -75.1539612 -7.82915545 267.763245 -190.582458
1223000.00 49618.5664 -40633.3555 2435.37524 2935.35596 -24033.0234 2928.09668 -69.2393646 -7.82915545 267.220062 -190.721527
1223200.00 49618.5664 -39937.6641 2481.30981 2889.56445 -23529.4531 2891.79175 -78.7314072 -7.82915545 267.293854 -190.789703
1223400.00 49618.5664 -39706.0000 2416.13672 2851.07544 -23465.4746 2868.18506 -93.5131302 -7.82915545 267.136627 -190.733231
1223600.00 49618.5664 -39622.8477 2433.17236 2902.12012 -23337.2227 2910.93311 -84.7569962 -7.82915545 266.655212 -190.711197
1223800.00 49618.5664 -39736.3828 2459.88989 2897.53979 -23397.2441 2898.69141 -77.3818893 -7.82915545 266.835632 -190.605286
1224000.00 49618.5664 -39240.0078 2413.68872 2847.93823 -23133.8516 2847.46802 -75.6485519 -7.82915545 266.611145 -190.492554
1224200.00 49618.5664 -38657.0469 2399.33179 2806.29028 -22768.0039 2819.59033 -89.4278107 -7.82915545 266.552643 -190.424927
1224400.00 49618.5664 -39108.1953 2437.42944 2868.36182 -22994.3047 2886.47583 -94.5154953 -7.82915545 266.757629 -190.356339
1224600.00 49618.5664 -38640.1055 2470.05029 2849.10840 -22642.2070 2850.63354 -78.1871262 -7.82915545 266.994385 -190.332336
1224800.00 49618.5664 -38389.3125 2411.72266 2815.22168 -22552.9395 2817.55298 -79.1841812 -7.82915545 267.476410 -190.623596
1225000.00 49618.5664 -39465.0820 2434.48706 2893.54199 -23230.3223 2901.22095 -83.6635361 -7.82915545 266.788177 -190.803543
1225200.00 49618.5664 -39675.9258 2476.20312 2882.03955 -23352.6816 2899.52734 -93.9663010 -7.82915545 267.046265 -190.567917
1225400.00 49618.5664 -40366.9062 2413.32861 2925.02002 -23872.5938 2931.26758 -83.1789474 -7.82915545 267.563751 -190.632614
1225600.00 49618.5664 -40845.2891 2411.66260 2928.69092 -24216.7656 2938.51270 -86.4799805 -7.82915545 267.278656 -190.620483
1225800.00 49618.5664 -39814.7578 2421.63184 2934.61377 -23455.1426 2938.31079 -79.9457474 -7.82915545 266.766235 -190.517517
1226000.00 49618.5664 -39404.4141 2430.80420 2876.63208 -23207.0137 2875.30591 -74.9810181 -7.82915545 266.762329 -190.455246
1226200.00 49618.5664 -39293.2461 2437.47559 2852.58569 -23143.9414 2854.95410 -78.2531509 -7.82915545 266.309845 -190.424973
1226400.00 49618.5664 -39788.0391 2478.89380 2897.04956 -23416.1113 2892.96411 -72.2817307 -7.82915545 266.746735 -190.379593
1226600.00 49618.5664 -39221.3555 2433.15430 2850.32764 -23098.5000 2853.83057 -80.1011353 -7.82915545 267.036865 -190.438675
1226800.00 49618.5664 -38658.8242 2515.89526 2806.64160 -22652.3789 2816.61304 -86.3959045 -7.82915545 266.853912 -190.429291
1227000.00 49618.5664 -39614.2031 2466.59204 2856.82153 -23342.8457 2857.86475 -77.7126923 -7.82915545 266.974335 -190.304916
1227200.00 49618.5664 -39632.5352 2409.60010 2871.19580 -23398.7305 2867.55029 -73.1733093 -7.82915545 267.044830 -190.226059
1227400.00 49618.5664 -39579.5234 2434.33252 2924.83813 -23281.9922 2928.67700 -80.3379898 -7.82915545 266.875763 -190.376602
1227600.00 49618.5664 -39879.8203 2468.26562 2852.99634 -23537.2070 2859.35864 -83.4427643 -7.82915545 267.515686 -190.435333
1227800.00 49618.5664 -40546.9688 2412.11450 2901.69312 -24027.4355 2904.64038 -80.2211456 -7.82915545 267.703003 -190.429382
1228000.00 49618.5664 -39887.1602 2501.13989 2901.09180 -23461.5508 2899.20923 -74.9223251 -7.82915545 267.268768 -190.464127
1228200.00 49618.5664 -38435.6445 2474.35962 2786.30957 -22552.7422 2791.89404 -81.5261154 -7.82915545 266.408295 -190.466675
1228400.00 49618.5664 -39156.6914 2401.57080 2878.47339 -23055.1445 2877.17310 -75.3487244 -7.82915545 266.934937 -190.285950
1228600.00 49618.5664 -39480.7383 2425.11401 2930.21875 -23214.3477 2931.62280 -78.0696945 -7.82915545 267.055939 -190.390167
1228800.00 49618.5664 -39554.1484 2397.97168 2874.77466 -23350.0566 2873.69946 -75.6955719 -7.82915545 267.227448 -190.456711
1229000.00 49618.5664 -39490.0820 2430.47119 2889.64771 -23256.3223 2891.38281 -79.2909241 -7.82915545 267.784027 -190.228394
1229200.00 49618.5664 -40426.5391 2467.28003 2924.39331 -23862.4238 2928.39160 -80.9545364 -7.82915545 267.181976 -190.225647
1229400.00 49618.5664 -40137.8281 2431.17383 2852.87915 -23761.1211 2849.35498 -73.6197128 -7.82915545 267.246582 -190.102661
1229600.00 49618.5664 -39048.7148 2477.36108 2856.14233 -22923.5488 2848.75049 -70.3276672 -7.82915545 267.683929 -189.964310
1229800.00 49618.5664 -38674.5273 2432.49927 2889.46631 -22664.3125 2897.31201 -85.3880463 -7.82915545 267.565735 -190.023376
1230000.00 49618.5664 -38957.3242 2456.93359 2796.27710 -22937.7090 2802.53271 -83.3380737 -7.82915545 267.140808 -190.058350
1230200.00 49618.5664 -39794.6602 2497.64453 2893.05029 -23406.1504 2895.49512 -79.4835052 -7.82915545 267.124207 -190.085785
1230400.00 49618.5664 -39342.2383 2423.58350 2908.47144 -23137.4023 2901.83105 -69.8386459 -7.82915545 266.780365 -190.301315
1230600.00 49618.5664 -39668.6406 2361.88208 2855.69922 -23488.0703 2873.34839 -94.3851089 -7.82915545 266.834198 -190.098297
1230800.00 49618.5664 -39376.1484 2468.25610 2878.32446 -23147.4121 2885.91040 -84.9988403 -7.82915545 267.380737 -189.967819
1231000.00 49618.5664 -39773.3398 2454.22241 2892.55347 -23434.6426 2902.35815 -86.9714508 -7.82915545 267.309509 -190.142807
1231200.00 49618.5664 -39570.3320 2392.10229 2893.09839 -23349.3125 2887.91260 -71.6351852 -7.82915545 267.056305 -190.235504
1231400.00 49618.5664 -39089.1211 2465.84912 2892.25415 -22928.1875 2890.86230 -75.2661591 -7.82915545 267.072083 -190.414185
1231600.00 49618.5664 -39871.2969 2412.50806 2927.84790 -23511.9473 2934.94971 -83.3457336 -7.82915545 266.854218 -190.610352
1231800.00 49618.5664 -40559.0469 2401.21411 2899.47119 -24049.2969 2921.12671 -97.3160477 -7.82915545 266.455994 -190.795334
1232000.00 49618.5664 -39087.0625 2483.16187 2847.53442 -22954.1055 2855.48682 -83.5191345 -7.82915545 266.491119 -190.924454
1232200.00 49618.5664 -38301.4297 2458.96216 2822.35400 -22434.9727 2824.29248 -77.6258698 -7.82915545 266.495972 -190.808578
1232400.00 49618.5664 -39417.2734 2408.25562 2854.74341 -23260.7559 2861.87622 -83.0371399 -7.82915545 266.560059 -190.655823
1232600.00 49618.5664 -39913.1016 2408.63818 2924.90479 -23549.0098 2918.41821 -69.6345291 -7.82915545 266.848846 -190.727646
1232800.00 49618.5664 -38685.5312 2461.90723 2867.20605 -22665.1250 2866.64478 -76.0243988 -7.82915545 267.062500 -190.476715
1233000.00 49618.5664 -38670.2500 2423.74487 2864.62305 -22694.8145 2856.43530 -68.2309494 -7.82915545 267.001678 -190.582977
1233200.00 49618.5664 -40941.4805 2429.39526 2921.68311 -24275.6465 2930.74731 -85.3699722 -7.82915545 266.953033 -190.647415
1233400.00 49618.5664 -40889.3594 2489.62280 2966.97412 -24132.4121 2970.95020 -80.0933380 -7.82915545 266.741852 -190.624725
1233600.00 49618.5664 -39268.1094 2458.26904 2859.30566 -23098.2383 2865.75977 -83.1543655 -7.82915545 267.284882 -190.584717
1233800.00 49618.5664 -38582.6484 2421.81519 2839.66504 -22658.3086 2836.59570 -73.5923996 -7.82915545 267.127228 -190.465546
1234000.00 49618.5664 -39702.2500 2487.91748 2908.81885 -23333.2383 2907.40161 -75.6290741 -7.82915545 267.408783 -190.362442
1234200.00 49618.5664 -39872.0703 2424.81494 2880.95337 -23547.0938 2874.73511 -70.4685822 -7.82915545 266.996307 -190.309464
1234400.00 49618.5664 -40098.2812 2425.74341 2905.74072 -23685.0723 2913.87476 -84.3290253 -7.82915545 266.549622 -190.354477
1234600.00 49618.5664 -39904.8281 2441.67798 2972.14404 -23462.7441 2971.00781 -75.4842682 -7.82915545 266.840546 -190.220123
1234800.00 49618.5664 -40295.3789 2446.84009 2910.16870 -23802.1738 2902.78027 -69.7363968 -7.82915545 267.440094 -190.315323
1235000.00 49618.5664 -40784.5078 2443.79175 2909.59937 -24159.7441 2905.54956 -73.5126038 -7.82915545 267.667999 -190.105484
1235200.00 49618.5664 -39763.2188 2475.67017 2897.73169 -23400.6914 2906.42285 -86.2572174 -7.82915545 267.701172 -190.135071
1235400.00 49618.5664 -38664.8906 2445.13843 2789.65039 -22744.5137 2791.73657 -79.2076416 -7.82915545 267.578094 -190.456512
1235600.00 49618.5664 -39951.6953 2459.40894 2873.13599 -23577.9355 2872.98242 -76.4155807 -7.82915545 267.028107 -190.458832
1235800.00 49618.5664 -40394.4609 2436.21973 2936.61157 -23858.0527 2933.21924 -73.0779343 -7.82915545 267.229858 -190.759583
1236000.00 49618.5664 -39584.2227 2426.33423 2897.56128 -23320.6680 2905.94434 -84.5382614 -7.82915545 267.015961 -190.860596
1236200.00 49618.5664 -39597.3398 2452.18530 2830.07593 -23371.7969 2847.01025 -93.5628510 -7.82915545 267.442169 -190.813766
1236400.00 49618.5664 -40157.7461 2464.59766 2927.49219 -23667.4961 2923.38672 -72.6337967 -7.82915545 267.226196 -190.486893
1236600.00 49618.5664 -39432.6094 2438.67554 2873.79175 -23222.3848 2868.10889 -71.1947632 -7.82915545 267.333130 -190.455612
1236800.00 49618.5664 -38745.7422 2400.86865 2833.94580 -22802.9961 2854.24463 -97.6450424 -7.82915545 267.847107 -190.500732
1237000.00 49618.5664 -38399.4102 2450.45483 2844.16187 -22492.5742 2841.83496 -74.7880020 -7.82915545 267.839478 -190.724518
1237200.00 49618.5664 -38990.6016 2446.14746 2843.88354 -22924.9688 2848.44312 -81.5318298 -7.82915545 267.607635 -190.635345
1237400.00 49618.5664 -39618.9883 2410.87207 2856.59619 -23402.2559 2870.94360 -91.0018005 -7.82915545 267.091492 -190.436905
1237600.00 49618.5664 -38867.7305 2414.68530 2910.32520 -22801.0742 2897.98242 -64.8957138 -7.82915545 267.759796 -190.521210
1237800.00 49618.5664 -38940.0898 2440.48633 2815.60010 -22922.3594 2818.90356 -80.1189270 -7.82915545 267.223969 -190.408447
1238000.00 49618.5664 -40101.3477 2409.93945 2908.17041 -23700.6641 2906.90381 -75.6072159 -7.82915545 267.274353 -190.400467
1238200.00 49618.5664 -40566.8594 2405.05908 2971.04150 -23979.5371 2967.91602 -73.0030365 -7.82915545 266.716431 -190.588074
1238400.00 49618.5664 -40465.0195 2401.78369 2906.85718 -23973.3008 2920.51929 -89.5985413 -7.82915545 266.633545 -190.697205
1238600.00 49618.5664 -40049.8359 2396.74829 2875.36890 -23709.3828 2880.24121 -81.6652832 -7.82915545 267.337341 -190.544373
1238800.00 49618.5664 -39756.7812 2463.15527 2865.47363 -23440.8047 2866.62280 -77.7004929 -7.82915545 267.129028 -190.577698
1239000.00 49618.5664 -40275.4453 2443.19653 2928.72461 -23772.8379 2917.55591 -65.3764877 -7.82915545 267.018768 -190.473526
1239200.00 49618.5664 -39149.0664 2525.59375 2857.74878 -22946.3281 2855.63721 -75.5396652 -7.82915545 268.131256 -190.480240
1239400.00 49618.5664 -38534.1914 2406.73682 2848.74536 -22629.2441 2844.89331 -73.4247055 -7.82915545 267.890442 -190.613815
1239600.00 49618.5664 -39353.9961 2478.69116 2873.29590 -23125.9766 2878.29810 -82.1063080 -7.82915545 267.746857 -190.642776
1239800.00 49618.5664 -39522.7266 2410.82202 2898.57935 -23290.6621 2889.35693 -67.1673584 -7.82915545 267.051605 -190.661835
1240000.00 49618.5664 -38592.4023 2429.78784 2850.98267 -22646.0781 2852.35791 -78.3645325 -7.82915545 267.453613 -190.464493
1240200.00 49618.5664 -38112.5391 2493.19971 2815.75830 -22270.6445 2820.89404 -81.8489227 -7.82915545 267.326385 -190.613220
1240400.00 49618.5664 -39597.6953 2448.65771 2878.97412 -23326.6816 2885.45776 -83.0682602 -7.82915545 267.310242 -190.725555
1240600.00 49618.5664 -40695.7773 2450.89697 2908.14355 -24089.8848 2916.70288 -84.7513351 -7.82915545 266.975525 -190.783600
1240800.00 49618.5664 -39819.8477 2427.88721 2886.85400 -23500.3301 2885.70801 -75.4615173 -7.82915545 267.325226 -190.717926
1241000.00 49618.5664 -39978.6953 2473.29712 2915.11938 -23541.6035 2902.58691 -64.8080139 -7.82915545 268.117371 -190.776917
1241200.00 49618.5664 -40981.2070 2434.91699 2919.32422 -24301.2305 2927.26782 -83.9762115 -7.82915545 266.996063 -190.963455
1241400.00 49618.5664 -40247.6719 2435.89404 2863.76025 -23825.0059 2874.31079 -86.3436737 -7.82915545 266.649261 -190.856110
1241600.00 49618.5664 -39185.1719 2485.16821 2865.46289 -23005.1641 2865.55859 -76.5162354 -7.82915545 267.121002 -190.700439
1241800.00 49618.5664 -39345.5000 2418.46118 2908.97021 -23144.3848 2907.62549 -75.0702438 -7.82915545 266.903351 -190.488373
1242000.00 49618.5664 -40195.4883 2447.15918 2901.82202 -23737.9180 2903.27930 -78.2844620 -7.82915545 267.343994 -190.516937
1242200.00 49618.5664 -39732.8203 2401.26782 2872.29492 -23478.5312 2868.04614 -72.4282150 -7.82915545 267.276550 -190.599686
1242400.00 49618.5664 -39189.8086 2448.62305 2903.91431 -23006.6152 2886.95996 -59.5063820 -7.82915545 267.050262 -190.589432
1242600.00 49618.5664 -39400.5898 2451.16162 2897.29663 -23163.2246 2901.06934 -80.3368683 -7.82915545 267.055817 -190.491516
1242800.00 49618.5664 -39735.4062 2428.51904 2889.40796 -23436.0391 2892.19751 -79.2299271 -7.82915545 266.967468 -190.526978
1243000.00 49618.5664 -38993.0508 2442.75513 2874.63208 -22899.3848 2876.76611 -78.7069397 -7.82915545 267.101929 -190.529007
1243200.00 49618.5664 -38131.8555 2511.38965 2811.12891 -22271.0605 2807.65259 -73.0547791 -7.82915545 267.065460 -190.534378
1243400.00 49618.5664 -39137.2227 2460.09424 2822.47534 -23038.5273 2827.45947 -81.0698471 -7.82915545 266.750275 -190.664429
1243600.00 49618.5664 -39110.8242 2462.77051 2832.83179 -23006.3945 2840.98242 -84.2804108 -7.82915545 266.936768 -190.806976
1243800.00 49618.5664 -39035.7969 2479.92749 2889.17529 -22878.6016 2890.42358 -77.4167328 -7.82915545 266.766998 -190.598373
1244000.00 49618.5664 -39730.6523 2415.78857 2874.93848 -23459.8008 2881.25806 -82.5233765 -7.82915545 266.695984 -190.492157
1244200.00 49618.5664 -39840.0312 2460.63257 2867.54907 -23501.4961 2864.01904 -72.5258179 -7.82915545 266.703857 -190.648163
1244400.00 49618.5664 -40349.3125 2476.01050 2918.08569 -23804.1152 2919.83569 -78.3385773 -7.82915545 267.147217 -190.558762
1244600.00 49618.5664 -40139.0273 2407.45605 2867.83228 -23770.7539 2875.50122 -84.0580978 -7.82915545 267.084137 -190.695007
