Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1408800.00 46478.5391 16769.1836 2428.18481 2056.44019 15851.4775 1958.64453 18.2907238 -8.35808277 270.638550 -191.133743
1409000.00 46478.5391 16811.5039 2355.65674 2090.23242 15841.4287 1983.19104 27.5665035 -8.35808277 270.481964 -191.007156
1409200.00 46478.5391 17898.9746 2464.07617 2104.13208 16700.8828 2002.14246 22.5464211 -8.35808277 270.776245 -191.332962
1409400.00 46478.5391 17817.0918 2451.38818 2047.36438 16575.9219 1966.46729 2.73828530 -8.35808277 269.898376 -191.739563
1409600.00 46478.5391 17527.0273 2401.12524 2101.76318 16383.4414 2016.72314 6.69884825 -8.35808277 270.120758 -191.779755
1409800.00 46478.5391 17247.0625 2473.70435 2089.31860 16253.8027 2006.58447 4.79372072 -8.35808277 269.916168 -191.975861
1410000.00 46478.5391 17860.2969 2402.82251 2090.22070 16599.4980 1989.00110 23.2199516 -8.35808277 269.720032 -191.720459
1410200.00 46478.5391 18208.9434 2457.23120 2135.21265 16935.2266 2036.47729 20.2054672 -8.35808277 270.052094 -191.522171
1410400.00 46478.5391 18245.4980 2392.65381 2137.01343 16897.2285 2033.20044 25.1151199 -8.35808277 270.093079 -191.395279
1410600.00 46478.5391 17551.1875 2405.93335 2113.37305 16416.2344 2018.09106 17.0859070 -8.35808277 269.752289 -191.556244
1410800.00 46478.5391 17561.2070 2490.63721 2099.58862 16493.9453 2005.29834 15.9390278 -8.35808277 269.702850 -191.351608
1411000.00 46478.5391 17406.8867 2439.80249 2094.25122 16333.1689 1978.78198 37.3709564 -8.35808277 269.740753 -191.642517
1411200.00 46478.5391 16511.1914 2417.98267 2105.50220 15715.4609 2005.05371 22.3502922 -8.35808277 269.845551 -191.747253
1411400.00 46478.5391 16059.4834 2400.89600 2047.39966 15334.0850 1957.15283 12.0458269 -8.35808277 269.920319 -191.719208
1411600.00 46478.5391 17157.4375 2423.28271 2095.71704 16149.0283 1989.63098 26.8604126 -8.35808277 270.915802 -191.690063
1411800.00 46478.5391 18211.9805 2452.58350 2125.13843 16922.5625 2024.92749 21.1910591 -8.35808277 270.608459 -191.588623
1412000.00 46478.5391 17151.2637 2421.27002 2072.29810 16119.4111 1980.16919 13.8468418 -8.35808277 270.000946 -191.718994
1412200.00 46478.5391 17111.7285 2430.27881 2096.22266 16125.5459 2010.06189 7.88826895 -8.35808277 270.046387 -191.773941
1412400.00 46478.5391 18113.4785 2439.33228 2144.57324 16861.9785 2037.43689 28.7240429 -8.35808277 270.019928 -191.607666
1412600.00 46478.5391 18390.7773 2398.28589 2108.57275 16972.8965 2013.86304 15.4455776 -8.35808277 270.641296 -191.377167
1412800.00 46478.5391 17791.5801 2443.02002 2066.42969 16569.3262 1962.52832 24.8521442 -8.35808277 270.625580 -191.576263
1413000.00 46478.5391 17241.5332 2466.82568 2092.66211 16246.5195 1992.17566 21.9391689 -8.35808277 270.129272 -191.582138
1413200.00 46478.5391 18359.5684 2416.62695 2112.53882 16974.0488 2009.82202 23.9085102 -8.35808277 269.980377 -191.172012
1413400.00 46478.5391 18114.1094 2434.80078 2087.33838 16800.6406 2000.29565 8.62669277 -8.35808277 269.684143 -191.267975
1413600.00 46478.5391 16630.8828 2413.81934 2043.74207 15730.6689 1952.00916 12.0326157 -8.35808277 270.762360 -191.062042
1413800.00 46478.5391 16730.8965 2477.96533 2088.58105 15907.4473 1981.44775 27.9191151 -8.35808277 270.442078 -191.227829
1414000.00 46478.5391 17726.2930 2446.57959 2065.11279 16527.3145 1972.61914 13.7201748 -8.35808277 270.217407 -191.443802
1414200.00 46478.5391 16860.5215 2442.89526 2057.01538 15928.6768 1958.23633 20.6809654 -8.35808277 269.769440 -191.671234
1414400.00 46478.5391 16505.6172 2471.57373 2058.93457 15718.7051 1958.93445 21.0250435 -8.35808277 270.434204 -191.459106
1414600.00 46478.5391 17828.3516 2504.22656 2074.27148 16663.3008 1988.17883 7.22046661 -8.35808277 270.201294 -191.329163
1414800.00 46478.5391 18141.4961 2443.42358 2059.40161 16799.8906 1964.02698 16.1985588 -8.35808277 270.484680 -191.308624
1415000.00 46478.5391 18198.5332 2434.33081 2118.00952 16888.0664 2021.51843 17.3158894 -8.35808277 270.598541 -191.423294
1415200.00 46478.5391 17938.2871 2463.11328 2100.09985 16722.5332 1991.39087 29.4939384 -8.35808277 270.483337 -191.268387
1415400.00 46478.5391 17752.4062 2433.24902 2067.83545 16534.4082 1970.00696 18.4521484 -8.35808277 270.689148 -191.312805
1415600.00 46478.5391 17591.4727 2458.94849 2077.73291 16460.9180 1990.44165 9.08566856 -8.35808277 269.734589 -191.529053
1415800.00 46478.5391 17639.2480 2485.33691 2126.38403 16568.3418 2020.54492 27.0951691 -8.35808277 270.300537 -191.556564
1416000.00 46478.5391 17532.3379 2467.37500 2101.84839 16453.3750 1996.82263 26.5019531 -8.35808277 269.982147 -191.458344
1416200.00 46478.5391 17709.2578 2399.59497 2124.54077 16528.2109 2024.30933 22.2534657 -8.35808277 269.535095 -191.557022
1416400.00 46478.5391 17399.9648 2445.74292 2135.09131 16375.2578 2024.45435 32.0196762 -8.35808277 270.053375 -191.436020
1416600.00 46478.5391 17081.5293 2441.47949 2088.69043 16108.7451 2005.15430 4.55214548 -8.35808277 270.395081 -191.411087
1416800.00 46478.5391 17392.5508 2455.75854 2062.68140 16307.8379 1971.94580 11.9785328 -8.35808277 270.133789 -191.376846
1417000.00 46478.5391 16678.9941 2459.93945 2084.53833 15850.1973 2001.38550 4.28766394 -8.35808277 270.381195 -191.516037
1417200.00 46478.5391 17123.1152 2409.42603 2049.84863 16066.0381 1961.46484 9.28085423 -8.35808277 270.481842 -191.379013
1417400.00 46478.5391 17170.6270 2447.34619 2104.75708 16191.0723 2015.04370 10.9376917 -8.35808277 270.431335 -191.655762
1417600.00 46478.5391 17044.0703 2464.96851 2039.13416 16057.2861 1942.65479 17.6356049 -8.35808277 270.402618 -191.558823
1417800.00 46478.5391 16317.9482 2362.25659 2065.20581 15488.4492 1968.25195 18.0936165 -8.35808277 270.521973 -191.661819
1418000.00 46478.5391 16769.7637 2413.02490 2141.19702 15921.4688 2040.44958 22.0887070 -8.35808277 270.260651 -191.602036
1418200.00 46478.5391 17421.2344 2409.31372 2081.04395 16299.1982 1998.12903 4.37809420 -8.35808277 270.076599 -191.539856
1418400.00 46478.5391 17475.7012 2450.81445 2075.55298 16372.1289 1979.58179 16.9628372 -8.35808277 270.350159 -191.341995
1418600.00 46478.5391 17622.3789 2428.21899 2113.21875 16486.6230 2024.10754 10.7264738 -8.35808277 269.842438 -191.457840
1418800.00 46478.5391 17989.4844 2449.38330 2082.70947 16726.1172 1993.36804 11.6706905 -8.35808277 269.343048 -191.672318
1419000.00 46478.5391 19191.8242 2513.03833 2124.82031 17646.8809 2028.78625 18.2548008 -8.35808277 269.474915 -191.695694
1419200.00 46478.5391 17706.8027 2444.97217 2076.44019 16523.8223 1989.24194 9.44250965 -8.35808277 269.412689 -191.656876
1419400.00 46478.5391 17862.0410 2463.87158 2094.81519 16666.3242 1992.30017 23.3473129 -8.35808277 270.477112 -191.309402
1419600.00 46478.5391 16769.0566 2540.85474 2129.62866 16037.2510 2027.81055 22.5074482 -8.35808277 270.518646 -191.207855
1419800.00 46478.5391 15822.5928 2418.20630 2100.74561 15244.1670 2008.96814 13.2483978 -8.35808277 269.902527 -191.373337
1420000.00 46478.5391 16484.5723 2424.37500 2050.55981 15648.8672 1971.35254 0.675573349 -8.35808277 269.914520 -191.382858
1420200.00 46478.5391 15523.7197 2468.34985 2081.52393 15072.5000 2001.52466 0.926608801 -8.35808277 270.465790 -191.393036
1420400.00 46478.5391 16147.1699 2424.42651 2023.55554 15393.2090 1938.67273 6.10898399 -8.35808277 270.022797 -191.248825
1420600.00 46478.5391 18040.4512 2440.82520 2073.20337 16742.6016 1987.11340 6.86367321 -8.35808277 270.283630 -191.057327
1420800.00 46478.5391 18086.9375 2478.94873 2059.47900 16798.5098 1975.40381 5.41479635 -8.35808277 269.917023 -191.256638
1421000.00 46478.5391 17670.1934 2409.78564 2012.04260 16399.4258 1921.50757 12.5036201 -8.35808277 269.620728 -191.589401
1421200.00 46478.5391 17847.3730 2440.04663 2079.67773 16617.4219 1981.38269 19.5460205 -8.35808277 270.279175 -191.530136
1421400.00 46478.5391 18220.3906 2435.21411 2142.04004 16927.7969 2037.21350 26.7953930 -8.35808277 269.498779 -191.467529
1421600.00 46478.5391 17298.3203 2411.99219 2091.22461 16228.7422 1991.58997 21.5826168 -8.35808277 269.690857 -191.638947
1421800.00 46478.5391 16907.8887 2417.21826 2091.69092 15969.7832 2008.29248 5.29398632 -8.35808277 269.807709 -191.703278
1422000.00 46478.5391 17348.4941 2478.74829 2086.25952 16324.5430 1988.37451 19.9467583 -8.35808277 269.668427 -191.730255
1422200.00 46478.5391 17935.3438 2433.74072 2108.53564 16699.6016 2008.50598 21.1297550 -8.35808277 270.280762 -191.380859
1422400.00 46478.5391 17293.8164 2410.80225 2024.56885 16157.8418 1959.37854 -13.4943876 -8.35808277 270.136932 -191.452240
1422600.00 46478.5391 16823.7969 2424.03076 2068.98560 15896.8887 1986.55225 4.95330334 -8.35808277 268.982117 -191.501953
1422800.00 46478.5391 17388.6777 2480.66992 2082.63013 16350.0732 1999.95276 5.05094814 -8.35808277 269.291290 -191.664871
1423000.00 46478.5391 17041.3203 2403.37061 2093.75415 16048.4443 2000.71130 14.9086046 -8.35808277 269.704803 -191.570679
1423200.00 46478.5391 16755.9570 2411.48389 2080.64136 15850.0127 2007.85742 -5.44265652 -8.35808277 269.783722 -191.557114
1423400.00 46478.5391 17097.5703 2468.15942 2107.08203 16164.6895 2022.52356 5.66588545 -8.35808277 270.333221 -191.440643
1423600.00 46478.5391 17696.0137 2432.55713 2081.13525 16508.7891 1979.93958 22.3132458 -8.35808277 270.370148 -191.487717
1423800.00 46478.5391 17257.2285 2425.10718 2113.43042 16236.2080 2013.53845 20.8727512 -8.35808277 270.426514 -191.407288
1424000.00 46478.5391 16853.4219 2508.93555 2095.63184 16028.5215 1996.08093 20.5299015 -8.35808277 270.407745 -191.386810
1424200.00 46478.5391 15993.7188 2419.94922 2074.19849 15335.3594 1982.08875 13.0022144 -8.35808277 270.500427 -191.393005
1424400.00 46478.5391 15771.1348 2458.59790 2040.42664 15189.3594 1958.93164 3.15220642 -8.35808277 269.955475 -191.612747
1424600.00 46478.5391 16141.4639 2533.10620 2081.10791 15555.5732 1978.19128 24.8956623 -8.35808277 269.769470 -191.748672
1424800.00 46478.5391 16681.5723 2426.10352 2101.71680 15835.2871 2015.06445 8.46956444 -8.35808277 269.908234 -191.725388
1425000.00 46478.5391 17706.6777 2471.35400 2070.48560 16544.1641 1985.07458 6.43532848 -8.35808277 270.559235 -191.583603
1425200.00 46478.5391 17387.5977 2431.71973 2143.12939 16360.8896 2040.70276 23.2753448 -8.35808277 270.771240 -191.619797
1425400.00 46478.5391 16507.1367 2447.84375 2023.43567 15660.5068 1943.27209 1.61715674 -8.35808277 270.303589 -191.757202
1425600.00 46478.5391 17946.5664 2413.32227 2105.65771 16683.9121 2013.30322 14.6369867 -8.35808277 269.501617 -191.784027
1425800.00 46478.5391 18297.4473 2496.15479 2091.72998 16990.6582 2003.23389 10.9284620 -8.35808277 269.362762 -191.795258
1426000.00 46478.5391 17313.0645 2399.19629 2093.19604 16227.9111 1994.58069 21.1063805 -8.35808277 269.138550 -191.629623
1426200.00 46478.5391 17678.8867 2436.20239 2086.03223 16505.7246 1975.32825 32.1309814 -8.35808277 269.816833 -191.243759
1426400.00 46478.5391 17699.9434 2418.85840 2149.12524 16565.7441 2047.41235 23.1096325 -8.35808277 269.691406 -191.088104
1426600.00 46478.5391 16991.0820 2421.69263 2033.82715 15972.7861 1958.14124 -2.68618703 -8.35808277 269.666748 -191.294693
1426800.00 46478.5391 16887.8203 2430.37573 2065.09131 15942.7393 1979.80347 6.94666052 -8.35808277 269.722107 -191.380814
1427000.00 46478.5391 16844.2754 2458.19751 2090.14502 15966.0957 1993.50513 19.0892124 -8.35808277 269.146332 -191.595627
1427200.00 46478.5391 17609.0117 2389.81030 2095.67090 16421.6055 1996.31982 21.1005516 -8.35808277 269.938141 -191.687546
1427400.00 46478.5391 17584.4355 2457.41138 2071.16675 16448.0449 1973.62366 18.6342049 -8.35808277 270.586700 -191.677734
1427600.00 46478.5391 16990.4238 2428.63257 2113.15869 16058.6113 2019.37231 15.0036783 -8.35808277 270.237610 -191.454742
1427800.00 46478.5391 17428.4355 2418.92798 2047.31995 16279.9707 1960.64832 8.07422256 -8.35808277 269.953796 -191.356277
1428000.00 46478.5391 17079.5234 2456.92798 2105.17432 16139.3184 2029.64490 -2.78127670 -8.35808277 269.828461 -191.517838
1428200.00 46478.5391 17679.7559 2474.69629 2083.09570 16541.8691 1980.89062 23.9064922 -8.35808277 269.904816 -191.606186
1428400.00 46478.5391 18254.2891 2415.12720 2118.09644 16906.7441 2035.34216 3.89980745 -8.35808277 270.501160 -191.646729
1428600.00 46478.5391 19083.9121 2420.51294 2089.47388 17445.8594 1997.25183 13.7229843 -8.35808277 270.164764 -191.665741
1428800.00 46478.5391 18329.4414 2466.79883 2112.07861 17003.3398 2024.86646 8.97888279 -8.35808277 269.876373 -191.643127
1429000.00 46478.5391 17944.5078 2443.45386 2052.47168 16659.4629 1965.00696 9.14156628 -8.35808277 269.973175 -191.649811
1429200.00 46478.5391 17797.7598 2456.39941 2054.32886 16574.7930 1959.70618 16.0257416 -8.35808277 270.179230 -191.582230
1429400.00 46478.5391 18191.0547 2415.63818 2133.46240 16879.7578 2029.87451 25.2229958 -8.35808277 269.552185 -191.187210
1429600.00 46478.5391 18184.3203 2458.27002 2146.09619 16930.4590 2056.00366 11.1395168 -8.35808277 270.125824 -191.172806
1429800.00 46478.5391 16989.9414 2425.61987 2069.58325 16011.6963 1982.75830 7.81157875 -8.35808277 270.309601 -191.296204
1430000.00 46478.5391 17111.5781 2416.08105 2095.11328 16110.1377 2008.86340 7.34555149 -8.35808277 270.156616 -191.252380
1430200.00 46478.5391 17446.8711 2455.93481 2152.85620 16435.0098 2046.40735 26.9304829 -8.35808277 270.812988 -191.294693
1430400.00 46478.5391 16967.3359 2436.92871 2093.53931 16031.6367 2001.03955 12.4513493 -8.35808277 271.317200 -191.268753
1430600.00 46478.5391 16918.2500 2412.06006 2060.73169 15940.6895 1969.14355 12.0322514 -8.35808277 270.815704 -191.259872
1430800.00 46478.5391 17644.8262 2438.54443 2146.99463 16545.9414 2046.63062 20.4932079 -8.35808277 270.999481 -191.128662
1431000.00 46478.5391 18046.0566 2437.64746 2127.93457 16797.9531 2031.46765 16.4374866 -8.35808277 271.074066 -191.044647
1431200.00 46478.5391 17817.3457 2440.04126 2076.64917 16594.0312 1974.33630 23.1649609 -8.35808277 270.420288 -191.272415
1431400.00 46478.5391 17741.6797 2502.12476 2043.07666 16571.2539 1956.78296 7.49813223 -8.35808277 270.120331 -191.324677
1431600.00 46478.5391 17767.3965 2442.84302 2108.09106 16594.4180 2016.97644 12.3624306 -8.35808277 270.048401 -191.296265
1431800.00 46478.5391 17424.9941 2373.33081 2124.99390 16309.7139 2034.87354 11.1924028 -8.35808277 270.035339 -191.107346
1432000.00 46478.5391 17420.0586 2474.31128 2122.45215 16404.8086 2028.98962 14.5129728 -8.35808277 270.230530 -191.280914
1432200.00 46478.5391 17282.8223 2434.03491 2085.81372 16234.8682 2002.16772 5.00708628 -8.35808277 270.138794 -191.499924
1432400.00 46478.5391 17518.5137 2413.61670 2106.90259 16395.3008 2021.67737 7.03869152 -8.35808277 269.835236 -191.648666
1432600.00 46478.5391 18014.5156 2467.78979 2080.44458 16759.2266 1972.49841 29.3348656 -8.35808277 270.250244 -191.638947
1432800.00 46478.5391 16763.7090 2470.29468 2073.57349 15907.0107 1970.85767 24.3425961 -8.35808277 269.969604 -191.596436
1433000.00 46478.5391 17552.5879 2453.01001 2116.25854 16467.1465 2027.39905 9.94069576 -8.35808277 270.298492 -191.379791
1433200.00 46478.5391 17982.0312 2398.37891 2099.66870 16687.0195 2013.73132 6.87879896 -8.35808277 270.464569 -191.405807
1433400.00 46478.5391 16778.5254 2442.30444 2128.36328 15943.8535 2015.17505 34.3875580 -8.35808277 270.203094 -191.402527
1433600.00 46478.5391 16651.8242 2443.94434 2094.74170 15825.9893 2004.14856 11.1783266 -8.35808277 270.804657 -191.389847
1433800.00 46478.5391 17466.3574 2421.36377 2085.94507 16346.7363 1999.34436 8.26999569 -8.35808277 269.940735 -191.609924
1434000.00 46478.5391 16868.6289 2497.78613 2118.26001 16050.3066 2036.58276 3.47614312 -8.35808277 269.858124 -191.657196
1434200.00 46478.5391 16762.3145 2437.77222 2102.18164 15902.1523 2007.82922 15.6853447 -8.35808277 270.295471 -191.628403
1434400.00 46478.5391 17249.7031 2439.21191 2089.60620 16221.3877 1989.85950 21.7235336 -8.35808277 269.868927 -191.845749
1434600.00 46478.5391 17382.2461 2474.61011 2146.52539 16403.5488 2057.88745 10.6719952 -8.35808277 269.706848 -191.740906
1434800.00 46478.5391 17700.8848 2388.23511 2152.13550 16538.7695 2062.71167 11.1907673 -8.35808277 269.868164 -191.635132
1435000.00 46478.5391 18122.2070 2465.06445 2043.91113 16792.9668 1956.78394 8.48145294 -8.35808277 270.229431 -191.583694
1435200.00 46478.5391 18205.3203 2531.48291 2090.73120 16962.5410 2001.89404 9.77833462 -8.35808277 270.720398 -191.661621
1435400.00 46478.5391 18275.2051 2430.64551 2130.14673 16948.4902 2041.94849 8.85871887 -8.35808277 271.041260 -191.701675
1435600.00 46478.5391 18403.3906 2418.73755 2119.87695 17013.2031 2018.75391 22.0842628 -8.35808277 270.828125 -191.789413
1435800.00 46478.5391 18451.5020 2434.04932 2137.65259 17078.9004 2034.06372 24.5465240 -8.35808277 270.792664 -191.750275
1436000.00 46478.5391 18607.2871 2452.60303 2156.43799 17221.8379 2047.10107 30.9378147 -8.35808277 269.869049 -191.469955
1436200.00 46478.5391 17523.0195 2418.45972 2073.62915 16369.9238 1973.85034 21.6289368 -8.35808277 269.565552 -191.415573
1436400.00 46478.5391 17303.6719 2463.32056 2067.05713 16259.5303 1955.86121 32.6239548 -8.35808277 269.741119 -191.169144
1436600.00 46478.5391 17369.1777 2529.23682 2114.15283 16416.9434 2021.03467 15.3200541 -8.35808277 269.071045 -191.273010
1436800.00 46478.5391 16984.6406 2492.15649 2049.44214 16054.4980 1967.07922 3.96243572 -8.35808277 269.690521 -191.290100
1437000.00 46478.5391 16181.9512 2441.02808 2029.01501 15438.8457 1952.00952 -2.14761686 -8.35808277 270.343658 -191.190536
1437200.00 46478.5391 17087.1543 2466.72705 2120.95142 16170.0674 2040.12170 2.11017036 -8.35808277 270.048492 -191.328857
1437400.00 46478.5391 17873.9258 2459.91602 2091.88770 16667.4961 2015.78259 -2.97809434 -8.35808277 270.375275 -191.292114
1437600.00 46478.5391 17190.4258 2424.45972 2094.21045 16171.0586 2009.52393 5.81185961 -8.35808277 269.921844 -191.047104
1437800.00 46478.5391 15867.6230 2479.88647 2057.01855 15292.6426 1969.89783 7.68516731 -8.35808277 270.284485 -190.848984
1438000.00 46478.5391 16879.0859 2479.33740 2136.47241 16057.1592 2046.93909 9.78490257 -8.35808277 270.473236 -190.724792
1438200.00 46478.5391 16828.3672 2475.19824 2027.42554 15909.5938 1948.59448 -0.304114670 -8.35808277 270.016327 -190.881256
1438400.00 46478.5391 16693.3066 2415.42725 2117.89014 15848.7383 2019.15051 19.9617882 -8.35808277 269.920715 -191.143005
1438600.00 46478.5391 17453.5137 2466.74170 2126.60864 16424.0703 2029.05139 18.8868790 -8.35808277 269.716431 -191.046036
1438800.00 46478.5391 17713.8145 2446.70581 2094.51221 16548.3828 2000.04675 15.3857889 -8.35808277 270.207367 -191.127640
1439000.00 46478.5391 17363.9609 2440.93506 2069.04712 16280.0000 1989.86731 -9.42130480E-03 -8.35808277 270.160675 -190.971436
1439200.00 46478.5391 16912.7656 2415.29614 2071.16528 15950.6396 1963.57312 28.4142933 -8.35808277 270.378296 -191.200394
1439400.00 46478.5391 16846.7969 2490.92871 2078.54199 15988.9336 1991.93372 7.45500755 -8.35808277 270.267914 -191.114700
1439600.00 46478.5391 18073.8242 2401.31665 2106.52856 16759.0391 2011.60352 15.4418268 -8.35808277 270.383240 -190.900116
