Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1545400.00 46698.3320 14238.4785 2408.35034 2071.82471 14177.2529 1992.48767 -8.60888064E-02 -8.31874371 270.567291 -191.144287
1545600.00 46698.3320 13734.9561 2439.75171 2034.32617 13828.2324 1948.45215 7.10600090 -8.31874371 270.062714 -191.294586
1545800.00 46698.3320 13785.4570 2439.59717 2089.82446 13917.9688 1993.67065 16.7659664 -8.31874371 270.412384 -191.024521
1546000.00 46698.3320 13382.2900 2427.05615 2031.05103 13572.0791 1951.64990 0.998262703 -8.31874371 269.661316 -191.258408
1546200.00 46698.3320 13792.7402 2410.90039 2054.11621 13858.5244 1965.87854 10.2901850 -8.31874371 269.438049 -191.490433
1546400.00 46698.3320 13560.0967 2492.77759 2047.50317 13775.3477 1978.71204 -9.48005199 -8.31874371 269.783325 -191.512024
1546600.00 46698.3320 13678.0879 2429.25952 2028.74072 13773.4248 1938.72131 11.7695303 -8.31874371 269.871704 -191.621735
1546800.00 46698.3320 14536.2598 2453.28906 2080.00049 14433.1699 1987.09436 14.8839941 -8.31874371 269.858795 -191.836456
1547000.00 46698.3320 14451.3945 2524.38330 2149.55469 14516.0215 2051.62231 19.8574085 -8.31874371 269.708405 -191.633286
1547200.00 46698.3320 14273.8906 2466.12500 2060.75391 14248.0732 1989.33984 -7.15989494 -8.31874371 270.100128 -191.526306
1547400.00 46698.3320 13893.2695 2399.89233 2049.03979 13910.9062 1966.57214 4.79367256 -8.31874371 269.262421 -191.588455
1547600.00 46698.3320 13835.9238 2475.43481 2068.04932 13966.4023 1985.13062 4.75218487 -8.31874371 269.688507 -191.521927
1547800.00 46698.3320 13345.2236 2450.36060 2040.52734 13579.6162 1968.04224 -5.89440632 -8.31874371 270.010864 -191.631256
1548000.00 46698.3320 13001.0508 2423.17139 2061.28369 13338.7852 1967.10718 15.5495501 -8.31874371 270.001556 -191.374725
1548200.00 46698.3320 14231.5752 2449.96851 2086.79443 14229.1377 2007.25708 0.606656790 -8.31874371 270.109985 -191.179214
1548400.00 46698.3320 13859.4229 2380.37378 2049.39233 13868.6895 1962.16357 8.24896717 -8.31874371 270.159149 -191.179367
1548600.00 46698.3320 14113.9365 2423.53613 2097.00562 14132.7998 1999.37183 18.9739323 -8.31874371 269.955566 -191.295761
1548800.00 46698.3320 14987.3779 2477.53516 2052.46240 14737.1113 1975.61279 -2.15008211 -8.31874371 270.165680 -191.165924
1549000.00 46698.3320 14591.0088 2400.14453 2032.78845 14370.0996 1955.82849 -1.60395992 -8.31874371 269.910858 -191.346832
1549200.00 46698.3320 13672.9805 2442.26709 2051.99121 13806.2041 1982.04346 -8.84515953 -8.31874371 270.069366 -191.276642
1549400.00 46698.3320 13768.2832 2433.01831 2086.21875 13896.0889 2002.68884 4.87210178 -8.31874371 270.135406 -191.477585
1549600.00 46698.3320 14621.7666 2494.02319 2097.68311 14549.8213 2010.70813 8.88481617 -8.31874371 269.637878 -191.547729
1549800.00 46698.3320 14498.6885 2425.18628 2053.02563 14352.5039 1973.99353 0.720613599 -8.31874371 269.825989 -191.514465
1550000.00 46698.3320 14029.4902 2416.54102 2096.18604 14067.4727 2019.88489 -2.20561361 -8.31874371 270.072327 -191.565475
1550200.00 46698.3320 13914.6816 2455.15869 2141.84961 14073.5645 2045.35193 18.1246548 -8.31874371 270.109558 -191.736557
1550400.00 46698.3320 13954.6074 2412.50562 2058.35645 13974.6094 1974.39136 5.86402988 -8.31874371 269.909485 -191.808502
1550600.00 46698.3320 13262.4219 2487.89575 2029.31274 13549.5449 1960.67896 -9.71073914 -8.31874371 270.178467 -191.833923
1550800.00 46698.3320 12587.5068 2450.80737 2004.51184 13028.0068 1922.67603 3.49839759 -8.31874371 270.125000 -191.787598
1551000.00 46698.3320 13264.6602 2442.00708 2011.63879 13487.5068 1942.00977 -8.36682510 -8.31874371 269.710663 -191.714783
1551200.00 46698.3320 14517.2109 2434.70410 2076.42578 14398.0371 2001.12585 -2.95312572 -8.31874371 269.869141 -191.615997
1551400.00 46698.3320 14174.6260 2443.42432 2045.55981 14142.5752 1971.44995 -4.34615803 -8.31874371 270.083160 -191.627075
1551600.00 46698.3320 13678.5703 2410.07861 2032.76843 13758.5996 1960.87329 -6.88335228 -8.31874371 270.431030 -191.652496
1551800.00 46698.3320 13420.6836 2475.69336 2036.67700 13652.4902 1948.30420 10.2868280 -8.31874371 269.790894 -191.705032
1552000.00 46698.3320 13764.6934 2423.30151 2082.15747 13879.8662 1992.96216 11.0384064 -8.31874371 269.818848 -191.661865
1552200.00 46698.3320 13537.7432 2423.71997 2015.85120 13659.4141 1935.90027 1.34605169 -8.31874371 270.075378 -191.470612
1552400.00 46698.3320 13255.7451 2446.83472 2064.22485 13538.8486 1977.78320 7.20646191 -8.31874371 270.410889 -191.175735
1552600.00 46698.3320 13542.7451 2425.83154 2035.27405 13684.3564 1948.23767 8.06137848 -8.31874371 270.126709 -191.151657
1552800.00 46698.3320 13978.5039 2413.57568 2020.87073 13954.4688 1945.94373 -3.81036425 -8.31874371 270.020630 -191.283249
1553000.00 46698.3320 12633.1865 2452.72363 2056.64551 13113.1670 1968.93140 9.10026836 -8.31874371 269.839264 -191.225403
1553200.00 46698.3320 11896.7002 2432.67407 2031.24866 12566.1377 1936.80396 15.9475746 -8.31874371 269.716034 -191.219040
1553400.00 46698.3320 13138.7783 2419.57788 2008.63196 13376.3389 1926.67566 2.80362535 -8.31874371 270.386200 -191.233643
1553600.00 46698.3320 13696.7207 2446.08789 2042.08411 13816.2871 1950.01697 13.9366016 -8.31874371 269.563690 -191.433167
1553800.00 46698.3320 13199.2754 2516.71631 2033.07239 13539.1191 1944.77747 9.89738560 -8.31874371 269.840149 -191.442642
1554000.00 46698.3320 12989.4365 2434.85864 1991.30237 13272.5820 1922.83569 -10.3481503 -8.31874371 270.121277 -191.306458
1554200.00 46698.3320 13361.4561 2477.04321 2030.83716 13607.6641 1943.10291 9.22030258 -8.31874371 269.798431 -191.284454
1554400.00 46698.3320 12893.2129 2427.08203 2069.06714 13277.0371 1980.53296 10.3649626 -8.31874371 269.545959 -191.376862
1554600.00 46698.3320 12875.4277 2400.85742 2037.05322 13206.6855 1947.56042 11.4728384 -8.31874371 269.505585 -191.485657
1554800.00 46698.3320 13645.1279 2464.48364 2093.74951 13851.2109 1995.73987 20.2591000 -8.31874371 269.364380 -191.613770
1555000.00 46698.3320 15084.9209 2415.38843 2061.37598 14750.3086 1971.33923 11.7265806 -8.31874371 269.945099 -191.635010
1555200.00 46698.3320 14856.7832 2471.74219 2053.32544 14643.2393 1967.42432 7.65877676 -8.31874371 269.649841 -191.407471
1555400.00 46698.3320 14046.0293 2473.26318 2075.61279 14114.8848 1981.62146 15.9685850 -8.31874371 269.548645 -191.525833
1555600.00 46698.3320 13768.9844 2405.47461 2070.07544 13852.8789 1973.22522 18.9096985 -8.31874371 269.543549 -191.602982
1555800.00 46698.3320 13981.5947 2458.12012 2080.66577 14060.9131 1997.67029 5.34922409 -8.31874371 269.438385 -191.792175
1556000.00 46698.3320 14273.8096 2463.36182 2079.48486 14263.9863 1971.77246 29.9871521 -8.31874371 269.330444 -191.605255
1556200.00 46698.3320 13438.0654 2422.85620 2062.56860 13637.3818 1976.61963 7.65048027 -8.31874371 269.755554 -191.457047
1556400.00 46698.3320 13129.1973 2434.74170 2026.52551 13402.8711 1943.77356 4.10332918 -8.31874371 269.887390 -191.238754
1556600.00 46698.3320 13504.6865 2419.86328 1988.75745 13605.9512 1918.23914 -8.04054832 -8.31874371 269.864410 -191.305573
1556800.00 46698.3320 12841.6572 2414.12451 2106.38037 13266.2812 2016.23181 11.2333918 -8.31874371 270.151917 -191.236725
1557000.00 46698.3320 12610.6113 2429.50366 2055.30933 13073.2354 1959.29712 17.1822433 -8.31874371 270.016174 -191.186096
1557200.00 46698.3320 13457.1328 2385.10645 2042.28625 13592.3359 1960.11963 3.79377770 -8.31874371 269.831940 -191.459106
1557400.00 46698.3320 14562.5098 2477.76514 2064.42603 14459.9492 1977.34912 8.50191212 -8.31874371 269.952118 -191.377029
1557600.00 46698.3320 13203.8574 2438.20923 2004.18457 13434.8447 1933.69360 -6.98736143 -8.31874371 269.023651 -191.545288
1557800.00 46698.3320 12975.0957 2484.64868 2038.89905 13360.2021 1972.17017 -10.7617760 -8.31874371 269.034149 -191.543503
1558000.00 46698.3320 14904.3604 2454.77295 2057.44312 14662.7900 1968.61572 10.5492802 -8.31874371 269.857971 -191.579788
1558200.00 46698.3320 14259.5596 2467.66528 2012.70056 14191.8008 1936.53186 -1.87954664 -8.31874371 269.614197 -191.566025
1558400.00 46698.3320 13140.3760 2459.45996 2129.03198 13537.7100 2022.55396 27.7942333 -8.31874371 269.930542 -191.246689
1558600.00 46698.3320 13629.3193 2442.54419 2057.65991 13782.4150 1955.56189 23.6391544 -8.31874371 269.628510 -191.169586
1558800.00 46698.3320 14465.4785 2436.67529 2044.70532 14333.0557 1949.27844 16.0634785 -8.31874371 270.489685 -191.126205
1559000.00 46698.3320 14044.5078 2458.52759 2041.88855 14065.3896 1947.67480 14.8681278 -8.31874371 270.330139 -190.984604
1559200.00 46698.3320 13195.2744 2508.27197 2016.52661 13511.4043 1935.44299 2.29297495 -8.31874371 269.941345 -191.150696
1559400.00 46698.3320 13943.5049 2453.12012 1982.14185 13931.4482 1888.98389 14.4804354 -8.31874371 269.966370 -191.288910
1559600.00 46698.3320 14670.4365 2455.69702 2052.79907 14499.7568 1962.36414 11.5213623 -8.31874371 270.044739 -191.131134
1559800.00 46698.3320 14531.8281 2486.63916 2080.65259 14464.1533 1974.15344 27.6383228 -8.31874371 270.031738 -191.171097
1560000.00 46698.3320 13210.4629 2428.19043 2036.41370 13461.5537 1950.54858 7.24642134 -8.31874371 269.833221 -191.214584
1560200.00 46698.3320 12595.6230 2454.33960 2042.20007 13074.7549 1957.74438 5.92194605 -8.31874371 269.934570 -191.400833
1560400.00 46698.3320 13348.3896 2427.10742 2077.34619 13595.3379 1984.34973 14.0417757 -8.31874371 270.434509 -191.479965
1560600.00 46698.3320 13334.4336 2428.35962 2009.69995 13519.4404 1933.31824 -2.55044508 -8.31874371 270.430939 -191.498810
1560800.00 46698.3320 12911.7744 2468.26538 2060.28174 13322.0752 1970.61365 11.4580946 -8.31874371 269.610199 -191.400131
1561000.00 46698.3320 13452.5420 2469.66528 1981.42273 13612.9053 1912.90881 -9.44443703 -8.31874371 269.542908 -191.584564
1561200.00 46698.3320 14757.2939 2428.54932 2059.07471 14538.0391 1964.17603 16.3227482 -8.31874371 270.003143 -191.427185
1561400.00 46698.3320 13523.4531 2503.36182 2000.92529 13714.3984 1923.63232 -1.42829168 -8.31874371 270.013336 -191.292023
1561600.00 46698.3320 12603.8779 2413.11865 2032.58643 13029.5420 1954.97668 -0.789891183 -8.31874371 269.950989 -191.551422
1561800.00 46698.3320 13696.4600 2463.00562 2058.46118 13849.4033 1963.91284 15.5130644 -8.31874371 270.549591 -191.514359
1562000.00 46698.3320 14980.8447 2435.40894 2111.95630 14750.0293 2001.42249 31.7929935 -8.31874371 270.141327 -191.400635
1562200.00 46698.3320 14871.7725 2424.99731 2060.32349 14613.7002 1962.60193 18.8479862 -8.31874371 270.460083 -191.586441
1562400.00 46698.3320 14142.5400 2476.26562 2039.18384 14147.1885 1942.87012 18.3398094 -8.31874371 269.576782 -191.602936
1562600.00 46698.3320 14272.0674 2426.76245 2109.61084 14256.3262 2006.35168 25.1834106 -8.31874371 269.607788 -191.531906
1562800.00 46698.3320 14633.3447 2406.46484 2046.03137 14418.4961 1954.56030 12.9901600 -8.31874371 269.977264 -191.496277
1563000.00 46698.3320 13986.8643 2428.91748 2115.37793 14070.0107 2036.63477 0.547782600 -8.31874371 269.456482 -191.261078
1563200.00 46698.3320 13352.6416 2399.52148 2023.05249 13516.3535 1925.94653 18.6141949 -8.31874371 269.758453 -191.266632
1563400.00 46698.3320 13709.0674 2445.15552 2048.03979 13829.7178 1962.58667 7.02040148 -8.31874371 269.741486 -191.308853
1563600.00 46698.3320 13757.5371 2469.50415 2042.95129 13881.9893 1964.57922 7.51599893E-02 -8.31874371 269.650360 -191.353485
1563800.00 46698.3320 13014.6553 2424.77197 1978.19507 13266.5615 1911.41309 -10.9946012 -8.31874371 269.263519 -191.486923
1564000.00 46698.3320 12653.7158 2427.82520 2053.84033 13099.4443 1964.51245 11.2910194 -8.31874371 269.548950 -191.512054
1564200.00 46698.3320 12878.1611 2448.64087 2036.80322 13256.0811 1935.55334 22.9142952 -8.31874371 270.008240 -191.672714
1564400.00 46698.3320 13158.5293 2436.03223 2033.57434 13431.1865 1939.37244 15.2810440 -8.31874371 270.391083 -191.470154
1564600.00 46698.3320 12844.6934 2424.42847 2045.74292 13218.0146 1969.56946 -2.94357920 -8.31874371 270.495544 -191.378525
1564800.00 46698.3320 12925.1328 2403.55029 1989.72754 13195.9053 1908.69385 2.74090314 -8.31874371 269.790680 -191.497894
1565000.00 46698.3320 13370.3086 2431.47998 2092.96021 13630.2529 2004.60205 9.98246670 -8.31874371 269.948914 -191.573303
1565200.00 46698.3320 13785.8496 2465.06836 2016.61035 13870.4951 1939.63660 -1.78570831 -8.31874371 270.291290 -191.531693
1565400.00 46698.3320 14931.0420 2419.03271 2027.34570 14615.1240 1936.59766 11.2999134 -8.31874371 270.917755 -191.469589
1565600.00 46698.3320 14575.7734 2511.45361 2035.66650 14473.9111 1944.45911 12.8866358 -8.31874371 269.934265 -191.613434
1565800.00 46698.3320 14242.6396 2418.37012 2047.30029 14165.5820 1971.17139 -2.13544846 -8.31874371 269.788849 -191.524506
1566000.00 46698.3320 15742.4541 2423.79932 2080.67383 15225.8281 1996.65186 6.07268333 -8.31874371 269.558807 -191.609421
1566200.00 46698.3320 15032.9961 2439.02759 2112.04077 14789.2490 2012.78320 21.4219036 -8.31874371 269.476685 -191.641037
1566400.00 46698.3320 14289.8926 2438.20923 2030.86267 14201.1650 1958.12292 -5.71596003 -8.31874371 269.950104 -191.494293
1566600.00 46698.3320 14574.1064 2461.57739 2056.84546 14444.0781 1971.58325 6.82194662 -8.31874371 270.052765 -191.612457
1566800.00 46698.3320 14517.7275 2472.45532 2056.96826 14416.6816 1964.77625 13.6132298 -8.31874371 270.208130 -191.629288
1567000.00 46698.3320 14263.3428 2401.79419 2082.11426 14197.9199 1984.31860 19.1988392 -8.31874371 270.050049 -191.453217
1567200.00 46698.3320 13568.2012 2463.48389 2118.68262 13822.7529 2030.73669 9.27192688 -8.31874371 270.251160 -191.577286
1567400.00 46698.3320 14631.1445 2436.23022 2078.62158 14479.3525 1986.60205 13.3074160 -8.31874371 270.365936 -191.653793
1567600.00 46698.3320 14224.7461 2457.04541 2007.23242 14152.0029 1934.77881 -5.53008842 -8.31874371 269.695892 -191.712265
1567800.00 46698.3320 14589.5127 2449.38062 2074.64819 14460.1768 1978.07764 18.8537693 -8.31874371 269.413757 -191.696915
1568000.00 46698.3320 14652.8994 2433.69849 2099.85620 14512.8721 2005.07324 16.4855862 -8.31874371 269.873383 -191.575882
1568200.00 46698.3320 13919.0400 2417.92993 2042.36365 13939.8184 1970.47925 -6.46303129 -8.31874371 269.918945 -191.571472
1568400.00 46698.3320 13861.8867 2463.10010 2060.79053 13964.4912 1976.54224 5.61730289 -8.31874371 270.211975 -191.580994
1568600.00 46698.3320 13412.0693 2467.81860 2082.11914 13684.1914 1994.79346 8.24199772 -8.31874371 270.567993 -191.484406
1568800.00 46698.3320 13142.4824 2447.51440 1999.17786 13397.3438 1920.69336 -0.774012566 -8.31874371 270.593658 -191.335175
1569000.00 46698.3320 14054.6445 2452.25537 2089.50171 14113.6348 2005.60303 4.12468863 -8.31874371 270.871124 -191.097107
1569200.00 46698.3320 14491.6963 2422.46753 2035.70996 14327.7080 1941.53687 14.8174381 -8.31874371 270.602234 -191.246567
1569400.00 46698.3320 13014.5186 2443.93555 2022.31824 13329.7568 1952.95337 -9.96000862 -8.31874371 270.541626 -191.216888
1569600.00 46698.3320 13297.9902 2480.04688 2050.83984 13587.4473 1956.40735 15.3360462 -8.31874371 270.579712 -191.483276
1569800.00 46698.3320 14050.7637 2426.23950 2029.00159 14024.4756 1948.73438 1.27474058 -8.31874371 270.526764 -191.534332
1570000.00 46698.3320 13789.8203 2443.61084 2032.18115 13867.3115 1955.53271 -1.43452799 -8.31874371 269.801178 -191.718140
1570200.00 46698.3320 12644.0713 2502.15405 2021.58032 13134.9443 1936.57764 7.08551311 -8.31874371 269.589142 -191.671997
1570400.00 46698.3320 12631.9531 2411.95679 1985.82629 13000.7402 1911.88574 -3.72758460 -8.31874371 269.410797 -191.742737
1570600.00 46698.3320 14119.5439 2447.06030 2066.98779 14130.1250 1984.47742 4.94729662 -8.31874371 269.354248 -191.791122
1570800.00 46698.3320 13864.5645 2453.64551 2040.63367 13936.7031 1961.52075 1.19270813 -8.31874371 269.696442 -191.776337
1571000.00 46698.3320 12825.6533 2416.26294 1999.05334 13150.1924 1922.60571 -1.91613460 -8.31874371 270.069122 -191.705475
1571200.00 46698.3320 13302.3486 2428.85889 2048.43652 13536.8242 1964.28625 4.77721643 -8.31874371 270.826660 -191.453583
1571400.00 46698.3320 14052.6641 2430.90405 2099.62939 14101.0615 2009.28516 11.3010464 -8.31874371 270.533539 -191.490494
1571600.00 46698.3320 13729.8975 2419.76831 2005.41943 13775.8975 1932.49414 -6.06780529 -8.31874371 270.555725 -191.562637
1571800.00 46698.3320 12269.3467 2460.01025 2019.82886 12835.8447 1951.64673 -10.1144381 -8.31874371 269.892700 -191.596146
1572000.00 46698.3320 13577.5352 2441.02124 2051.89893 13739.8633 1972.56006 1.28443289 -8.31874371 269.683044 -191.628586
1572200.00 46698.3320 14683.8320 2412.57617 2087.02637 14499.9863 2003.60559 4.89567184 -8.31874371 270.202789 -191.677780
1572400.00 46698.3320 14032.3828 2453.79248 2116.84106 14127.3486 2013.85596 24.7631302 -8.31874371 269.636810 -191.414749
1572600.00 46698.3320 13246.8428 2465.34741 2004.92883 13492.0029 1918.26196 7.02454281 -8.31874371 270.712799 -191.070541
1572800.00 46698.3320 13734.7461 2471.74902 2026.58203 13852.3418 1942.63831 4.86496735 -8.31874371 270.311188 -191.232422
1573000.00 46698.3320 13644.8613 2479.90698 2057.95166 13830.6543 1964.43054 14.6506968 -8.31874371 270.190521 -191.319962
1573200.00 46698.3320 12457.1504 2437.49048 1988.69739 12910.0957 1913.87915 -3.84824347 -8.31874371 269.922821 -191.256393
1573400.00 46698.3320 12638.2012 2461.81104 2023.56934 13092.5928 1937.60815 6.40169907 -8.31874371 270.726837 -191.167282
1573600.00 46698.3320 14423.0273 2457.29834 2057.65259 14337.7139 1937.08118 41.1493492 -8.31874371 270.499512 -191.077545
1573800.00 46698.3320 14431.7764 2452.05615 1988.37146 14269.1494 1895.23572 14.0884218 -8.31874371 270.190918 -191.143707
1574000.00 46698.3320 12681.7246 2469.83130 2057.03467 13163.7197 1958.01501 19.6593056 -8.31874371 270.402985 -191.042557
1574200.00 46698.3320 11818.2051 2408.88965 2047.37634 12505.0234 1961.91016 7.18452978 -8.31874371 269.633698 -191.352112
1574400.00 46698.3320 13127.4678 2448.70142 1993.72083 13382.8477 1913.67017 2.21530056 -8.31874371 269.392120 -191.556808
1574600.00 46698.3320 13173.6162 2481.73560 2002.14136 13455.7324 1921.44092 2.98546290 -8.31874371 269.048584 -191.333450
1574800.00 46698.3320 12689.5049 2457.46582 2071.84546 13171.4639 1983.74707 9.91029453 -8.31874371 269.387970 -191.199844
1575000.00 46698.3320 13053.2119 2451.06201 2054.51538 13395.4316 1972.69849 3.60571218 -8.31874371 269.700684 -191.489639
1575200.00 46698.3320 14136.8516 2420.41113 2033.65869 14081.9336 1950.16382 5.31586838 -8.31874371 269.742920 -191.563904
1575400.00 46698.3320 13954.7090 2466.42480 2081.86377 14052.1055 2002.24231 1.38233221 -8.31874371 269.724945 -191.485733
1575600.00 46698.3320 13545.7666 2382.06812 2047.42395 13654.7998 1968.86523 0.286804587 -8.31874371 269.908417 -191.636520
1575800.00 46698.3320 14191.4766 2417.45093 2067.75732 14150.2754 1981.81323 7.57832956 -8.31874371 269.942993 -191.577057
1576000.00 46698.3320 14677.2422 2483.54956 2066.45630 14545.9023 1986.67810 1.05545497 -8.31874371 270.354858 -191.632095
1576200.00 46698.3320 14999.7881 2353.65698 2105.33472 14674.5566 2036.97327 -10.3258724 -8.31874371 270.302246 -191.614975
