Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1363600.00 48031.5625 -6398.24658 2437.09424 2020.34399 -24.4762516 1975.84155 -32.5645332 -8.08783817 268.555176 -191.488159
1363800.00 48031.5625 -6009.53711 2473.50415 1983.75085 247.628006 1956.61951 -49.4622192 -8.08783817 267.971985 -191.378387
1364000.00 48031.5625 -5969.41504 2419.51611 2001.92261 239.916809 1957.50732 -32.4650955 -8.08783817 268.282013 -191.401642
1364200.00 48031.5625 -6261.81152 2420.03345 2062.07642 95.7671280 2010.83679 -25.9208794 -8.08783817 268.609528 -191.448990
1364400.00 48031.5625 -6110.75391 2458.14893 2043.25745 220.877884 1982.24719 -16.6842232 -8.08783817 268.855652 -191.161194
1364600.00 48031.5625 -7051.96143 2422.08252 1971.23010 -546.523254 1927.82629 -33.6623955 -8.08783817 268.247894 -191.181671
1364800.00 48031.5625 -7196.27295 2387.18042 2062.60791 -591.136292 2022.15955 -37.0718460 -8.08783817 268.688354 -191.168076
1365000.00 48031.5625 -6855.01758 2443.75171 2060.88525 -297.241577 2010.02856 -26.6518269 -8.08783817 268.761719 -191.253189
1365200.00 48031.5625 -7641.96436 2428.24829 2046.67493 -878.204590 1999.68652 -29.4630299 -8.08783817 267.884460 -191.433014
1365400.00 48031.5625 -7636.55469 2417.02197 2022.23413 -910.082275 1982.49890 -37.1248512 -8.08783817 268.226868 -191.366913
1365600.00 48031.5625 -7330.64453 2484.35278 2012.78369 -637.914673 1966.72424 -30.7503204 -8.08783817 268.159790 -191.350113
1365800.00 48031.5625 -6546.95166 2459.95923 2013.66736 -112.454468 1979.21753 -42.2868385 -8.08783817 268.036835 -191.300125
1366000.00 48031.5625 -6403.79590 2422.19873 2048.10645 -15.4969101 1995.98364 -25.2528324 -8.08783817 268.550842 -191.175262
1366200.00 48031.5625 -6641.37793 2496.01050 2032.73535 -123.479843 1980.60229 -24.4641151 -8.08783817 267.974091 -191.376907
1366400.00 48031.5625 -6304.66504 2458.43359 2014.96411 57.0361748 1959.97815 -21.6788120 -8.08783817 268.141388 -191.476578
1366600.00 48031.5625 -6165.00293 2385.38818 2053.13647 119.994888 2010.88464 -35.1590424 -8.08783817 268.669861 -191.259064
1366800.00 48031.5625 -5635.49512 2452.28540 2098.28784 602.959167 2053.89307 -33.1461258 -8.08783817 268.862732 -191.321716
1367000.00 48031.5625 -6097.55127 2465.65698 2023.98022 218.357147 1974.90808 -28.5688705 -8.08783817 269.011841 -191.370804
1367200.00 48031.5625 -6340.78223 2428.13940 2001.38550 -12.1364460 1960.47522 -36.3066559 -8.08783817 268.719055 -191.502045
1367400.00 48031.5625 -6771.13623 2480.96875 2019.16772 -242.984146 1980.47046 -38.5213280 -8.08783817 268.680389 -191.461700
1367600.00 48031.5625 -6587.21289 2440.68628 2067.68237 -105.915154 2031.63477 -41.0592613 -8.08783817 268.533234 -191.426346
1367800.00 48031.5625 -6531.55811 2410.56421 2044.84033 -119.893593 1992.33582 -24.6380825 -8.08783817 268.464935 -191.322311
1368000.00 48031.5625 -6869.25000 2432.71802 2047.05945 -332.070831 2007.61780 -37.5288162 -8.08783817 268.324005 -191.353638
1368200.00 48031.5625 -6377.07422 2465.05078 2055.16089 53.1280823 2010.20874 -32.6048775 -8.08783817 268.899109 -191.342270
1368400.00 48031.5625 -6182.48340 2421.03345 1999.66748 89.9265213 1964.57434 -42.0255852 -8.08783817 268.423401 -191.304672
1368600.00 48031.5625 -7188.12305 2405.58740 2066.33350 -563.294678 2021.48315 -32.4280739 -8.08783817 268.496094 -191.217514
1368800.00 48031.5625 -7443.56592 2442.35596 2097.35693 -674.438416 2036.10742 -16.5819054 -8.08783817 268.670288 -190.838928
1369000.00 48031.5625 -7272.06543 2443.93164 2030.24902 -619.836182 1986.83789 -34.7313576 -8.08783817 268.805878 -190.663376
1369200.00 48031.5625 -7218.65723 2414.56860 2020.80676 -621.229431 1982.50891 -40.4339371 -8.08783817 269.216339 -190.484451
1369400.00 48031.5625 -6154.75830 2495.65479 2038.59875 222.900406 1983.59106 -23.2756519 -8.08783817 268.934937 -190.651520
1369600.00 48031.5625 -5929.39551 2482.41675 1973.52808 302.456238 1924.95728 -29.7751675 -8.08783817 269.110565 -190.764572
1369800.00 48031.5625 -6444.90234 2412.80591 2038.04834 -63.7425385 1994.38196 -34.2003174 -8.08783817 268.512970 -190.646286
1370000.00 48031.5625 -6329.31152 2477.51294 2055.81226 99.6991806 1997.89746 -20.3921528 -8.08783817 268.785797 -190.478806
1370200.00 48031.5625 -6120.54932 2395.23462 2061.37695 169.221649 2013.67114 -30.2795563 -8.08783817 268.449585 -190.464066
1370400.00 48031.5625 -6068.74316 2453.27661 1988.67761 190.854004 1954.90857 -44.4830856 -8.08783817 269.031860 -190.779755
1370600.00 48031.5625 -7057.32324 2483.73584 2052.82593 -407.030090 2019.76135 -44.7434464 -8.08783817 268.727478 -190.919312
1370800.00 48031.5625 -6763.78711 2439.78271 2021.84058 -276.348969 1970.71729 -25.9455280 -8.08783817 268.008820 -190.940048
1371000.00 48031.5625 -6179.18359 2429.77808 2043.86694 145.182175 1983.52185 -16.1932678 -8.08783817 267.822235 -191.283844
1371200.00 48031.5625 -6461.10596 2481.16431 2093.86230 49.0796700 2037.62793 -20.4630413 -8.08783817 267.865540 -191.168167
1371400.00 48031.5625 -7183.48584 2452.20581 2038.36206 -541.399536 2005.06018 -43.2178345 -8.08783817 267.718597 -191.198853
1371600.00 48031.5625 -7430.80518 2446.41235 2041.16553 -717.634888 2005.69385 -41.5485954 -8.08783817 267.969818 -190.949677
1371800.00 48031.5625 -6801.26611 2398.76099 2035.38806 -330.077087 1997.10376 -39.6688843 -8.08783817 268.859406 -190.906097
1372000.00 48031.5625 -7226.01172 2445.33179 2012.15442 -604.270447 1969.10596 -35.1994019 -8.08783817 269.116150 -190.868362
1372200.00 48031.5625 -7801.59717 2477.75269 2054.58447 -932.611877 2020.50183 -43.8057022 -8.08783817 268.747467 -190.859116
1372400.00 48031.5625 -6853.78613 2413.40039 2049.23560 -338.379669 1995.18225 -24.4242268 -8.08783817 269.131531 -190.653976
1372600.00 48031.5625 -6571.79150 2461.49414 2039.52771 -102.459282 1992.59619 -30.7370872 -8.08783817 268.730499 -191.061981
1372800.00 48031.5625 -6897.07324 2430.45288 2045.02759 -355.857605 2004.05432 -36.5120277 -8.08783817 268.559601 -191.074203
1373000.00 48031.5625 -6375.92041 2420.27783 1984.04187 -61.9555054 1942.32214 -35.9235268 -8.08783817 268.833710 -191.190384
1373200.00 48031.5625 -6202.12500 2443.40918 2044.61768 143.493652 2007.92224 -41.7860718 -8.08783817 269.517700 -191.036102
1373400.00 48031.5625 -6525.90771 2420.30469 2030.87781 -120.157341 1971.99646 -18.5325527 -8.08783817 268.593323 -191.179459
1373600.00 48031.5625 -6703.53857 2421.34399 2107.10864 -167.316177 2045.49377 -16.4334755 -8.08783817 269.139771 -191.091522
1373800.00 48031.5625 -6723.10010 2484.97437 2035.31897 -189.178055 1995.81470 -38.1011887 -8.08783817 268.790222 -191.184753
1374000.00 48031.5625 -6880.30225 2442.22290 1998.01477 -379.352478 1947.86316 -28.1565838 -8.08783817 269.235474 -190.927155
1374200.00 48031.5625 -6637.75635 2501.31299 2021.25024 -127.125710 1980.02625 -37.4685326 -8.08783817 269.514099 -190.821426
1374400.00 48031.5625 -6036.24609 2452.27222 2017.19385 241.129623 1966.37488 -27.3440132 -8.08783817 268.969421 -190.806442
1374600.00 48031.5625 -5929.74316 2433.07471 1995.56665 274.909302 1954.40845 -36.8661690 -8.08783817 269.003113 -190.978775
1374800.00 48031.5625 -5978.87793 2470.21191 2044.54285 326.604248 2002.90784 -36.3815269 -8.08783817 269.057495 -191.040894
1375000.00 48031.5625 -6680.00879 2421.33081 1997.96765 -259.987946 1952.10059 -32.0266113 -8.08783817 268.934723 -191.041153
1375200.00 48031.5625 -6769.46436 2399.34888 2009.80811 -332.792267 1984.05115 -50.9783669 -8.08783817 268.096619 -191.361359
1375400.00 48031.5625 -6554.59473 2432.14160 2055.02271 -104.270828 2003.75867 -26.0750561 -8.08783817 268.446167 -191.107101
1375600.00 48031.5625 -7318.43701 2406.19116 2033.05518 -687.253052 2001.53979 -45.6485672 -8.08783817 268.338257 -191.174271
1375800.00 48031.5625 -7500.59814 2415.43384 2032.16138 -806.506836 2001.25879 -46.2683983 -8.08783817 268.312927 -191.142014
1376000.00 48031.5625 -6350.48389 2410.86768 2054.47021 16.8805370 2013.34424 -36.1312523 -8.08783817 268.424377 -191.167191
1376200.00 48031.5625 -6714.70557 2436.95435 2018.04639 -248.590607 1976.94775 -36.6667442 -8.08783817 268.826996 -191.061661
1376400.00 48031.5625 -7332.00098 2480.94971 1998.16064 -656.890869 1960.37207 -40.2316437 -8.08783817 269.226471 -191.206360
1376600.00 48031.5625 -6697.00244 2457.52002 2051.41138 -182.258987 1996.35400 -22.9333153 -8.08783817 269.044739 -191.054169
1376800.00 48031.5625 -6639.78320 2391.06104 2007.51123 -252.536331 1969.80554 -39.7111320 -8.08783817 268.609955 -191.193207
1377000.00 48031.5625 -6544.08057 2458.99878 2019.99792 -105.073303 1980.10425 -37.7765007 -8.08783817 268.837494 -191.167389
1377200.00 48031.5625 -6955.07227 2444.68164 2037.49500 -389.789276 2001.00476 -41.2807236 -8.08783817 268.792877 -191.022049
1377400.00 48031.5625 -6482.33252 2382.03931 2028.96313 -129.813675 1985.98169 -35.2949142 -8.08783817 269.257690 -190.981415
1377600.00 48031.5625 -7273.55518 2442.03882 2053.01587 -600.005676 2012.07715 -36.7574387 -8.08783817 268.808655 -191.112366
1377800.00 48031.5625 -7896.38818 2461.70239 2027.95508 -1041.69202 1989.35071 -39.0143051 -8.08783817 268.781036 -191.162369
1378000.00 48031.5625 -7540.77832 2425.93091 2033.38245 -822.934387 1998.42004 -42.6101646 -8.08783817 268.624054 -191.051376
1378200.00 48031.5625 -7219.99658 2458.40845 2103.85571 -495.278748 2047.04407 -21.4546242 -8.08783817 269.011261 -190.745056
1378400.00 48031.5625 -7502.11621 2413.93018 2042.12378 -799.111145 1999.45825 -35.6263924 -8.08783817 269.006927 -190.715042
1378600.00 48031.5625 -6856.82080 2468.15381 2030.48926 -304.498688 1983.56152 -31.3886967 -8.08783817 269.096344 -190.779938
1378800.00 48031.5625 -6157.70361 2427.79639 2043.27429 157.654434 1992.78333 -27.0785217 -8.08783817 268.406830 -190.837265
1379000.00 48031.5625 -7214.45068 2425.61157 2036.86707 -591.179504 1991.31824 -32.5889206 -8.08783817 268.881989 -190.744186
1379200.00 48031.5625 -7733.83252 2503.30151 2034.23499 -879.944214 2000.43188 -44.3946190 -8.08783817 269.024536 -190.826752
1379400.00 48031.5625 -5629.66211 2428.60303 1985.07019 470.145416 1953.60095 -46.3925362 -8.08783817 268.864288 -191.002502
1379600.00 48031.5625 -5452.00049 2397.82227 2040.28735 619.032104 1994.31262 -32.3328934 -8.08783817 269.253418 -190.945694
1379800.00 48031.5625 -6964.57910 2443.82544 2042.23364 -392.566376 2008.78625 -44.9519348 -8.08783817 269.123993 -190.724655
1380000.00 48031.5625 -7112.68408 2440.76392 1971.27014 -570.337830 1941.62659 -48.6942520 -8.08783817 269.053589 -190.715897
1380200.00 48031.5625 -6223.16846 2456.47949 1982.74219 79.9476166 1963.10095 -59.1474571 -8.08783817 269.648315 -190.859650
1380400.00 48031.5625 -6204.61865 2446.35840 2038.10632 138.184631 1995.91833 -35.4408531 -8.08783817 268.748444 -191.119553
1380600.00 48031.5625 -7640.65186 2421.43164 2006.42200 -924.354675 1987.39673 -59.1155319 -8.08783817 268.920685 -190.779816
1380800.00 48031.5625 -6693.86230 2444.89673 1986.35706 -257.736938 1957.33337 -49.0098991 -8.08783817 268.833923 -190.800262
1381000.00 48031.5625 -6257.32178 2467.11035 2005.67041 89.5826645 1966.74719 -38.7447243 -8.08783817 268.630524 -190.962555
1381200.00 48031.5625 -6676.52881 2436.74609 2055.28003 -184.822662 2023.01001 -45.5708771 -8.08783817 268.839325 -190.998413
1381400.00 48031.5625 -6520.24512 2402.21143 2010.91150 -154.250290 1958.70496 -25.7868557 -8.08783817 268.982147 -190.988815
1381600.00 48031.5625 -6992.65332 2466.77319 2052.20923 -379.308929 2010.24304 -36.3462524 -8.08783817 269.346008 -191.033569
1381800.00 48031.5625 -7051.95557 2453.07861 2033.89697 -452.856171 1989.69458 -33.6337204 -8.08783817 268.680084 -190.843964
1382000.00 48031.5625 -7834.06738 2434.13452 2043.01892 -1010.54077 1997.09924 -32.1988754 -8.08783817 268.862732 -190.744263
1382200.00 48031.5625 -7161.45361 2487.62695 2068.70239 -460.204773 2015.48071 -24.7759056 -8.08783817 268.861725 -190.864044
1382400.00 48031.5625 -6526.41602 2437.28198 2009.47400 -124.939972 1963.05652 -30.7227268 -8.08783817 268.257111 -191.116837
1382600.00 48031.5625 -6817.97559 2443.91016 2025.62524 -306.395477 1991.74854 -43.9688988 -8.08783817 268.815399 -190.969696
1382800.00 48031.5625 -6333.96094 2491.54932 2035.77356 90.4398575 2003.06946 -45.1702957 -8.08783817 268.832306 -190.957993
1383000.00 48031.5625 -6593.83984 2403.82422 2039.73315 -175.368332 1990.93005 -29.1567554 -8.08783817 269.002502 -191.042725
1383200.00 48031.5625 -6813.93311 2469.90381 2030.57886 -272.616608 1985.83020 -32.9646492 -8.08783817 268.651520 -190.938232
1383400.00 48031.5625 -7046.75391 2525.95068 2015.04077 -395.196594 1984.71533 -47.7752876 -8.08783817 268.945404 -190.844604
1383600.00 48031.5625 -6879.34961 2429.62451 2011.40967 -377.888977 1952.34180 -18.9453163 -8.08783817 268.903320 -190.890106
1383800.00 48031.5625 -7027.03564 2487.61548 2040.22559 -394.534760 1997.90784 -35.0378036 -8.08783817 268.193604 -190.838043
1384000.00 48031.5625 -6960.64990 2427.49634 1997.93591 -450.440765 1954.49146 -34.4347725 -8.08783817 268.553406 -190.674133
1384200.00 48031.5625 -7566.61230 2448.99414 2026.87756 -824.472473 1980.71021 -32.0133286 -8.08783817 268.901917 -190.721222
1384400.00 48031.5625 -7170.30566 2441.84277 2057.48804 -523.404236 2023.06580 -43.3833694 -8.08783817 268.655121 -190.849533
1384600.00 48031.5625 -6038.89697 2399.17749 1988.71216 157.696487 1949.05322 -38.9478798 -8.08783817 269.375122 -190.768250
1384800.00 48031.5625 -6938.38379 2446.61572 2031.37549 -382.284668 1996.40466 -42.8706818 -8.08783817 268.780609 -190.939102
1385000.00 48031.5625 -7617.96240 2479.97363 2019.70154 -836.639160 1985.53394 -43.8112907 -8.08783817 268.692932 -190.713974
1385200.00 48031.5625 -6605.22754 2394.96069 1989.91040 -242.031723 1964.87244 -52.7647133 -8.08783817 268.576080 -190.773376
1385400.00 48031.5625 -5979.42480 2433.97168 2033.25391 278.691772 2001.14697 -45.8057404 -8.08783817 268.800781 -190.888184
1385600.00 48031.5625 -6484.99512 2443.31665 2051.08936 -48.2750435 2001.22070 -28.2106209 -8.08783817 269.024414 -190.945129
1385800.00 48031.5625 -5760.50537 2379.32104 2007.66064 351.799286 1967.87183 -37.8253784 -8.08783817 268.533264 -190.919006
1386000.00 48031.5625 -5445.60742 2473.19653 1999.26807 657.865234 1954.86145 -34.1168938 -8.08783817 269.186005 -190.662506
1386200.00 48031.5625 -6766.69238 2437.69434 2041.65955 -260.653595 2001.11169 -37.8637466 -8.08783817 269.120514 -190.708878
1386400.00 48031.5625 -7273.06104 2424.78076 1980.65442 -689.279053 1949.97095 -46.8844261 -8.08783817 268.424591 -190.856613
1386600.00 48031.5625 -7203.09521 2389.11304 2059.11694 -597.473877 2016.73706 -35.7534561 -8.08783817 268.937805 -190.804474
1386800.00 48031.5625 -6943.57764 2451.10132 2048.08521 -364.727661 2000.52185 -29.9742088 -8.08783817 268.358124 -190.820694
1387000.00 48031.5625 -7681.31152 2383.68921 2035.69531 -961.305664 1988.17310 -30.4137745 -8.08783817 268.683624 -190.747665
1387200.00 48031.5625 -7280.23486 2490.80371 1995.94348 -612.992615 1952.06335 -33.6134949 -8.08783817 268.290192 -190.796616
1387400.00 48031.5625 -6049.05225 2428.13745 2048.93115 239.761581 1996.15906 -24.7288227 -8.08783817 268.292389 -190.791382
1387600.00 48031.5625 -5397.44482 2438.90332 1983.05444 641.095886 1934.41321 -29.1208897 -8.08783817 268.661560 -190.899445
1387800.00 48031.5625 -5772.45020 2490.21924 2048.13281 494.802460 1997.49744 -27.4972839 -8.08783817 268.992981 -190.860123
1388000.00 48031.5625 -6278.00000 2433.40161 2025.05725 60.7757874 1982.70581 -36.0300789 -8.08783817 269.001343 -190.619736
1388200.00 48031.5625 -5724.44385 2417.50293 2005.40637 412.987549 1952.48230 -25.1774559 -8.08783817 268.759949 -190.658447
1388400.00 48031.5625 -6348.86768 2473.41235 2045.37366 71.4608994 2007.38074 -39.8731537 -8.08783817 268.847626 -190.981384
1388600.00 48031.5625 -6548.60840 2421.34521 2029.84106 -136.055237 1983.70654 -31.3239594 -8.08783817 268.506744 -191.048325
1388800.00 48031.5625 -6482.79541 2434.26611 2013.64880 -93.2253723 1975.24524 -38.2177505 -8.08783817 267.816559 -191.195236
1389000.00 48031.5625 -6293.90869 2438.20312 2073.91553 103.291924 2020.46594 -23.7647457 -8.08783817 268.333069 -191.118805
1389200.00 48031.5625 -5902.52148 2464.39844 2045.17114 374.906128 2010.10645 -42.3987007 -8.08783817 268.533936 -191.070496
1389400.00 48031.5625 -5375.70654 2494.79272 1955.51404 684.672424 1915.10876 -37.5748787 -8.08783817 268.877167 -190.897125
1389600.00 48031.5625 -5965.91504 2495.68848 2026.72607 343.344208 1979.31494 -31.2994823 -8.08783817 269.375549 -190.664810
1389800.00 48031.5625 -6956.71143 2429.87720 2023.29749 -419.939331 1989.57886 -43.9536552 -8.08783817 268.505341 -190.833023
1390000.00 48031.5625 -6414.86133 2417.48169 2031.42151 -44.6496391 1994.75232 -41.1979980 -8.08783817 268.743225 -190.876053
1390200.00 48031.5625 -5723.88672 2452.85620 2050.89624 494.220673 1996.52258 -23.3986168 -8.08783817 268.769806 -190.997665
1390400.00 48031.5625 -6834.37891 2451.10986 2031.44678 -304.864502 1983.58862 -29.6075802 -8.08783817 268.395294 -190.929474
1390600.00 48031.5625 -7157.29248 2449.89209 2034.93225 -528.794983 1988.23535 -30.9311161 -8.08783817 268.533417 -190.905487
1390800.00 48031.5625 -6492.30322 2429.73779 2091.50781 -26.5547485 2037.62634 -24.2572632 -8.08783817 269.022949 -190.884171
1391000.00 48031.5625 -5898.93994 2421.63354 2006.58167 296.060638 1955.70874 -27.4177227 -8.08783817 269.218781 -190.928192
1391200.00 48031.5625 -6034.75830 2433.51050 2068.19360 274.409943 2020.47839 -30.3660698 -8.08783817 269.062561 -190.981400
1391400.00 48031.5625 -6238.65479 2465.92432 2037.01257 132.814819 1990.19153 -31.4242077 -8.08783817 269.193726 -190.948456
1391600.00 48031.5625 -5902.17822 2386.62524 2052.15967 304.361755 1990.21106 -16.4921207 -8.08783817 269.297668 -190.857086
1391800.00 48031.5625 -5334.36182 2486.26514 1972.19165 721.784180 1932.39624 -37.9466248 -8.08783817 268.909851 -191.167709
1392000.00 48031.5625 -5825.34668 2420.68726 2018.80286 358.886810 1985.37146 -44.5991364 -8.08783817 269.069458 -191.038788
1392200.00 48031.5625 -5872.08398 2466.71777 2042.03015 395.405823 1991.29993 -26.9667473 -8.08783817 268.792572 -191.095490
1392400.00 48031.5625 -6187.31885 2474.43262 2047.35205 187.622986 1991.38794 -21.5837231 -8.08783817 268.838776 -191.291016
1392600.00 48031.5625 -6157.63281 2456.19629 1986.68726 129.516693 1935.90796 -26.3278236 -8.08783817 268.599640 -191.492554
1392800.00 48031.5625 -6163.24268 2391.84448 2055.24365 129.791595 1999.95654 -22.3007050 -8.08783817 269.120789 -191.533035
1393000.00 48031.5625 -6634.74072 2479.07300 2049.69922 -118.804512 1991.45581 -19.3473301 -8.08783817 268.928558 -191.337997
1393200.00 48031.5625 -7814.35107 2440.72900 2019.78406 -1013.37012 1972.50415 -30.8862915 -8.08783817 269.287689 -191.121475
1393400.00 48031.5625 -7368.75488 2421.40088 2043.27734 -697.068970 2004.70166 -40.2195549 -8.08783817 269.644470 -190.849335
1393600.00 48031.5625 -6675.82617 2463.04541 2018.75818 -194.552917 1987.30640 -46.9158897 -8.08783817 269.229095 -190.861389
1393800.00 48031.5625 -7459.38721 2450.34204 2064.33936 -710.552795 2012.25244 -26.9343987 -8.08783817 269.856750 -190.835602
1394000.00 48031.5625 -6658.08203 2440.04517 1981.38904 -242.492645 1929.91882 -26.9883175 -8.08783817 269.496735 -191.038147
1394200.00 48031.5625 -5792.10498 2478.04712 2033.82385 454.553192 1996.03381 -40.0308342 -8.08783817 268.884705 -191.063843
