Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686800.00 48256.1875 -10714.9805 2442.40015 2093.23779 -3005.21118 2047.17126 -31.0915565 -8.05018997 268.312408 -191.154434
1687000.00 48256.1875 -10088.0391 2393.00293 2115.41162 -2591.21436 2067.21240 -29.0866299 -8.05018997 268.227753 -190.941986
1687200.00 48256.1875 -10556.0918 2416.62720 2046.21277 -2966.18921 2012.04187 -43.1692238 -8.05018997 268.292206 -190.952087
1687400.00 48256.1875 -10862.6514 2481.93042 2093.00562 -3069.83911 2060.13623 -44.0989685 -8.05018997 267.955322 -190.986908
1687600.00 48256.1875 -9071.47559 2425.58472 2026.26685 -1932.35303 2005.56665 -56.6435089 -8.05018997 268.419983 -191.076202
1687800.00 48256.1875 -8694.16211 2444.26172 2025.62842 -1648.77417 1994.77307 -46.7051735 -8.05018997 268.749451 -191.188904
1688000.00 48256.1875 -10472.7373 2494.58374 2120.30811 -2755.47461 2075.78223 -33.2231522 -8.05018997 268.665375 -190.916443
1688200.00 48256.1875 -10938.4727 2452.23657 2115.64771 -3130.25220 2060.49976 -23.4779873 -8.05018997 269.314911 -190.689026
1688400.00 48256.1875 -9605.74707 2404.48218 2069.88745 -2285.83813 2021.08215 -29.9107819 -8.05018997 269.337341 -190.621109
1688600.00 48256.1875 -9192.62305 2489.25903 2056.44824 -1923.75769 2020.75635 -43.1295242 -8.05018997 269.560699 -190.739227
1688800.00 48256.1875 -10677.7686 2451.70117 2092.22241 -2970.73755 2044.65283 -30.9198170 -8.05018997 269.300842 -190.811325
1689000.00 48256.1875 -9766.57422 2418.97656 2085.76636 -2368.64941 2042.38586 -34.3889236 -8.05018997 268.733032 -190.963623
1689200.00 48256.1875 -8349.16602 2375.84106 2047.96643 -1452.06018 2008.21606 -38.3293991 -8.05018997 269.048218 -190.968521
1689400.00 48256.1875 -9630.51953 2432.73926 2087.51660 -2257.38599 2051.67163 -42.1553497 -8.05018997 268.972198 -190.971939
1689600.00 48256.1875 -11292.9229 2465.52441 2082.95459 -3399.10767 2033.06299 -28.1471863 -8.05018997 269.193085 -191.154434
1689800.00 48256.1875 -9636.04980 2400.84961 2055.31372 -2325.37061 2007.45251 -30.5944805 -8.05018997 269.527191 -191.071503
1690000.00 48256.1875 -8566.63281 2483.97046 2040.11926 -1504.82349 2015.61096 -53.0741005 -8.05018997 268.626282 -191.043869
1690200.00 48256.1875 -10361.3926 2418.83960 2050.98486 -2822.18188 2030.11792 -57.0080566 -8.05018997 268.902039 -191.026932
1690400.00 48256.1875 -10532.9033 2451.81519 2091.05176 -2869.84277 2061.95386 -48.4033051 -8.05018997 268.456543 -190.955429
1690600.00 48256.1875 -10129.8789 2418.03320 2109.68579 -2601.35522 2076.60645 -44.0109291 -8.05018997 268.174805 -191.084564
1690800.00 48256.1875 -11094.2822 2417.65308 2085.39868 -3304.73828 2058.50024 -50.0538483 -8.05018997 268.062042 -191.109924
1691000.00 48256.1875 -11435.7568 2425.18945 2093.17407 -3529.74463 2070.11304 -54.1756783 -8.05018997 268.368378 -191.131638
1691200.00 48256.1875 -10772.8633 2405.76392 2104.88696 -3070.93457 2068.14453 -40.1337242 -8.05018997 267.910522 -191.034363
1691400.00 48256.1875 -9651.70605 2485.32104 2083.18945 -2224.04175 2053.82275 -48.0388145 -8.05018997 268.533142 -191.127640
1691600.00 48256.1875 -9893.10742 2419.22510 2059.38501 -2483.83228 2027.60864 -45.0611610 -8.05018997 267.960114 -191.122498
1691800.00 48256.1875 -9964.63672 2432.22559 2105.34033 -2475.21680 2056.36670 -28.3286514 -8.05018997 268.461365 -191.159073
1692000.00 48256.1875 -9705.95605 2466.20239 2077.50439 -2287.02490 2039.62927 -39.5216446 -8.05018997 268.439758 -191.042938
1692200.00 48256.1875 -10226.0635 2449.65991 2090.20996 -2656.89600 2052.65991 -40.0414619 -8.05018997 268.628113 -191.036591
1692400.00 48256.1875 -11009.4414 2414.42651 2091.84644 -3241.80811 2058.48560 -44.5841751 -8.05018997 269.077515 -191.132675
1692600.00 48256.1875 -10404.3057 2434.01587 2113.62769 -2774.56372 2078.85962 -42.8822594 -8.05018997 268.650940 -191.000504
1692800.00 48256.1875 -9922.27637 2411.79541 2118.07520 -2453.10059 2081.77808 -40.4183922 -8.05018997 268.155609 -191.440155
1693000.00 48256.1875 -10014.4736 2399.30005 2095.80420 -2552.75195 2052.50586 -33.1015549 -8.05018997 267.733948 -191.333984
1693200.00 48256.1875 -9838.33984 2476.96411 2055.01709 -2391.91772 2025.76562 -47.5223045 -8.05018997 267.961334 -191.187393
1693400.00 48256.1875 -9760.39355 2391.96680 2054.32788 -2422.74829 2023.29175 -46.0464630 -8.05018997 268.144714 -191.061935
1693600.00 48256.1875 -9796.76465 2438.54053 2093.86011 -2362.23926 2055.14453 -38.5922813 -8.05018997 268.317383 -191.009598
1693800.00 48256.1875 -10254.9199 2477.49438 2072.09839 -2667.48169 2032.76599 -37.4397278 -8.05018997 268.034332 -191.262161
1694000.00 48256.1875 -10281.0986 2408.07471 2087.03174 -2740.39185 2045.45044 -35.7895737 -8.05018997 268.548218 -191.177383
1694200.00 48256.1875 -8978.19238 2445.00220 2017.23987 -1856.31348 1985.42358 -46.1337013 -8.05018997 269.092163 -191.142166
1694400.00 48256.1875 -9556.58496 2461.33203 2089.40283 -2174.87427 2040.16125 -28.3586750 -8.05018997 268.578278 -190.978134
1694600.00 48256.1875 -10249.3291 2423.20996 2052.73682 -2737.19287 2022.09644 -46.3027534 -8.05018997 268.210510 -191.267471
1694800.00 48256.1875 -9854.28613 2426.01318 2046.52026 -2462.58813 2023.18054 -54.0256004 -8.05018997 268.570190 -191.204788
1695000.00 48256.1875 -10273.0283 2427.55908 2091.01074 -2711.24805 2060.04492 -46.9890327 -8.05018997 268.960999 -191.006042
1695200.00 48256.1875 -10306.7354 2461.29370 2059.39429 -2732.85181 2030.22461 -48.8766899 -8.05018997 268.886932 -190.840652
1695400.00 48256.1875 -10299.4160 2425.07739 2030.38440 -2792.92749 1993.04126 -40.2437706 -8.05018997 268.631500 -191.044449
1695600.00 48256.1875 -9726.18945 2414.63110 2082.35620 -2347.98389 2041.57349 -36.3590965 -8.05018997 268.194733 -191.052795
1695800.00 48256.1875 -9700.50781 2445.25781 2075.74219 -2305.89673 2044.34912 -45.5979576 -8.05018997 268.099609 -191.108444
1696000.00 48256.1875 -10005.2139 2399.44409 2051.29932 -2590.59570 2026.55505 -52.3387146 -8.05018997 268.288177 -191.205231
1696200.00 48256.1875 -9645.92773 2473.37744 2102.79980 -2212.30859 2047.09741 -20.3790703 -8.05018997 267.363068 -191.281723
1696400.00 48256.1875 -9747.80566 2445.39014 2083.95410 -2330.83984 2047.38354 -40.8009758 -8.05018997 268.472107 -191.100708
1696600.00 48256.1875 -10377.5234 2409.72437 2085.08765 -2808.54663 2052.34839 -45.4332390 -8.05018997 269.079407 -190.907043
1696800.00 48256.1875 -10133.5605 2478.83594 2068.32935 -2584.50049 2043.72144 -53.1183586 -8.05018997 268.704590 -190.978256
1697000.00 48256.1875 -10334.6064 2439.03320 2055.93701 -2778.18457 2012.63416 -34.1573944 -8.05018997 268.525482 -191.065231
1697200.00 48256.1875 -10286.4570 2430.81128 2066.97461 -2741.48340 2029.32043 -39.6828003 -8.05018997 268.259918 -190.923096
1697400.00 48256.1875 -10607.0977 2496.60815 2070.77637 -2897.54077 2036.31287 -43.1869812 -8.05018997 268.610016 -190.959549
1697600.00 48256.1875 -10562.0635 2478.29321 2028.99353 -2925.94482 2003.34668 -51.8167839 -8.05018997 268.424225 -190.960632
1697800.00 48256.1875 -10195.6465 2398.03174 2086.33472 -2690.99292 2055.67407 -46.9660301 -8.05018997 268.508514 -190.882080
1698000.00 48256.1875 -10717.2520 2479.24146 2105.70410 -2957.50293 2069.15527 -41.3406105 -8.05018997 268.601013 -190.711761
1698200.00 48256.1875 -11157.2197 2439.15479 2055.45947 -3357.46899 2017.35437 -39.5663376 -8.05018997 268.633087 -190.961792
1698400.00 48256.1875 -10246.7441 2426.63599 2088.18188 -2696.50220 2055.30542 -44.9034157 -8.05018997 268.891052 -191.111267
1698600.00 48256.1875 -10271.1680 2396.46826 2072.14429 -2759.89673 2042.71558 -47.3543243 -8.05018997 268.137085 -191.354004
1698800.00 48256.1875 -11497.2090 2470.60181 2073.73340 -3547.02075 2040.97876 -44.3571510 -8.05018997 268.490356 -191.378403
1699000.00 48256.1875 -10455.7725 2475.67236 2073.41821 -2809.33643 2041.04150 -44.9256248 -8.05018997 268.677063 -191.374847
1699200.00 48256.1875 -9511.71387 2414.50610 2025.60840 -2253.91577 1987.63660 -38.9104233 -8.05018997 268.264130 -191.381943
1699400.00 48256.1875 -9724.99316 2496.17529 2037.53430 -2310.41992 2007.81067 -47.5868721 -8.05018997 268.546875 -191.236404
1699600.00 48256.1875 -10434.9844 2431.38452 2043.46729 -2868.94580 2000.05115 -34.5677986 -8.05018997 269.221588 -191.237564
1699800.00 48256.1875 -10677.2607 2433.17993 2017.38440 -3063.73975 1983.14075 -42.8785782 -8.05018997 268.225952 -191.103775
1700000.00 48256.1875 -10169.9404 2443.70557 2083.84424 -2629.71875 2043.67493 -36.7689323 -8.05018997 268.168945 -191.230774
1700200.00 48256.1875 -9874.19434 2435.41162 2047.52954 -2466.19141 2008.15063 -37.7220764 -8.05018997 268.221954 -191.120956
1700400.00 48256.1875 -10637.9131 2435.86060 2010.72314 -3040.02832 1977.29492 -44.4730453 -8.05018997 268.614471 -190.713165
1700600.00 48256.1875 -11167.6367 2433.89355 2085.02441 -3340.49658 2050.27344 -42.7760162 -8.05018997 268.227173 -190.700348
1700800.00 48256.1875 -10319.8213 2423.26685 2113.66895 -2725.81348 2065.47485 -30.0232983 -8.05018997 268.850098 -190.632767
1701000.00 48256.1875 -10446.6299 2447.92749 2091.96021 -2812.10571 2055.98633 -42.4047279 -8.05018997 269.151276 -190.772766
1701200.00 48256.1875 -10861.3418 2413.48047 2053.10474 -3177.26904 2025.51086 -50.1260605 -8.05018997 268.634888 -190.914948
1701400.00 48256.1875 -10839.9102 2473.40967 2098.29834 -3057.06299 2057.41309 -37.3949471 -8.05018997 269.113220 -190.833054
1701600.00 48256.1875 -10338.4443 2410.96387 2091.51416 -2773.37769 2045.14893 -31.4412785 -8.05018997 268.837006 -191.030487
1701800.00 48256.1875 -9889.85449 2458.38794 2033.72180 -2468.04321 1996.34583 -41.4007225 -8.05018997 269.686066 -190.909409
1702000.00 48256.1875 -10384.2939 2483.06934 2053.55737 -2771.49658 2012.18457 -36.4044571 -8.05018997 268.737183 -190.959991
1702200.00 48256.1875 -10998.3213 2486.04150 2009.45862 -3244.75537 1986.51416 -53.6750412 -8.05018997 267.765503 -191.145905
1702400.00 48256.1875 -10231.5273 2424.92749 2038.20251 -2737.48120 2010.33386 -49.3770561 -8.05018997 268.355103 -191.109406
1702600.00 48256.1875 -9904.03613 2446.52222 2084.31274 -2439.29883 2049.33350 -42.7997398 -8.05018997 268.804688 -191.025772
1702800.00 48256.1875 -9270.36621 2426.00000 2029.71033 -2068.46729 1981.69556 -29.5400124 -8.05018997 268.667267 -191.112473
1703000.00 48256.1875 -9536.92871 2489.33667 2082.05835 -2140.38062 2043.73950 -39.9880753 -8.05018997 269.068451 -190.761536
1703200.00 48256.1875 -10284.9990 2480.47534 2031.79041 -2725.97705 1989.17944 -35.5408630 -8.05018997 268.691467 -190.539749
1703400.00 48256.1875 -10059.3467 2413.26636 2085.03784 -2581.13208 2038.49805 -31.2846737 -8.05018997 268.370209 -190.545654
1703600.00 48256.1875 -10544.8535 2465.30664 2130.91357 -2824.90039 2071.75122 -18.4832134 -8.05018997 268.511871 -190.866287
1703800.00 48256.1875 -10871.7109 2408.46680 2090.65674 -3152.02759 2042.05566 -28.6126251 -8.05018997 268.146576 -190.932892
1704000.00 48256.1875 -10907.2275 2447.45215 2086.94971 -3141.74536 2038.96326 -28.9138393 -8.05018997 267.677765 -190.777527
1704200.00 48256.1875 -10502.2109 2490.52148 2138.13037 -2762.45776 2085.92847 -25.9100666 -8.05018997 268.701477 -190.589661
1704400.00 48256.1875 -10161.0723 2453.57812 2057.91284 -2639.53589 2007.19165 -27.6893959 -8.05018997 269.086273 -190.675705
1704600.00 48256.1875 -11160.4990 2451.21997 2073.41089 -3329.76001 2035.96875 -40.4314041 -8.05018997 268.430237 -190.556564
1704800.00 48256.1875 -10776.0518 2487.37500 2079.80493 -3016.64990 2028.67212 -26.4046669 -8.05018997 268.262115 -190.724518
1705000.00 48256.1875 -9561.77246 2454.34668 2019.99500 -2254.91797 1979.84326 -37.2370567 -8.05018997 268.328217 -190.939499
1705200.00 48256.1875 -9088.45117 2396.48999 2067.13257 -1932.52966 2017.63037 -27.6037178 -8.05018997 268.266632 -191.160706
1705400.00 48256.1875 -10443.8525 2452.15161 2091.63306 -2806.25439 2058.61694 -43.3981552 -8.05018997 267.677368 -191.263107
1705600.00 48256.1875 -10307.1289 2385.60083 2026.63049 -2841.58569 1999.79175 -49.8632278 -8.05018997 267.730652 -191.028564
1705800.00 48256.1875 -9605.27441 2446.57568 2065.59473 -2247.70459 2036.18884 -48.2654610 -8.05018997 268.732880 -191.061615
1706000.00 48256.1875 -10086.9932 2406.78076 2084.71899 -2607.39258 2041.37097 -33.7751274 -8.05018997 268.172668 -191.049484
1706200.00 48256.1875 -11065.4199 2383.75610 2053.40747 -3350.31421 2017.91016 -41.7315140 -8.05018997 268.296204 -191.067383
1706400.00 48256.1875 -10554.7354 2520.43994 2025.29614 -2882.33813 1983.62451 -36.1821136 -8.05018997 268.682739 -190.829025
1706600.00 48256.1875 -9921.46387 2437.72827 2028.08789 -2516.58301 1989.02661 -38.2074699 -8.05018997 268.275787 -191.006989
1706800.00 48256.1875 -10469.7939 2432.99731 2083.10229 -2852.19580 2046.61682 -40.2145348 -8.05018997 267.746094 -191.046173
1707000.00 48256.1875 -10126.4268 2451.58691 2072.42139 -2602.63721 2031.05652 -36.1246529 -8.05018997 268.295715 -190.806168
1707200.00 48256.1875 -9236.83691 2447.98389 2004.18311 -2048.41431 1960.40332 -33.2937012 -8.05018997 268.045197 -190.971725
1707400.00 48256.1875 -9402.58789 2457.27246 2108.56812 -2051.39038 2067.70581 -35.9539680 -8.05018997 267.892334 -191.075958
1707600.00 48256.1875 -9642.90820 2423.59790 2076.56836 -2286.19409 2012.06165 -13.2328424 -8.05018997 268.552979 -190.813431
1707800.00 48256.1875 -10498.5527 2440.13721 2082.61719 -2865.78052 2036.71143 -32.3442345 -8.05018997 268.932281 -190.682343
1708000.00 48256.1875 -9682.43262 2421.62720 2028.70728 -2363.84180 1980.16602 -29.4353046 -8.05018997 268.598938 -190.622284
1708200.00 48256.1875 -9840.09863 2431.29663 2016.25281 -2477.58691 1990.59253 -52.1481972 -8.05018997 268.590820 -190.782379
1708400.00 48256.1875 -9698.26465 2457.08862 2080.62134 -2287.60864 2030.93909 -28.0404015 -8.05018997 268.571594 -190.848953
1708600.00 48256.1875 -9280.07617 2462.48340 2036.28076 -2032.24695 1989.87402 -31.0689545 -8.05018997 268.321625 -190.845840
1708800.00 48256.1875 -9237.05762 2449.82935 2041.46570 -2009.44153 1997.88306 -34.9465904 -8.05018997 269.232452 -190.703293
1709000.00 48256.1875 -9563.66699 2415.86230 2062.13550 -2252.59521 2004.06104 -20.0467968 -8.05018997 269.051697 -190.930359
1709200.00 48256.1875 -10243.8457 2449.69629 2106.61084 -2652.97388 2063.22119 -34.6114502 -8.05018997 268.979065 -190.977966
1709400.00 48256.1875 -10190.0820 2452.91016 2051.49438 -2667.03906 2021.24097 -47.4549484 -8.05018997 268.850708 -191.142380
1709600.00 48256.1875 -9039.16016 2426.79053 2057.65601 -1877.01599 2004.76074 -24.4687119 -8.05018997 268.612488 -191.248703
1709800.00 48256.1875 -9662.61230 2469.75073 2058.36060 -2272.11670 2008.26587 -26.9261570 -8.05018997 268.150116 -191.129288
1710000.00 48256.1875 -10899.6182 2420.53613 2019.76611 -3230.48877 1987.23083 -44.7571068 -8.05018997 268.240326 -190.947876
1710200.00 48256.1875 -10209.5449 2448.27344 2038.88428 -2697.98267 2004.78748 -43.7670479 -8.05018997 268.778107 -190.914185
1710400.00 48256.1875 -10309.5518 2446.84155 2073.76367 -2734.91748 2032.71680 -36.3914223 -8.05018997 268.327820 -190.889603
1710600.00 48256.1875 -10143.5518 2442.89453 2105.86035 -2589.94238 2065.45898 -36.9146042 -8.05018997 268.334351 -191.018509
1710800.00 48256.1875 -10129.0508 2455.07422 2023.13477 -2650.28320 1988.83374 -43.4970665 -8.05018997 268.617279 -190.819183
1711000.00 48256.1875 -9113.87891 2424.98901 2054.24854 -1934.80933 2005.13452 -28.0638046 -8.05018997 268.105316 -190.927475
1711200.00 48256.1875 -8535.77734 2473.93530 2054.25708 -1479.00598 2016.88708 -39.7672958 -8.05018997 268.295288 -191.157913
1711400.00 48256.1875 -9075.86328 2441.96069 2014.83496 -1930.49695 1974.36169 -36.7970848 -8.05018997 268.663483 -191.393097
1711600.00 48256.1875 -9981.30469 2467.03296 2082.44995 -2475.02954 2034.19348 -28.9119244 -8.05018997 268.396393 -191.227936
1711800.00 48256.1875 -9766.22754 2473.88379 2060.53296 -2338.73193 2009.05579 -26.8507080 -8.05018997 269.091614 -190.763733
1712000.00 48256.1875 -9621.54980 2439.29321 2055.36548 -2276.67017 2001.38855 -24.1251717 -8.05018997 268.673370 -190.571152
1712200.00 48256.1875 -10132.1006 2489.15259 2103.50439 -2537.98169 2064.00024 -38.1703377 -8.05018997 268.340363 -190.665909
1712400.00 48256.1875 -10155.2324 2444.82959 2059.26904 -2642.81812 2021.13562 -40.1351433 -8.05018997 268.948792 -190.680313
1712600.00 48256.1875 -9333.06738 2417.69336 2074.55957 -2076.05151 2030.98926 -35.6866608 -8.05018997 269.876465 -190.619614
1712800.00 48256.1875 -9701.73047 2440.14014 2118.12573 -2269.49219 2051.84692 -13.5492830 -8.05018997 270.170013 -190.341995
1713000.00 48256.1875 -10683.2686 2447.63477 2051.59497 -3019.30249 2008.49255 -35.5351219 -8.05018997 269.042084 -190.404572
1713200.00 48256.1875 -10001.2422 2462.08765 2021.80823 -2554.64844 1981.66150 -37.9764214 -8.05018997 268.811096 -190.687973
1713400.00 48256.1875 -9650.91992 2509.58740 2046.21326 -2236.19800 1996.17773 -27.8675423 -8.05018997 268.752533 -190.849503
1713600.00 48256.1875 -10889.8711 2453.75513 2075.33472 -3134.84204 2042.77991 -44.4588280 -8.05018997 268.050568 -191.036835
1713800.00 48256.1875 -10634.9336 2453.62842 2050.86206 -2980.02515 2028.57996 -54.9261436 -8.05018997 268.458557 -191.250336
1714000.00 48256.1875 -10336.8740 2468.53516 2089.64233 -2716.57349 2052.36108 -40.2044525 -8.05018997 268.908997 -191.423233
1714200.00 48256.1875 -10970.3037 2419.00977 2066.38184 -3235.14600 2022.46155 -33.3300629 -8.05018997 268.445007 -191.194626
1714400.00 48256.1875 -10918.0664 2408.50806 2053.47461 -3221.79150 2016.39575 -41.2243729 -8.05018997 269.279053 -190.975800
1714600.00 48256.1875 -10491.6094 2466.30615 2093.97021 -2823.37207 2043.17883 -27.1881466 -8.05018997 268.918396 -190.938904
1714800.00 48256.1875 -10602.0518 2422.11255 2052.61206 -2986.64990 2017.06226 -42.5463333 -8.05018997 268.876038 -190.779938
1715000.00 48256.1875 -10718.0029 2455.22119 2090.93921 -2996.81641 2043.29236 -30.0980911 -8.05018997 268.453613 -190.708511
1715200.00 48256.1875 -10859.5752 2474.77979 2052.63330 -3115.19751 2015.22900 -40.3602715 -8.05018997 268.431885 -190.667313
1715400.00 48256.1875 -9855.72949 2424.39429 2065.63525 -2446.10767 2027.68420 -40.4037514 -8.05018997 268.922729 -190.568054
1715600.00 48256.1875 -9967.98145 2452.86011 2126.26025 -2436.01611 2091.19434 -43.2896729 -8.05018997 268.807800 -190.452271
1715800.00 48256.1875 -9772.28516 2454.93970 2085.26904 -2337.20264 2039.74915 -32.5187874 -8.05018997 268.627747 -190.589096
1716000.00 48256.1875 -9609.63574 2418.78296 2055.99072 -2288.17065 2014.56348 -36.1575584 -8.05018997 268.360413 -190.775650
1716200.00 48256.1875 -9159.76465 2468.22290 2054.63159 -1923.48535 2001.14575 -23.9856949 -8.05018997 268.297058 -190.825607
1716400.00 48256.1875 -8467.77832 2439.08105 2070.98804 -1449.27405 2038.48169 -44.9373055 -8.05018997 268.201904 -190.758316
1716600.00 48256.1875 -8886.24023 2415.70288 2035.76062 -1802.37866 1995.45715 -36.8104362 -8.05018997 268.117065 -191.003174
1716800.00 48256.1875 -9937.73438 2486.49219 2062.10547 -2445.25195 2021.37854 -36.8290329 -8.05018997 268.435822 -190.879974
1717000.00 48256.1875 -10355.4883 2416.61377 2050.42310 -2820.81372 2003.21655 -30.4115162 -8.05018997 268.503845 -190.885681
1717200.00 48256.1875 -10604.8652 2429.76147 2080.14331 -2953.44971 2042.79980 -40.5101128 -8.05018997 268.736115 -190.882538
1717400.00 48256.1875 -10997.4277 2457.15796 2083.47461 -3198.99390 2030.44861 -25.4191303 -8.05018997 269.245758 -190.800476
1717600.00 48256.1875 -11483.1797 2364.18652 2041.83521 -3675.46143 2003.00427 -39.5467339 -8.05018997 269.196564 -190.818954
1717800.00 48256.1875 -10361.9912 2417.84937 2070.11914 -2804.45898 2022.57129 -30.9966736 -8.05018997 269.442871 -190.898453
