Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1318200.00 46918.8125 9671.20898 2505.62012 2029.38635 11152.6553 1943.52991 8.93351555 -8.27965260 268.719940 -191.797043
1318400.00 46918.8125 9625.26465 2450.46411 2001.39124 11038.0664 1925.15381 -1.04758334 -8.27965260 268.914185 -191.629211
1318600.00 46918.8125 10321.2305 2450.02295 1984.46838 11496.9248 1902.47156 4.00903177 -8.27965260 269.207977 -191.220276
1318800.00 46918.8125 10990.4170 2515.24536 2044.61926 12080.1982 1960.09497 5.70338297 -8.27965260 269.925262 -191.104324
1319000.00 46918.8125 10950.9531 2426.58252 2062.53516 11982.4473 1985.51367 -2.00167656 -8.27965260 269.937378 -190.914215
1319200.00 46918.8125 10422.4287 2417.37329 2003.13660 11552.1904 1928.92896 -5.14604807 -8.27965260 270.286011 -190.932404
1319400.00 46918.8125 10501.8242 2470.87720 2041.05652 11697.9414 1962.21167 -0.515947878 -8.27965260 270.157288 -190.796555
1319600.00 46918.8125 10481.8633 2479.65576 2000.65076 11652.6553 1918.76965 2.90673470 -8.27965260 270.191132 -191.216827
1319800.00 46918.8125 10150.8711 2406.19092 2034.49438 11386.5488 1956.43933 -0.544789016 -8.27965260 269.881836 -191.281982
1320000.00 46918.8125 10247.5938 2466.20850 1980.81555 11459.0713 1900.44336 1.75602973 -8.27965260 270.078033 -191.461868
1320200.00 46918.8125 9862.65039 2436.48779 2020.83716 11205.9697 1944.14319 -0.922672749 -8.27965260 269.301697 -191.685104
1320400.00 46918.8125 10138.7500 2407.62671 1981.41931 11326.6152 1903.00500 0.973533332 -8.27965260 269.216125 -191.775314
1320600.00 46918.8125 10819.7236 2448.10034 1989.88599 11841.5195 1910.18579 1.61541033 -8.27965260 269.798676 -191.713959
1320800.00 46918.8125 10793.5771 2401.68970 2059.07397 11846.4072 1976.87146 4.64170933 -8.27965260 269.267151 -191.706360
1321000.00 46918.8125 10229.1504 2417.04248 1970.21021 11386.6787 1894.09534 -1.76986039 -8.27965260 269.475983 -191.591248
1321200.00 46918.8125 9978.54199 2448.34741 1993.54846 11269.8408 1919.61353 -3.91447091 -8.27965260 269.276733 -191.427261
1321400.00 46918.8125 10707.2080 2425.89380 2042.31494 11794.7529 1952.27295 12.3197594 -8.27965260 269.260498 -191.538223
1321600.00 46918.8125 11320.2480 2447.09204 1995.77344 12188.8896 1931.03003 -14.1062107 -8.27965260 270.179199 -191.329620
1321800.00 46918.8125 10522.9082 2425.29712 2019.52246 11645.2539 1946.96863 -5.83515692 -8.27965260 269.607483 -191.218445
1322000.00 46918.8125 9606.91992 2429.75757 2059.90771 11063.3232 1971.34729 10.2955618 -8.27965260 269.383423 -191.118515
1322200.00 46918.8125 10444.6416 2406.55762 1974.66235 11528.0996 1893.56641 3.35060859 -8.27965260 268.904510 -191.159164
1322400.00 46918.8125 10415.4023 2441.60815 2009.90125 11578.3809 1934.32544 -2.68701863 -8.27965260 269.424622 -191.161926
1322600.00 46918.8125 9624.14160 2405.76001 2050.45312 11041.6553 1964.80664 6.68269110 -8.27965260 269.934021 -190.970215
1322800.00 46918.8125 10155.3438 2440.73438 2007.00598 11396.6650 1923.50891 4.55843925 -8.27965260 269.946503 -191.007797
1323000.00 46918.8125 11060.8818 2437.05908 2014.16895 12019.7783 1924.48608 11.4931202 -8.27965260 269.424438 -191.234665
1323200.00 46918.8125 11206.2744 2432.88477 2089.10889 12190.0303 2015.52002 -4.76194763 -8.27965260 269.558014 -191.207245
1323400.00 46918.8125 9772.15430 2432.06323 1978.09937 11096.8838 1901.13403 -1.49903846 -8.27965260 269.687347 -191.222916
1323600.00 46918.8125 9076.61035 2429.44946 1997.41626 10637.6523 1926.84485 -8.17607021 -8.27965260 269.971375 -191.223846
1323800.00 46918.8125 11295.7441 2496.58203 2078.10498 12303.9443 1972.77917 25.8031693 -8.27965260 270.835388 -191.312805
1324000.00 46918.8125 11052.3262 2465.70410 2035.89758 12064.2969 1944.81116 12.7643070 -8.27965260 269.884949 -191.562943
1324200.00 46918.8125 9774.44141 2423.91992 2009.78894 11121.9951 1939.86072 -8.66950989 -8.27965260 270.158783 -191.561005
1324400.00 46918.8125 10274.1865 2430.60742 1954.93494 11415.7861 1880.93774 -4.34431982 -8.27965260 269.945129 -191.603653
1324600.00 46918.8125 10864.9355 2501.33838 1987.64661 11923.4570 1915.89734 -6.25421572 -8.27965260 269.568359 -191.564804
1324800.00 46918.8125 9631.01855 2398.49438 1997.48657 10986.1279 1913.10413 6.00956011 -8.27965260 269.945984 -191.572968
1325000.00 46918.8125 9459.25586 2437.53687 2001.64807 10911.8018 1908.09790 15.5335035 -8.27965260 269.598633 -191.581879
1325200.00 46918.8125 10707.6895 2469.90283 2014.87976 11811.6562 1932.77209 3.76682305 -8.27965260 269.761566 -191.420624
1325400.00 46918.8125 10742.0527 2459.15112 1997.29822 11806.8359 1922.95496 -4.88978148 -8.27965260 270.528625 -191.295639
1325600.00 46918.8125 9948.24707 2395.20215 2011.66309 11214.0801 1928.93225 3.69583702 -8.27965260 270.350403 -191.315338
1325800.00 46918.8125 10941.0176 2419.03198 2054.36206 11959.9248 1969.23535 6.51859713 -8.27965260 270.065918 -191.457703
1326000.00 46918.8125 11277.3877 2463.87085 1970.92065 12151.4883 1898.59265 -5.66356707 -8.27965260 269.743774 -191.752335
1326200.00 46918.8125 10084.2256 2415.78003 1930.59875 11246.6396 1872.08289 -19.6752377 -8.27965260 269.944336 -191.753235
1326400.00 46918.8125 9432.60059 2473.84570 1981.47205 10909.6963 1889.19543 14.2374382 -8.27965260 269.732666 -191.693497
1326600.00 46918.8125 10010.0215 2448.46387 2006.08972 11304.0381 1921.25146 7.08634663 -8.27965260 269.275177 -191.523285
1326800.00 46918.8125 9939.09082 2357.54883 1999.20483 11157.7031 1923.20276 -2.35131741 -8.27965260 269.991913 -191.638489
1327000.00 46918.8125 10362.0664 2421.63354 2013.18506 11525.1953 1948.41309 -13.6706142 -8.27965260 270.139557 -191.696869
1327200.00 46918.8125 10747.6680 2450.02686 2015.08789 11819.3438 1932.90344 3.30187821 -8.27965260 270.483917 -191.601303
1327400.00 46918.8125 10307.6650 2471.68799 2031.55444 11556.3936 1961.99414 -9.34672642 -8.27965260 270.368958 -191.461884
1327600.00 46918.8125 10866.4229 2408.57910 1989.22815 11833.2959 1900.59094 10.2396774 -8.27965260 269.799133 -191.401596
1327800.00 46918.8125 10707.9707 2483.50098 1988.72803 11799.2949 1925.59949 -15.1764565 -8.27965260 269.739471 -191.434494
1328000.00 46918.8125 9817.00391 2511.82251 2020.73108 11249.9639 1936.86829 4.50420856 -8.27965260 270.523254 -191.164749
1328200.00 46918.8125 9988.56152 2411.12769 2006.73010 11252.6592 1917.44531 10.0484753 -8.27965260 270.160583 -190.924332
1328400.00 46918.8125 10208.6230 2440.81079 2017.22522 11443.4170 1937.05737 0.554245591 -8.27965260 270.618652 -191.005096
1328600.00 46918.8125 10477.3213 2467.35864 2090.71533 11727.3154 2005.49976 6.35253859 -8.27965260 270.235168 -191.372025
1328800.00 46918.8125 10154.3496 2428.87915 2004.00122 11381.1240 1917.83508 8.01613998 -8.27965260 269.663239 -191.513275
1329000.00 46918.8125 10389.2021 2438.98218 2041.87048 11589.7969 1966.12549 -2.58847499 -8.27965260 269.878296 -191.544876
1329200.00 46918.8125 10595.2715 2416.17773 2049.64746 11715.7754 1968.57385 1.94468427 -8.27965260 270.203308 -191.074432
1329400.00 46918.8125 10615.1865 2423.72705 1994.63647 11681.9414 1924.00964 -8.27332592 -8.27965260 270.012909 -191.112839
1329600.00 46918.8125 10180.2412 2448.86182 2031.00317 11445.8252 1944.96863 8.54683685 -8.27965260 269.165588 -191.677795
1329800.00 46918.8125 9999.30371 2437.15820 2011.36243 11290.6719 1933.48132 0.391803592 -8.27965260 269.216339 -191.727112
1330000.00 46918.8125 10794.8535 2435.34497 1991.67456 11813.5361 1917.62024 -3.43923092 -8.27965260 269.313263 -191.819672
1330200.00 46918.8125 10931.3340 2467.43311 2062.33984 12009.6777 1974.12024 10.5973005 -8.27965260 269.603943 -191.981537
1330400.00 46918.8125 9971.20215 2419.41382 2009.36243 11251.6992 1934.22485 -2.40720630 -8.27965260 269.467560 -191.922714
1330600.00 46918.8125 10540.9688 2413.95410 2033.03809 11659.7852 1942.54236 12.8075047 -8.27965260 269.482330 -191.794174
1330800.00 46918.8125 10910.3242 2447.01978 2065.15991 11977.7080 1981.73694 5.77671623 -8.27965260 269.477448 -191.831055
1331000.00 46918.8125 9376.19238 2486.34521 2011.23254 10913.3574 1926.91284 5.59913778 -8.27965260 270.332458 -191.611755
1331200.00 46918.8125 8869.00879 2421.29980 1991.30334 10481.3359 1921.04114 -7.99051619 -8.27965260 269.874237 -191.621353
1331400.00 46918.8125 10198.5723 2469.96118 2037.39954 11485.8643 1966.98938 -8.14093113 -8.27965260 269.932343 -191.381317
1331600.00 46918.8125 10658.3643 2413.65015 2027.09412 11733.8662 1954.49951 -5.78787899 -8.27965260 269.621826 -191.239365
1331800.00 46918.8125 10428.2070 2400.73413 2044.03760 11580.4062 1970.61450 -5.03590679 -8.27965260 269.855103 -191.396057
1332000.00 46918.8125 10840.6777 2450.68408 2043.23865 11911.7949 1954.30554 11.1202917 -8.27965260 269.400482 -191.587662
1332200.00 46918.8125 10947.0488 2454.03223 1988.07764 11932.7676 1918.02612 -7.96588612 -8.27965260 269.491791 -191.474411
1332400.00 46918.8125 10215.3516 2368.60596 1999.41003 11358.0010 1930.30896 -9.28452015 -8.27965260 269.795349 -191.409729
1332600.00 46918.8125 10066.5322 2466.71509 2011.39685 11366.2646 1928.92053 4.15888548 -8.27965260 269.915039 -191.597626
1332800.00 46918.8125 11209.1016 2435.43042 2024.67810 12130.0801 1948.24414 -1.57589042 -8.27965260 269.707489 -191.697617
1333000.00 46918.8125 12177.1924 2379.53174 2019.60193 12731.5322 1958.21643 -16.5799217 -8.27965260 269.475037 -191.509552
1333200.00 46918.8125 11930.5312 2450.77368 2067.39795 12681.7900 1974.96533 14.2744808 -8.27965260 269.518433 -191.360275
1333400.00 46918.8125 10506.4932 2440.14966 2006.02295 11635.3740 1925.19031 3.22656989 -8.27965260 268.863861 -191.257736
1333600.00 46918.8125 10343.1953 2416.76074 1978.77698 11473.0010 1898.03918 1.79610109 -8.27965260 270.017944 -191.076233
1333800.00 46918.8125 11060.7959 2435.19458 2063.79443 12067.4805 1983.29028 1.46559095 -8.27965260 270.252716 -191.214157
1334000.00 46918.8125 10505.4238 2448.78809 1992.84888 11630.1074 1909.14075 4.82877302 -8.27965260 270.043793 -191.164429
1334200.00 46918.8125 10241.7881 2428.97827 1988.58435 11425.6367 1915.49939 -5.09026909 -8.27965260 269.456421 -191.281250
1334400.00 46918.8125 11553.1729 2459.22705 2000.28845 12364.9219 1917.38086 4.32609749 -8.27965260 269.903442 -191.321991
1334600.00 46918.8125 11990.6562 2472.15161 2031.16602 12708.0771 1947.07385 4.69086504 -8.27965260 270.687500 -191.286346
1334800.00 46918.8125 10814.2393 2406.69604 2015.18408 11821.6621 1934.55212 1.23683667 -8.27965260 270.725311 -191.330139
1335000.00 46918.8125 9390.28516 2423.17773 2019.34216 10867.9434 1944.54956 -4.20063782 -8.27965260 270.368744 -191.375534
1335200.00 46918.8125 10028.4990 2453.19824 2055.12451 11370.4512 1974.89270 1.29879916 -8.27965260 270.249542 -191.316437
1335400.00 46918.8125 10471.7197 2417.36108 2013.96326 11596.7334 1938.52734 -3.50022030 -8.27965260 270.279602 -191.343384
1335600.00 46918.8125 10037.8838 2468.87720 2002.10461 11339.5322 1933.31482 -9.62647438 -8.27965260 269.885284 -191.468994
1335800.00 46918.8125 10201.4590 2476.31177 1966.83337 11423.6240 1890.68835 -2.74721408 -8.27965260 270.225098 -191.332886
1336000.00 46918.8125 10551.8184 2440.01611 1973.39941 11633.6318 1897.95691 -4.03880453 -8.27965260 270.738312 -191.256973
1336200.00 46918.8125 9906.14258 2459.97192 2029.92236 11268.2988 1948.35339 3.25585294 -8.27965260 269.807068 -191.493912
1336400.00 46918.8125 8831.10938 2422.32178 2007.50830 10472.6289 1931.60120 -2.94129300 -8.27965260 270.328217 -191.479874
1336600.00 46918.8125 9086.29199 2382.68384 2001.98706 10602.0830 1915.40564 8.19538689 -8.27965260 269.882965 -191.496796
1336800.00 46918.8125 9584.01562 2458.95361 2026.35034 11043.2891 1948.93860 -1.10542619 -8.27965260 270.140167 -191.622971
1337000.00 46918.8125 9805.85645 2433.55298 2009.31958 11152.6553 1922.06555 8.40640831 -8.27965260 270.394165 -191.546448
1337200.00 46918.8125 9232.47168 2414.83765 2002.85059 10735.1250 1927.36572 -3.30792093 -8.27965260 270.363556 -191.570694
1337400.00 46918.8125 9630.66992 2417.94482 2044.43884 11052.2920 1946.16345 20.0526657 -8.27965260 269.816528 -191.593811
1337600.00 46918.8125 10262.1055 2443.90601 2006.63904 11472.5215 1916.66431 11.4248075 -8.27965260 269.970490 -191.420654
1337800.00 46918.8125 10720.9619 2405.56567 2000.67676 11742.1973 1928.15051 -6.23370790 -8.27965260 269.882385 -191.122345
1338000.00 46918.8125 10973.3701 2498.91235 2015.95789 12023.5391 1950.28174 -12.6439505 -8.27965260 269.581787 -191.261734
1338200.00 46918.8125 10550.4092 2424.41699 2008.19543 11651.8643 1943.97754 -14.3815374 -8.27965260 269.963440 -191.364029
1338400.00 46918.8125 10816.2012 2504.87549 2015.50916 11921.5078 1929.17664 8.56294346 -8.27965260 269.367523 -191.598007
1338600.00 46918.8125 10599.7578 2484.67310 2026.19446 11763.8867 1956.65002 -8.20745754 -8.27965260 269.353455 -191.601562
1338800.00 46918.8125 10658.3643 2426.81665 2010.71252 11730.6514 1921.96521 10.6059570 -8.27965260 269.659210 -191.517838
1339000.00 46918.8125 10203.7949 2418.70117 2032.78833 11433.5674 1950.12366 5.10822821 -8.27965260 268.938751 -191.382263
1339200.00 46918.8125 10047.8408 2502.46631 1998.86035 11376.6904 1917.42175 3.11977005 -8.27965260 269.608582 -191.289719
1339400.00 46918.8125 10004.4678 2396.67407 2010.35095 11252.7100 1932.09985 -0.481975198 -8.27965260 270.031891 -191.298843
1339600.00 46918.8125 10855.8789 2459.65234 2025.17834 11913.1055 1949.04358 -3.16653991 -8.27965260 270.480194 -191.178970
1339800.00 46918.8125 9932.04785 2385.86816 2029.95544 11211.9541 1954.49670 -3.70830202 -8.27965260 270.267242 -191.100143
1340000.00 46918.8125 8903.67969 2423.08398 2007.11145 10522.6523 1933.51746 -5.47897577 -8.27965260 270.153656 -191.080627
1340200.00 46918.8125 10757.7021 2441.25220 2048.65039 11850.9980 1949.63318 19.8213062 -8.27965260 270.184479 -190.988495
1340400.00 46918.8125 10501.3945 2435.50977 2024.09009 11645.3135 1949.34656 -3.62750292 -8.27965260 269.647156 -191.276184
1340600.00 46918.8125 10076.5723 2388.13086 2014.88416 11298.0381 1926.98279 9.18008614 -8.27965260 270.055023 -191.333618
1340800.00 46918.8125 10436.0186 2459.47119 2011.98975 11612.4414 1938.51697 -4.61672449 -8.27965260 269.621552 -191.532013
1341000.00 46918.8125 11017.5088 2411.92969 2025.98206 11976.7832 1944.15002 3.12020111 -8.27965260 270.247650 -191.535782
1341200.00 46918.8125 11283.0869 2407.39673 1964.44934 12092.4434 1893.98364 -7.70463324 -8.27965260 269.810333 -191.639969
1341400.00 46918.8125 10620.4131 2476.05762 2009.47974 11752.6914 1928.59570 2.00941658 -8.27965260 270.429749 -191.555176
1341600.00 46918.8125 10411.7695 2429.98975 2020.22131 11574.5977 1935.06213 6.90353346 -8.27965260 269.938141 -191.682495
1341800.00 46918.8125 10823.4062 2395.81396 1988.91174 11790.7803 1923.63916 -13.0894098 -8.27965260 269.933899 -191.572037
1342000.00 46918.8125 10363.1230 2442.23779 2050.05811 11583.3945 1971.19580 0.155219689 -8.27965260 270.195557 -191.488480
1342200.00 46918.8125 10808.1797 2444.85107 2004.51587 11845.0020 1917.21497 8.72801971 -8.27965260 269.831177 -191.258270
1342400.00 46918.8125 11232.9512 2442.00562 1984.93555 12113.2314 1915.41418 -9.88550568 -8.27965260 270.568481 -191.161591
1342600.00 46918.8125 11277.0117 2465.27417 2055.13184 12236.8447 1964.10596 11.8700113 -8.27965260 270.528229 -191.372467
1342800.00 46918.8125 10406.8379 2446.73901 1979.17334 11546.9238 1901.34241 -0.228451282 -8.27965260 269.524445 -191.465103
1343000.00 46918.8125 10433.6729 2454.05688 1965.73572 11559.1670 1889.74585 -2.20494962 -8.27965260 269.427765 -191.232849
1343200.00 46918.8125 10695.7363 2440.04565 2020.01929 11778.7588 1934.44824 7.32251215 -8.27965260 269.511627 -191.263107
1343400.00 46918.8125 10483.1592 2429.63135 2016.50745 11619.3740 1948.20007 -10.1839361 -8.27965260 269.764343 -191.272964
1343600.00 46918.8125 9629.92188 2425.16650 1974.54993 10989.1133 1894.96448 1.54907393 -8.27965260 269.287689 -191.251419
1343800.00 46918.8125 9114.63477 2467.83716 1977.52844 10682.1709 1907.13599 -8.65999413 -8.27965260 270.020630 -190.968216
1344000.00 46918.8125 10534.0762 2424.57642 2016.27429 11648.9268 1922.61816 14.4657984 -8.27965260 270.074158 -190.883865
1344200.00 46918.8125 9832.40820 2428.84790 1962.30225 11119.1006 1875.15430 8.29115677 -8.27965260 269.795441 -190.938705
1344400.00 46918.8125 9530.04590 2442.57959 2026.98853 10990.6230 1931.56531 17.0641575 -8.27965260 269.435303 -191.076324
1344600.00 46918.8125 10113.8086 2422.41284 2016.84436 11359.7598 1935.74255 2.34412265 -8.27965260 269.852783 -191.095154
1344800.00 46918.8125 10227.2686 2408.21265 1987.34045 11393.6934 1921.15662 -12.1825686 -8.27965260 269.689301 -191.322754
1345000.00 46918.8125 9725.47363 2415.46069 2083.41943 11153.6602 1988.86914 16.8609867 -8.27965260 269.342346 -191.653091
1345200.00 46918.8125 9823.98828 2406.89404 2042.02832 11171.1123 1948.98914 15.4631786 -8.27965260 269.402161 -191.826141
1345400.00 46918.8125 10620.5938 2437.73291 2001.89075 11706.9014 1924.68274 -0.290429473 -8.27965260 269.258240 -191.759857
1345600.00 46918.8125 11513.0674 2457.97803 2003.69934 12339.6396 1910.04480 16.1497536 -8.27965260 269.237885 -191.733185
1345800.00 46918.8125 11571.9717 2470.31396 2062.35376 12450.9365 1967.01807 17.3075829 -8.27965260 269.378021 -191.350006
1346000.00 46918.8125 10260.1436 2420.95874 2028.50403 11470.0967 1942.05042 7.48363829 -8.27965260 270.134827 -191.164886
1346200.00 46918.8125 10264.4131 2430.98022 2000.69592 11455.2324 1926.48584 -3.61081004 -8.27965260 269.356354 -191.535400
1346400.00 46918.8125 11176.9629 2528.78052 2016.57800 12193.3379 1946.88196 -7.81849146 -8.27965260 269.223358 -191.708832
1346600.00 46918.8125 10674.4307 2445.99780 1979.65735 11729.7715 1920.77795 -18.6600094 -8.27965260 269.388031 -191.848587
1346800.00 46918.8125 8701.94727 2433.30054 1976.28235 10364.0010 1902.72888 -3.92187428 -8.27965260 269.284363 -191.809097
1347000.00 46918.8125 9121.94141 2497.96606 1991.97754 10731.7490 1912.61475 1.35338902 -8.27965260 269.901794 -191.892365
1347200.00 46918.8125 10537.0166 2426.62109 1960.26135 11596.9707 1871.16980 11.2436857 -8.27965260 269.770233 -191.922363
1347400.00 46918.8125 10395.0508 2438.67188 2020.01965 11571.6377 1936.57349 5.42227030 -8.27965260 269.753235 -191.729507
1347600.00 46918.8125 9293.05371 2459.76318 1990.25073 10808.9043 1917.92114 -5.76201296 -8.27965260 269.655518 -191.563965
1347800.00 46918.8125 10139.2666 2411.11841 1919.26953 11268.3105 1855.45166 -14.2269049 -8.27965260 269.507538 -191.462891
1348000.00 46918.8125 11154.9521 2439.06909 1975.70703 12047.6943 1899.04749 -1.76669312 -8.27965260 269.905823 -191.479706
1348200.00 46918.8125 9699.34570 2448.80859 2004.42871 11090.1377 1925.31836 0.987962782 -8.27965260 269.855072 -191.732803
1348400.00 46918.8125 9803.43652 2439.70386 1952.72595 11100.5566 1890.01135 -15.8891582 -8.27965260 270.238556 -191.634735
1348600.00 46918.8125 11524.2695 2441.46802 1978.41248 12305.5098 1898.64062 1.37148285 -8.27965260 269.947327 -191.546906
1348800.00 46918.8125 11481.5928 2444.63550 2020.41504 12321.4766 1931.84985 11.0471048 -8.27965260 268.993713 -191.475571
1349000.00 46918.8125 10040.1670 2440.48071 1978.04871 11288.6416 1905.57886 -5.02717972 -8.27965260 269.143494 -191.646515
1349200.00 46918.8125 9626.37207 2430.32520 1950.25195 10967.5449 1885.85535 -14.2686853 -8.27965260 270.083893 -191.418747
