Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1382800.00 49161.6484 -22841.4043 2491.54932 2320.00879 -11565.0938 2313.94678 -71.2079544 -7.90192127 267.872467 -190.602615
1383000.00 49161.6484 -23113.9805 2403.82422 2325.77271 -11842.4854 2305.20142 -56.7841644 -7.90192127 268.041840 -190.686325
1383200.00 49161.6484 -23355.6328 2469.90381 2323.50195 -11951.9336 2306.76636 -60.3736382 -7.90192127 267.692413 -190.583069
1383400.00 49161.6484 -23563.2754 2525.95068 2311.92188 -12056.3408 2307.77100 -73.3420334 -7.90192127 267.982086 -190.489334
1383600.00 49161.6484 -23416.7402 2429.62451 2303.88745 -12055.6396 2273.82446 -47.3457108 -7.90192127 267.943024 -190.534256
1383800.00 49161.6484 -23516.6152 2487.61548 2334.21802 -12038.9258 2319.53418 -62.0687485 -7.90192127 267.236969 -190.484528
1384000.00 49161.6484 -23473.5273 2427.49634 2291.51660 -12110.8525 2275.71509 -61.4709358 -7.90192127 267.592987 -190.320618
1384200.00 49161.6484 -24057.3223 2448.99414 2329.22241 -12470.2148 2311.20020 -59.5492706 -7.90192127 267.939575 -190.368164
1384400.00 49161.6484 -23650.8027 2441.84277 2351.87183 -12163.2529 2344.30957 -69.6377411 -7.90192127 267.695862 -190.495804
1384600.00 49161.6484 -22509.9785 2399.17749 2264.71851 -11475.1328 2252.42969 -65.7055893 -7.90192127 268.408020 -190.413635
1384800.00 49161.6484 -23419.0742 2446.61572 2324.16602 -12020.0439 2316.18188 -69.2511597 -7.90192127 267.819153 -190.584030
1385000.00 49161.6484 -24085.9141 2479.97363 2323.94312 -12465.0146 2316.52148 -69.9513474 -7.90192127 267.732056 -190.358902
1385200.00 49161.6484 -23048.5371 2394.96069 2274.21753 -11855.9834 2275.31299 -78.2938232 -7.90192127 267.617645 -190.419159
1385400.00 49161.6484 -22456.0684 2433.97168 2308.52515 -11357.8789 2303.18970 -71.9727325 -7.90192127 267.842194 -190.534103
1385600.00 49161.6484 -22953.4316 2443.31665 2335.81958 -11677.8359 2314.35815 -56.0124397 -7.90192127 268.064728 -190.590942
1385800.00 49161.6484 -22229.5977 2379.32104 2279.13452 -11279.5479 2266.88062 -64.7591782 -7.90192127 267.579407 -190.566116
1386000.00 49161.6484 -21900.3438 2473.19653 2266.44482 -10962.2959 2249.93262 -61.4057579 -7.90192127 268.227692 -190.309555
1386200.00 49161.6484 -23182.1914 2437.69434 2329.89746 -11853.3945 2316.93311 -64.8435593 -7.90192127 268.163300 -190.355591
1386400.00 49161.6484 -23669.7852 2424.78076 2274.67871 -12271.1182 2270.72607 -73.0187149 -7.90192127 267.475464 -190.504181
1386600.00 49161.6484 -23621.4316 2389.11304 2352.02588 -12194.7715 2337.50269 -63.0073814 -7.90192127 267.981079 -190.450546
1386800.00 49161.6484 -23384.1016 2451.10132 2340.11328 -11974.5361 2321.18555 -58.0103798 -7.90192127 267.405670 -190.467545
1387000.00 49161.6484 -24084.0977 2383.68921 2339.07056 -12544.8691 2319.84448 -58.1092873 -7.90192127 267.729889 -190.394485
1387200.00 49161.6484 -23724.7480 2490.80371 2292.97021 -12226.2109 2277.07031 -60.9976616 -7.90192127 267.340179 -190.442719
1387400.00 49161.6484 -22507.5996 2428.13745 2324.53784 -11384.6484 2300.33325 -52.7018318 -7.90192127 267.344208 -190.437805
1387600.00 49161.6484 -21870.9844 2438.90332 2248.75854 -10993.2246 2228.46582 -56.8707237 -7.90192127 267.708191 -190.544525
1387800.00 49161.6484 -22238.9551 2490.21924 2321.94238 -11132.5508 2299.81128 -55.4011726 -7.90192127 268.036346 -190.504196
1388000.00 49161.6484 -22710.7539 2433.40161 2304.03223 -11545.5449 2289.41113 -63.1547470 -7.90192127 268.039490 -190.263657
1388200.00 49161.6484 -22177.2148 2417.50293 2274.08325 -11208.8613 2249.98145 -53.3965492 -7.90192127 267.801605 -190.303207
1388400.00 49161.6484 -22805.5625 2473.41235 2325.10376 -11552.4385 2314.53345 -66.6938171 -7.90192127 267.892059 -190.627838
1388600.00 49161.6484 -22961.9883 2421.34521 2313.65381 -11728.1084 2295.64746 -58.8563461 -7.90192127 267.558716 -190.695984
1388800.00 49161.6484 -22932.4648 2434.26611 2297.48853 -11710.1846 2286.80420 -65.3503494 -7.90192127 266.877930 -190.843277
1389000.00 49161.6484 -22742.6309 2438.20312 2353.19214 -11514.4395 2328.60962 -52.0396271 -7.90192127 267.388763 -190.766479
1389200.00 49161.6484 -22338.1152 2464.39844 2318.49658 -11232.9131 2310.33057 -68.7012863 -7.90192127 267.584473 -190.717056
1389400.00 49161.6484 -21842.9531 2494.79272 2220.53271 -10945.4648 2207.70752 -64.5540237 -7.90192127 267.921448 -190.542389
1389600.00 49161.6484 -22453.5352 2495.68848 2302.76270 -11300.1104 2283.72607 -59.0652161 -7.90192127 268.412384 -190.310501
1389800.00 49161.6484 -23431.1602 2429.87720 2313.46729 -12056.1465 2306.82373 -70.4273376 -7.90192127 267.550995 -190.480194
1390000.00 49161.6484 -22933.7969 2417.48169 2314.34229 -11711.0713 2305.08667 -68.0098724 -7.90192127 267.787872 -190.522263
1390200.00 49161.6484 -22227.8926 2452.85620 2324.04956 -11159.8750 2298.79834 -51.9185143 -7.90192127 267.813690 -190.643997
1390400.00 49161.6484 -23329.4590 2451.10986 2322.34668 -11953.1172 2302.97852 -57.4966698 -7.90192127 267.440186 -190.575180
1390600.00 49161.6484 -23656.1055 2449.89209 2330.97510 -12179.9033 2312.56104 -58.6131363 -7.90192127 267.576752 -190.549591
1390800.00 49161.6484 -22951.4551 2429.73779 2373.95508 -11651.8623 2348.86938 -52.4481850 -7.90192127 268.061127 -190.527145
1391000.00 49161.6484 -22347.5605 2421.63354 2279.78906 -11321.1572 2257.51123 -55.4063225 -7.90192127 268.255341 -190.571259
1391200.00 49161.6484 -22472.2598 2433.51050 2343.99805 -11334.4756 2324.70337 -58.1848679 -7.90192127 268.104553 -190.624985
1391400.00 49161.6484 -22684.4219 2465.92432 2318.15649 -11480.0186 2299.48291 -58.9680252 -7.90192127 268.233032 -190.591507
1391600.00 49161.6484 -22368.0762 2386.62524 2325.46411 -11325.2002 2293.17480 -45.5454597 -7.90192127 268.335785 -190.501205
1391800.00 49161.6484 -21777.2402 2486.26514 2236.25098 -10891.1602 2224.05078 -64.9383087 -7.90192127 267.950531 -190.812149
1392000.00 49161.6484 -22291.5391 2420.68726 2291.79492 -11269.9326 2285.47900 -71.1089554 -7.90192127 268.106995 -190.681992
1392200.00 49161.6484 -22355.0137 2466.71777 2316.50562 -11244.7002 2294.55762 -55.1458931 -7.90192127 267.831818 -190.737747
1392400.00 49161.6484 -22647.7109 2474.43262 2327.06323 -11436.2832 2300.31274 -50.1997375 -7.90192127 267.884491 -190.934174
1392600.00 49161.6484 -22589.8301 2456.19629 2263.63330 -11476.4512 2241.40210 -54.2843132 -7.90192127 267.649719 -191.134323
1392800.00 49161.6484 -22606.5645 2391.84448 2332.82715 -11483.6064 2306.70459 -50.8687592 -7.90192127 268.165405 -191.173859
1393000.00 49161.6484 -23111.0215 2479.07300 2337.13989 -11753.7461 2308.27954 -48.1327248 -7.90192127 267.973145 -190.980072
1393200.00 49161.6484 -24308.5254 2440.72900 2326.18359 -12661.6240 2307.08691 -58.4684067 -7.90192127 268.328400 -190.763504
1393400.00 49161.6484 -23816.3379 2421.40088 2341.65601 -12312.5947 2330.19824 -66.7307663 -7.90192127 268.680115 -190.491608
1393600.00 49161.6484 -23153.8086 2463.04541 2306.70288 -11830.8887 2301.85889 -72.9206314 -7.90192127 268.269836 -190.505264
1393800.00 49161.6484 -23975.1621 2450.34204 2365.12646 -12374.0566 2341.57910 -54.8672218 -7.90192127 268.891846 -190.477417
1394000.00 49161.6484 -23168.6367 2440.04517 2268.78442 -11902.4395 2245.85547 -54.9276428 -7.90192127 268.535889 -190.679260
1394200.00 49161.6484 -22255.1074 2478.04712 2306.71973 -11171.5264 2296.18140 -66.6843033 -7.90192127 267.929413 -190.706787
1394400.00 49161.6484 -22713.3613 2459.29077 2280.13770 -11545.4199 2272.24658 -69.6632233 -7.90192127 268.372162 -190.817917
1394600.00 49161.6484 -23120.7109 2435.84424 2290.43506 -11850.6270 2271.55811 -58.6969376 -7.90192127 268.145203 -190.571259
1394800.00 49161.6484 -23317.4941 2491.58789 2332.00122 -11894.4062 2310.37378 -55.9904518 -7.90192127 268.282501 -190.664703
1395000.00 49161.6484 -22640.7949 2420.82495 2298.38184 -11513.6133 2278.83838 -57.8738289 -7.90192127 268.028290 -190.610825
1395200.00 49161.6484 -23036.9785 2432.00098 2331.99097 -11752.8818 2316.65259 -61.8317909 -7.90192127 267.811707 -190.641647
1395400.00 49161.6484 -23215.8965 2502.58179 2302.59497 -11839.9746 2281.89648 -56.2134819 -7.90192127 267.488220 -190.576294
1395600.00 49161.6484 -23607.6895 2451.20850 2288.27661 -12186.5723 2279.25977 -67.7267532 -7.90192127 267.483063 -190.739410
1395800.00 49161.6484 -23490.0391 2459.62256 2269.31909 -12112.7637 2250.96948 -58.2031250 -7.90192127 267.362366 -190.809723
1396000.00 49161.6484 -22730.0156 2462.41309 2332.49707 -11501.8799 2312.64453 -57.0399704 -7.90192127 267.555176 -190.662903
1396200.00 49161.6484 -22384.0762 2428.09619 2298.69409 -11321.9707 2275.97632 -54.3888016 -7.90192127 267.775574 -190.669037
1396400.00 49161.6484 -22689.3633 2430.87915 2305.66846 -11531.0947 2286.20142 -57.4980507 -7.90192127 267.754547 -190.789383
1396600.00 49161.6484 -22025.4707 2467.98608 2269.05493 -11054.6094 2248.72461 -56.5894775 -7.90192127 267.908386 -190.988556
1396800.00 49161.6484 -22622.7109 2442.08569 2320.91333 -11456.8555 2299.45923 -55.1459961 -7.90192127 267.612274 -191.012238
1397000.00 49161.6484 -23787.0527 2445.45264 2275.40234 -12333.7998 2260.51270 -61.6108284 -7.90192127 267.543701 -191.043182
1397200.00 49161.6484 -23262.3711 2481.94116 2337.98730 -11858.5449 2318.37451 -56.9106674 -7.90192127 267.543671 -191.020157
1397400.00 49161.6484 -23770.5605 2438.70776 2328.01099 -12276.1133 2314.56055 -62.8789482 -7.90192127 267.331055 -191.001633
1397600.00 49161.6484 -23980.4258 2401.04639 2291.53296 -12500.7197 2277.12061 -61.7511864 -7.90192127 267.214722 -191.051117
1397800.00 49161.6484 -23622.8770 2402.51343 2278.86401 -12255.5684 2268.39429 -66.7728806 -7.90192127 268.123199 -190.880844
1398000.00 49161.6484 -23282.5566 2473.32275 2307.50781 -11912.1162 2301.44629 -70.3407593 -7.90192127 267.330475 -190.928314
1398200.00 49161.6484 -23492.0352 2448.83936 2283.44238 -12110.8535 2262.89209 -55.3993950 -7.90192127 266.913300 -190.963608
1398400.00 49161.6484 -24468.6035 2439.41992 2308.17749 -12795.7109 2310.00537 -78.1476364 -7.90192127 267.291626 -190.971741
1398600.00 49161.6484 -24346.0273 2456.56470 2389.08228 -12609.7793 2375.91846 -63.1911774 -7.90192127 267.162506 -190.807602
1398800.00 49161.6484 -23787.4336 2425.85352 2303.92773 -12325.1475 2298.34546 -70.5825348 -7.90192127 266.887543 -190.722794
1399000.00 49161.6484 -23377.5254 2457.36719 2310.53589 -11993.1318 2300.79443 -66.8878174 -7.90192127 267.534760 -190.905518
1399200.00 49161.6484 -23940.7031 2495.05078 2364.18433 -12305.5840 2332.20703 -43.9071045 -7.90192127 266.739044 -190.854736
1399400.00 49161.6484 -23293.4629 2404.08813 2312.67969 -11983.9961 2292.46777 -55.9912376 -7.90192127 267.025635 -190.822357
1399600.00 49161.6484 -23154.7383 2484.79370 2312.87329 -11803.6367 2296.02490 -59.4848976 -7.90192127 267.084534 -190.751144
1399800.00 49161.6484 -24500.3516 2400.69116 2379.74023 -12785.6396 2371.89648 -67.9576111 -7.90192127 266.747955 -190.946564
1400000.00 49161.6484 -24405.0352 2450.91577 2316.30811 -12730.5078 2303.92334 -63.9130402 -7.90192127 267.294403 -190.996552
1400200.00 49161.6484 -23311.4668 2445.36182 2329.04028 -11939.2715 2305.85449 -53.4903107 -7.90192127 267.607635 -190.931595
1400400.00 49161.6484 -23439.6230 2454.76538 2323.80640 -12026.9863 2305.71973 -58.5322342 -7.90192127 267.524445 -190.905487
1400600.00 49161.6484 -23116.6602 2398.93018 2361.30127 -11813.7725 2335.25684 -51.0779610 -7.90192127 268.012970 -190.890656
1400800.00 49161.6484 -22409.4727 2437.46143 2303.13354 -11326.3730 2282.17334 -56.2569809 -7.90192127 268.220276 -191.003189
1401000.00 49161.6484 -22635.0098 2455.75610 2276.15405 -11496.7617 2265.71509 -65.3723526 -7.90192127 267.195984 -191.384583
1401200.00 49161.6484 -22940.9863 2466.79688 2320.42725 -11660.8252 2300.87012 -56.6830940 -7.90192127 267.508514 -191.268295
1401400.00 49161.6484 -23066.2188 2436.59619 2349.58276 -11751.6592 2327.46826 -54.3634186 -7.90192127 267.774689 -191.296692
1401600.00 49161.6484 -22645.2305 2443.56274 2248.99170 -11543.4463 2239.01831 -66.5784531 -7.90192127 267.778381 -191.226547
1401800.00 49161.6484 -22782.1367 2439.10693 2346.43506 -11548.6162 2331.19580 -60.9603996 -7.90192127 267.454529 -191.254852
1402000.00 49161.6484 -23153.1445 2376.53369 2314.57471 -11909.0518 2288.88184 -50.6401443 -7.90192127 267.497925 -191.164795
1402200.00 49161.6484 -23210.9121 2428.12769 2324.29810 -11889.1533 2306.68164 -58.9425278 -7.90192127 267.659027 -191.100082
1402400.00 49161.6484 -22945.2324 2469.17529 2286.07520 -11695.8428 2281.81006 -72.4728928 -7.90192127 267.718170 -190.980103
1402600.00 49161.6484 -23183.9277 2379.06152 2311.69385 -11931.4756 2301.05762 -66.3979034 -7.90192127 267.714996 -190.680786
1402800.00 49161.6484 -23029.0332 2463.87036 2337.03882 -11710.2666 2327.51562 -66.5396957 -7.90192127 266.961914 -190.899261
1403000.00 49161.6484 -22915.5977 2413.79565 2283.10278 -11732.9482 2271.54663 -65.1192245 -7.90192127 267.477478 -190.801971
1403200.00 49161.6484 -22449.7969 2478.52124 2285.67993 -11331.6787 2268.28418 -59.3906174 -7.90192127 267.436279 -190.649979
1403400.00 49161.6484 -22757.7754 2430.82251 2342.23853 -11543.6309 2321.65698 -56.9279633 -7.90192127 268.301636 -190.791977
1403600.00 49161.6484 -22874.1367 2450.33716 2268.88940 -11680.8926 2252.21899 -60.6365433 -7.90192127 268.135468 -190.828644
1403800.00 49161.6484 -22272.9648 2484.13501 2224.61182 -11260.3486 2218.12231 -70.3865891 -7.90192127 267.797363 -190.921371
1404000.00 49161.6484 -22704.4043 2442.24438 2362.73438 -11473.4482 2335.41016 -49.6613045 -7.90192127 268.010162 -191.024734
1404200.00 49161.6484 -23331.3535 2441.15381 2283.57642 -12003.2012 2262.67358 -55.5578308 -7.90192127 267.574646 -191.113876
1404400.00 49161.6484 -23618.6016 2416.06006 2349.32153 -12168.4990 2324.55737 -52.2606049 -7.90192127 267.777771 -190.753036
1404600.00 49161.6484 -23179.3848 2497.77075 2307.03198 -11814.1709 2290.95435 -61.0890656 -7.90192127 267.693787 -190.527023
1404800.00 49161.6484 -23692.7246 2450.15405 2335.33423 -12201.5371 2309.67993 -51.8098412 -7.90192127 267.835480 -190.371307
1405000.00 49161.6484 -24465.5156 2458.71753 2334.85596 -12747.5215 2315.02222 -57.1964874 -7.90192127 267.544098 -190.513947
1405200.00 49161.6484 -23795.4395 2397.20581 2324.06250 -12339.4014 2293.39795 -46.6001549 -7.90192127 268.012695 -190.747894
1405400.00 49161.6484 -22595.3379 2463.09644 2332.48730 -11404.6436 2310.67822 -55.5779648 -7.90192127 268.145416 -190.758453
1405600.00 49161.6484 -23069.2285 2445.27808 2314.78760 -11779.9287 2290.66260 -53.0928383 -7.90192127 267.888397 -190.670364
1405800.00 49161.6484 -23654.2988 2370.73877 2291.52881 -12297.2070 2280.56763 -66.1565170 -7.90192127 267.814575 -190.697113
1406000.00 49161.6484 -22196.9648 2439.57471 2283.95557 -11191.0762 2263.80249 -58.1416969 -7.90192127 268.874115 -190.579315
1406200.00 49161.6484 -21999.4766 2482.04858 2289.12427 -11001.8398 2273.12671 -62.0013237 -7.90192127 268.427460 -190.428543
1406400.00 49161.6484 -23302.5547 2420.90234 2285.56909 -12000.8115 2265.71631 -58.1146889 -7.90192127 268.401154 -190.433716
1406600.00 49161.6484 -23275.5996 2458.64990 2321.05762 -11908.2510 2297.69800 -53.5149727 -7.90192127 267.473724 -190.599258
1406800.00 49161.6484 -22502.8906 2483.68091 2308.95142 -11341.3154 2293.17310 -61.3425903 -7.90192127 267.772125 -190.651215
1407000.00 49161.6484 -22078.7461 2392.98242 2299.00317 -11137.8623 2281.53662 -59.2197227 -7.90192127 267.243439 -190.557175
1407200.00 49161.6484 -22879.2070 2464.89990 2316.86377 -11621.9922 2299.02734 -59.3143501 -7.90192127 267.476074 -190.325317
1407400.00 49161.6484 -22533.6113 2417.21606 2340.96533 -11397.7910 2302.54468 -39.5120010 -7.90192127 268.116302 -190.183655
1407600.00 49161.6484 -22051.0137 2419.62842 2297.61011 -11092.7246 2271.74292 -51.7835846 -7.90192127 268.082428 -190.431595
1407800.00 49161.6484 -22516.1699 2430.96021 2322.93555 -11389.5723 2292.95117 -47.8363571 -7.90192127 268.234894 -190.414185
1408000.00 49161.6484 -22995.0957 2462.20410 2321.00562 -11703.6348 2304.42896 -61.7355995 -7.90192127 268.450195 -190.138016
1408200.00 49161.6484 -23368.4434 2402.14600 2297.23145 -12055.1475 2278.44287 -58.9975700 -7.90192127 268.199707 -190.413651
1408400.00 49161.6484 -23218.0605 2473.26196 2328.17310 -11845.2686 2310.15894 -59.7426682 -7.90192127 268.233643 -190.476715
1408600.00 49161.6484 -22361.7012 2423.18018 2328.83838 -11280.7002 2300.45215 -49.5927315 -7.90192127 268.452454 -190.473572
1408800.00 49161.6484 -23690.8496 2428.18481 2298.43555 -12259.0596 2277.30933 -56.9011269 -7.90192127 268.303162 -190.275848
1409000.00 49161.6484 -23671.9199 2355.65674 2331.38550 -12285.0664 2302.83740 -49.4449158 -7.90192127 268.143311 -190.150436
1409200.00 49161.6484 -22602.2129 2464.07617 2305.72314 -11435.3584 2280.52954 -52.7670708 -7.90192127 268.436096 -190.475433
1409400.00 49161.6484 -22591.3984 2451.38818 2249.10938 -11496.9072 2240.66699 -68.2642059 -7.90192127 267.588348 -190.881958
1409600.00 49161.6484 -22867.9102 2401.12524 2313.41016 -11681.1211 2301.93140 -65.4068527 -7.90192127 267.809723 -190.923996
1409800.00 49161.6484 -23165.5215 2473.70435 2315.14648 -11820.1846 2305.27441 -66.6228638 -7.90192127 267.616669 -191.121689
1410000.00 49161.6484 -22524.7734 2402.82251 2288.14209 -11458.6719 2264.09839 -52.5046349 -7.90192127 267.422058 -190.873703
1410200.00 49161.6484 -22229.9629 2457.23120 2324.37671 -11156.6582 2301.90601 -54.6013985 -7.90192127 267.743347 -190.671295
1410400.00 49161.6484 -22177.5312 2392.65381 2322.22290 -11185.7959 2295.79004 -50.8018608 -7.90192127 267.779205 -190.544327
1410600.00 49161.6484 -22846.1953 2405.93335 2323.57568 -11650.5781 2303.83374 -56.9991608 -7.90192127 267.448364 -190.707352
1410800.00 49161.6484 -22919.2793 2490.63721 2314.13525 -11627.7139 2295.52051 -58.2746353 -7.90192127 267.396881 -190.507339
1411000.00 49161.6484 -23090.2168 2439.80249 2313.77295 -11801.4678 2278.78882 -41.6568527 -7.90192127 267.436707 -190.795578
1411200.00 49161.6484 -23980.4180 2417.98267 2357.64014 -12417.6699 2334.16431 -53.1664162 -7.90192127 267.534119 -190.892029
1411400.00 49161.6484 -24421.2715 2400.89600 2317.00342 -12791.4727 2301.02368 -60.7633018 -7.90192127 267.604218 -190.861374
1411600.00 49161.6484 -23398.7031 2423.28271 2325.12061 -12027.8164 2296.75366 -49.3767853 -7.90192127 268.572052 -190.828354
1411800.00 49161.6484 -22319.2363 2452.58350 2312.01489 -11237.6738 2288.58081 -54.1103973 -7.90192127 268.277924 -190.733566
1412000.00 49161.6484 -23394.4785 2421.27002 2301.18970 -12050.7314 2284.34546 -59.9783096 -7.90192127 267.685120 -190.862701
1412200.00 49161.6484 -23345.2656 2430.27881 2327.72705 -11979.9004 2315.39502 -64.4804001 -7.90192127 267.730225 -190.917755
1412400.00 49161.6484 -22410.2754 2439.33228 2342.65967 -11285.5527 2313.51147 -47.8048515 -7.90192127 267.705811 -190.752716
1412600.00 49161.6484 -22079.3027 2398.28589 2286.96533 -11144.9941 2267.63452 -58.4635353 -7.90192127 268.314789 -190.520554
1412800.00 49161.6484 -22654.6719 2443.02002 2269.33984 -11530.4102 2243.33765 -51.5791893 -7.90192127 268.297241 -190.715912
1413000.00 49161.6484 -23264.6270 2466.82568 2321.42871 -11891.8359 2297.83984 -53.4971809 -7.90192127 267.812042 -190.726013
1413200.00 49161.6484 -22196.7559 2416.62695 2291.46216 -11206.3672 2266.42407 -52.3107452 -7.90192127 267.670227 -190.321564
1413400.00 49161.6484 -22357.3281 2434.80078 2279.79883 -11314.9834 2266.05127 -63.2177238 -7.90192127 267.380676 -190.415253
1413600.00 49161.6484 -23787.0977 2413.81934 2291.50586 -12349.3623 2274.70923 -61.4265251 -7.90192127 268.429352 -190.206253
1413800.00 49161.6484 -23669.8027 2477.96533 2332.77515 -12159.8496 2303.43481 -48.4096298 -7.90192127 268.123291 -190.373306
