Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1407000.00 47361.8398 4542.70312 2392.98242 2002.00793 7532.74365 1937.00586 -12.6451702 -8.20220375 268.772278 -191.125107
1407200.00 47361.8398 3692.50293 2464.89990 1997.00415 7012.40381 1931.91565 -13.0263567 -8.20220375 269.007599 -190.892609
1407400.00 47361.8398 4110.60303 2417.21606 2033.73413 7290.24170 1944.27246 10.5559139 -8.20220375 269.658478 -190.752716
1407600.00 47361.8398 4508.15869 2419.62842 2003.21423 7536.73535 1928.92810 -4.33393145 -8.20220375 269.623505 -191.003494
1407800.00 47361.8398 4118.14697 2430.96021 2013.30591 7288.76855 1933.99902 0.511187017 -8.20220375 269.781494 -190.985764
1408000.00 47361.8398 3654.67651 2462.20410 1997.12939 6983.70557 1933.77246 -15.9321947 -8.20220375 269.996399 -190.707260
1408200.00 47361.8398 3257.38867 2402.14600 1964.21692 6616.31885 1897.97205 -12.5112591 -8.20220375 269.739197 -190.983063
1408400.00 47361.8398 3413.51392 2473.26196 1998.56750 6829.62500 1933.51685 -13.6761780 -8.20220375 269.773285 -191.046371
1408600.00 47361.8398 4214.40527 2423.18018 2023.58435 7357.75439 1945.98779 -1.35952783 -8.20220375 269.999481 -191.043442
1408800.00 47361.8398 2921.70679 2428.18481 1959.35120 6405.62842 1890.22375 -9.87877464 -8.20220375 269.853241 -190.847107
1409000.00 47361.8398 2955.77368 2355.65674 1992.74731 6390.02734 1915.02441 -1.25176322 -8.20220375 269.695496 -190.720901
1409200.00 47361.8398 4037.79517 2464.07617 1993.45715 7246.53467 1920.16040 -5.64614487 -8.20220375 269.989349 -191.046463
1409400.00 47361.8398 3988.17773 2451.38818 1937.42566 7143.54346 1883.64868 -23.8916454 -8.20220375 269.121643 -191.453033
1409600.00 47361.8398 3702.37524 2401.12524 1995.21655 6953.66064 1937.70557 -20.3389263 -8.20220375 269.343689 -191.493866
1409800.00 47361.8398 3416.62085 2473.70435 1987.32104 6820.96680 1931.85229 -21.9837475 -8.20220375 269.143036 -191.690521
1410000.00 47361.8398 4038.17358 2402.82251 1979.36975 7171.45508 1906.98096 -5.12097692 -8.20220375 268.947327 -191.437607
1410200.00 47361.8398 4368.93945 2457.23120 2020.99292 7495.95459 1950.75500 -7.80003500 -8.20220375 269.275818 -191.237900
1410400.00 47361.8398 4410.60645 2392.65381 2021.62122 7460.78613 1946.71326 -3.29602313 -8.20220375 269.315002 -191.110992
1410600.00 47361.8398 3725.31982 2405.93335 2006.36658 6985.46729 1939.32764 -10.6659698 -8.20220375 268.977631 -191.272644
1410800.00 47361.8398 3707.20020 2490.63721 1993.31055 7044.59912 1927.31494 -11.8623142 -8.20220375 268.927429 -191.069580
1411000.00 47361.8398 3546.14941 2439.80249 1989.60718 6878.81982 1904.17542 7.82533789 -8.20220375 268.966034 -191.359589
1411200.00 47361.8398 2653.10156 2417.98267 2011.50000 6262.04297 1939.80725 -5.91396761 -8.20220375 269.068237 -191.461533
1411400.00 47361.8398 2205.73706 2400.89600 1959.14880 5883.60010 1896.66992 -15.2299671 -8.20220375 269.141479 -191.432617
1411600.00 47361.8398 3277.50610 2423.28271 1993.70862 6680.84326 1916.64355 -1.66043103 -8.20220375 270.127625 -191.402176
1411800.00 47361.8398 4340.68506 2452.58350 2009.31152 7460.10986 1937.78784 -6.99822140 -8.20220375 269.824707 -191.302963
1412000.00 47361.8398 3275.32715 2421.27002 1970.09644 6653.71289 1906.11768 -13.8105516 -8.20220375 269.222168 -191.432922
1412200.00 47361.8398 3266.08545 2430.27881 1995.65356 6681.89551 1937.11035 -19.2363167 -8.20220375 269.267517 -191.487900
1412400.00 47361.8398 4244.45801 2439.33228 2032.59412 7403.67480 1954.57654 9.78656709E-02 -8.20220375 269.241791 -191.322037
1412600.00 47361.8398 4540.47607 2398.28589 1990.44604 7524.94727 1923.91333 -12.2352066 -8.20220375 269.858978 -191.090958
1412800.00 47361.8398 3948.57520 2443.02002 1956.68665 7127.08203 1881.88879 -3.75593209 -8.20220375 269.842621 -191.288803
1413000.00 47361.8398 3378.57080 2466.82568 1990.90466 6791.39014 1919.15100 -6.30026531 -8.20220375 269.350067 -191.296112
1413200.00 47361.8398 4479.60107 2416.62695 1993.84375 7504.63818 1920.14758 -4.61950922 -8.20220375 269.203613 -190.887894
1413400.00 47361.8398 4263.89160 2434.80078 1973.78552 7353.75830 1914.15601 -18.2970238 -8.20220375 268.909546 -190.983063
1413600.00 47361.8398 2798.05835 2413.81934 1948.94019 6295.44531 1885.23279 -15.4944277 -8.20220375 269.977905 -190.776108
1413800.00 47361.8398 2903.33325 2477.96533 1992.86353 6476.23047 1914.77686 -0.633351266 -8.20220375 269.662415 -190.942337
1414000.00 47361.8398 3902.84033 2446.57959 1955.73047 7098.09521 1891.51074 -14.0625391 -8.20220375 269.440765 -191.158401
1414200.00 47361.8398 3072.00928 2442.89526 1959.02185 6523.82715 1888.81519 -7.40307188 -8.20220375 268.995819 -191.386032
1414400.00 47361.8398 2682.07544 2471.57373 1966.34180 6290.48877 1895.25305 -7.39259863 -8.20220375 269.654388 -191.173096
1414600.00 47361.8398 4075.14160 2504.22656 1966.35071 7285.37500 1907.89355 -19.9264278 -8.20220375 269.426422 -191.042877
1414800.00 47361.8398 4362.99219 2443.42358 1945.73975 7402.78613 1878.92407 -11.8691492 -8.20220375 269.707703 -191.022964
1415000.00 47361.8398 4425.77686 2434.33081 2003.51135 7494.83203 1935.34204 -10.5151443 -8.20220375 269.822327 -191.138000
1415200.00 47361.8398 4138.85059 2463.11328 1989.51648 7311.43262 1910.31335 0.481427252 -8.20220375 269.704315 -190.982513
1415400.00 47361.8398 3974.83154 2433.24902 1958.70972 7137.46973 1889.25183 -9.42252159 -8.20220375 269.907776 -191.027405
1415600.00 47361.8398 3779.95239 2458.94849 1970.59656 7040.44824 1911.06506 -18.1869450 -8.20220375 268.962585 -191.244217
1415800.00 47361.8398 3807.44360 2485.33691 2018.63818 7133.86719 1942.09314 -1.70766902 -8.20220375 269.523499 -191.270706
1416000.00 47361.8398 3750.66870 2467.37500 1995.42139 7053.47266 1919.53137 -2.14410925 -8.20220375 269.207520 -191.173370
1416200.00 47361.8398 3912.63989 2399.59497 2016.57361 7118.72217 1945.04614 -5.96398449 -8.20220375 268.764709 -191.273239
1416400.00 47361.8398 3556.00488 2445.74292 2031.89648 6933.85693 1950.92993 2.84107280 -8.20220375 269.276978 -191.151489
1416600.00 47361.8398 3279.74829 2441.47949 1989.33105 6696.21094 1933.11523 -22.2741299 -8.20220375 269.614746 -191.124817
1416800.00 47361.8398 3553.99829 2455.75854 1958.93994 6869.52979 1896.13916 -15.4624729 -8.20220375 269.354340 -191.091156
1417000.00 47361.8398 2822.63916 2459.93945 1990.44531 6400.04883 1934.54846 -22.4725723 -8.20220375 269.599457 -191.230103
1417200.00 47361.8398 3255.58325 2409.42603 1948.24658 6606.38184 1887.53967 -17.8985424 -8.20220375 269.699280 -191.093796
1417400.00 47361.8398 3303.10205 2447.34619 2003.31836 6732.19580 1941.57385 -16.5377464 -8.20220375 269.651337 -191.369095
1417600.00 47361.8398 3166.92700 2464.96851 1939.03931 6591.47998 1870.96216 -10.2742825 -8.20220375 269.623688 -191.272324
1417800.00 47361.8398 2462.26343 2362.25659 1972.47083 6035.47168 1903.98718 -9.88462639 -8.20220375 269.743774 -191.375473
1418000.00 47361.8398 2918.94238 2413.02490 2044.98181 6474.18994 1972.89722 -6.08475065 -8.20220375 269.485382 -191.316025
1418200.00 47361.8398 3596.52783 2409.31372 1975.53491 6869.05615 1919.89282 -22.4068756 -8.20220375 269.303436 -191.254547
1418400.00 47361.8398 3633.65771 2450.81445 1968.48645 6929.15479 1900.86279 -10.8923979 -8.20220375 269.573547 -191.057465
1418600.00 47361.8398 3791.11816 2428.21899 2004.56665 7051.40137 1943.10449 -16.4347458 -8.20220375 269.070068 -191.173248
1418800.00 47361.8398 4143.02246 2449.38330 1968.42712 7279.49512 1906.99585 -15.7541962 -8.20220375 268.573975 -191.388596
1419000.00 47361.8398 5317.26807 2513.03833 1997.41785 8183.22021 1929.72522 -9.60134983 -8.20220375 268.705261 -191.411255
1419200.00 47361.8398 3835.21606 2444.97217 1968.57727 7062.62500 1909.08264 -17.7754440 -8.20220375 268.642395 -191.372223
1419400.00 47361.8398 3956.43677 2463.87158 1984.98389 7181.66064 1911.24902 -4.93804121 -8.20220375 269.695984 -191.022980
1419600.00 47361.8398 2861.36719 2540.85474 2034.56995 6551.83936 1961.42700 -5.67140007 -8.20220375 269.735291 -190.920944
1419800.00 47361.8398 1930.18994 2418.20630 2016.31140 5767.74609 1952.60413 -14.3316984 -8.20220375 269.126556 -191.087494
1420000.00 47361.8398 2620.43579 2424.37500 1958.44177 6192.81396 1906.25745 -25.8550243 -8.20220375 269.137207 -191.097763
1420200.00 47361.8398 1684.31934 2468.34985 2001.64551 5633.39502 1948.60193 -25.5343609 -8.20220375 269.685150 -191.107193
1420400.00 47361.8398 2297.11792 2424.42651 1934.71472 5945.81543 1877.11511 -20.6810246 -8.20220375 269.244324 -190.963715
1420600.00 47361.8398 4190.60742 2440.82520 1961.15466 7296.53271 1902.28149 -19.8564053 -8.20220375 269.502197 -190.772644
1420800.00 47361.8398 4232.88623 2478.94873 1945.17725 7347.88135 1888.52600 -21.5155144 -8.20220375 269.139130 -190.972382
1421000.00 47361.8398 3807.05200 2409.78564 1902.54395 6941.95117 1839.97766 -14.9745436 -8.20220375 268.845581 -191.304733
1421200.00 47361.8398 3984.00122 2440.04663 1969.83557 7161.72705 1900.10913 -8.52806854 -8.20220375 269.501038 -191.246414
1421400.00 47361.8398 4364.60254 2435.21411 2028.36865 7478.31787 1952.68005 -1.85343623 -8.20220375 268.725708 -191.183685
1421600.00 47361.8398 3446.45898 2411.99219 1988.62976 6781.17334 1917.75977 -6.69304991 -8.20220375 268.918304 -191.355301
1421800.00 47361.8398 3090.86304 2417.21826 1995.39600 6547.54688 1939.21655 -21.4375553 -8.20220375 269.035339 -191.418365
1422000.00 47361.8398 3504.29712 2478.74829 1982.52795 6881.77832 1913.15796 -8.08283329 -8.20220375 268.897644 -191.444839
1422200.00 47361.8398 4101.96533 2433.74072 1995.75330 7262.81934 1924.39404 -7.04884386 -8.20220375 269.503571 -191.095474
1422400.00 47361.8398 3475.30908 2410.80225 1921.08118 6732.36230 1881.51062 -38.6221962 -8.20220375 269.360779 -191.167923
1422600.00 47361.8398 2969.78931 2424.03076 1972.74988 6448.08496 1917.62622 -21.8724613 -8.20220375 268.216125 -191.219955
1422800.00 47361.8398 3555.54712 2480.66992 1979.61719 6916.18848 1924.23035 -21.7559338 -8.20220375 268.524506 -191.381668
1423000.00 47361.8398 3234.69141 2403.37061 1994.18591 6631.83496 1929.31824 -12.7777424 -8.20220375 268.931427 -191.285919
1423200.00 47361.8398 2914.46167 2411.48389 1983.87158 6408.44385 1937.63647 -31.5022144 -8.20220375 269.009430 -191.272156
1423400.00 47361.8398 3273.47925 2468.15942 2006.96277 6736.19238 1949.71069 -21.1462250 -8.20220375 269.552734 -191.154327
1423600.00 47361.8398 3809.59912 2432.55713 1974.06360 7038.00146 1901.79846 -6.12306547 -8.20220375 269.589325 -191.201157
1423800.00 47361.8398 3398.93701 2425.10718 2010.15710 6782.99121 1938.96509 -7.33002377 -8.20220375 269.642853 -191.120834
1424000.00 47361.8398 2999.72583 2508.93555 1998.44958 6579.36719 1927.60229 -7.67746401 -8.20220375 269.624939 -191.100128
1424200.00 47361.8398 2173.99951 2419.94922 1987.78394 5909.36621 1923.62915 -14.4582100 -8.20220375 269.718140 -191.105225
1424400.00 47361.8398 1965.03516 2458.59790 1958.09473 5773.98926 1903.78516 -23.5441895 -8.20220375 269.179565 -191.325806
1424600.00 47361.8398 2329.20898 2533.10620 1995.74695 6137.69336 1921.86084 -3.64802361 -8.20220375 268.995972 -191.461807
1424800.00 47361.8398 2851.77783 2426.10352 2008.53857 6404.43311 1949.62305 -18.7804031 -8.20220375 269.134216 -191.438309
1425000.00 47361.8398 3885.35400 2471.35400 1962.73389 7117.79443 1905.03809 -20.7879200 -8.20220375 269.780487 -191.296768
1425200.00 47361.8398 3610.40039 2431.71973 2039.18420 6964.69336 1965.65259 -5.12790203 -8.20220375 269.992188 -191.332748
1425400.00 47361.8398 2697.91089 2447.84375 1930.24219 6241.59717 1876.99500 -24.8112831 -8.20220375 269.528809 -191.470276
1425600.00 47361.8398 4107.48242 2413.32227 1992.94873 7243.40723 1928.61523 -12.8993196 -8.20220375 268.732361 -191.499557
1425800.00 47361.8398 4443.61377 2496.15479 1976.67676 7542.14160 1916.14648 -16.5549355 -8.20220375 268.596832 -191.511566
1426000.00 47361.8398 3453.89307 2399.19629 1990.34790 6775.23047 1920.48047 -7.15720320 -8.20220375 268.371368 -191.346817
1426200.00 47361.8398 3853.23584 2436.20239 1978.86462 7076.58936 1897.71936 3.06072211 -8.20220375 269.044861 -190.960297
1426400.00 47361.8398 3867.55933 2418.85840 2039.72998 7130.00391 1966.95715 -5.34189796 -8.20220375 268.919128 -190.804276
1426600.00 47361.8398 3161.46533 2421.69263 1934.88342 6540.27539 1885.95715 -28.9574413 -8.20220375 268.894470 -191.010849
1426800.00 47361.8398 3051.17212 2430.37573 1968.75098 6506.64404 1911.03223 -20.1337261 -8.20220375 268.948090 -191.095520
1427000.00 47361.8398 3008.13354 2458.19751 1994.55627 6530.54346 1926.45520 -8.96373463 -8.20220375 268.375763 -191.310928
1427200.00 47361.8398 3759.98999 2389.81030 1987.91345 6974.83887 1917.34705 -7.19568443 -8.20220375 269.163147 -191.401047
1427400.00 47361.8398 3752.23560 2457.41138 1963.56787 7012.73779 1894.41382 -9.26321697 -8.20220375 269.809021 -191.391663
1427600.00 47361.8398 3159.71851 2428.63257 2014.92346 6626.04932 1949.20825 -12.5753536 -8.20220375 269.460632 -191.169937
1427800.00 47361.8398 3604.34888 2418.92798 1942.94104 6851.47900 1883.86609 -19.0327187 -8.20220375 269.179077 -191.071396
1428000.00 47361.8398 3279.70801 2456.92798 2004.48730 6726.78809 1955.77893 -29.1129856 -8.20220375 269.054688 -191.233337
1428200.00 47361.8398 3853.91553 2474.69629 1975.71509 7112.40283 1902.29993 -4.39214802 -8.20220375 269.128296 -191.320999
1428400.00 47361.8398 4425.37891 2415.12720 2000.93127 7472.77344 1945.43726 -22.8662281 -8.20220375 269.720123 -191.359924
1428600.00 47361.8398 5201.21143 2420.51294 1962.93811 7976.05225 1898.71814 -13.7834377 -8.20220375 269.383698 -191.380219
1428800.00 47361.8398 4450.42969 2466.79883 1995.78613 7536.60303 1936.30640 -18.2632561 -8.20220375 269.101349 -191.358398
1429000.00 47361.8398 4086.75977 2443.45386 1938.97034 7205.24658 1879.07031 -17.9318924 -8.20220375 269.196320 -191.364426
1429200.00 47361.8398 3927.05176 2456.39941 1943.46509 7112.37305 1876.99060 -11.6271877 -8.20220375 269.398254 -191.296555
1429400.00 47361.8398 4314.10596 2415.63818 2019.64612 7415.14014 1944.88965 -3.11473966 -8.20220375 268.774719 -190.903656
1429600.00 47361.8398 4314.96582 2458.27002 2031.72949 7470.44922 1969.22107 -15.9477568 -8.20220375 269.344727 -190.888580
1429800.00 47361.8398 3071.27100 2425.61987 1971.12427 6518.14404 1911.89038 -19.2810745 -8.20220375 269.526642 -191.011703
1430000.00 47361.8398 3223.07788 2416.08105 1994.69080 6637.02881 1935.81482 -19.5307331 -8.20220375 269.375031 -190.968323
1430200.00 47361.8398 3550.76172 2455.93481 2049.05859 6957.58936 1971.72375 -1.68174195 -8.20220375 270.024170 -191.007523
1430400.00 47361.8398 3095.25610 2436.92871 1995.22827 6570.12451 1930.62903 -14.9454584 -8.20220375 270.525116 -190.980392
1430600.00 47361.8398 3067.14087 2412.06006 1962.45679 6493.06396 1898.71277 -15.3105688 -8.20220375 270.027191 -190.972626
1430800.00 47361.8398 3772.31958 2438.54443 2039.02466 7083.20020 1967.23120 -7.57341909 -8.20220375 270.208008 -190.841248
1431000.00 47361.8398 4184.45215 2437.64746 2015.35754 7343.30566 1947.27502 -11.4427319 -8.20220375 270.284760 -190.759537
1431200.00 47361.8398 3966.88428 2440.04126 1968.52014 7148.58301 1895.02185 -5.15150261 -8.20220375 269.637482 -190.987793
1431400.00 47361.8398 3912.90723 2502.12476 1936.03870 7140.90186 1877.16699 -19.4300556 -8.20220375 269.341431 -191.039673
1431600.00 47361.8398 3927.64722 2442.84302 1999.26147 7155.02441 1936.08228 -15.0799217 -8.20220375 269.269684 -191.010605
1431800.00 47361.8398 3588.71338 2373.33081 2017.67786 6869.81836 1955.51843 -16.2752094 -8.20220375 269.256866 -190.822098
1432000.00 47361.8398 3584.41650 2474.31128 2018.22168 6968.37500 1952.95789 -13.1927700 -8.20220375 269.452026 -190.995438
1432200.00 47361.8398 3442.99707 2434.03491 1982.26074 6794.45557 1925.99487 -21.8808098 -8.20220375 269.361481 -191.214783
1432400.00 47361.8398 3675.44360 2413.61670 2000.08228 6952.41553 1942.27002 -19.8833847 -8.20220375 269.060333 -191.364639
1432600.00 47361.8398 4171.23486 2467.78979 1968.73083 7317.69189 1890.16760 0.443145454 -8.20220375 269.472992 -191.352921
1432800.00 47361.8398 2898.46655 2470.29468 1977.30078 6449.63525 1903.64563 -4.22849512 -8.20220375 269.193634 -191.309921
1433000.00 47361.8398 3727.32251 2453.01001 2011.32910 7038.88965 1950.26917 -17.3672199 -8.20220375 269.520508 -191.093414
1433200.00 47361.8398 4181.30322 2398.37891 1987.59705 7274.10156 1929.09326 -20.0630417 -8.20220375 269.687317 -191.120575
1433400.00 47361.8398 2938.07788 2442.30444 2032.76050 6504.46533 1949.31494 5.13624334 -8.20220375 269.426605 -191.117264
1433600.00 47361.8398 2803.94043 2443.94434 2001.10022 6381.79297 1938.50610 -16.3244171 -8.20220375 270.021820 -191.103317
1433800.00 47361.8398 3635.73462 2421.36377 1980.75879 6913.41113 1921.86914 -18.9526196 -8.20220375 269.166992 -191.324799
1434000.00 47361.8398 3043.49707 2497.78613 2021.92786 6621.92969 1967.41455 -23.2000732 -8.20220375 269.085083 -191.371735
1434200.00 47361.8398 2919.72192 2437.77222 2007.01917 6461.51318 1940.85986 -12.0163393 -8.20220375 269.518646 -191.342926
1434400.00 47361.8398 3415.24780 2439.21191 1987.16614 6785.37109 1915.98022 -6.34764957 -8.20220375 269.094360 -191.560837
1434600.00 47361.8398 3548.41089 2474.61011 2042.39062 6967.97266 1981.39465 -16.4818382 -8.20220375 268.934265 -191.456543
1434800.00 47361.8398 3843.29565 2388.23511 2042.71167 7085.60303 1981.23694 -16.2650108 -8.20220375 269.089203 -191.349335
1435000.00 47361.8398 4293.20020 2465.06445 1931.73511 7362.21533 1872.26086 -18.6785069 -8.20220375 269.450165 -191.297379
1435200.00 47361.8398 4366.21240 2531.48291 1977.28638 7524.61621 1916.36243 -17.6394482 -8.20220375 269.937744 -191.374344
1435400.00 47361.8398 4456.18164 2430.64551 2015.48315 7524.11963 1954.88953 -18.2471848 -8.20220375 270.255524 -191.414703
1435600.00 47361.8398 4561.01172 2418.73755 2002.81946 7571.95654 1930.50330 -6.22804070 -8.20220375 270.046875 -191.502579
1435800.00 47361.8398 4624.86963 2434.04932 2021.06885 7649.62549 1946.46851 -3.94893980 -8.20220375 270.013245 -191.464066
1436000.00 47361.8398 4771.69580 2452.60303 2036.95239 7785.47949 1957.01892 2.02230287 -8.20220375 269.097168 -191.185944
1436200.00 47361.8398 3687.27124 2418.45972 1968.36755 6933.71338 1897.31567 -6.60972309 -8.20220375 268.793823 -191.132141
1436400.00 47361.8398 3477.75635 2463.32056 1965.37842 6830.86816 1883.66333 3.63518190 -8.20220375 268.967438 -190.887543
1436600.00 47361.8398 3535.22607 2529.23682 2010.93054 6982.03223 1945.99280 -12.3722649 -8.20220375 268.302460 -190.992325
1436800.00 47361.8398 3166.20483 2492.15649 1950.96753 6630.09717 1895.84912 -22.7905579 -8.20220375 268.917023 -191.008133
1437000.00 47361.8398 2384.22485 2441.02808 1940.98645 6028.85547 1890.67773 -28.3501034 -8.20220375 269.565308 -190.906494
1437200.00 47361.8398 3263.65259 2466.72705 2020.18372 6741.19336 1966.50476 -24.5491123 -8.20220375 269.272034 -191.043930
1437400.00 47361.8398 4057.64941 2459.91602 1980.87170 7243.50293 1931.48132 -29.1994457 -8.20220375 269.597168 -191.007355
1437600.00 47361.8398 3371.27246 2424.45972 1992.04700 6745.12500 1934.69080 -21.0279160 -8.20220375 269.147491 -190.763397
1437800.00 47361.8398 2066.26611 2479.88647 1972.48462 5879.59033 1912.99548 -19.4534912 -8.20220375 269.507507 -190.564926
