Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1417400.00 51006.1797 -48643.0430 2447.34619 3378.41260 -30358.4785 3400.03418 -97.9910355 -7.61616516 266.598450 -190.228958
1417600.00 51006.1797 -48814.0586 2464.96851 3321.50391 -30524.9766 3338.26465 -93.2025146 -7.61616516 266.574615 -190.133011
1417800.00 51006.1797 -49434.8438 2362.25659 3380.34204 -31030.6367 3396.87476 -92.9932709 -7.61616516 266.697052 -190.236603
1418000.00 51006.1797 -48958.6562 2413.02490 3436.37622 -30569.6113 3449.96899 -89.8640900 -7.61616516 266.450043 -190.178513
1418200.00 51006.1797 -48188.3203 2409.31372 3323.65039 -30113.0156 3349.15186 -101.657990 -7.61616516 266.276337 -190.119797
1418400.00 51006.1797 -48212.1914 2450.81445 3313.78735 -30099.1367 3330.77563 -93.5957413 -7.61616516 266.533081 -189.925644
1418600.00 51006.1797 -48017.5234 2428.21899 3340.68872 -29950.0195 3361.70068 -97.0172348 -7.61616516 266.046417 -190.041260
1418800.00 51006.1797 -47722.6172 2449.38330 3285.37671 -29764.7969 3307.12476 -97.0512466 -7.61616516 265.563171 -190.259979
1419000.00 51006.1797 -46655.8203 2513.03833 3266.60205 -28926.3555 3283.52441 -92.3345032 -7.61616516 265.692139 -190.279846
1419200.00 51006.1797 -48128.8867 2444.97217 3318.03345 -30038.7617 3341.10083 -98.4539642 -7.61616516 265.626617 -190.240036
1419400.00 51006.1797 -48133.4883 2463.87158 3333.75415 -30007.5664 3346.13940 -89.1400299 -7.61616516 266.638580 -189.883987
1419600.00 51006.1797 -49236.5508 2540.85474 3445.07422 -30639.8008 3457.72583 -89.5412903 -7.61616516 266.669617 -189.780136
1419800.00 51006.1797 -50110.9023 2418.20630 3467.58789 -31390.3418 3487.60962 -96.1600876 -7.61616516 266.089386 -189.950836
1420000.00 51006.1797 -49317.6367 2424.37500 3371.71021 -30889.9629 3399.86426 -104.284821 -7.61616516 266.094940 -189.964066
1420200.00 51006.1797 -50157.8867 2468.34985 3459.37305 -31383.3633 3486.48706 -103.772987 -7.61616516 266.629486 -189.970505
1420400.00 51006.1797 -49585.1406 2424.42651 3358.17749 -31102.4336 3381.80298 -99.9930038 -7.61616516 266.197296 -189.829926
1420600.00 51006.1797 -47692.9258 2440.82520 3287.90161 -29748.7402 3310.14624 -99.0479050 -7.61616516 266.444061 -189.640671
1420800.00 51006.1797 -47664.7773 2478.94873 3264.14551 -29713.4355 3289.09204 -101.199127 -7.61616516 266.094543 -189.841919
1421000.00 51006.1797 -48122.8008 2409.78564 3243.42798 -30144.0293 3264.26221 -96.4734192 -7.61616516 265.811737 -190.172577
1421200.00 51006.1797 -47942.9961 2440.04663 3308.18140 -29915.2617 3323.78296 -91.9389572 -7.61616516 266.455292 -190.117889
1421400.00 51006.1797 -47529.8359 2435.21411 3348.05493 -29572.8809 3359.55005 -87.1401215 -7.61616516 265.699982 -190.054871
1421600.00 51006.1797 -48434.4336 2411.99219 3353.84082 -30263.2227 3368.92944 -90.7557144 -7.61616516 265.894226 -190.227112
1421800.00 51006.1797 -48664.4414 2417.21826 3378.94971 -30403.9863 3403.84106 -100.617989 -7.61616516 266.011749 -190.285217
1422000.00 51006.1797 -48348.6641 2478.74829 3341.20361 -30145.3047 3357.03833 -91.4052048 -7.61616516 265.880188 -190.309723
1422200.00 51006.1797 -47708.5898 2433.74072 3314.61230 -29740.7676 3328.89331 -90.7813263 -7.61616516 266.461243 -189.960754
1422400.00 51006.1797 -48295.6836 2410.80225 3277.21045 -30237.8301 3313.50854 -112.583672 -7.61616516 266.322845 -190.037247
1422600.00 51006.1797 -48927.9531 2424.03076 3366.31787 -30605.8242 3392.46582 -101.267151 -7.61616516 265.217529 -190.098404
1422800.00 51006.1797 -48261.4570 2480.66992 3339.55469 -30080.1602 3365.34570 -101.058159 -7.61616516 265.522583 -190.255264
1423000.00 51006.1797 -48474.2461 2403.37061 3360.99731 -30294.3047 3380.15918 -94.9125595 -7.61616516 265.904236 -190.153580
1423200.00 51006.1797 -48939.0469 2411.48389 3373.24731 -30619.6953 3405.74976 -108.342293 -7.61616516 265.978729 -190.138947
1423400.00 51006.1797 -48508.6680 2468.15942 3376.84033 -30239.2793 3400.86548 -100.507050 -7.61616516 266.497955 -190.016022
1423600.00 51006.1797 -48204.3359 2432.55713 3329.82886 -30095.5078 3343.98828 -90.6313705 -7.61616516 266.533478 -190.061783
1423800.00 51006.1797 -48507.3242 2425.10718 3374.45850 -30283.7148 3389.02124 -91.1568146 -7.61616516 266.576233 -189.982162
1424000.00 51006.1797 -48887.9609 2508.93555 3386.37646 -30471.1113 3401.26636 -91.4911270 -7.61616516 266.561584 -189.960403
1424200.00 51006.1797 -49586.2812 2419.94922 3412.14209 -31053.7949 3431.36377 -95.9167862 -7.61616516 266.656342 -189.961105
1424400.00 51006.1797 -49746.4297 2458.59790 3396.23657 -31150.1816 3422.78345 -102.504471 -7.61616516 266.142487 -190.184906
1424600.00 51006.1797 -49395.0312 2533.10620 3420.76660 -30789.7461 3433.63135 -88.5118332 -7.61616516 265.968201 -190.321167
1424800.00 51006.1797 -48948.7031 2426.10352 3407.39160 -30578.1113 3431.08398 -99.4997101 -7.61616516 266.104187 -190.296829
1425000.00 51006.1797 -47882.3516 2471.35400 3299.42798 -29847.5977 3324.13379 -101.281731 -7.61616516 266.732147 -190.156174
1425200.00 51006.1797 -47979.8555 2431.71973 3378.73511 -29880.4531 3391.54395 -89.5596695 -7.61616516 266.942108 -190.191193
1425400.00 51006.1797 -49028.3203 2447.84375 3324.77344 -30698.2168 3351.57373 -102.966454 -7.61616516 266.495300 -190.329178
1425600.00 51006.1797 -47729.0273 2413.32227 3314.11133 -29776.8926 3333.34229 -94.5835648 -7.61616516 265.720856 -190.368195
1425800.00 51006.1797 -47449.6562 2496.15479 3291.46533 -29508.8887 3314.22852 -97.9774628 -7.61616516 265.597931 -190.383377
1426000.00 51006.1797 -48455.2930 2399.19629 3356.56616 -30288.8125 3372.53931 -91.1194305 -7.61616516 265.368317 -190.222046
1426200.00 51006.1797 -47921.3789 2436.20239 3316.87549 -29894.3301 3324.26123 -83.5756531 -7.61616516 266.022949 -189.833099
1426400.00 51006.1797 -47936.6094 2418.85840 3371.53906 -29868.3418 3385.23682 -89.9182053 -7.61616516 265.896149 -189.675797
1426600.00 51006.1797 -48644.4922 2421.69263 3311.36011 -30452.2637 3341.87964 -106.508881 -7.61616516 265.871735 -189.882294
1426800.00 51006.1797 -48777.1133 2430.37573 3356.51245 -30497.0801 3380.87183 -100.316780 -7.61616516 265.918640 -189.961258
1427000.00 51006.1797 -48812.4570 2458.19751 3384.29102 -30467.7695 3401.37378 -92.2634583 -7.61616516 265.359589 -190.178818
1427200.00 51006.1797 -48109.9141 2389.81030 3331.40210 -30066.4453 3346.78369 -91.2492065 -7.61616516 266.129272 -190.261673
1427400.00 51006.1797 -48055.1953 2457.41138 3303.59717 -29985.9453 3319.22681 -92.1402206 -7.61616516 266.764252 -190.253754
1427600.00 51006.1797 -48643.3242 2428.63257 3393.26270 -30362.5508 3411.28101 -94.4001465 -7.61616516 266.418823 -190.037155
1427800.00 51006.1797 -48175.6094 2418.92798 3294.61646 -30122.9805 3317.68701 -99.2786636 -7.61616516 266.146484 -189.938477
1428000.00 51006.1797 -48410.0664 2456.92798 3365.71558 -30188.2871 3396.62720 -106.835648 -7.61616516 266.025940 -190.101883
1428200.00 51006.1797 -47926.5469 2474.69629 3314.10815 -29862.4492 3326.77368 -88.5676651 -7.61616516 266.088867 -190.186844
1428400.00 51006.1797 -47376.3242 2415.12720 3302.20679 -29524.6230 3327.78931 -102.026253 -7.61616516 266.663116 -190.219254
1428600.00 51006.1797 -46805.5508 2420.51294 3238.63501 -29158.2266 3257.90796 -95.3553848 -7.61616516 266.326874 -190.244553
1428800.00 51006.1797 -47542.3555 2466.79883 3312.63940 -29586.0254 3335.72729 -98.9298553 -7.61616516 266.067780 -190.225906
1429000.00 51006.1797 -47825.2969 2443.45386 3262.71069 -29869.7715 3284.95532 -98.1709137 -7.61616516 266.155640 -190.229446
1429200.00 51006.1797 -48031.6953 2456.39941 3280.56958 -29992.5020 3298.14771 -93.7595825 -7.61616516 266.342102 -190.160583
1429400.00 51006.1797 -47665.3672 2415.63818 3344.95117 -29696.3809 3356.50391 -87.5089035 -7.61616516 265.732422 -189.776138
1429600.00 51006.1797 -47642.5391 2458.27002 3354.12280 -29627.5957 3373.92676 -96.3337555 -7.61616516 266.288116 -189.758301
1429800.00 51006.1797 -49075.8398 2425.61987 3372.25562 -30708.3066 3395.21826 -99.5455017 -7.61616516 266.462830 -189.880066
1430000.00 51006.1797 -48808.9180 2416.08105 3380.02173 -30511.5234 3402.70239 -99.1586304 -7.61616516 266.316589 -189.838608
1430200.00 51006.1797 -48500.0391 2455.93481 3420.26587 -30201.6602 3430.07056 -86.8767853 -7.61616516 266.937775 -189.865723
1430400.00 51006.1797 -48869.3984 2436.92871 3384.36499 -30531.3223 3403.01880 -96.2459259 -7.61616516 267.425751 -189.833817
1430600.00 51006.1797 -48816.2422 2412.06006 3346.38354 -30554.6328 3365.64771 -96.3754959 -7.61616516 266.941803 -189.830536
1430800.00 51006.1797 -48190.5078 2438.54443 3387.91333 -30021.1484 3401.51099 -91.0102997 -7.61616516 267.111145 -189.698471
1431000.00 51006.1797 -47737.0039 2437.64746 3342.78564 -29729.8242 3359.38379 -94.1688843 -7.61616516 267.196472 -189.625748
1431200.00 51006.1797 -47908.6641 2440.04126 3310.25439 -29887.6562 3322.85596 -89.3197937 -7.61616516 266.574310 -189.855896
1431400.00 51006.1797 -47887.1602 2502.12476 3277.91333 -29841.9180 3300.72559 -99.1990585 -7.61616516 266.293091 -189.906296
1431600.00 51006.1797 -47911.8203 2442.84302 3336.70605 -29860.7520 3356.80615 -96.4471054 -7.61616516 266.221619 -189.874725
1431800.00 51006.1797 -48236.6055 2373.33081 3361.16382 -30147.4023 3382.27051 -97.6286163 -7.61616516 266.209869 -189.688065
1432000.00 51006.1797 -48236.8516 2474.31128 3372.96362 -30034.8066 3391.79565 -95.3765106 -7.61616516 266.404724 -189.860214
1432200.00 51006.1797 -48399.5391 2434.03491 3342.60254 -30226.4629 3367.76001 -101.395531 -7.61616516 266.318695 -190.080765
1432400.00 51006.1797 -48180.0859 2413.61670 3347.47388 -30078.7637 3371.29443 -99.6132050 -7.61616516 266.027527 -190.234909
1432600.00 51006.1797 -47673.2031 2467.78979 3293.20654 -29701.8027 3302.62305 -85.6314621 -7.61616516 266.430359 -190.215408
1432800.00 51006.1797 -49032.0273 2470.29468 3371.93213 -30631.3633 3385.16431 -89.2176056 -7.61616516 266.156006 -190.170547
1433000.00 51006.1797 -48056.1016 2453.01001 3360.88940 -29933.7266 3382.64160 -98.2721481 -7.61616516 266.474609 -189.954742
1433200.00 51006.1797 -47510.0273 2398.37891 3301.65918 -29641.3789 3324.89282 -99.8921585 -7.61616516 266.645020 -189.986435
1433400.00 51006.1797 -48892.6758 2442.30444 3422.74609 -30504.8809 3428.42896 -82.0870819 -7.61616516 266.387238 -189.982971
1433600.00 51006.1797 -49065.1211 2443.94434 3403.01611 -30651.2480 3423.79346 -97.7712173 -7.61616516 266.957672 -189.963867
1433800.00 51006.1797 -48168.9375 2421.36377 3331.04419 -30079.1543 3354.66479 -99.5681610 -7.61616516 266.138397 -190.190903
1434000.00 51006.1797 -48742.9648 2497.78613 3407.43384 -30353.3457 3433.72461 -102.113159 -7.61616516 266.058838 -190.236450
1434200.00 51006.1797 -48928.2930 2437.77222 3400.96460 -30557.6895 3418.89453 -94.1999817 -7.61616516 266.477722 -190.207520
1434400.00 51006.1797 -48399.9688 2439.21191 3348.79248 -30215.4160 3362.96558 -89.8077621 -7.61616516 266.062317 -190.427567
1434600.00 51006.1797 -48269.9141 2474.61011 3397.86035 -30034.2051 3419.26392 -96.9882812 -7.61616516 265.910095 -190.325455
1434800.00 51006.1797 -48064.9648 2388.23511 3382.96631 -29983.0176 3404.71655 -97.5781326 -7.61616516 266.040863 -190.212921
1435000.00 51006.1797 -47505.9961 2465.06445 3252.19458 -29621.1602 3275.05347 -99.1000366 -7.61616516 266.399994 -190.158951
1435200.00 51006.1797 -47469.9883 2531.48291 3294.61841 -29485.5312 3316.84912 -98.8728867 -7.61616516 266.874329 -190.231979
1435400.00 51006.1797 -47305.1914 2430.64551 3323.51147 -29434.8887 3345.18115 -98.5768585 -7.61616516 267.180542 -190.273346
1435600.00 51006.1797 -47283.3945 2418.73755 3305.78882 -29448.3047 3319.55420 -90.3922043 -7.61616516 266.988556 -190.361664
1435800.00 51006.1797 -47157.5195 2434.04932 3321.29468 -29323.8535 3333.41479 -88.7566452 -7.61616516 266.962189 -190.325699
1436000.00 51006.1797 -47043.5781 2452.60303 3327.50977 -29214.3262 3335.64941 -84.1585846 -7.61616516 266.075348 -190.056335
1436200.00 51006.1797 -48131.4883 2418.45972 3318.37329 -30066.8711 3333.13208 -90.5267410 -7.61616516 265.772919 -190.004807
1436400.00 51006.1797 -48298.7539 2463.32056 3326.49658 -30138.3125 3333.12207 -82.7971878 -7.61616516 265.939301 -189.767456
1436600.00 51006.1797 -48279.6016 2529.23682 3369.29272 -30015.3535 3388.41943 -94.5453110 -7.61616516 265.294189 -189.875702
1436800.00 51006.1797 -48593.6406 2492.15649 3325.70508 -30329.6250 3351.62329 -101.921204 -7.61616516 265.889771 -189.886627
1437000.00 51006.1797 -49298.2383 2441.02808 3353.92554 -30876.6660 3382.90820 -105.724602 -7.61616516 266.518829 -189.777008
1437200.00 51006.1797 -48516.5469 2466.72705 3387.20874 -30236.2031 3414.27881 -103.391670 -7.61616516 266.232788 -189.910980
1437400.00 51006.1797 -47697.6055 2459.91602 3304.27783 -29716.7578 3334.18481 -106.583809 -7.61616516 266.551849 -189.874985
1437600.00 51006.1797 -48391.5156 2424.45972 3352.01318 -30220.6582 3375.99756 -100.465843 -7.61616516 266.116669 -189.635162
1437800.00 51006.1797 -49623.9336 2479.88647 3399.73608 -31034.2715 3422.50732 -99.8019028 -7.61616516 266.466187 -189.435455
1438000.00 51006.1797 -48803.6328 2479.33740 3423.56885 -30400.7871 3443.96045 -97.7035294 -7.61616516 266.628143 -189.316208
1438200.00 51006.1797 -48980.9141 2475.19824 3324.61890 -30635.7539 3353.56934 -105.659302 -7.61616516 266.178070 -189.469315
1438400.00 51006.1797 -49100.2031 2415.42725 3419.36377 -30689.5137 3434.64478 -91.6451187 -7.61616516 266.099823 -189.735779
1438600.00 51006.1797 -48366.2734 2466.74170 3385.08398 -30126.5273 3401.38818 -92.5651855 -7.61616516 265.902954 -189.641815
1438800.00 51006.1797 -48063.9609 2446.70581 3330.87598 -29975.8906 3348.69580 -94.4792557 -7.61616516 266.381592 -189.722137
1439000.00 51006.1797 -48169.2656 2440.93506 3312.79639 -30078.0742 3340.79590 -104.766724 -7.61616516 266.332306 -189.564957
1439200.00 51006.1797 -48780.4062 2415.29614 3349.91895 -30521.2031 3359.59888 -86.4435730 -7.61616516 266.549438 -189.785751
1439400.00 51006.1797 -48814.5859 2490.92871 3368.45386 -30452.4590 3392.24316 -100.535080 -7.61616516 266.448181 -189.702347
1439600.00 51006.1797 -47504.9297 2401.31665 3305.25659 -29631.0508 3322.89600 -94.7006149 -7.61616516 266.557831 -189.496643
1439800.00 51006.1797 -47514.0469 2383.13843 3279.49170 -29681.7754 3308.13330 -106.138878 -7.61616516 266.938782 -189.441422
1440000.00 51006.1797 -47605.2344 2430.82935 3323.11938 -29658.2910 3358.96851 -112.674088 -7.61616516 266.316650 -189.491867
1440200.00 51006.1797 -47449.7734 2430.15356 3296.83105 -29569.6113 3310.31689 -90.3652649 -7.61616516 266.386230 -189.506836
1440400.00 51006.1797 -48702.6211 2477.85547 3385.24487 -30365.4531 3407.05005 -99.0451965 -7.61616516 266.838287 -189.598297
1440600.00 51006.1797 -49052.5273 2408.19531 3361.53027 -30719.1133 3384.43677 -99.4225540 -7.61616516 266.291229 -189.775208
1440800.00 51006.1797 -48345.7891 2424.49341 3360.57349 -30178.0488 3376.82153 -92.3108139 -7.61616516 265.946350 -189.883636
1441000.00 51006.1797 -48949.0156 2451.14307 3393.87036 -30566.8281 3419.58398 -101.710037 -7.61616516 266.150635 -190.154343
1441200.00 51006.1797 -49971.5469 2403.70532 3424.71680 -31344.0508 3453.39453 -105.135063 -7.61616516 266.400604 -189.943130
1441400.00 51006.1797 -49324.2188 2415.70850 3377.81445 -30897.4199 3400.84668 -99.8484344 -7.61616516 266.559204 -189.743179
1441600.00 51006.1797 -49102.2266 2428.98682 3427.07910 -30669.7441 3439.85229 -89.5483780 -7.61616516 266.769043 -189.993973
1441800.00 51006.1797 -49866.8945 2463.77710 3424.28198 -31206.5664 3453.34766 -105.884552 -7.61616516 266.662537 -189.843750
1442000.00 51006.1797 -49181.3359 2423.75317 3359.74292 -30801.1602 3381.40820 -98.1352386 -7.61616516 266.494080 -190.023865
1442200.00 51006.1797 -47597.6562 2455.31885 3337.54541 -29613.7383 3358.84058 -98.9876251 -7.61616516 267.453186 -189.760788
1442400.00 51006.1797 -48328.8594 2449.81323 3336.59546 -30164.1133 3367.58984 -108.218201 -7.61616516 267.139771 -189.915939
1442600.00 51006.1797 -48489.2109 2416.17871 3295.67749 -30357.9492 3324.57227 -105.032440 -7.61616516 266.301910 -190.164276
1442800.00 51006.1797 -48266.6367 2470.84253 3349.46460 -30083.9316 3378.48975 -105.015083 -7.61616516 266.224762 -190.235001
1443000.00 51006.1797 -48069.5078 2399.46460 3339.83423 -30018.3008 3361.45923 -97.4768600 -7.61616516 266.188538 -190.336807
1443200.00 51006.1797 -49450.3242 2457.02881 3447.98389 -30879.7363 3472.75879 -100.768669 -7.61616516 266.292816 -190.299103
1443400.00 51006.1797 -49374.2656 2446.12183 3401.52759 -30880.5234 3429.63770 -104.054482 -7.61616516 266.155212 -190.210938
1443600.00 51006.1797 -48076.9102 2411.28687 3362.86011 -29988.9570 3383.10986 -96.4241333 -7.61616516 266.251556 -190.077347
1443800.00 51006.1797 -48365.6562 2433.16284 3370.45435 -30174.2773 3389.90356 -95.8170929 -7.61616516 266.322388 -189.954575
1444000.00 51006.1797 -49058.5234 2389.79858 3367.78711 -30735.7168 3389.24292 -98.0207443 -7.61616516 266.516754 -189.951904
1444200.00 51006.1797 -47736.7891 2447.99609 3334.46753 -29727.6367 3354.10840 -95.3391495 -7.61616516 266.028717 -190.330307
1444400.00 51006.1797 -47715.7227 2438.44580 3322.40503 -29733.5762 3343.73096 -97.4063034 -7.61616516 266.382751 -190.302368
1444600.00 51006.1797 -48405.7070 2395.69580 3290.21167 -30321.7793 3308.18823 -94.4924393 -7.61616516 266.822296 -190.306320
1444800.00 51006.1797 -48637.1445 2399.04932 3425.21924 -30355.5801 3438.70117 -89.3860474 -7.61616516 266.377441 -190.473236
1445000.00 51006.1797 -47685.6602 2415.84253 3367.81104 -29688.4121 3375.99829 -84.4453888 -7.61616516 266.692535 -190.434280
1445200.00 51006.1797 -47688.4570 2414.08618 3287.77319 -29772.2871 3317.87939 -106.364754 -7.61616516 266.629822 -190.371460
1445400.00 51006.1797 -48231.3125 2439.80737 3356.65479 -30081.5000 3380.29980 -99.8176422 -7.61616516 266.381287 -190.208771
1445600.00 51006.1797 -48592.9609 2437.27124 3407.65063 -30302.0605 3430.16626 -98.5811920 -7.61616516 266.338226 -190.272781
1445800.00 51006.1797 -48576.0508 2410.33618 3363.67920 -30360.3867 3384.10132 -96.4884872 -7.61616516 266.231201 -190.164764
1446000.00 51006.1797 -49228.1289 2451.47021 3396.95679 -30771.0371 3418.43799 -97.7507858 -7.61616516 266.361176 -190.091614
1446200.00 51006.1797 -49221.3633 2459.37646 3371.83643 -30783.2207 3385.41064 -90.1173706 -7.61616516 266.516144 -189.972809
1446400.00 51006.1797 -48318.7188 2468.28003 3368.40454 -30106.2949 3386.56470 -94.8897705 -7.61616516 266.575806 -189.846283
1446600.00 51006.1797 -47104.9023 2458.57251 3278.79761 -29302.6855 3295.75146 -94.1500778 -7.61616516 267.183746 -189.987625
1446800.00 51006.1797 -47965.7930 2424.10229 3317.62109 -29938.7246 3341.57495 -100.362267 -7.61616516 266.428162 -190.019608
1447000.00 51006.1797 -48156.5938 2425.74243 3354.75684 -30041.8809 3378.87720 -100.177460 -7.61616516 266.134430 -190.077209
1447200.00 51006.1797 -47752.7969 2434.58032 3309.92529 -29777.5000 3330.87939 -97.6710281 -7.61616516 266.837158 -190.120193
1447400.00 51006.1797 -47363.9766 2526.05347 3267.86182 -29438.8594 3287.23022 -95.3984985 -7.61616516 266.140656 -190.110504
1447600.00 51006.1797 -47275.1094 2421.27490 3300.72681 -29444.6680 3321.38623 -97.0965424 -7.61616516 266.618225 -190.181183
1447800.00 51006.1797 -48476.6992 2406.55811 3367.72412 -30286.2148 3381.24536 -89.2673645 -7.61616516 266.118652 -190.372375
1448000.00 51006.1797 -48068.2070 2479.13989 3341.26758 -29936.2246 3362.43115 -97.9918823 -7.61616516 266.981720 -190.153305
1448200.00 51006.1797 -47813.9492 2463.50269 3220.98975 -29883.0039 3243.23511 -99.1068573 -7.61616516 266.917450 -190.055862
