Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1534000.00 50078.2891 -36247.8008 2450.10449 2753.08252 -21270.0508 2743.34448 -66.7679977 -7.75728321 267.208405 -190.702682
1534200.00 50078.2891 -35715.9336 2427.80688 2722.80151 -20934.1836 2728.18774 -81.9142990 -7.75728321 266.942902 -190.414734
1534400.00 50078.2891 -35229.2656 2466.13281 2737.08374 -20526.1406 2734.31226 -73.9899292 -7.75728321 267.230957 -190.469589
1534600.00 50078.2891 -35829.6445 2428.69873 2758.20068 -20980.9395 2755.90381 -74.1413345 -7.75728321 266.857300 -190.419281
1534800.00 50078.2891 -36579.7344 2407.29053 2761.34082 -21547.0312 2769.30151 -84.9456635 -7.75728321 267.307129 -190.322327
1535000.00 50078.2891 -36698.7148 2409.60034 2840.58862 -21552.3652 2830.04834 -66.6199646 -7.75728321 267.285187 -190.124802
1535200.00 50078.2891 -37057.1875 2383.40698 2813.36011 -21867.5977 2815.27295 -78.3750763 -7.75728321 266.850708 -190.388550
1535400.00 50078.2891 -36720.7188 2370.68921 2797.63110 -21650.3066 2800.59155 -79.5390625 -7.75728321 266.831268 -190.252502
1535600.00 50078.2891 -36302.0586 2454.84448 2787.35229 -21270.6660 2789.32495 -77.9046021 -7.75728321 266.216797 -190.284744
1535800.00 50078.2891 -35454.2617 2383.41992 2700.13501 -20810.1270 2699.44287 -75.8475037 -7.75728321 266.708618 -190.168823
1536000.00 50078.2891 -35661.2227 2419.85107 2724.40112 -20900.5820 2729.97803 -82.5610199 -7.75728321 267.035492 -190.051346
1536200.00 50078.2891 -35394.0820 2432.44092 2749.14111 -20668.1484 2747.71606 -75.4169388 -7.75728321 266.869751 -190.027664
1536400.00 50078.2891 -34299.0977 2361.88257 2665.73047 -20022.4043 2668.99292 -80.1813660 -7.75728321 266.915985 -189.997147
1536600.00 50078.2891 -34920.3672 2436.61743 2698.06470 -20369.0762 2702.17871 -81.0499344 -7.75728321 267.130341 -190.194489
1536800.00 50078.2891 -35382.2422 2445.98608 2716.12354 -20678.9746 2720.85620 -81.4200974 -7.75728321 267.014587 -190.326996
1537000.00 50078.2891 -35440.9844 2403.52246 2668.27271 -20812.1914 2671.08447 -79.4067459 -7.75728321 266.930725 -190.335892
1537200.00 50078.2891 -36650.2852 2424.31860 2749.80347 -21593.0645 2748.47998 -75.3897476 -7.75728321 267.056396 -190.343124
1537400.00 50078.2891 -37584.7383 2486.81689 2793.57080 -22169.2695 2782.21582 -64.8032455 -7.75728321 266.724976 -190.566727
1537600.00 50078.2891 -38074.3516 2438.45361 2841.29883 -22527.4863 2829.87085 -65.1161423 -7.75728321 266.884399 -190.340240
1537800.00 50078.2891 -37314.6016 2411.88965 2776.27100 -22064.2051 2782.93408 -83.5907822 -7.75728321 267.069366 -190.141739
1538000.00 50078.2891 -36535.0156 2461.79590 2814.43091 -21406.7734 2809.09473 -71.7495956 -7.75728321 267.090942 -190.005386
1538200.00 50078.2891 -36129.9023 2429.98999 2761.73926 -21195.4004 2761.94580 -77.7260361 -7.75728321 267.542755 -190.023209
1538400.00 50078.2891 -35804.6953 2475.71118 2665.79858 -21008.1094 2668.08228 -80.3298187 -7.75728321 267.749512 -189.703247
1538600.00 50078.2891 -35087.0938 2520.97998 2709.44751 -20395.0977 2705.92041 -73.7911224 -7.75728321 267.199677 -189.881607
1538800.00 50078.2891 -35504.0195 2466.39404 2695.20483 -20768.4238 2690.11133 -72.4379196 -7.75728321 267.671021 -190.139618
1539000.00 50078.2891 -36428.1406 2441.19580 2754.94067 -21408.8086 2756.55688 -78.7976151 -7.75728321 267.317291 -190.135910
1539200.00 50078.2891 -35949.3203 2512.27930 2744.58911 -20998.3770 2752.45093 -84.8010788 -7.75728321 267.093414 -190.153992
1539400.00 50078.2891 -35760.3633 2445.54541 2705.57422 -20966.1211 2695.92407 -66.4868622 -7.75728321 266.640930 -190.503799
1539600.00 50078.2891 -36417.9805 2487.23511 2757.29980 -21352.9922 2756.92261 -75.4488144 -7.75728321 266.496918 -190.670975
1539800.00 50078.2891 -36462.6211 2436.55713 2800.91504 -21392.6543 2793.02100 -67.9767227 -7.75728321 266.490112 -190.619308
1540000.00 50078.2891 -36532.1641 2470.41479 2723.57129 -21486.9336 2718.74341 -71.4504547 -7.75728321 266.843750 -190.565308
1540200.00 50078.2891 -36473.7812 2484.46362 2777.55396 -21376.2617 2769.53711 -68.6372833 -7.75728321 267.056183 -190.402115
1540400.00 50078.2891 -36887.5195 2410.46460 2746.19580 -21783.7871 2750.19629 -80.2124863 -7.75728321 266.708893 -190.496918
1540600.00 50078.2891 -36557.7578 2432.35498 2774.50146 -21492.7539 2770.18945 -70.6993713 -7.75728321 265.740387 -190.728882
1540800.00 50078.2891 -35164.7812 2449.86890 2736.67578 -20495.7188 2734.45239 -74.3718872 -7.75728321 266.896454 -190.301117
1541000.00 50078.2891 -34287.2305 2421.68091 2687.89624 -19931.7734 2681.21143 -70.5468140 -7.75728321 267.361786 -190.130051
1541200.00 50078.2891 -35514.5039 2431.22876 2692.01660 -20814.4336 2701.07959 -86.0842590 -7.75728321 267.297546 -190.276291
1541400.00 50078.2891 -35786.1406 2421.03784 2744.83960 -20970.1895 2739.47290 -71.5517502 -7.75728321 267.206268 -190.287704
1541600.00 50078.2891 -35416.3320 2440.98950 2765.44580 -20659.5449 2772.03149 -83.1863480 -7.75728321 267.064972 -190.464325
1541800.00 50078.2891 -35567.8047 2420.63110 2715.66211 -20840.3145 2721.34814 -82.3612747 -7.75728321 267.029907 -190.354599
1542000.00 50078.2891 -35822.0312 2434.45020 2730.91748 -20996.9121 2726.06445 -73.0182419 -7.75728321 267.868988 -189.997864
1542200.00 50078.2891 -36118.3281 2469.49756 2766.80054 -21142.3809 2767.75806 -78.0402832 -7.75728321 267.251038 -190.168137
1542400.00 50078.2891 -35349.4570 2505.68286 2757.94482 -20553.5117 2757.26025 -75.9647903 -7.75728321 267.045898 -190.396622
1542600.00 50078.2891 -35213.3047 2420.20972 2708.54150 -20588.9492 2712.86890 -82.2998505 -7.75728321 268.188568 -190.216080
1542800.00 50078.2891 -35705.9883 2443.34229 2740.65601 -20893.5293 2746.45508 -82.6159515 -7.75728321 267.150269 -190.333374
1543000.00 50078.2891 -34856.3359 2475.63599 2744.40820 -20236.9473 2741.66895 -74.7401276 -7.75728321 267.722137 -190.242599
1543200.00 50078.2891 -34569.0078 2395.41406 2691.76514 -20159.9648 2696.15601 -81.3024750 -7.75728321 267.073669 -190.162064
1543400.00 50078.2891 -34508.4609 2464.26782 2691.14429 -20047.5117 2689.88379 -75.6679688 -7.75728321 267.138641 -190.210266
1543600.00 50078.2891 -35410.6445 2392.87012 2756.99805 -20711.9590 2760.79492 -80.9857178 -7.75728321 267.365234 -190.176346
1543800.00 50078.2891 -35067.1953 2389.21826 2697.75854 -20524.0156 2707.54297 -86.4050446 -7.75728321 266.865051 -190.244431
1544000.00 50078.2891 -34876.2383 2431.77954 2760.70679 -20279.0430 2758.48291 -74.5559692 -7.75728321 267.111572 -190.331772
1544200.00 50078.2891 -35812.6992 2440.05444 2735.94556 -20979.4629 2744.20459 -85.0787048 -7.75728321 267.177673 -190.358124
1544400.00 50078.2891 -35520.1719 2395.94287 2720.96875 -20824.9082 2719.57202 -75.1316910 -7.75728321 266.893677 -190.365356
1544600.00 50078.2891 -35297.2227 2465.98950 2742.55029 -20570.4492 2741.89551 -75.2786865 -7.75728321 266.233093 -190.299500
1544800.00 50078.2891 -35041.3125 2413.78882 2718.27734 -20460.0234 2716.15869 -74.6000366 -7.75728321 266.750580 -190.031815
1545000.00 50078.2891 -35582.9805 2439.05273 2721.37793 -20827.2617 2729.59375 -84.9047318 -7.75728321 266.743225 -190.054321
1545200.00 50078.2891 -35294.7852 2476.08203 2741.87329 -20559.2559 2730.77295 -65.5031738 -7.75728321 266.849823 -190.246338
1545400.00 50078.2891 -35386.1680 2408.35034 2735.38013 -20700.2207 2741.87646 -84.0743866 -7.75728321 267.659637 -190.081497
1545600.00 50078.2891 -36007.7891 2439.75171 2731.27710 -21126.9180 2732.88770 -78.5567474 -7.75728321 267.177826 -190.231735
1545800.00 50078.2891 -35865.5469 2439.59717 2778.92554 -20975.5371 2773.17139 -71.8025360 -7.75728321 267.517303 -189.960770
1546000.00 50078.2891 -36266.5195 2427.05615 2741.43921 -21318.4121 2747.45581 -82.6096039 -7.75728321 266.792664 -190.199585
1546200.00 50078.2891 -35912.2148 2410.90039 2743.89038 -21073.3555 2744.00439 -76.2658920 -7.75728321 266.585419 -190.433411
1546400.00 50078.2891 -36180.1055 2492.77759 2756.24878 -21174.7695 2770.13281 -90.3574677 -7.75728321 266.924927 -190.451599
1546600.00 50078.2891 -36235.7461 2429.25952 2738.42896 -21296.7422 2736.90454 -74.9157333 -7.75728321 266.997314 -190.557175
1546800.00 50078.2891 -35275.9531 2453.28906 2740.81445 -20569.3535 2737.57446 -72.9714508 -7.75728321 266.981628 -190.770172
1547000.00 50078.2891 -35395.1758 2524.38330 2814.77393 -20511.3711 2808.17554 -69.6681976 -7.75728321 266.830963 -190.564209
1547200.00 50078.2891 -35376.9961 2466.12500 2725.16895 -20645.9590 2737.16089 -88.7578812 -7.75728321 267.222198 -190.456375
1547400.00 50078.2891 -35875.4375 2399.89233 2737.58374 -21063.8086 2741.71191 -80.0161819 -7.75728321 266.408783 -190.520798
1547600.00 50078.2891 -35935.7812 2475.43481 2766.04248 -21003.8789 2769.71924 -80.0411606 -7.75728321 266.822266 -190.457794
1547800.00 50078.2891 -36382.8359 2450.36060 2760.79614 -21360.7012 2771.78906 -87.5697556 -7.75728321 267.145142 -190.568375
1548000.00 50078.2891 -36789.7227 2423.17139 2796.81421 -21649.0391 2792.16064 -72.1592941 -7.75728321 267.122833 -190.309967
1548200.00 50078.2891 -35581.2578 2449.96851 2771.74219 -20764.7207 2777.69312 -83.0512009 -7.75728321 267.218353 -190.118011
1548400.00 50078.2891 -35970.8008 2380.37378 2745.33545 -21145.2227 2746.31738 -78.1277008 -7.75728321 267.261200 -190.115356
1548600.00 50078.2891 -35711.1367 2423.53613 2780.90039 -20876.8535 2774.18970 -70.1308289 -7.75728321 267.074524 -190.232773
1548800.00 50078.2891 -34842.8672 2477.53516 2694.18848 -20275.4316 2702.87573 -85.8645020 -7.75728321 267.274994 -190.097733
1549000.00 50078.2891 -35259.1367 2400.14453 2688.58472 -20662.4473 2696.96680 -85.1283035 -7.75728321 267.025696 -190.279556
1549200.00 50078.2891 -36091.1523 2442.26709 2752.77832 -21163.7832 2765.76733 -89.9612885 -7.75728321 267.180176 -190.207993
1549400.00 50078.2891 -36039.2188 2433.01831 2787.62378 -21100.2578 2791.10596 -80.3224640 -7.75728321 267.252075 -190.411835
1549600.00 50078.2891 -35200.9141 2494.02319 2757.68750 -20456.9434 2758.62280 -77.2217941 -7.75728321 266.769897 -190.483154
1549800.00 50078.2891 -35168.0742 2425.18628 2708.37231 -20551.1113 2714.66553 -82.8014984 -7.75728321 266.961151 -190.452835
1550000.00 50078.2891 -35605.4336 2416.54102 2771.51782 -20816.0312 2779.91064 -85.1025467 -7.75728321 267.213348 -190.503708
1550200.00 50078.2891 -35743.6367 2455.15869 2825.54980 -20824.3164 2819.79199 -70.8227310 -7.75728321 267.250580 -190.670074
1550400.00 50078.2891 -35691.3086 2412.50562 2741.12573 -20913.1758 2744.62891 -79.8162231 -7.75728321 267.054260 -190.741318
1550600.00 50078.2891 -36433.6055 2487.89575 2752.26880 -21368.7734 2766.74658 -91.0211411 -7.75728321 267.305481 -190.762115
1550800.00 50078.2891 -37150.3789 2450.80737 2759.09546 -21922.5234 2763.37378 -80.8110809 -7.75728321 267.248474 -190.715942
1551000.00 50078.2891 -36488.4844 2442.00708 2734.15698 -21472.8516 2747.63623 -89.6799316 -7.75728321 266.846802 -190.645950
1551200.00 50078.2891 -35203.5234 2434.70410 2737.23242 -20538.6211 2746.42749 -85.6393967 -7.75728321 266.990784 -190.546356
1551400.00 50078.2891 -35691.9961 2443.42432 2729.44604 -20894.4395 2739.28467 -86.4771500 -7.75728321 267.195587 -190.556900
1551600.00 50078.2891 -36219.1680 2410.07861 2740.61230 -21301.6348 2751.95361 -88.3050232 -7.75728321 267.545349 -190.581833
1551800.00 50078.2891 -36455.7695 2475.69336 2761.50024 -21387.9316 2760.85620 -75.6444702 -7.75728321 266.928101 -190.639435
1552000.00 50078.2891 -36003.3477 2423.30151 2780.46069 -21090.9414 2779.46582 -75.3613434 -7.75728321 266.952545 -190.596436
1552200.00 50078.2891 -36273.6836 2423.71997 2722.65674 -21345.7637 2728.52783 -82.6659317 -7.75728321 267.199768 -190.404953
1552400.00 50078.2891 -36584.7031 2446.83472 2788.24536 -21484.2109 2789.20728 -78.3740387 -7.75728321 267.520660 -190.108475
1552600.00 50078.2891 -36249.6367 2425.83154 2741.22974 -21307.5156 2741.61011 -77.5409241 -7.75728321 267.243317 -190.082596
1552800.00 50078.2891 -35710.6914 2413.57568 2703.71362 -20963.6738 2712.45410 -85.6735992 -7.75728321 267.149445 -190.216202
1553000.00 50078.2891 -36999.9258 2452.72363 2802.05688 -21767.7637 2802.30859 -77.0688095 -7.75728321 266.976593 -190.159546
1553200.00 50078.2891 -37760.3672 2432.67407 2812.19019 -22333.0605 2807.52881 -72.0370712 -7.75728321 266.849823 -190.151245
1553400.00 50078.2891 -36566.4531 2419.57788 2732.46606 -21553.9180 2736.85669 -81.7224274 -7.75728321 267.494629 -190.162704
1553600.00 50078.2891 -36000.4570 2446.08789 2738.91235 -21107.5918 2736.14722 -73.5608063 -7.75728321 266.690430 -190.364273
1553800.00 50078.2891 -36531.5547 2516.71631 2758.36279 -21405.3945 2758.35352 -76.5710526 -7.75728321 266.953735 -190.373154
1554000.00 50078.2891 -36678.4531 2434.85864 2719.44849 -21633.4531 2733.57959 -91.1247864 -7.75728321 267.228271 -190.234833
1554200.00 50078.2891 -36458.1016 2477.04321 2758.85205 -21390.9316 2759.15820 -77.0094299 -7.75728321 266.917145 -190.213974
1554400.00 50078.2891 -37055.6602 2427.08203 2816.56763 -21819.5996 2816.23853 -76.0300293 -7.75728321 266.667847 -190.308670
1554600.00 50078.2891 -36992.4609 2400.85742 2785.50171 -21830.7324 2784.56543 -75.2774124 -7.75728321 266.635406 -190.421829
1554800.00 50078.2891 -36239.7383 2464.48364 2804.03052 -21198.8359 2797.29150 -69.2194061 -7.75728321 266.505524 -190.547226
1555000.00 50078.2891 -34663.5508 2415.38843 2692.02930 -20208.7754 2690.73413 -75.2073898 -7.75728321 267.069641 -190.567093
1555200.00 50078.2891 -35062.5273 2471.74219 2708.08667 -20427.7539 2709.98242 -78.3280029 -7.75728321 266.775330 -190.342957
1555400.00 50078.2891 -35896.5781 2473.26318 2770.55103 -20972.9102 2766.79810 -72.4666595 -7.75728321 266.679688 -190.460114
1555600.00 50078.2891 -36175.7656 2405.47461 2775.13013 -21240.0215 2769.14624 -70.1545639 -7.75728321 266.675476 -190.537003
1555800.00 50078.2891 -35941.0625 2458.12012 2775.33301 -21015.7598 2779.40161 -79.9188385 -7.75728321 266.577026 -190.726852
1556000.00 50078.2891 -35697.1641 2463.36182 2766.67651 -20841.0469 2752.65601 -61.9005623 -7.75728321 266.463562 -190.542587
1556200.00 50078.2891 -36444.8125 2422.85620 2776.19946 -21418.0645 2777.97778 -78.2569656 -7.75728321 266.867981 -190.389236
1556400.00 50078.2891 -36689.5195 2434.74170 2753.99390 -21607.1055 2757.66431 -80.4948578 -7.75728321 266.996552 -190.172318
1556600.00 50078.2891 -36411.1914 2419.86328 2704.15454 -21468.5508 2716.70215 -89.2791138 -7.75728321 266.968933 -190.237473
1556800.00 50078.2891 -37018.0898 2414.12451 2848.89258 -21772.7910 2847.67700 -75.8724365 -7.75728321 267.257324 -190.169113
1557000.00 50078.2891 -37090.7969 2429.50366 2805.98608 -21853.4199 2800.15527 -71.1764603 -7.75728321 267.126404 -190.119095
1557200.00 50078.2891 -36296.5938 2385.10645 2746.68042 -21377.0840 2751.27319 -81.1526794 -7.75728321 266.950623 -190.390579
1557400.00 50078.2891 -35166.6328 2477.76514 2725.89331 -20479.9551 2726.72607 -77.5976944 -7.75728321 267.078491 -190.313416
1557600.00 50078.2891 -36500.7695 2438.20923 2734.78638 -21484.9941 2748.08228 -89.0010757 -7.75728321 266.193207 -190.487991
1557800.00 50078.2891 -36766.0117 2484.64868 2783.62915 -21583.4277 2799.59863 -91.6819611 -7.75728321 266.195923 -190.483459
1558000.00 50078.2891 -34874.6211 2454.77295 2702.97217 -20312.6035 2702.30396 -75.8090973 -7.75728321 266.992065 -190.514816
1558200.00 50078.2891 -35521.1172 2467.66528 2692.91895 -20781.9258 2701.89600 -85.2303238 -7.75728321 266.753357 -190.500107
1558400.00 50078.2891 -36688.8164 2459.45996 2863.09253 -21472.7754 2849.98145 -63.7607956 -7.75728321 267.051392 -190.179474
1558600.00 50078.2891 -36109.0742 2442.54419 2763.76758 -21165.6055 2753.30981 -66.1947861 -7.75728321 266.755981 -190.103134
1558800.00 50078.2891 -35144.8711 2436.67529 2702.76123 -20528.2871 2696.99561 -71.7740707 -7.75728321 267.596619 -190.056885
1559000.00 50078.2891 -35631.1484 2458.52759 2721.29419 -20843.0488 2716.52222 -72.7459106 -7.75728321 267.438293 -189.920395
1559200.00 50078.2891 -36455.3281 2508.27197 2742.96460 -21373.5664 2748.26953 -82.2838821 -7.75728321 267.064941 -190.086090
1559400.00 50078.2891 -35855.8789 2453.12012 2673.94019 -21059.9375 2670.25684 -73.1840439 -7.75728321 267.087830 -190.220383
1559600.00 50078.2891 -35029.5977 2455.69702 2705.72217 -20422.1133 2703.57715 -74.9483871 -7.75728321 267.154053 -190.060791
1559800.00 50078.2891 -35326.9180 2486.63916 2746.92871 -20567.1113 2733.48413 -63.5855827 -7.75728321 267.129761 -190.099457
1560000.00 50078.2891 -36501.4141 2428.19043 2759.92578 -21470.3438 2761.36353 -78.2377090 -7.75728321 266.947937 -190.147827
1560200.00 50078.2891 -37127.6289 2454.33960 2794.63965 -21866.8320 2797.41992 -79.5043716 -7.75728321 267.056030 -190.332001
1560400.00 50078.2891 -36383.7344 2427.10742 2793.02490 -21352.3828 2788.64111 -72.7497559 -7.75728321 267.545685 -190.412033
1560600.00 50078.2891 -36331.2891 2428.35962 2727.04028 -21378.8105 2735.38257 -85.4644394 -7.75728321 267.554199 -190.431946
1560800.00 50078.2891 -36817.2695 2468.26538 2804.62817 -21616.2480 2803.27979 -75.0600891 -7.75728321 266.747467 -190.338882
1561000.00 50078.2891 -36137.7422 2469.66528 2689.38867 -21233.8027 2703.48315 -90.2582550 -7.75728321 266.686157 -190.522415
1561200.00 50078.2891 -34975.3086 2428.54932 2706.77246 -20408.5625 2701.96753 -71.9592133 -7.75728321 267.128357 -190.364197
1561400.00 50078.2891 -36192.1562 2503.36182 2715.09399 -21214.1406 2723.00488 -84.8136520 -7.75728321 267.134094 -190.231323
1561600.00 50078.2891 -37016.3164 2413.11865 2775.52393 -21845.8711 2782.95850 -84.0166855 -7.75728321 267.067291 -190.485107
1561800.00 50078.2891 -36088.8711 2463.00562 2756.53076 -21137.6289 2751.97607 -72.6470032 -7.75728321 267.646362 -190.444626
1562000.00 50078.2891 -34853.6836 2435.40894 2750.08716 -20269.5605 2733.59009 -60.4188919 -7.75728321 267.251129 -190.335114
1562200.00 50078.2891 -34903.1836 2424.99731 2700.77344 -20365.4355 2693.86060 -70.1406021 -7.75728321 267.575989 -190.522659
1562400.00 50078.2891 -35611.7070 2476.26562 2715.23340 -20817.1719 2710.12280 -71.0628738 -7.75728321 266.722382 -190.548645
1562600.00 50078.2891 -35423.6797 2426.76245 2779.05591 -20665.5273 2768.43750 -65.6579895 -7.75728321 266.748383 -190.471985
1562800.00 50078.2891 -34871.4414 2406.46484 2684.14233 -20377.4180 2682.01709 -74.5495529 -7.75728321 267.112701 -190.437927
1563000.00 50078.2891 -35570.6523 2428.91748 2794.32251 -20755.4473 2801.88013 -83.9548798 -7.75728321 266.603088 -190.206024
1563200.00 50078.2891 -36285.9219 2399.52148 2734.34668 -21367.2070 2728.23950 -70.5788422 -7.75728321 266.896057 -190.210052
1563400.00 50078.2891 -36088.0469 2445.15552 2744.90674 -21166.4980 2747.19238 -78.9081879 -7.75728321 266.868225 -190.245758
1563600.00 50078.2891 -36050.2422 2469.50415 2743.15332 -21116.2930 2750.34644 -83.6816254 -7.75728321 266.783997 -190.295486
1563800.00 50078.2891 -36721.2148 2424.77197 2712.47998 -21681.7363 2728.43750 -91.9361267 -7.75728321 266.404724 -190.425949
1564000.00 50078.2891 -37030.1758 2427.82520 2799.77368 -21817.0391 2799.25146 -75.7164688 -7.75728321 266.689514 -190.450745
1564200.00 50078.2891 -36938.9102 2448.64087 2779.36328 -21749.9785 2770.20020 -67.3658600 -7.75728321 267.134949 -190.606033
1564400.00 50078.2891 -36692.6250 2436.03223 2769.05420 -21593.0234 2764.60864 -72.6529160 -7.75728321 267.498138 -190.399658
1564600.00 50078.2891 -36897.2070 2424.42847 2783.84277 -21739.2539 2792.34009 -85.7862930 -7.75728321 267.596619 -190.307785
1564800.00 50078.2891 -36834.4805 2403.55029 2724.89722 -21773.2656 2730.30322 -81.8815460 -7.75728321 266.906281 -190.430817
1565000.00 50078.2891 -36395.5078 2431.47998 2812.30371 -21337.3281 2811.73779 -75.9962616 -7.75728321 267.071411 -190.509247
