Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1443400.00 48481.5078 -14362.8398 2446.12183 2124.95190 -5584.21582 2102.09863 -54.3925819 -8.01277637 268.232666 -190.986633
1443600.00 48481.5078 -13070.2900 2411.28687 2134.16284 -4695.93848 2101.40747 -44.7227211 -8.01277637 268.334412 -190.856293
1443800.00 48481.5078 -13283.3027 2433.16284 2129.35107 -4829.48584 2095.97607 -44.2979889 -8.01277637 268.408295 -190.735229
1444000.00 48481.5078 -13954.6748 2389.79858 2102.13062 -5374.76660 2071.22559 -46.9690704 -8.01277637 268.606384 -190.732132
1444200.00 48481.5078 -12681.9453 2447.99609 2119.21191 -4399.60010 2085.50317 -43.2795372 -8.01277637 268.100342 -191.112213
1444400.00 48481.5078 -12716.3760 2438.44580 2105.37256 -4447.33398 2074.12280 -46.1304054 -8.01277637 268.462860 -191.082794
1444600.00 48481.5078 -13390.8574 2395.69580 2053.65942 -5018.69092 2018.07361 -42.2381783 -8.01277637 268.911591 -191.087555
1444800.00 48481.5078 -13507.2119 2399.04932 2178.08765 -4973.17871 2136.65625 -35.7776413 -8.01277637 268.462006 -191.253036
1445000.00 48481.5078 -12551.3730 2415.84253 2154.40479 -4304.23926 2106.43140 -29.5951595 -8.01277637 268.785553 -191.216797
1445200.00 48481.5078 -12623.2637 2414.08618 2075.09302 -4436.13867 2054.55078 -57.0249710 -8.01277637 268.719666 -191.152603
1445400.00 48481.5078 -13275.7266 2439.80737 2125.32471 -4821.51172 2096.98779 -49.1385422 -8.01277637 268.464447 -190.989105
1445600.00 48481.5078 -13482.6709 2437.27124 2155.98340 -4939.70947 2125.85034 -47.2279854 -8.01277637 268.413269 -191.052155
1445800.00 48481.5078 -13535.7393 2410.33618 2115.43335 -5044.71631 2082.83057 -44.7595406 -8.01277637 268.304596 -190.942078
1446000.00 48481.5078 -14213.4629 2451.47021 2124.61255 -5473.58984 2093.74829 -46.7042007 -8.01277637 268.434753 -190.866165
1446200.00 48481.5078 -14166.6699 2459.37646 2097.94946 -5459.26123 2057.37671 -37.2737846 -8.01277637 268.596436 -190.750046
1446400.00 48481.5078 -13258.4326 2468.28003 2126.62109 -4779.51416 2091.90137 -43.3109932 -8.01277637 268.655731 -190.624878
1446600.00 48481.5078 -12031.4814 2458.57251 2082.37158 -3965.95142 2046.12366 -42.2610092 -8.01277637 269.271454 -190.762436
1446800.00 48481.5078 -12892.8691 2424.10229 2088.75659 -4603.08350 2061.34961 -50.2977905 -8.01277637 268.503357 -190.798584
1447000.00 48481.5078 -13204.8438 2425.74243 2125.98486 -4784.79785 2098.09448 -49.4619255 -8.01277637 268.207123 -190.854935
1447200.00 48481.5078 -12768.4961 2434.58032 2096.05078 -4497.37256 2063.82666 -45.8031425 -8.01277637 268.927734 -190.900314
1447400.00 48481.5078 -12309.3252 2526.05347 2064.23608 -4113.05615 2030.27209 -43.3598671 -8.01277637 268.212097 -190.888184
1447600.00 48481.5078 -12316.2510 2421.27490 2104.44800 -4182.52002 2072.18286 -45.4653206 -8.01277637 268.689545 -190.959015
1447800.00 48481.5078 -13485.3271 2406.55811 2126.03638 -5002.24707 2084.77441 -35.7645149 -8.01277637 268.180023 -191.153442
1448000.00 48481.5078 -13077.4629 2479.13989 2111.44873 -4655.87158 2080.57251 -47.2547951 -8.01277637 269.071289 -190.940277
1448200.00 48481.5078 -12853.1318 2463.50269 2003.23364 -4621.10986 1973.85229 -48.7880936 -8.01277637 269.010162 -190.840683
1448400.00 48481.5078 -13508.7305 2440.89648 2140.06909 -4970.42285 2108.87964 -46.1757584 -8.01277637 268.239990 -190.874664
1448600.00 48481.5078 -14307.1445 2378.99536 2184.09375 -5552.82178 2142.12134 -35.6943703 -8.01277637 268.530792 -190.863922
1448800.00 48481.5078 -13834.1650 2389.15381 2107.55762 -5284.77686 2087.86890 -57.2611427 -8.01277637 268.034790 -191.084732
1449000.00 48481.5078 -13095.1230 2424.81348 2134.31348 -4699.81982 2086.93359 -30.0630665 -8.01277637 268.484344 -191.041565
1449200.00 48481.5078 -12449.9824 2458.49463 2093.71655 -4250.58691 2057.66479 -41.5131569 -8.01277637 268.598755 -191.033859
1449400.00 48481.5078 -12074.2314 2386.18750 2067.95361 -4082.98096 2038.82373 -48.5648766 -8.01277637 268.549316 -190.854599
1449600.00 48481.5078 -12103.9600 2455.13818 2121.93286 -3981.07080 2084.69824 -40.6435585 -8.01277637 268.745728 -190.867477
1449800.00 48481.5078 -12838.3770 2438.91431 2095.68579 -4542.81348 2070.50464 -52.4650574 -8.01277637 268.619751 -190.973404
1450000.00 48481.5078 -13344.6631 2414.57349 2107.39111 -4913.41992 2072.17603 -42.7247925 -8.01277637 268.801331 -190.861496
1450200.00 48481.5078 -13645.9170 2483.77563 2135.77563 -5028.83643 2090.70361 -32.5676422 -8.01277637 268.595093 -190.955490
1450400.00 48481.5078 -13110.3662 2403.12720 2113.35742 -4753.23926 2079.45679 -43.8743439 -8.01277637 268.663910 -190.888809
1450600.00 48481.5078 -13050.2402 2441.81738 2129.58081 -4655.81348 2097.15454 -44.7949409 -8.01277637 268.224365 -191.003006
1450800.00 48481.5078 -12760.0186 2489.81763 2110.60400 -4421.58838 2076.01440 -42.7801247 -8.01277637 268.345856 -190.976242
1451000.00 48481.5078 -13325.8223 2455.61450 2086.92358 -4879.52441 2054.57349 -45.1262665 -8.01277637 268.416138 -190.939728
1451200.00 48481.5078 -14340.9189 2468.73315 2094.93848 -5576.11914 2072.01099 -54.6709938 -8.01277637 268.549225 -190.950958
1451400.00 48481.5078 -13707.8916 2390.67236 2110.46875 -5191.06592 2087.17700 -53.9925117 -8.01277637 268.210022 -190.925613
1451600.00 48481.5078 -13506.4395 2445.58862 2142.45190 -4961.72803 2107.64404 -43.1041412 -8.01277637 268.862823 -190.950668
1451800.00 48481.5078 -14162.5293 2421.39551 2096.22485 -5496.03857 2059.14429 -40.5573616 -8.01277637 268.475464 -190.837433
1452000.00 48481.5078 -13808.2949 2422.23901 2069.28735 -5271.67041 2040.08191 -48.2047997 -8.01277637 268.290405 -190.880142
1452200.00 48481.5078 -12564.5439 2485.85229 2076.64233 -4321.30420 2040.83044 -42.2448616 -8.01277637 268.600098 -190.543335
1452400.00 48481.5078 -13004.1865 2429.90503 2138.82007 -4625.92529 2097.50317 -36.5277634 -8.01277637 268.654694 -190.810059
1452600.00 48481.5078 -13500.2959 2388.22095 2097.83228 -5059.37207 2051.92358 -31.0501957 -8.01277637 268.039032 -191.080154
1452800.00 48481.5078 -14002.4805 2418.70532 2165.35864 -5316.43262 2124.60034 -36.5132217 -8.01277637 268.395203 -191.123825
1453000.00 48481.5078 -13217.3320 2464.00366 2090.68652 -4790.66504 2050.45044 -37.1723099 -8.01277637 268.422729 -191.014145
1453200.00 48481.5078 -12774.9424 2425.99048 2037.43506 -4569.13672 2010.44556 -50.4601212 -8.01277637 268.448669 -190.999207
1453400.00 48481.5078 -13439.9746 2384.77319 2139.02808 -4978.97412 2109.30200 -47.7525253 -8.01277637 268.435516 -190.957153
1453600.00 48481.5078 -12561.2598 2433.17090 2125.07666 -4323.22998 2088.50098 -41.3988914 -8.01277637 269.014740 -191.040314
1453800.00 48481.5078 -12728.4053 2428.20459 2053.36475 -4518.08838 2020.19336 -44.5244789 -8.01277637 268.663116 -190.967194
1454000.00 48481.5078 -13978.0957 2424.17725 2101.34692 -5357.73145 2082.04907 -57.3628769 -8.01277637 267.622467 -190.961761
1454200.00 48481.5078 -13173.2715 2460.60425 2085.28687 -4768.31055 2055.89087 -47.9009132 -8.01277637 268.112946 -190.815903
1454400.00 48481.5078 -12583.5830 2450.23901 2088.63672 -4358.38525 2057.87036 -47.0060387 -8.01277637 268.766022 -190.993515
1454600.00 48481.5078 -13188.2178 2442.57129 2122.99951 -4759.19922 2082.59082 -37.2016258 -8.01277637 268.789337 -191.179092
1454800.00 48481.5078 -12965.4033 2412.11890 2089.57666 -4665.53174 2061.60693 -49.3915100 -8.01277637 268.566498 -191.205292
1455000.00 48481.5078 -12912.2715 2459.37451 2135.47168 -4534.81494 2104.73608 -46.3645096 -8.01277637 268.209351 -191.109283
1455200.00 48481.5078 -12535.9248 2396.88989 2107.30542 -4359.36865 2065.19336 -35.0298576 -8.01277637 268.173218 -191.031219
1455400.00 48481.5078 -13017.3779 2402.98608 2120.65454 -4680.33643 2093.02100 -50.3525009 -8.01277637 268.910980 -190.924957
1455600.00 48481.5078 -13261.4746 2449.35815 2096.61035 -4830.59814 2057.16895 -37.8803139 -8.01277637 268.235596 -190.913940
1455800.00 48481.5078 -13236.4014 2460.99951 2167.39771 -4730.43994 2113.70679 -24.3966827 -8.01277637 268.959534 -190.871765
1456000.00 48481.5078 -12292.1670 2421.10278 2084.70020 -4185.41113 2041.49841 -34.3078079 -8.01277637 268.338928 -190.829193
1456200.00 48481.5078 -12785.4648 2473.81836 2096.35645 -4469.82715 2061.65698 -42.5692329 -8.01277637 268.254608 -190.985992
1456400.00 48481.5078 -13512.1240 2405.37158 2130.26123 -5018.15527 2108.97559 -55.6132698 -8.01277637 268.152191 -191.253281
1456600.00 48481.5078 -12722.0703 2376.07959 2082.43481 -4536.66406 2048.79028 -43.1660728 -8.01277637 267.961548 -191.151031
1456800.00 48481.5078 -12877.2324 2437.65112 2092.35693 -4574.87842 2064.56299 -48.8313370 -8.01277637 267.699951 -191.074707
1457000.00 48481.5078 -13215.6826 2452.78711 2103.14209 -4788.25977 2077.20459 -51.1628685 -8.01277637 267.988342 -190.887955
1457200.00 48481.5078 -13117.1816 2399.42358 2074.45142 -4800.66846 2045.44714 -48.5732346 -8.01277637 268.498413 -190.921005
1457400.00 48481.5078 -12947.5586 2451.77026 2111.69238 -4591.14844 2078.51831 -44.5681992 -8.01277637 268.568512 -190.826096
1457600.00 48481.5078 -12871.9111 2420.68384 2126.76880 -4553.67139 2091.93921 -42.8608818 -8.01277637 268.506744 -190.816284
1457800.00 48481.5078 -13693.6660 2444.20801 2092.87183 -5145.06836 2058.42114 -43.8622322 -8.01277637 268.993103 -190.680176
1458000.00 48481.5078 -14111.6348 2442.55664 2107.07031 -5428.04785 2085.35352 -56.9680557 -8.01277637 269.322601 -190.637604
1458200.00 48481.5078 -14012.3877 2503.99805 2116.65405 -5286.84961 2088.95898 -50.7060738 -8.01277637 269.155060 -190.753891
1458400.00 48481.5078 -13861.2266 2413.70264 2104.23804 -5282.68213 2072.54932 -46.4369087 -8.01277637 268.903473 -190.777893
1458600.00 48481.5078 -14473.5537 2434.80640 2117.10400 -5681.66016 2093.82471 -53.9799728 -8.01277637 268.158539 -190.899277
1458800.00 48481.5078 -13617.0312 2455.66699 2121.47144 -5050.82471 2088.71460 -44.5907173 -8.01277637 268.068695 -190.721298
1459000.00 48481.5078 -13744.2510 2399.99146 2051.36670 -5266.55664 2032.33606 -58.8609886 -8.01277637 268.561279 -190.669601
1459200.00 48481.5078 -13293.7061 2454.60913 2055.77881 -4888.96777 2049.37476 -70.9697952 -8.01277637 268.280457 -190.906570
1459400.00 48481.5078 -13138.8037 2470.27856 2065.05981 -4754.49316 2049.77881 -61.7990227 -8.01277637 268.040894 -190.960724
1459600.00 48481.5078 -13271.6299 2495.73682 2078.14990 -4809.85986 2049.86206 -48.6071129 -8.01277637 267.740143 -190.845200
1459800.00 48481.5078 -12981.0391 2478.11621 2098.60303 -4601.56396 2067.20654 -45.1897850 -8.01277637 267.585724 -190.999466
1460000.00 48481.5078 -12613.5596 2400.89844 2094.93091 -4422.62646 2066.83838 -48.9131393 -8.01277637 268.065491 -191.059631
1460200.00 48481.5078 -12826.3984 2468.56348 2105.37451 -4495.00586 2075.83252 -47.6251068 -8.01277637 268.348724 -191.181747
1460400.00 48481.5078 -13239.6885 2453.16870 2094.89258 -4813.10059 2047.51746 -29.7827034 -8.01277637 268.151794 -190.993927
1460600.00 48481.5078 -13633.8857 2455.76367 2098.43457 -5085.68262 2061.83569 -40.4010849 -8.01277637 268.018097 -191.018219
1460800.00 48481.5078 -13081.0547 2439.91382 2088.02002 -4721.06641 2040.90967 -30.1591034 -8.01277637 268.137085 -190.867828
1461000.00 48481.5078 -13523.6641 2472.36694 2097.53613 -4992.04492 2066.01978 -45.7106018 -8.01277637 268.080048 -190.853043
1461200.00 48481.5078 -13493.6387 2362.48706 2111.15381 -5067.07715 2065.34814 -31.6425438 -8.01277637 268.386475 -190.938171
1461400.00 48481.5078 -12868.6855 2410.83765 2148.95288 -4539.05273 2112.69897 -41.4504852 -8.01277637 268.449188 -190.744736
1461600.00 48481.5078 -12578.0654 2464.78394 2068.41846 -4360.15674 2033.30554 -43.4922600 -8.01277637 269.357422 -190.752136
1461800.00 48481.5078 -13357.2871 2418.12231 2082.96118 -4943.22705 2049.63867 -44.8756485 -8.01277637 268.963013 -190.764893
1462000.00 48481.5078 -13074.7881 2463.81714 2126.08569 -4654.66602 2104.14331 -55.8249016 -8.01277637 268.390503 -190.623428
1462200.00 48481.5078 -12438.2949 2408.68530 2088.98975 -4296.85938 2056.53271 -45.4381905 -8.01277637 268.654175 -190.759079
1462400.00 48481.5078 -12745.4883 2495.21704 2070.48486 -4446.03467 2055.04517 -62.0556793 -8.01277637 268.363953 -190.868668
1462600.00 48481.5078 -12830.1914 2451.82983 2118.36597 -4501.43018 2090.09839 -49.3871956 -8.01277637 268.499847 -190.845154
1462800.00 48481.5078 -13175.4512 2409.89771 2107.44702 -4798.39844 2088.54663 -59.0984726 -8.01277637 268.757111 -190.758316
1463000.00 48481.5078 -13438.7529 2486.19507 2104.65112 -4911.06543 2074.72144 -48.0522346 -8.01277637 268.704376 -190.722427
1463200.00 48481.5078 -12887.7881 2490.62012 2065.65430 -4556.07568 2036.52148 -48.6943207 -8.01277637 268.733765 -190.906647
1463400.00 48481.5078 -12619.2217 2408.61328 2090.46826 -4423.37793 2065.33936 -52.2507820 -8.01277637 268.383118 -191.003387
1463600.00 48481.5078 -12760.6973 2451.44238 2105.05640 -4465.99072 2070.37427 -42.6665840 -8.01277637 268.186615 -190.837784
1463800.00 48481.5078 -12870.3271 2405.53760 2057.01758 -4637.44873 2035.14294 -56.5284729 -8.01277637 269.058289 -190.655167
1464000.00 48481.5078 -12698.9531 2412.56909 2136.19043 -4430.07373 2106.47681 -47.9906273 -8.01277637 268.433746 -190.729553
1464200.00 48481.5078 -12821.9316 2444.88062 2111.00415 -4509.90137 2076.53174 -42.9257545 -8.01277637 268.350342 -190.952194
1464400.00 48481.5078 -13340.9531 2385.44580 2071.56470 -4975.75098 2035.73218 -41.3388939 -8.01277637 268.267975 -191.096573
1464600.00 48481.5078 -12598.5586 2457.95117 2068.90723 -4380.99170 2033.62402 -41.8560867 -8.01277637 268.219666 -191.080353
1464800.00 48481.5078 -12819.7363 2452.26172 2061.81714 -4550.15430 2041.98877 -56.5748825 -8.01277637 267.328796 -190.925507
1465000.00 48481.5078 -13157.2158 2392.82373 2082.94458 -4827.08105 2045.54895 -39.6006088 -8.01277637 267.782562 -190.786118
1465200.00 48481.5078 -13344.6123 2464.06519 2097.16406 -4874.11914 2064.02100 -43.6921425 -8.01277637 267.768066 -190.932892
1465400.00 48481.5078 -13615.9736 2400.30542 2104.64038 -5122.27051 2057.96240 -30.6070766 -8.01277637 268.167725 -190.882645
1465600.00 48481.5078 -13662.0801 2424.24976 2120.10938 -5115.45654 2085.58374 -42.5028114 -8.01277637 268.181335 -191.152908
1465800.00 48481.5078 -13526.7412 2478.42383 2089.02490 -4996.67480 2048.75415 -36.5626373 -8.01277637 268.137360 -191.303909
1466000.00 48481.5078 -13088.5977 2426.42700 2048.83105 -4779.07520 2014.29785 -42.5079460 -8.01277637 268.214783 -191.173615
1466200.00 48481.5078 -12776.6416 2398.07471 2117.69238 -4517.99658 2083.11499 -42.4136505 -8.01277637 268.115845 -191.124893
1466400.00 48481.5078 -12827.8428 2416.45142 2136.90161 -4516.61279 2094.03589 -33.8425026 -8.01277637 267.699921 -190.991806
1466600.00 48481.5078 -13154.9541 2419.87500 2065.67651 -4815.69922 2022.73450 -34.3064651 -8.01277637 268.172577 -190.924088
1466800.00 48481.5078 -13821.6787 2432.46533 2113.63525 -5226.56006 2076.13867 -39.2680092 -8.01277637 267.820709 -191.056107
1467000.00 48481.5078 -14223.6992 2449.25098 2103.68774 -5503.97119 2076.11133 -48.9198151 -8.01277637 267.783051 -191.286819
1467200.00 48481.5078 -14053.4971 2451.46558 2072.24658 -5412.85547 2039.50281 -43.7576447 -8.01277637 267.874725 -191.373337
1467400.00 48481.5078 -13808.0527 2481.99170 2166.45483 -5114.57959 2104.90869 -14.5587587 -8.01277637 267.673889 -191.569077
1467600.00 48481.5078 -13340.4502 2456.02612 2101.71680 -4874.66309 2058.32983 -32.7601357 -8.01277637 267.857330 -191.710281
1467800.00 48481.5078 -12907.6162 2421.44043 2100.42114 -4604.50781 2061.22070 -36.8016510 -8.01277637 267.752380 -191.750198
1468000.00 48481.5078 -12943.7334 2500.53931 2130.75220 -4520.61475 2096.90332 -43.3776360 -8.01277637 268.436371 -191.209763
1468200.00 48481.5078 -12734.6016 2408.93701 2106.70020 -4488.40234 2059.30786 -29.9762936 -8.01277637 268.523712 -191.155136
1468400.00 48481.5078 -12441.1260 2438.01123 2088.23950 -4270.28516 2053.48218 -42.0889740 -8.01277637 267.941376 -191.095139
1468600.00 48481.5078 -12130.3770 2464.80811 2094.87183 -4017.13989 2055.56958 -37.4271355 -8.01277637 267.757660 -191.028320
1468800.00 48481.5078 -13097.5684 2399.45825 2138.09668 -4723.12061 2092.29028 -31.4376106 -8.01277637 268.224701 -190.980743
1469000.00 48481.5078 -12419.7510 2383.10107 2105.14331 -4293.17871 2057.67847 -30.1195145 -8.01277637 268.606079 -191.021698
1469200.00 48481.5078 -11965.4834 2484.39331 2081.91602 -3893.92163 2045.62500 -40.8842278 -8.01277637 268.224152 -191.048996
1469400.00 48481.5078 -13280.0059 2389.72314 2124.59595 -4875.35010 2081.60449 -34.4215126 -8.01277637 268.204224 -190.791275
1469600.00 48481.5078 -13454.3984 2454.98828 2176.73120 -4881.25391 2150.17651 -51.1590500 -8.01277637 268.444916 -190.731339
1469800.00 48481.5078 -12828.2305 2462.97583 2124.00293 -4483.26025 2077.61523 -31.9281387 -8.01277637 268.929565 -190.613785
1470000.00 48481.5078 -13881.6514 2460.61011 2083.30493 -5271.14844 2052.47290 -47.1947327 -8.01277637 268.757599 -190.730728
1470200.00 48481.5078 -13582.7266 2427.98901 2114.53735 -5061.18213 2081.88550 -46.7993965 -8.01277637 269.855042 -190.403824
1470400.00 48481.5078 -12279.7490 2476.61938 2119.19873 -4086.61548 2067.08398 -26.5452042 -8.01277637 269.110016 -190.450165
1470600.00 48481.5078 -11556.0547 2407.09399 2073.14209 -3690.50757 2030.57385 -36.4808121 -8.01277637 269.489868 -190.440796
1470800.00 48481.5078 -12823.7314 2387.68262 2140.48096 -4538.89453 2115.35132 -53.0963440 -8.01277637 268.818146 -190.592194
1471000.00 48481.5078 -13344.0527 2482.64771 2145.97876 -4806.32715 2104.24048 -36.8946114 -8.01277637 269.233734 -190.600861
1471200.00 48481.5078 -12575.6914 2499.65088 2077.73828 -4314.29199 2047.73938 -48.0738678 -8.01277637 268.824219 -190.751495
1471400.00 48481.5078 -13374.1895 2444.18530 2093.53174 -4918.54443 2067.68408 -51.8097382 -8.01277637 268.441864 -190.784592
1471600.00 48481.5078 -14224.0078 2467.41797 2141.37939 -5448.33105 2110.22607 -46.6877747 -8.01277637 268.719849 -190.878860
1471800.00 48481.5078 -13561.2158 2400.53394 2127.96948 -5059.99609 2086.98022 -36.6627846 -8.01277637 268.577637 -190.925659
1472000.00 48481.5078 -12790.9258 2436.74829 2088.65454 -4518.46094 2070.19556 -59.2740250 -8.01277637 268.522125 -190.789169
1472200.00 48481.5078 -13381.5918 2464.56226 2123.91821 -4873.01514 2106.79956 -60.1238213 -8.01277637 268.045593 -190.803223
1472400.00 48481.5078 -13593.9121 2468.20215 2074.39893 -5069.01562 2035.07458 -38.5640182 -8.01277637 268.751648 -190.863190
1472600.00 48481.5078 -13210.4277 2405.26831 2091.74097 -4843.46436 2075.54980 -61.0080109 -8.01277637 268.145111 -190.945984
1472800.00 48481.5078 -11983.6016 2479.29077 2110.61792 -3883.13354 2081.94214 -48.3301315 -8.01277637 268.074646 -191.068787
1473000.00 48481.5078 -13432.5811 2445.07861 2095.57129 -4956.89746 2072.30127 -53.2425766 -8.01277637 267.760315 -191.247635
1473200.00 48481.5078 -14004.3428 2432.43433 2126.97217 -5342.40723 2095.00415 -43.9419518 -8.01277637 267.137848 -191.227997
1473400.00 48481.5078 -12842.5781 2415.15332 2123.42212 -4541.80859 2085.64038 -39.3086929 -8.01277637 268.112671 -191.022263
1473600.00 48481.5078 -12594.1367 2501.54199 2091.30664 -4311.87451 2062.05298 -48.9410973 -8.01277637 269.007172 -190.812302
1473800.00 48481.5078 -13333.0947 2427.29614 2126.68970 -4873.22021 2091.50220 -42.6920738 -8.01277637 268.640717 -190.761108
1474000.00 48481.5078 -12909.8936 2432.87500 2094.61670 -4600.48828 2064.58496 -48.2178154 -8.01277637 268.792480 -190.543015
1474200.00 48481.5078 -12241.0889 2449.37500 2154.04517 -4051.67920 2116.47192 -40.2571449 -8.01277637 268.379730 -190.549255
1474400.00 48481.5078 -12764.7725 2441.93457 2083.43506 -4500.00146 2054.67603 -49.2569351 -8.01277637 268.487122 -190.471054
