Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1550400.00 47139.9844 7045.97461 2412.50562 2005.75867 9262.28906 1935.85925 -7.95826483 -8.24080658 269.523438 -191.665680
1550600.00 47139.9844 6347.58496 2487.89575 1981.64575 8833.43164 1926.41003 -22.8638935 -8.24080658 269.790039 -191.690506
1550800.00 47139.9844 5666.53711 2450.80737 1960.75330 8307.23828 1892.77271 -10.1112213 -8.24080658 269.735992 -191.644196
1551000.00 47139.9844 6342.10986 2442.00708 1963.52869 8765.66211 1907.29785 -21.5207043 -8.24080658 269.323395 -191.571747
1551200.00 47139.9844 7598.92090 2434.70410 2020.48621 9679.35938 1958.79456 -16.3154392 -8.24080658 269.479919 -191.472839
1551400.00 47139.9844 7236.61279 2443.42432 1991.81470 9410.32617 1931.21985 -17.6139736 -8.24080658 269.692596 -191.483856
1551600.00 47139.9844 6736.38818 2410.07861 1981.97021 9023.23730 1923.48364 -20.0451412 -8.24080658 270.040833 -191.509216
1551800.00 47139.9844 6480.66455 2475.69336 1988.33289 8919.40723 1914.05554 -3.56404972 -8.24080658 269.403748 -191.562424
1552000.00 47139.9844 6839.36084 2423.30151 2030.94336 9156.22559 1955.92114 -2.88985968 -8.24080658 269.431244 -191.519287
1552200.00 47139.9844 6606.87012 2423.71997 1965.39624 8931.26172 1899.25696 -12.2192020 -8.24080658 269.686493 -191.327988
1552400.00 47139.9844 6320.67725 2446.83472 2015.88635 8808.11230 1943.49915 -6.59997606 -8.24080658 270.020020 -191.032883
1552600.00 47139.9844 6614.23779 2425.83154 1984.88025 8957.92285 1911.89648 -5.74446201 -8.24080658 269.736786 -191.008545
1552800.00 47139.9844 7064.70703 2413.57568 1967.95996 9238.43945 1906.50269 -17.0346928 -8.24080658 269.632355 -191.140427
1553000.00 47139.9844 5726.15820 2452.72363 2012.30737 8401.69727 1938.73279 -4.79489803 -8.24080658 269.452209 -191.082733
1553200.00 47139.9844 4986.10254 2432.67407 1991.44482 7852.00586 1911.41479 1.77774537 -8.24080658 269.328400 -191.076111
1553400.00 47139.9844 6222.22461 2419.57788 1961.00610 8658.29102 1892.94617 -10.8450117 -8.24080658 269.995178 -191.090317
1553600.00 47139.9844 6780.86328 2446.08789 1991.06128 9098.91309 1913.33496 -0.158739567 -8.24080658 269.175110 -191.290100
1553800.00 47139.9844 6278.91943 2516.71631 1985.57471 8818.97461 1911.47156 -4.04721355 -8.24080658 269.449768 -191.299484
1554000.00 47139.9844 6078.57959 2434.85864 1944.38452 8558.19531 1889.23315 -23.4156075 -8.24080658 269.730011 -191.163010
1554200.00 47139.9844 6429.09717 2477.04321 1983.20935 8880.18164 1909.62708 -4.68517685 -8.24080658 269.408722 -191.141159
1554400.00 47139.9844 5943.25488 2427.08203 2023.21997 8536.21973 1948.85645 -3.55927444 -8.24080658 269.156677 -191.233887
1554600.00 47139.9844 5936.43750 2400.85742 1991.79114 8473.87988 1916.52441 -2.50740027 -8.24080658 269.117401 -191.343277
1554800.00 47139.9844 6703.39941 2464.48364 2043.47839 9116.47070 1960.11182 5.85985422 -8.24080658 268.977783 -191.471024
1555000.00 47139.9844 8162.25049 2415.38843 2001.41394 10028.2539 1925.63135 -2.28158951 -8.24080658 269.556274 -191.492081
1555200.00 47139.9844 7910.98096 2471.74219 1995.54688 9905.99609 1923.75854 -6.20778227 -8.24080658 269.261078 -191.264984
1555400.00 47139.9844 7096.61670 2473.26318 2022.99182 9375.09570 1943.48999 1.72433937 -8.24080658 269.160645 -191.383194
1555600.00 47139.9844 6819.20068 2405.47461 2018.74304 9112.33789 1936.47534 4.57230330 -8.24080658 269.155701 -191.460312
1555800.00 47139.9844 7035.42188 2458.12012 2028.04199 9322.93262 1959.04724 -8.40718746 -8.24080658 269.051483 -191.649597
1556000.00 47139.9844 7320.06641 2463.36182 2025.76501 9521.58691 1933.06470 15.2205763 -8.24080658 268.942749 -191.463043
1556200.00 47139.9844 6497.21191 2422.85620 2012.62317 8902.23633 1940.77393 -6.20153379 -8.24080658 269.364990 -191.314133
1556400.00 47139.9844 6197.28711 2434.74170 1978.72131 8674.02539 1909.86487 -9.54408932 -8.24080658 269.496429 -191.096024
1556600.00 47139.9844 6560.11328 2419.86328 1938.75928 8868.62402 1881.62463 -21.1754322 -8.24080658 269.472748 -191.162613
1556800.00 47139.9844 5903.69775 2414.12451 2060.35718 8533.20508 1984.49634 -2.80567718 -8.24080658 269.760406 -191.093826
1557000.00 47139.9844 5693.99072 2429.50366 2011.33997 8355.39551 1929.79846 2.95932841 -8.24080658 269.625366 -191.043274
1557200.00 47139.9844 6533.93408 2385.10645 1991.84485 8868.95508 1923.63953 -9.92071629 -8.24080658 269.442261 -191.316086
1557400.00 47139.9844 7642.52783 2477.76514 2008.62769 9740.54102 1935.68066 -5.38190794 -8.24080658 269.563538 -191.234680
1557600.00 47139.9844 6287.76416 2438.20923 1957.48035 8718.45410 1900.48694 -20.2438259 -8.24080658 268.640961 -191.403793
1557800.00 47139.9844 6054.17969 2484.64868 1993.80969 8640.63672 1940.41858 -23.8575363 -8.24080658 268.650360 -191.401642
1558000.00 47139.9844 7977.62061 2454.77295 1999.26428 9938.55762 1924.60388 -3.37275290 -8.24080658 269.470428 -191.437271
1558200.00 47139.9844 7332.95654 2467.66528 1958.98364 9467.97070 1896.53174 -15.3521318 -8.24080658 269.227386 -191.423386
1558400.00 47139.9844 6205.86572 2459.45996 2082.22095 8808.14160 1990.71216 13.0715427 -8.24080658 269.541168 -191.103851
1558600.00 47139.9844 6707.51367 2442.54419 2007.70496 9061.58594 1920.29968 9.19211388 -8.24080658 269.240021 -191.026825
1558800.00 47139.9844 7561.41357 2436.67529 1989.13806 9624.19727 1908.10925 1.91351259 -8.24080658 270.098419 -190.983063
1559000.00 47139.9844 7131.54346 2458.52759 1988.75671 9350.13672 1908.90479 0.755015850 -8.24080658 269.939026 -190.842148
1559200.00 47139.9844 6286.06836 2508.27197 1969.62610 8799.49707 1902.44873 -11.3667469 -8.24080658 269.552338 -191.008194
1559400.00 47139.9844 7013.69824 2453.12012 1929.89844 9204.85352 1851.11255 0.354510546 -8.24080658 269.577118 -191.145889
1559600.00 47139.9844 7754.43750 2455.69702 1996.05334 9782.83496 1919.79871 -2.41133904 -8.24080658 269.653778 -190.987839
1559800.00 47139.9844 7593.43506 2486.63916 2024.80359 9731.84082 1933.22791 12.9641800 -8.24080658 269.639221 -191.027634
1560000.00 47139.9844 6292.89404 2428.19043 1988.76721 8743.24902 1916.94006 -6.54409122 -8.24080658 269.442993 -191.071777
1560200.00 47139.9844 5676.46533 2454.33960 1998.24475 8355.08789 1927.81946 -7.86225605 -8.24080658 269.545319 -191.257767
1560400.00 47139.9844 6427.99512 2427.10742 2028.53540 8874.81445 1949.76489 6.36596307E-02 -8.24080658 270.043854 -191.337036
1560600.00 47139.9844 6423.56885 2428.35962 1961.45203 8805.93945 1898.71082 -15.9447002 -8.24080658 270.041992 -191.356033
1560800.00 47139.9844 5991.70898 2468.26538 2015.30115 8602.79590 1939.82300 -2.48675156 -8.24080658 269.223114 -191.258102
1561000.00 47139.9844 6552.26758 2469.66528 1932.35474 8906.62695 1877.15735 -22.5170326 -8.24080658 269.156677 -191.442413
1561200.00 47139.9844 7836.53369 2428.54932 2001.45825 9817.53320 1921.02881 2.09995103 -8.24080658 269.614441 -191.284927
1561400.00 47139.9844 6605.65723 2503.36182 1952.04272 8996.71680 1888.47131 -14.9024525 -8.24080658 269.623962 -191.150085
1561600.00 47139.9844 5699.09326 2413.11865 1987.92102 8319.09961 1924.00635 -14.2376671 -8.24080658 269.560974 -191.408707
1561800.00 47139.9844 6768.46631 2463.00562 2007.09485 9123.34180 1927.00183 1.30739415 -8.24080658 270.156921 -191.371201
1562000.00 47139.9844 8045.65576 2435.40894 2052.58130 10019.2842 1957.11169 16.9770794 -8.24080658 269.750427 -191.258041
1562200.00 47139.9844 7945.15820 2424.99731 2001.55334 9888.75391 1918.40491 4.52256441 -8.24080658 270.070068 -191.444107
1562400.00 47139.9844 7218.53174 2476.26562 1985.20386 9424.12598 1903.53687 3.93814492 -8.24080658 269.190765 -191.461868
1562600.00 47139.9844 7355.86426 2426.76245 2055.09888 9538.93164 1966.70007 10.5676422 -8.24080658 269.221130 -191.390076
1562800.00 47139.9844 7743.65576 2406.46484 1988.41223 9718.54980 1911.29773 -1.12075341 -8.24080658 269.589905 -191.354660
1563000.00 47139.9844 7090.38184 2428.91748 2062.75366 9366.22559 1997.90967 -13.1066818 -8.24080658 269.070618 -191.119888
1563200.00 47139.9844 6444.40771 2399.52148 1974.30469 8804.28125 1891.80811 4.25045156 -8.24080658 269.371399 -191.125229
1563400.00 47139.9844 6779.83984 2445.15552 1996.38928 9102.60547 1925.04395 -6.84089327 -8.24080658 269.352936 -191.166595
1563600.00 47139.9844 6827.21777 2469.50415 1991.68164 9154.81836 1927.07849 -13.4477491 -8.24080658 269.262726 -191.211899
1563800.00 47139.9844 6094.48242 2424.77197 1931.73865 8546.39648 1878.29871 -24.0920429 -8.24080658 268.876862 -191.344925
1564000.00 47139.9844 5739.65332 2427.82520 2009.28271 8383.05273 1934.22546 -2.73499441 -8.24080658 269.162231 -191.370026
1564200.00 47139.9844 5945.48779 2448.64087 1991.10400 8527.19824 1904.62878 8.38551712 -8.24080658 269.619720 -191.529968
1564400.00 47139.9844 6221.64941 2436.03223 1986.73462 8700.07812 1906.94336 1.11829698 -8.24080658 269.999878 -191.326874
1564600.00 47139.9844 5923.45557 2424.42847 1999.74316 8496.47852 1937.20276 -16.3278866 -8.24080658 270.103485 -191.235214
1564800.00 47139.9844 6001.16357 2403.55029 1943.29602 8472.57617 1876.17004 -10.9195147 -8.24080658 269.400574 -191.355087
1565000.00 47139.9844 6445.35791 2431.47998 2044.52637 8907.11426 1970.26965 -3.87222362 -8.24080658 269.559814 -191.430908
1565200.00 47139.9844 6866.08447 2465.06836 1965.56543 9150.98633 1902.24915 -15.1966457 -8.24080658 269.901611 -191.388687
1565400.00 47139.9844 8013.07861 2419.03271 1968.27356 9896.20410 1891.75696 -2.68274617 -8.24080658 270.526062 -191.326614
1565600.00 47139.9844 7649.12354 2511.45361 1979.83667 9749.97363 1902.96338 -1.20311642 -8.24080658 269.547119 -191.470657
1565800.00 47139.9844 7339.65137 2418.37012 1992.98254 9457.27734 1930.54895 -15.5859528 -8.24080658 269.401154 -191.381729
1566000.00 47139.9844 8832.70508 2423.79932 2016.38159 10512.5615 1946.41833 -7.74267960 -8.24080658 269.172852 -191.466812
1566200.00 47139.9844 8139.10840 2439.02759 2052.38721 10086.9570 1967.75171 7.04186153 -8.24080658 269.092346 -191.498764
1566400.00 47139.9844 7399.52832 2438.20923 1976.07593 9501.37402 1916.87524 -19.0106983 -8.24080658 269.563385 -191.352066
1566600.00 47139.9844 7677.48486 2461.57739 2000.07251 9739.83105 1928.90295 -7.02778625 -8.24080658 269.667572 -191.470276
1566800.00 47139.9844 7613.73438 2472.45532 2000.59277 9707.40137 1922.65979 -0.402221233 -8.24080658 269.822357 -191.487137
1567000.00 47139.9844 7346.75684 2401.79419 2027.59961 9480.20312 1944.32776 4.91913986 -8.24080658 269.663300 -191.310577
1567200.00 47139.9844 6671.94189 2463.48389 2069.31665 9119.68262 1995.45825 -4.57216120 -8.24080658 269.865082 -191.434494
1567400.00 47139.9844 7729.80957 2436.23022 2021.70813 9772.09180 1944.08044 -0.838991463 -8.24080658 269.977692 -191.510956
1567600.00 47139.9844 7318.43896 2457.04541 1952.89856 9441.28516 1894.01514 -18.8555126 -8.24080658 269.308777 -191.569717
1567800.00 47139.9844 7676.05566 2449.38062 2017.97876 9744.55762 1935.99658 4.50836372 -8.24080658 269.027893 -191.554092
1568000.00 47139.9844 7746.67578 2433.69849 2043.61694 9803.06445 1963.32239 2.24162817 -8.24080658 269.485687 -191.432877
1568200.00 47139.9844 7015.08984 2417.92993 1989.72485 9230.44727 1931.36011 -19.7376308 -8.24080658 269.530518 -191.428146
1568400.00 47139.9844 6953.58545 2463.10010 2009.39685 9253.00586 1939.08252 -8.07117844 -8.24080658 269.822845 -191.437393
1568600.00 47139.9844 6499.77490 2467.81860 2033.16333 8969.50098 1959.93335 -5.60588312 -8.24080658 270.176941 -191.341125
1568800.00 47139.9844 6242.48145 2447.51440 1951.53735 8690.68457 1886.78027 -14.2527285 -8.24080658 270.202057 -191.192200
1569000.00 47139.9844 7142.57080 2452.25537 2036.59290 9399.28223 1966.68616 -9.61715889 -8.24080658 270.477417 -190.953644
1569200.00 47139.9844 7588.10693 2422.46753 1980.11060 9619.31250 1900.27075 0.731516719 -8.24080658 270.212036 -191.103699
1569400.00 47139.9844 6122.85938 2443.93555 1975.94226 8629.27246 1919.95544 -23.0902882 -8.24080658 270.150482 -191.073334
1569600.00 47139.9844 6389.78467 2480.04688 2002.77026 8875.71973 1922.72632 1.19501269 -8.24080658 270.188751 -191.339752
1569800.00 47139.9844 7129.64600 2426.23950 1975.97961 9303.76758 1909.47913 -12.2448969 -8.24080658 270.136261 -191.390854
1570000.00 47139.9844 6869.32812 2443.61084 1980.38525 9146.57910 1917.39014 -14.8426619 -8.24080658 269.412750 -191.574997
1570200.00 47139.9844 5717.86719 2502.15405 1978.25854 8411.37988 1907.21985 -6.63433552 -8.24080658 269.202362 -191.529297
1570400.00 47139.9844 5710.45312 2411.95679 1942.33911 8280.16602 1881.97046 -17.0551300 -8.24080658 269.024139 -191.600296
1570600.00 47139.9844 7190.41455 2447.06030 2013.32983 9403.71582 1944.77075 -8.75979424 -8.24080658 268.967377 -191.648560
1570800.00 47139.9844 6926.92334 2453.64551 1988.61829 9204.44238 1923.34937 -12.4053659 -8.24080658 269.307648 -191.633347
1571000.00 47139.9844 5872.64844 2416.26294 1952.81946 8406.45996 1889.99182 -15.2876492 -8.24080658 269.677307 -191.561966
1571200.00 47139.9844 6352.13672 2428.85889 1999.90710 8795.78613 1929.63989 -8.85413361 -8.24080658 270.430420 -191.309067
1571400.00 47139.9844 7110.07227 2430.90405 2046.27124 9365.26660 1970.09900 -2.62023091 -8.24080658 270.138916 -191.346466
1571600.00 47139.9844 6782.19971 2419.76831 1954.22656 9036.67773 1894.76855 -19.2848759 -8.24080658 270.161835 -191.418869
1571800.00 47139.9844 5343.91895 2460.01025 1978.12744 8112.01953 1923.20557 -23.1273193 -8.24080658 269.501923 -191.452774
1572000.00 47139.9844 6658.02783 2441.02124 2002.22571 9020.56348 1936.72546 -12.3095379 -8.24080658 269.294891 -191.485123
1572200.00 47139.9844 7755.52246 2412.57617 2030.00073 9774.40820 1960.54504 -8.82221985 -8.24080658 269.811890 -191.534103
1572400.00 47139.9844 7095.04639 2453.79248 2064.00635 9395.56055 1975.68445 10.3461933 -8.24080658 269.247467 -191.271805
1572600.00 47139.9844 6307.82031 2465.34741 1956.83276 8758.73340 1884.21863 -6.77762938 -8.24080658 270.319122 -190.927322
1572800.00 47139.9844 6802.79590 2471.74902 1975.77356 9124.36523 1905.83655 -8.89314079 -8.24080658 269.919556 -191.089417
1573000.00 47139.9844 6720.77588 2479.90698 2007.50354 9107.86523 1928.33984 0.539921820 -8.24080658 269.801178 -191.177322
1573200.00 47139.9844 5536.11670 2437.49048 1946.04126 8189.54688 1884.84729 -17.2251320 -8.24080658 269.533813 -191.114746
1573400.00 47139.9844 5715.87842 2461.81104 1980.22095 8371.63184 1908.30786 -7.39625359 -8.24080658 270.334412 -191.025223
1573600.00 47139.9844 7494.35986 2457.29834 2002.78967 9612.37305 1897.67578 25.9419079 -8.24080658 270.107300 -190.935303
1573800.00 47139.9844 7515.88477 2452.05615 1932.79663 9551.93555 1853.92615 7.17804208E-02 -8.24080658 269.799957 -191.001190
1574000.00 47139.9844 5760.41797 2469.83130 2012.87549 8442.92676 1928.57422 5.18896151 -8.24080658 270.013000 -190.900665
1574200.00 47139.9844 4914.41797 2408.88965 2008.04419 7795.53857 1936.71973 -6.71317720 -8.24080658 269.247375 -191.209732
1574400.00 47139.9844 6230.16943 2448.70142 1946.34033 8678.20996 1880.10645 -11.3595037 -8.24080658 269.008362 -191.415054
1574600.00 47139.9844 6271.67285 2481.73560 1955.05066 8748.48828 1888.27332 -10.6950293 -8.24080658 268.664246 -191.191925
1574800.00 47139.9844 5788.20752 2457.46582 2027.29504 8464.08594 1953.37878 -4.02683020 -8.24080658 269.001465 -191.058273
1575000.00 47139.9844 6135.36279 2451.06201 2007.56665 8676.61914 1939.65308 -10.0518341 -8.24080658 269.313538 -191.348083
1575200.00 47139.9844 7220.59619 2420.41113 1979.17432 9363.66113 1909.68567 -8.44470119 -8.24080658 269.355255 -191.421921
1575400.00 47139.9844 7029.18799 2466.42480 2029.50549 9328.41504 1963.69617 -12.1842079 -8.24080658 269.337402 -191.343964
1575600.00 47139.9844 6625.28418 2382.06812 1997.74731 8934.62109 1932.88940 -13.1681232 -8.24080658 269.520599 -191.494583
1575800.00 47139.9844 7278.20850 2417.45093 2013.86035 9434.99414 1941.92102 -6.18116999 -8.24080658 269.555084 -191.434616
1576000.00 47139.9844 7749.07031 2483.54956 2009.82324 9820.76758 1943.86890 -12.5213213 -8.24080658 269.964874 -191.489120
1576200.00 47139.9844 8075.74414 2353.65698 2046.23401 9951.87012 1991.19092 -23.3972301 -8.24080658 269.912140 -191.471817
1576400.00 47139.9844 8258.62695 2357.22339 1973.84546 10008.7783 1916.89246 -22.4776783 -8.24080658 270.433990 -191.003220
1576600.00 47139.9844 7723.72559 2459.14600 2006.55176 9775.66895 1926.64905 0.204117417 -8.24080658 270.485992 -190.787537
1576800.00 47139.9844 7089.26318 2482.04639 2025.49194 9381.32324 1949.15454 -3.26875830 -8.24080658 270.582794 -190.976685
1577000.00 47139.9844 6607.47998 2393.93945 2008.31714 8944.82227 1942.70923 -13.5134354 -8.24080658 270.145477 -191.024139
1577200.00 47139.9844 6159.19580 2477.42261 1977.77417 8689.57129 1910.77466 -11.6521187 -8.24080658 269.746704 -191.095078
1577400.00 47139.9844 5491.94678 2438.20581 1941.55872 8155.41357 1871.00745 -8.51477051 -8.24080658 270.102234 -191.036224
1577600.00 47139.9844 6055.73828 2387.29712 2027.96533 8578.51172 1967.35144 -17.7383366 -8.24080658 269.469482 -191.117249
1577800.00 47139.9844 6893.35010 2445.13745 2022.89514 9207.12988 1956.23975 -11.2018757 -8.24080658 269.025360 -191.168213
1578000.00 47139.9844 6033.11865 2396.41406 1964.02905 8508.14160 1909.82422 -23.9922619 -8.24080658 269.348724 -191.151642
1578200.00 47139.9844 6302.81982 2445.10229 1954.86731 8733.08496 1887.45056 -10.7095261 -8.24080658 269.087555 -190.961304
1578400.00 47139.9844 6632.24756 2416.92432 2037.64319 9014.16016 1973.35645 -14.3072062 -8.24080658 269.454620 -190.860748
1578600.00 47139.9844 7336.23584 2446.85400 1984.38013 9474.81055 1911.75244 -5.67483616 -8.24080658 269.184937 -190.882507
1578800.00 47139.9844 7370.86768 2408.38745 2018.60242 9494.37500 1946.80554 -6.40270805 -8.24080658 269.178162 -190.978653
1579000.00 47139.9844 7616.40869 2509.16821 2007.67395 9753.03418 1935.52466 -6.15996790 -8.24080658 269.412903 -191.103607
1579200.00 47139.9844 8106.76172 2421.93433 1985.73694 9980.97559 1906.47522 0.967013776 -8.24080658 269.437653 -191.142883
1579400.00 47139.9844 7861.97266 2438.49048 1997.51489 9841.01953 1935.11646 -16.0513344 -8.24080658 269.541992 -191.092224
1579600.00 47139.9844 6696.51465 2489.09619 2006.46252 9099.33398 1944.52319 -15.9826412 -8.24080658 269.190399 -191.268494
1579800.00 47139.9844 6445.41162 2454.64746 1925.59937 8811.39160 1867.22534 -18.8152809 -8.24080658 268.797943 -191.608612
1580000.00 47139.9844 6943.22266 2468.63208 1980.09888 9222.11523 1918.68298 -16.1918545 -8.24080658 269.179901 -191.572235
1580200.00 47139.9844 6944.70215 2419.32422 2039.25220 9232.97754 1954.95654 6.67081213 -8.24080658 269.216949 -191.592026
1580400.00 47139.9844 7334.38770 2383.34668 1934.86572 9360.51855 1880.13318 -22.8051262 -8.24080658 269.035034 -191.497406
1580600.00 47139.9844 7568.34033 2435.62842 1998.15417 9636.92773 1936.48645 -15.2204247 -8.24080658 268.414948 -191.526840
1580800.00 47139.9844 7853.75439 2455.99902 1997.82837 9853.19141 1923.08228 -2.68262649 -8.24080658 268.931549 -191.502808
1581000.00 47139.9844 7094.95557 2394.59082 1960.17566 9232.46582 1901.33154 -18.9808941 -8.24080658 269.339508 -191.514343
1581200.00 47139.9844 5873.55664 2464.70386 1987.88757 8490.59277 1926.36719 -16.7880402 -8.24080658 269.771942 -191.463516
