Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1455400.00 47807.6289 -3025.28784 2402.98608 2018.28784 2311.96704 1973.34338 -33.4066620 -8.12572098 269.489777 -191.138535
1455600.00 47807.6289 -3255.31470 2449.35815 1991.75391 2171.42456 1934.15039 -20.0810013 -8.12572098 268.810944 -191.126450
1455800.00 47807.6289 -3209.78052 2460.99951 2062.57300 2285.63232 1989.69836 -5.57887363 -8.12572098 269.538666 -191.085297
1456000.00 47807.6289 -2258.63794 2421.10278 1989.20996 2835.53320 1927.40869 -16.0729389 -8.12572098 268.917053 -191.042953
1456200.00 47807.6289 -2775.13965 2473.81836 1995.16870 2534.08984 1942.57935 -25.0404663 -8.12572098 268.829376 -191.199524
1456400.00 47807.6289 -3518.73047 2405.37158 2022.78784 1974.81189 1984.27979 -38.7504272 -8.12572098 268.725189 -191.466705
1456600.00 47807.6289 -2715.93701 2376.07959 1983.13257 2465.59229 1931.50610 -25.5429001 -8.12572098 268.532562 -191.363205
1456800.00 47807.6289 -2883.58545 2437.65112 1991.66748 2418.81006 1946.38318 -31.6999435 -8.12572098 268.271606 -191.287369
1457000.00 47807.6289 -3220.01172 2452.78711 1998.57776 2206.29150 1955.17334 -34.0555992 -8.12572098 268.561188 -191.101227
1457200.00 47807.6289 -3141.52856 2399.42358 1971.22534 2180.29614 1924.63757 -31.3505898 -8.12572098 269.072296 -191.133957
1457400.00 47807.6289 -2950.87012 2451.77026 2009.47461 2403.82397 1958.36584 -26.9957047 -8.12572098 269.142883 -191.038422
1457600.00 47807.6289 -2879.59985 2420.68384 2025.81812 2438.77246 1972.93335 -25.1693821 -8.12572098 269.083282 -191.029205
1457800.00 47807.6289 -3692.23120 2444.20801 1984.15771 1854.04895 1931.76392 -26.2875957 -8.12572098 269.575256 -190.893875
1458000.00 47807.6289 -4098.72363 2442.55664 1992.84204 1577.66528 1954.16724 -40.3805008 -8.12572098 269.907410 -190.851974
1458200.00 47807.6289 -4001.43384 2503.99805 2002.79443 1716.89185 1957.61450 -33.5881958 -8.12572098 269.736237 -190.968109
1458400.00 47807.6289 -3867.44214 2413.70264 1993.54700 1710.77161 1944.19446 -29.1390038 -8.12572098 269.482513 -190.990952
1458600.00 47807.6289 -4482.52490 2434.80640 2000.38281 1309.85986 1959.87585 -37.1138954 -8.12572098 268.732758 -191.111908
1458800.00 47807.6289 -3628.90674 2455.66699 2012.67834 1938.18005 1962.20166 -27.2298546 -8.12572098 268.639435 -190.932907
1459000.00 47807.6289 -3774.80786 2399.99146 1942.52332 1710.62354 1906.65710 -42.3860092 -8.12572098 269.134369 -190.882141
1459200.00 47807.6289 -3300.24927 2454.60913 1951.06604 2104.65820 1928.63464 -55.3013344 -8.12572098 268.852753 -191.119995
1459400.00 47807.6289 -3155.51953 2470.27856 1960.57385 2230.74463 1928.64270 -45.5068321 -8.12572098 268.611053 -191.173065
1459600.00 47807.6289 -3268.44897 2495.73682 1971.56335 2188.45508 1925.68945 -31.3784103 -8.12572098 268.309235 -191.056778
1459800.00 47807.6289 -2973.55444 2478.11621 1996.42615 2401.30542 1947.17285 -27.6902142 -8.12572098 268.154968 -191.211411
1460000.00 47807.6289 -2625.80029 2400.89844 1996.71106 2566.83545 1951.08752 -31.7405090 -8.12572098 268.635559 -191.271591
1460200.00 47807.6289 -2828.38599 2468.56348 2004.15186 2500.69312 1957.00403 -30.3783417 -8.12572098 268.920959 -191.394806
1460400.00 47807.6289 -3230.16089 2453.16870 1989.73865 2190.75781 1923.61646 -11.3947067 -8.12572098 268.723206 -191.206177
1460600.00 47807.6289 -3626.48730 2455.76367 1989.25476 1916.53992 1934.65552 -22.7596645 -8.12572098 268.588959 -191.230072
1460800.00 47807.6289 -3055.78760 2439.91382 1984.15442 2293.49585 1918.38269 -11.8579044 -8.12572098 268.709686 -191.080078
1461000.00 47807.6289 -3514.08130 2472.36694 1989.14685 2011.40759 1940.02271 -28.4636726 -8.12572098 268.653534 -191.065689
1461200.00 47807.6289 -3491.96655 2362.48706 2005.60327 1933.40320 1941.15198 -13.3582935 -8.12572098 268.961304 -191.151703
1461400.00 47807.6289 -2850.56421 2410.83765 2048.45020 2471.80249 1994.12256 -23.7400627 -8.12572098 269.025879 -190.958176
1461600.00 47807.6289 -2565.21362 2464.78394 1969.68494 2645.93726 1916.79700 -26.0859127 -8.12572098 269.940643 -190.966888
1461800.00 47807.6289 -3368.75146 2418.12231 1977.97559 2047.31946 1926.91675 -27.5032425 -8.12572098 269.541412 -190.979355
1462000.00 47807.6289 -3106.75952 2463.81714 2023.00146 2320.70752 1984.00330 -39.1295853 -8.12572098 268.965790 -190.837997
1462200.00 47807.6289 -2452.09888 2408.68530 1992.29602 2691.31592 1942.08264 -28.0451260 -8.12572098 269.232483 -190.974014
1462400.00 47807.6289 -2768.88770 2495.21704 1969.77869 2534.45752 1937.64111 -45.7177162 -8.12572098 268.938110 -191.082748
1462600.00 47807.6289 -2854.53418 2451.82983 2018.29553 2479.87207 1972.29822 -32.0173645 -8.12572098 269.074066 -191.059387
1462800.00 47807.6289 -3196.30981 2409.89771 2003.52344 2184.87329 1967.65845 -42.4941711 -8.12572098 269.331665 -190.972595
1463000.00 47807.6289 -3471.47925 2486.19507 1997.85229 2063.64429 1950.39905 -30.8882160 -8.12572098 269.279022 -190.937683
1463200.00 47807.6289 -2911.28979 2490.62012 1964.67065 2425.46582 1917.94788 -31.4643021 -8.12572098 269.307892 -191.120789
1463400.00 47807.6289 -2643.12598 2408.61328 1992.87170 2558.63086 1950.48047 -35.3460083 -8.12572098 268.954865 -191.217667
1463600.00 47807.6289 -2784.87256 2451.44238 2005.00635 2514.76514 1952.49524 -25.1954575 -8.12572098 268.758362 -191.051865
1463800.00 47807.6289 -2897.32788 2405.53760 1956.19055 2341.63794 1917.22046 -39.7937126 -8.12572098 269.633820 -190.869995
1464000.00 47807.6289 -2750.45728 2412.56909 2036.54919 2531.43018 1989.22156 -30.7352543 -8.12572098 269.005371 -190.942535
1464200.00 47807.6289 -2853.88989 2444.88062 2009.27905 2464.35571 1956.78674 -25.2641792 -8.12572098 268.921875 -191.165436
1464400.00 47807.6289 -3367.66309 2385.44580 1966.53638 2003.96240 1912.68726 -23.6802597 -8.12572098 268.838867 -191.309433
1464600.00 47807.6289 -2603.67651 2457.95117 1969.90381 2612.50586 1916.63354 -24.2271099 -8.12572098 268.790527 -191.293198
1464800.00 47807.6289 -2811.02295 2452.26172 1961.20764 2453.55322 1924.20618 -39.7573776 -8.12572098 267.896332 -191.137527
1465000.00 47807.6289 -3140.96411 2392.82373 1979.58203 2182.44629 1923.91479 -21.6897507 -8.12572098 268.355194 -190.998276
1465200.00 47807.6289 -3337.29956 2464.06519 1991.38513 2128.60083 1940.46802 -26.2785358 -8.12572098 268.341492 -191.145767
1465400.00 47807.6289 -3601.46826 2400.30542 1996.86792 1886.13867 1931.53491 -12.3161201 -8.12572098 268.744293 -191.095245
1465600.00 47807.6289 -3670.26514 2424.24976 2010.97461 1876.22278 1958.61475 -25.0316429 -8.12572098 268.757477 -191.366028
1465800.00 47807.6289 -3511.33838 2478.42383 1980.49500 2010.72522 1921.88171 -18.5808258 -8.12572098 268.711395 -191.517303
1466000.00 47807.6289 -3098.36816 2426.42700 1944.44568 2210.61230 1892.06738 -25.0238438 -8.12572098 268.788544 -191.386353
1466200.00 47807.6289 -2781.47095 2398.07471 2017.50317 2476.26611 1964.90649 -24.7546883 -8.12572098 268.689514 -191.338211
1466400.00 47807.6289 -2840.73730 2416.45142 2036.71057 2472.52832 1975.34717 -15.7038946 -8.12572098 268.271027 -191.203735
1466600.00 47807.6289 -3168.20020 2419.87500 1961.34961 2172.27539 1899.84558 -16.1052513 -8.12572098 268.745239 -191.135986
1466800.00 47807.6289 -3824.89624 2432.46533 2003.36646 1769.01782 1947.58569 -21.3424225 -8.12572098 268.391357 -191.268097
1467000.00 47807.6289 -4237.61719 2449.25098 1988.89282 1483.56995 1943.72229 -31.6826878 -8.12572098 268.352875 -191.499695
1467200.00 47807.6289 -4051.85400 2451.46558 1958.98596 1585.39685 1908.37073 -26.2435608 -8.12572098 268.444641 -191.585785
1467400.00 47807.6289 -3787.96655 2481.99170 2056.07617 1897.00195 1974.81384 4.80249834 -8.12572098 268.241364 -191.781601
1467600.00 47807.6289 -3321.30542 2456.02612 1995.75098 2136.07910 1933.78174 -14.5327606 -8.12572098 268.425598 -191.923508
1467800.00 47807.6289 -2885.41699 2421.44043 1999.36938 2409.02441 1941.72681 -18.7152309 -8.12572098 268.321594 -191.963760
1468000.00 47807.6289 -2928.50659 2500.53931 2027.86279 2486.57324 1976.06482 -25.7910919 -8.12572098 269.012604 -191.423477
1468200.00 47807.6289 -2698.11865 2408.93701 2006.39331 2534.13379 1940.34436 -11.6834888 -8.12572098 269.101837 -191.369446
1468400.00 47807.6289 -2439.40894 2438.01123 1992.09888 2729.29272 1939.37415 -24.4808922 -8.12572098 268.513763 -191.308258
1468600.00 47807.6289 -2128.97705 2464.80811 2000.92578 2981.35742 1943.30920 -19.4724045 -8.12572098 268.330078 -191.241104
1468800.00 47807.6289 -3092.43408 2399.45825 2034.22144 2277.55640 1969.86450 -13.2476978 -8.12572098 268.798645 -191.194092
1469000.00 47807.6289 -2404.03979 2383.10107 2009.37256 2716.31616 1943.12488 -11.6994877 -8.12572098 269.182953 -191.235779
1469200.00 47807.6289 -1945.17932 2484.39331 1989.84460 3118.01001 1935.41895 -23.1128063 -8.12572098 268.801422 -191.262909
1469400.00 47807.6289 -3255.87158 2389.72314 2019.61157 2139.25903 1958.07227 -16.2365856 -8.12572098 268.780975 -191.005127
1469600.00 47807.6289 -3448.37720 2454.98828 2070.18506 2120.87769 2026.28381 -34.1749420 -8.12572098 269.021698 -190.945541
1469800.00 47807.6289 -2801.82471 2462.97583 2023.38013 2532.85303 1958.45020 -13.7502480 -8.12572098 269.508789 -190.828644
1470000.00 47807.6289 -3836.11011 2460.61011 1971.61084 1757.58838 1923.19763 -29.9780331 -8.12572098 269.336700 -190.945328
1470200.00 47807.6289 -3565.32129 2427.98901 2006.52014 1948.67712 1956.25488 -29.5564995 -8.12572098 270.440125 -190.618408
1470400.00 47807.6289 -2273.23608 2476.61938 2024.19910 2915.86108 1953.14966 -7.97629929 -8.12572098 269.691010 -190.665283
1470600.00 47807.6289 -1569.76440 2407.09399 1985.02625 3297.64087 1924.15881 -18.5499992 -8.12572098 270.073669 -190.656204
1470800.00 47807.6289 -2836.30200 2387.68262 2040.53259 2450.67383 1998.15637 -36.2144051 -8.12572098 269.398254 -190.807693
1471000.00 47807.6289 -3316.97095 2482.64771 2039.91919 2209.89111 1979.83374 -18.9152584 -8.12572098 269.817108 -190.816437
1471200.00 47807.6289 -2551.92578 2499.65088 1978.01160 2698.39526 1930.53552 -30.9627304 -8.12572098 269.404907 -190.966049
1471400.00 47807.6289 -3353.83179 2444.18530 1986.97156 2092.78076 1943.76221 -34.8110085 -8.12572098 269.019196 -190.998825
1471600.00 47807.6289 -4203.97607 2467.41797 2026.82886 1563.12842 1978.07788 -29.4538059 -8.12572098 269.297638 -191.092926
1471800.00 47807.6289 -3541.62256 2400.53394 2019.59485 1950.82031 1960.23804 -18.6572170 -8.12572098 269.153656 -191.139557
1472000.00 47807.6289 -2788.71094 2436.74829 1988.29126 2480.67993 1952.94446 -42.7503853 -8.12572098 269.099823 -191.002609
1472200.00 47807.6289 -3368.05957 2464.56226 2017.45874 2133.72485 1983.48315 -43.6280060 -8.12572098 268.619568 -191.016052
1472400.00 47807.6289 -3589.60815 2468.20215 1966.19482 1931.63159 1908.67224 -20.7285213 -8.12572098 269.327606 -191.076584
1472600.00 47807.6289 -3199.75146 2405.26831 1987.75964 2162.08057 1954.87476 -44.6742096 -8.12572098 268.718048 -191.158859
1472800.00 47807.6289 -1977.46899 2479.29077 2017.88599 3118.43530 1971.51392 -30.9927254 -8.12572098 268.645630 -191.280777
1473000.00 47807.6289 -3415.76880 2445.07861 1989.08936 2052.60767 1948.50781 -36.2904587 -8.12572098 268.331604 -191.459656
1473200.00 47807.6289 -3994.22290 2432.43433 2015.37646 1662.93774 1965.62195 -26.5140305 -8.12572098 267.708405 -191.439926
1473400.00 47807.6289 -2832.31445 2415.15332 2022.85913 2463.25146 1966.86304 -21.4573364 -8.12572098 268.688843 -191.235336
1473600.00 47807.6289 -2553.78271 2501.54199 1990.94617 2711.92651 1944.12793 -31.7458305 -8.12572098 269.590179 -191.026016
1473800.00 47807.6289 -3284.19800 2427.29614 2020.82056 2158.29102 1967.65430 -25.0815258 -8.12572098 269.222473 -190.974594
1474000.00 47807.6289 -2879.15845 2432.87500 1992.54919 2418.00244 1944.98962 -31.0578957 -8.12572098 269.373962 -190.756485
1474200.00 47807.6289 -2222.20850 2449.37500 2059.52222 2959.51758 2003.85974 -22.5340309 -8.12572098 268.958527 -190.762009
1474400.00 47807.6289 -2746.43262 2441.93457 1984.07593 2511.12842 1937.72156 -32.0285797 -8.12572098 269.066711 -190.683685
1474600.00 47807.6289 -3562.89795 2458.17236 1990.39026 1964.42017 1939.97583 -28.4476471 -8.12572098 269.508453 -190.646301
1474800.00 47807.6289 -3766.07324 2507.46240 2026.94263 1908.60376 1973.01929 -24.8419380 -8.12572098 269.526093 -190.760834
1475000.00 47807.6289 -3636.38525 2423.23584 1996.79370 1884.65015 1949.06506 -30.8371677 -8.12572098 269.375366 -190.809586
1475200.00 47807.6289 -3362.23389 2422.57251 1997.10535 2075.44360 1944.37976 -26.2937069 -8.12572098 269.840851 -190.821609
1475400.00 47807.6289 -3999.90381 2464.14014 2022.61316 1697.91943 1968.60815 -24.3989105 -8.12572098 269.121552 -190.717743
1475600.00 47807.6289 -3510.78345 2457.17822 1993.18115 2002.55249 1927.47632 -12.1182203 -8.12572098 268.688507 -190.865585
1475800.00 47807.6289 -3372.17188 2431.83423 2024.69800 2105.36890 1975.63782 -29.4089355 -8.12572098 269.349091 -190.879959
1476000.00 47807.6289 -3474.80908 2404.24121 1968.75012 1950.26685 1917.40015 -26.4740353 -8.12572098 268.820435 -190.996506
1476200.00 47807.6289 -3166.65771 2446.85669 2023.92944 2262.91260 1959.74109 -13.9281521 -8.12572098 269.290833 -191.174393
1476400.00 47807.6289 -2101.42041 2458.57349 1974.75635 2968.16650 1909.48975 -13.5201597 -8.12572098 269.871460 -191.084717
1476600.00 47807.6289 -2798.05200 2478.30420 1999.49707 2526.92896 1943.66040 -22.6019878 -8.12572098 269.597748 -191.159119
1476800.00 47807.6289 -3139.02026 2445.22754 2043.73364 2300.35693 1992.88013 -27.3234043 -8.12572098 269.431274 -191.254318
1477000.00 47807.6289 -3690.99658 2408.75879 2013.30615 1848.60901 1962.45215 -26.7235565 -8.12572098 268.742493 -191.164963
1477200.00 47807.6289 -3050.33936 2454.88452 2027.55188 2355.66284 1961.31604 -11.7342396 -8.12572098 268.989563 -191.019516
1477400.00 47807.6289 -3254.69629 2380.50146 1996.06543 2107.31055 1927.69275 -9.15663719 -8.12572098 268.684357 -191.155136
1477600.00 47807.6289 -3165.31812 2380.82104 2020.36401 2194.24536 1970.26184 -28.1944408 -8.12572098 269.542114 -191.245438
1477800.00 47807.6289 -3023.82935 2455.06494 2013.83899 2360.61377 1951.36218 -15.6608200 -8.12572098 269.311371 -191.173752
1478000.00 47807.6289 -2937.75684 2443.53784 2026.04810 2421.30762 1968.25513 -20.6891842 -8.12572098 269.514771 -191.032532
1478200.00 47807.6289 -3610.18408 2415.10864 1959.67773 1857.67493 1918.90198 -37.3867531 -8.12572098 269.116089 -190.953613
1478400.00 47807.6289 -4615.56543 2475.96143 2004.15735 1262.03015 1948.57434 -22.9487476 -8.12572098 269.420105 -190.888382
1478600.00 47807.6289 -3927.72876 2423.37378 2031.91382 1716.77612 1948.60535 4.78333855 -8.12572098 269.583954 -191.058777
1478800.00 47807.6289 -3701.42261 2439.42236 2022.70642 1881.40344 1986.79858 -42.6034966 -8.12572098 269.579956 -191.068634
1479000.00 47807.6289 -3515.46509 2411.57471 2008.90588 1969.40967 1954.97400 -24.1793251 -8.12572098 269.274567 -191.163315
1479200.00 47807.6289 -3001.90601 2434.73608 1969.01501 2310.74658 1917.78430 -26.4200935 -8.12572098 269.105621 -191.454865
1479400.00 47807.6289 -2775.06128 2484.44727 2008.90906 2558.51367 1949.72058 -18.4746895 -8.12572098 269.029907 -191.366791
1479600.00 47807.6289 -3163.24170 2409.92212 2018.53052 2222.96069 1960.03174 -19.2709751 -8.12572098 269.119385 -191.349640
1479800.00 47807.6289 -3751.29395 2386.38940 2069.99854 1840.89099 2015.88098 -24.1751137 -8.12572098 269.453369 -191.160767
1480000.00 47807.6289 -3205.29956 2445.21069 2008.65491 2219.05005 1947.90588 -17.1008472 -8.12572098 269.109802 -191.259995
1480200.00 47807.6289 -3352.75513 2408.16113 1997.08704 2067.62256 1950.57385 -31.0635414 -8.12572098 268.901001 -191.324432
1480400.00 47807.6289 -3768.83472 2460.66553 1974.05530 1806.99414 1927.10083 -30.7751522 -8.12572098 268.899841 -191.170151
1480600.00 47807.6289 -3730.01929 2460.64478 2008.47986 1868.46106 1959.73279 -28.3970757 -8.12572098 268.451721 -191.307724
1480800.00 47807.6289 -3351.48047 2435.44751 1937.55835 2036.26904 1905.66565 -45.8736420 -8.12572098 268.833466 -191.067093
1481000.00 47807.6289 -3352.97998 2444.03394 2023.79675 2130.04858 1965.55347 -19.6904278 -8.12572098 269.090179 -191.156464
1481200.00 47807.6289 -4481.65479 2468.25708 2009.60229 1353.13672 1961.48926 -29.2156334 -8.12572098 268.692719 -191.364075
1481400.00 47807.6289 -4982.74658 2396.48291 2010.62744 933.013367 1968.67322 -35.7350845 -8.12572098 268.730255 -191.041000
1481600.00 47807.6289 -4471.44873 2489.66382 2020.01917 1392.07605 1971.30322 -29.5724602 -8.12572098 269.045258 -190.756836
1481800.00 47807.6289 -3786.02930 2450.73584 1989.32300 1800.34375 1933.99646 -23.2264328 -8.12572098 269.486969 -190.933929
1482000.00 47807.6289 -3061.43555 2425.59521 2000.82544 2291.91040 1952.89856 -30.2551937 -8.12572098 269.354889 -191.172867
1482200.00 47807.6289 -3290.36914 2431.43066 2018.71948 2156.02173 1969.42651 -28.3035202 -8.12572098 268.874420 -191.277893
1482400.00 47807.6289 -3018.45288 2464.46362 2032.10913 2392.03149 1979.14014 -24.6294575 -8.12572098 268.945221 -191.346802
1482600.00 47807.6289 -2397.25171 2413.48682 1988.91418 2730.97656 1938.19519 -26.9020901 -8.12572098 268.823914 -191.202896
1482800.00 47807.6289 -2164.43628 2498.09741 1992.48401 2981.48169 1941.34949 -26.9241199 -8.12572098 268.995514 -190.936935
1483000.00 47807.6289 -2342.47339 2458.96777 1992.18115 2817.91748 1937.75232 -23.4495544 -8.12572098 268.907471 -191.029053
1483200.00 47807.6289 -2513.63843 2401.42969 1996.16016 2645.01782 1941.94312 -23.1749859 -8.12572098 268.458130 -191.066101
1483400.00 47807.6289 -2247.69287 2470.08350 2018.11084 2921.04614 1956.32056 -16.1239777 -8.12572098 268.946106 -191.031815
1483600.00 47807.6289 -2821.39673 2392.75635 1993.64246 2419.24976 1936.04285 -20.7694092 -8.12572098 269.414948 -191.045914
1483800.00 47807.6289 -4015.52441 2465.62256 1961.69263 1627.59009 1921.50232 -37.7862968 -8.12572098 268.916107 -190.939499
1484000.00 47807.6289 -4029.91357 2438.62012 2034.43250 1663.29529 1993.75330 -37.7714386 -8.12572098 269.275574 -190.824875
1484200.00 47807.6289 -2738.89990 2382.51172 1979.35669 2452.23804 1948.24133 -47.0486221 -8.12572098 269.316833 -191.152817
1484400.00 47807.6289 -3360.42261 2460.82349 1990.47583 2108.32788 1949.15845 -36.2409592 -8.12572098 268.677856 -191.119583
1484600.00 47807.6289 -4568.66113 2425.89355 2011.13196 1251.63940 1949.23975 -16.0073566 -8.12572098 269.038940 -191.139465
1484800.00 47807.6289 -4626.04785 2437.99463 2046.51416 1259.11157 1984.09558 -15.7848387 -8.12572098 269.401794 -191.198425
1485000.00 47807.6289 -3228.51147 2446.44580 2046.80640 2242.25244 1993.96704 -25.9046650 -8.12572098 269.749451 -191.005432
1485200.00 47807.6289 -2942.03247 2432.15771 1976.78662 2357.68506 1924.40015 -26.3611107 -8.12572098 269.512360 -190.764832
1485400.00 47807.6289 -3858.57886 2468.98022 2032.82434 1811.50598 1969.37585 -14.9784861 -8.12572098 269.200012 -190.773056
1485600.00 47807.6289 -2768.25781 2469.65381 2000.93335 2540.48779 1948.65784 -26.2854767 -8.12572098 269.447937 -190.886932
1485800.00 47807.6289 -1622.14746 2434.42871 1988.11035 3291.53687 1932.53381 -23.0550957 -8.12572098 269.645020 -191.013443
1486000.00 47807.6289 -2631.93213 2383.77832 2003.83423 2552.56323 1951.08386 -25.9079876 -8.12572098 269.352600 -190.694305
1486200.00 47807.6289 -3814.60010 2474.92798 2010.43005 1825.72253 1960.69336 -28.6394711 -8.12572098 269.422363 -191.046112
1486400.00 47807.6289 -3064.29492 2444.79395 1999.68835 2307.97852 1941.91602 -19.9075317 -8.12572098 268.904572 -191.224564
