Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1376400.00 49389.7578 -27029.8926 2480.94971 2389.43628 -14599.2168 2383.77271 -71.6317444 -7.86542606 268.072754 -190.777283
1376600.00 49389.7578 -26412.2539 2457.52002 2430.44727 -14136.7500 2409.73975 -56.5610199 -7.86542606 267.893402 -190.624847
1376800.00 49389.7578 -26386.4766 2391.06104 2385.29492 -14229.7949 2379.97681 -71.3804245 -7.86542606 267.464813 -190.766327
1377000.00 49389.7578 -26260.7051 2458.99878 2395.12769 -14061.4316 2387.94702 -69.7706528 -7.86542606 267.692291 -190.741165
1377200.00 49389.7578 -26676.9648 2444.68164 2422.28516 -14348.4229 2417.95288 -72.7196884 -7.86542606 267.647858 -190.596115
1377400.00 49389.7578 -26211.5859 2382.03931 2403.42725 -14094.7109 2393.22241 -67.3464127 -7.86542606 268.106201 -190.554932
1377600.00 49389.7578 -26986.0195 2442.03882 2444.57935 -14551.3838 2435.95459 -68.3514328 -7.86542606 267.661957 -190.685852
1377800.00 49389.7578 -27591.6816 2461.70239 2430.20654 -14982.3486 2423.58545 -70.2783508 -7.86542606 267.635284 -190.735626
1378000.00 49389.7578 -27233.3105 2425.93091 2428.72632 -14761.4678 2425.62061 -73.7516403 -7.86542606 267.482605 -190.625061
1378200.00 49389.7578 -26919.7910 2458.40845 2491.83398 -14440.0537 2469.26392 -54.9735146 -7.86542606 267.862640 -190.318893
1378400.00 49389.7578 -27165.7402 2413.93018 2434.42090 -14719.1025 2424.52417 -67.6732635 -7.86542606 267.860077 -190.290176
1378600.00 49389.7578 -26549.9805 2468.15381 2411.18530 -14244.5830 2397.50830 -63.9163208 -7.86542606 267.948395 -190.354904
1378800.00 49389.7578 -25855.4395 2427.79639 2407.80078 -13788.0488 2391.07690 -60.1261864 -7.86542606 267.265045 -190.414948
1379000.00 49389.7578 -26912.8203 2425.61157 2425.65649 -14534.0078 2413.09790 -64.8537979 -7.86542606 267.733826 -190.321503
1379200.00 49389.7578 -27446.6445 2503.30151 2436.08667 -14830.4004 2434.08423 -75.4707947 -7.86542606 267.872925 -190.399734
1379400.00 49389.7578 -25336.7949 2428.60303 2343.90479 -13477.5576 2343.66479 -76.8999481 -7.86542606 267.714966 -190.574997
1379600.00 49389.7578 -25213.8945 2397.82227 2394.21704 -13369.5020 2381.20410 -64.5684814 -7.86542606 268.099854 -190.518417
1379800.00 49389.7578 -26726.4121 2443.82544 2427.74829 -14379.4326 2425.60693 -75.5310516 -7.86542606 267.972107 -190.299713
1380000.00 49389.7578 -26898.9043 2440.76392 2361.73218 -14572.7559 2363.11548 -78.9906845 -7.86542606 267.897644 -190.290344
1380200.00 49389.7578 -25953.1465 2456.47949 2353.51270 -13884.0312 2363.56030 -88.1045837 -7.86542606 268.488342 -190.431351
1380400.00 49389.7578 -25900.3887 2446.35840 2405.47729 -13804.1855 2395.95142 -67.3866882 -7.86542606 267.606049 -190.693329
1380600.00 49389.7578 -27346.0762 2421.43164 2402.59668 -14873.3223 2413.44336 -88.2641907 -7.86542606 267.770538 -190.353165
1380800.00 49389.7578 -26409.4551 2444.89673 2364.56519 -14213.2412 2366.63232 -79.3765030 -7.86542606 267.683655 -190.374268
1381000.00 49389.7578 -25985.8047 2467.11035 2375.67261 -13874.7646 2369.07690 -70.3513641 -7.86542606 267.484650 -190.537659
1381200.00 49389.7578 -26378.1934 2436.74609 2433.30713 -14130.1318 2432.58301 -76.3954239 -7.86542606 267.692505 -190.572784
1381400.00 49389.7578 -26206.0195 2402.21143 2381.72559 -14092.2314 2363.51050 -59.0543098 -7.86542606 267.829926 -190.560715
1381600.00 49389.7578 -26688.2910 2466.77319 2436.68604 -14320.0889 2427.30811 -68.2085190 -7.86542606 268.193115 -190.606537
1381800.00 49389.7578 -26770.6289 2453.07861 2421.34302 -14408.4326 2410.22852 -66.0010986 -7.86542606 267.535461 -190.419830
1382000.00 49389.7578 -27582.9609 2434.13452 2446.99707 -14986.8457 2434.12695 -64.5201035 -7.86542606 267.711334 -190.321014
1382200.00 49389.7578 -26893.1621 2487.62695 2458.39038 -14425.0996 2439.15918 -58.0419235 -7.86542606 267.711823 -190.438568
1382400.00 49389.7578 -26234.5332 2437.28198 2385.17749 -14074.2471 2372.15210 -63.3968506 -7.86542606 267.113098 -190.690781
1382600.00 49389.7578 -26555.0605 2443.91016 2408.54541 -14275.1270 2406.44189 -75.0190811 -7.86542606 267.665344 -190.542633
1382800.00 49389.7578 -26078.5137 2491.54932 2410.26758 -13882.5088 2409.05518 -75.9375229 -7.86542606 267.681702 -190.531662
1383000.00 49389.7578 -26353.4609 2403.82422 2416.42920 -14162.1162 2401.00659 -61.8131638 -7.86542606 267.850983 -190.615173
1383200.00 49389.7578 -26599.3867 2469.90381 2415.63110 -14273.9746 2404.00024 -65.3588791 -7.86542606 267.501831 -190.512177
1383400.00 49389.7578 -26802.2363 2525.95068 2404.77222 -14374.9004 2405.38599 -77.9861374 -7.86542606 267.790741 -190.418411
1383600.00 49389.7578 -26659.5742 2429.62451 2395.89600 -14377.3418 2371.12915 -52.5219727 -7.86542606 267.752197 -190.463211
1383800.00 49389.7578 -26750.0840 2487.61548 2426.35962 -14354.0820 2416.71240 -66.9858475 -7.86542606 267.046906 -190.413940
1384000.00 49389.7578 -26711.6172 2427.49634 2383.66968 -14429.1826 2372.90698 -66.3892975 -7.86542606 267.402191 -190.250046
1384200.00 49389.7578 -27290.9531 2448.99414 2423.06128 -14785.5889 2410.16919 -64.5583725 -7.86542606 267.748352 -190.297684
1384400.00 49389.7578 -26882.5508 2441.84277 2444.08691 -14477.5420 2441.41479 -74.4079285 -7.86542606 267.505219 -190.425186
1384600.00 49389.7578 -25739.8184 2399.17749 2353.17407 -13788.0117 2345.87012 -70.5691223 -7.86542606 268.215851 -190.342834
1384800.00 49389.7578 -26650.8418 2446.61572 2416.04468 -14333.9121 2412.97412 -74.0444641 -7.86542606 267.628143 -190.513153
1385000.00 49389.7578 -27315.1719 2479.97363 2418.07788 -14777.0371 2415.52563 -74.7009277 -7.86542606 267.541168 -190.288025
1385200.00 49389.7578 -26272.9746 2394.96069 2364.25806 -14165.1768 2370.10547 -82.9260025 -7.86542606 267.427216 -190.348450
1385400.00 49389.7578 -25687.0625 2433.97168 2396.85815 -13671.5342 2396.39575 -76.7258911 -7.86542606 267.651703 -190.463394
1385600.00 49389.7578 -26182.6387 2443.31665 2425.99683 -13990.0127 2409.71680 -61.0737000 -7.86542606 267.874054 -190.520218
1385800.00 49389.7578 -25459.0273 2379.32104 2366.66675 -13592.1221 2359.42822 -69.6555939 -7.86542606 267.389862 -190.495667
1386000.00 49389.7578 -25126.8926 2473.19653 2353.03711 -13272.6396 2341.60791 -66.3689270 -7.86542606 268.037292 -190.239075
1386200.00 49389.7578 -26400.9746 2437.69434 2420.58130 -14158.3193 2412.64307 -69.7499771 -7.86542606 267.973053 -190.285049
1386400.00 49389.7578 -26884.9180 2424.78076 2366.47632 -14573.9209 2367.38843 -77.7651367 -7.86542606 267.286835 -190.433823
1386600.00 49389.7578 -26840.7441 2389.11304 2443.67871 -14500.5684 2434.23071 -67.9629669 -7.86542606 267.790985 -190.379883
1386800.00 49389.7578 -26607.7129 2451.10132 2431.65332 -14282.7520 2417.94287 -63.1088905 -7.86542606 267.216370 -190.397034
1387000.00 49389.7578 -27300.2734 2383.68921 2432.75195 -14847.9170 2418.68335 -63.1478195 -7.86542606 267.540405 -190.323975
1387200.00 49389.7578 -26949.2305 2490.80371 2385.54028 -14535.1582 2374.73975 -65.9786301 -7.86542606 267.151398 -190.372086
1387400.00 49389.7578 -25734.8477 2428.13745 2412.83447 -13695.8105 2393.84204 -57.7962532 -7.86542606 267.155792 -190.367203
1387600.00 49389.7578 -25101.2090 2438.90332 2335.12451 -13306.3467 2319.99780 -61.9182243 -7.86542606 267.518738 -190.473663
1387800.00 49389.7578 -25467.7695 2490.21924 2409.90015 -13444.2881 2392.96729 -60.4802551 -7.86542606 267.846283 -190.433136
1388000.00 49389.7578 -25932.9512 2433.40161 2392.92627 -13853.1494 2383.35718 -68.0868225 -7.86542606 267.848358 -190.192581
1388200.00 49389.7578 -25403.2812 2417.50293 2360.95776 -13519.4961 2342.11377 -58.5349159 -7.86542606 267.611206 -190.232285
1388400.00 49389.7578 -26032.5254 2473.41235 2414.25049 -13863.5371 2408.67358 -71.5679169 -7.86542606 267.702179 -190.557251
1388600.00 49389.7578 -26180.3008 2421.34521 2403.43286 -14032.8652 2390.55298 -63.8646622 -7.86542606 267.370300 -190.625641
1388800.00 49389.7578 -26157.9922 2434.26611 2387.43042 -14019.8770 2381.79321 -70.2811203 -7.86542606 266.691406 -190.773010
1389000.00 49389.7578 -25967.8906 2438.20312 2442.19385 -13824.2480 2422.87769 -57.1889420 -7.86542606 267.201080 -190.696136
1389200.00 49389.7578 -25560.9746 2464.39844 2406.27368 -13540.8711 2403.00562 -73.4812164 -7.86542606 267.395813 -190.646484
1389400.00 49389.7578 -25072.0117 2494.79272 2306.74731 -13257.8027 2298.94653 -69.4591370 -7.86542606 267.731537 -190.471573
1389600.00 49389.7578 -25686.5332 2495.68848 2391.26221 -13615.0322 2377.39673 -64.1157837 -7.86542606 268.221008 -190.239777
1389800.00 49389.7578 -26661.6680 2429.87720 2404.79980 -14369.6934 2403.08398 -75.2358551 -7.86542606 267.361359 -190.409744
1390000.00 49389.7578 -26173.0918 2417.48169 2404.38477 -14030.5830 2400.11963 -72.8812943 -7.86542606 267.598053 -190.451630
1390200.00 49389.7578 -25464.0762 2452.85620 2412.01953 -13476.8711 2392.08203 -57.1126900 -7.86542606 267.623718 -190.573395
1390400.00 49389.7578 -26563.9180 2451.10986 2413.87500 -14268.9766 2399.70093 -62.5717850 -7.86542606 267.250397 -190.504456
1390600.00 49389.7578 -26891.3203 2449.89209 2423.56372 -14496.3340 2410.30518 -63.6494942 -7.86542606 267.386627 -190.478546
1390800.00 49389.7578 -26178.7871 2429.73779 2463.64111 -13963.1738 2443.80835 -57.5813103 -7.86542606 267.869995 -190.455856
1391000.00 49389.7578 -25572.8223 2421.63354 2367.56909 -13630.8750 2350.50537 -60.5003624 -7.86542606 268.063934 -190.500015
1391200.00 49389.7578 -25695.3164 2433.51050 2432.25220 -13642.5459 2418.13647 -63.2447433 -7.86542606 267.914215 -190.553818
1391400.00 49389.7578 -25909.1523 2465.92432 2407.51782 -13788.8926 2393.97412 -63.9784279 -7.86542606 268.042175 -190.520233
1391600.00 49389.7578 -25596.6582 2386.62524 2413.31250 -13637.3076 2386.43628 -50.8381157 -7.86542606 268.144623 -190.430161
1391800.00 49389.7578 -25001.4609 2486.26514 2322.16260 -13200.0977 2314.98853 -69.8447495 -7.86542606 267.759918 -190.741165
1392000.00 49389.7578 -25520.4141 2420.68726 2379.61499 -13582.0264 2378.23389 -75.9239120 -7.86542606 267.915771 -190.610764
1392200.00 49389.7578 -25587.0430 2466.71777 2404.66870 -13558.9326 2387.96729 -60.2729797 -7.86542606 267.640869 -190.666336
1392400.00 49389.7578 -25875.2285 2474.43262 2416.17749 -13747.2900 2394.75635 -55.4107475 -7.86542606 267.694885 -190.862946
1392600.00 49389.7578 -25811.8418 2456.19629 2352.09741 -13783.9492 2335.07202 -59.3726692 -7.86542606 267.460938 -191.062805
1392800.00 49389.7578 -25830.7168 2391.84448 2421.45605 -13792.5371 2400.65479 -56.0722809 -7.86542606 267.975555 -191.102158
1393000.00 49389.7578 -26341.6758 2479.07300 2427.88599 -14066.9219 2404.38721 -53.3756561 -7.86542606 267.783295 -190.908615
1393200.00 49389.7578 -27542.8477 2440.72900 2420.84863 -14977.5049 2406.89282 -63.4898338 -7.86542606 268.137787 -190.692032
1393400.00 49389.7578 -27041.5352 2421.40088 2434.53101 -14622.0576 2428.01318 -71.5504456 -7.86542606 268.488495 -190.420197
1393600.00 49389.7578 -26385.0781 2463.04541 2397.60229 -14144.4971 2397.60107 -77.6439133 -7.86542606 268.079254 -190.434158
1393800.00 49389.7578 -27213.7285 2450.34204 2458.74146 -14692.9355 2440.39893 -59.9518929 -7.86542606 268.700165 -190.405899
1394000.00 49389.7578 -26406.1777 2440.04517 2359.66943 -14220.6270 2341.94702 -60.0148506 -7.86542606 268.344971 -190.607620
1394200.00 49389.7578 -25483.3555 2478.04712 2394.50391 -13483.0820 2388.92969 -71.5296707 -7.86542606 267.739624 -190.635498
1394400.00 49389.7578 -25940.0234 2459.29077 2369.46924 -13855.8105 2366.47632 -74.4421616 -7.86542606 268.181824 -190.746796
1394600.00 49389.7578 -26347.5117 2435.84424 2380.91040 -14161.3301 2367.12158 -63.6661911 -7.86542606 267.955200 -190.500122
1394800.00 49389.7578 -26547.8398 2491.58789 2423.42041 -14207.3721 2406.97241 -61.0506363 -7.86542606 268.092194 -190.593491
1395000.00 49389.7578 -25870.8418 2420.82495 2387.39844 -13826.5166 2373.00171 -62.9018211 -7.86542606 267.838226 -190.539688
1395200.00 49389.7578 -26263.5391 2432.00098 2422.06128 -14063.5371 2411.76855 -66.7588272 -7.86542606 267.622192 -190.570633
1395400.00 49389.7578 -26450.1602 2502.58179 2393.86426 -14155.5771 2378.35229 -61.2811203 -7.86542606 267.298615 -190.505371
1395600.00 49389.7578 -26840.7617 2451.20850 2380.75635 -14501.4082 2376.70996 -72.5790482 -7.86542606 267.293793 -190.668274
1395800.00 49389.7578 -26717.4316 2459.62256 2360.93970 -14423.9756 2347.71069 -63.2055702 -7.86542606 267.173248 -190.738846
1396000.00 49389.7578 -25955.9316 2462.41309 2421.66235 -13811.9541 2406.98389 -62.0954895 -7.86542606 267.366272 -190.592224
1396200.00 49389.7578 -25613.6855 2428.09619 2386.60059 -13634.8145 2369.12378 -59.5109062 -7.86542606 267.586029 -190.598465
1396400.00 49389.7578 -25923.1504 2430.87915 2394.98096 -13846.5576 2380.68628 -62.5516281 -7.86542606 267.564545 -190.718414
1396600.00 49389.7578 -25260.9961 2467.98608 2356.33911 -13371.1436 2341.19727 -61.6589165 -7.86542606 267.717987 -190.917374
1396800.00 49389.7578 -25857.0625 2442.08569 2409.93335 -13772.7949 2393.69751 -60.2458267 -7.86542606 267.422791 -190.941177
1397000.00 49389.7578 -27015.3262 2445.45264 2368.01416 -14645.6436 2358.20361 -66.5716934 -7.86542606 267.354156 -190.971985
1397200.00 49389.7578 -26492.6426 2481.94116 2429.25952 -14171.4219 2414.83496 -61.9807320 -7.86542606 267.354462 -190.949173
1397400.00 49389.7578 -27003.8926 2438.70776 2420.97363 -14591.1943 2412.57495 -67.8122025 -7.86542606 267.141724 -190.930786
1397600.00 49389.7578 -27214.7129 2401.04639 2385.17236 -14816.5098 2375.82690 -66.6998291 -7.86542606 267.025421 -190.980225
1397800.00 49389.7578 -26860.8320 2402.51343 2371.67871 -14573.6367 2366.18262 -71.6259232 -7.86542606 267.932098 -190.809967
1398000.00 49389.7578 -26513.6016 2473.32275 2398.76636 -14225.6299 2397.59473 -75.1124954 -7.86542606 267.141846 -190.857758
1398200.00 49389.7578 -26722.0625 2448.83936 2375.14575 -14423.8877 2359.79126 -60.4779778 -7.86542606 266.725525 -190.892960
1398400.00 49389.7578 -27703.8086 2439.41992 2403.58008 -15112.0244 2410.12451 -82.7459259 -7.86542606 267.102783 -190.901276
1398600.00 49389.7578 -27584.2441 2456.56470 2483.93799 -14928.3994 2475.81104 -68.1091843 -7.86542606 266.973358 -190.737213
1398800.00 49389.7578 -27023.3945 2425.85352 2396.83911 -14642.2305 2396.09985 -75.3072891 -7.86542606 266.699127 -190.652527
1399000.00 49389.7578 -26615.4512 2457.36719 2402.00781 -14311.7061 2397.21851 -71.7206421 -7.86542606 267.344879 -190.834885
1399200.00 49389.7578 -27191.9785 2495.05078 2458.27881 -14633.0254 2431.72876 -49.2162895 -7.86542606 266.550507 -190.784286
1399400.00 49389.7578 -26532.1172 2404.08813 2403.83569 -14303.1318 2388.79712 -61.0464668 -7.86542606 266.836823 -190.751755
1399600.00 49389.7578 -26393.4199 2484.79370 2403.87695 -14122.4824 2392.13501 -64.4728775 -7.86542606 266.895447 -190.680527
1399800.00 49389.7578 -27742.7461 2400.69116 2475.05615 -15107.3232 2472.15430 -72.7821655 -7.86542606 266.559814 -190.876007
1400000.00 49389.7578 -27642.9238 2450.91577 2411.51050 -15048.7432 2404.14209 -68.8106689 -7.86542606 267.105133 -190.925873
1400200.00 49389.7578 -26550.8184 2445.36182 2420.88892 -14258.2764 2402.98120 -58.6494179 -7.86542606 267.417908 -190.860825
1400400.00 49389.7578 -26677.5938 2454.76538 2415.60107 -14345.4756 2402.69116 -63.5902214 -7.86542606 267.334747 -190.834564
1400600.00 49389.7578 -26349.0977 2398.93018 2451.72192 -14128.5752 2430.94336 -56.2246513 -7.86542606 267.822968 -190.819534
1400800.00 49389.7578 -25642.0664 2437.46143 2391.59180 -13640.9004 2375.85156 -61.3578224 -7.86542606 268.029999 -190.932007
1401000.00 49389.7578 -25863.6113 2455.75610 2365.38745 -13808.3887 2359.94189 -70.2485657 -7.86542606 267.007812 -191.313614
1401200.00 49389.7578 -26164.8555 2466.79688 2410.25659 -13969.4639 2395.88159 -61.7478256 -7.86542606 267.319916 -191.196976
1401400.00 49389.7578 -26292.1836 2436.59619 2439.87427 -14061.7607 2423.00830 -59.4947586 -7.86542606 267.586090 -191.225235
1401600.00 49389.7578 -25869.0312 2443.56274 2337.88330 -13851.9902 2332.89648 -71.4480057 -7.86542606 267.589752 -191.155121
1401800.00 49389.7578 -26009.2539 2439.10693 2436.02661 -13859.3047 2425.85571 -65.9118729 -7.86542606 267.266144 -191.183624
1402000.00 49389.7578 -26377.8965 2376.53369 2404.90186 -14218.5352 2384.50464 -55.8180771 -7.86542606 267.309021 -191.093597
1402200.00 49389.7578 -26442.6172 2428.12769 2415.00928 -14203.4531 2402.53052 -63.9616661 -7.86542606 267.469574 -191.029053
1402400.00 49389.7578 -26164.0625 2469.17529 2375.91992 -14000.8516 2376.50049 -77.2006226 -7.86542606 267.529236 -190.909164
1402600.00 49389.7578 -26409.1328 2379.06152 2402.21777 -14241.1914 2396.56348 -71.2615128 -7.86542606 267.525604 -190.609650
1402800.00 49389.7578 -26250.8730 2463.87036 2427.32617 -14017.2803 2422.75244 -71.3718033 -7.86542606 266.774017 -190.828384
1403000.00 49389.7578 -26141.4102 2413.79565 2372.84521 -14042.9902 2366.22681 -69.9392700 -7.86542606 267.288757 -190.731049
1403200.00 49389.7578 -25676.4844 2478.52124 2373.97534 -13642.2480 2361.71387 -64.4065247 -7.86542606 267.247406 -190.579239
1403400.00 49389.7578 -25983.1133 2430.82251 2431.67236 -13853.1143 2416.27930 -61.9967651 -7.86542606 268.110840 -190.720947
1403600.00 49389.7578 -26103.3535 2450.33716 2358.53198 -13993.3486 2346.95874 -65.6137085 -7.86542606 267.944977 -190.757797
1403800.00 49389.7578 -25501.0332 2484.13501 2312.31812 -13571.9141 2310.72217 -75.1615067 -7.86542606 267.607941 -190.850479
1404000.00 49389.7578 -25926.3066 2442.24438 2451.79370 -13780.6533 2429.81787 -54.8910904 -7.86542606 267.820435 -190.953491
1404200.00 49389.7578 -26555.0156 2441.15381 2374.84619 -14311.5488 2359.16943 -60.6663399 -7.86542606 267.386169 -191.043152
1404400.00 49389.7578 -26844.0234 2416.06006 2441.39429 -14478.2666 2421.89551 -57.4075623 -7.86542606 267.588593 -190.682419
1404600.00 49389.7578 -26405.3164 2497.77075 2398.03882 -14123.9121 2387.03125 -66.0400848 -7.86542606 267.504303 -190.456543
1404800.00 49389.7578 -26911.6680 2450.15405 2427.43408 -14506.8584 2407.00342 -56.9142303 -7.86542606 267.645538 -190.300690
1405000.00 49389.7578 -27692.3203 2458.71753 2430.04883 -15057.9824 2415.35522 -62.2174339 -7.86542606 267.354767 -190.443619
1405200.00 49389.7578 -27015.3516 2397.20581 2416.49072 -14645.4316 2391.20752 -51.8623352 -7.86542606 267.822418 -190.676987
1405400.00 49389.7578 -25821.8340 2463.09644 2421.13672 -13715.2061 2404.51270 -60.6438103 -7.86542606 267.954987 -190.687347
1405600.00 49389.7578 -26302.4922 2445.27808 2405.60962 -14094.7695 2386.77271 -58.2622719 -7.86542606 267.698639 -190.599503
1405800.00 49389.7578 -26887.8398 2370.73877 2383.87329 -14612.6699 2377.89990 -71.0244446 -7.86542606 267.624176 -190.626358
1406000.00 49389.7578 -25439.5137 2439.57471 2371.97949 -13512.5000 2356.95630 -63.1495132 -7.86542606 268.681152 -190.508331
1406200.00 49389.7578 -25240.8086 2482.04858 2376.72510 -13322.1533 2365.80371 -66.9563446 -7.86542606 268.235504 -190.357758
1406400.00 49389.7578 -26540.0039 2420.90234 2377.13257 -14318.7021 2362.42114 -63.1347389 -7.86542606 268.208740 -190.362625
1406600.00 49389.7578 -26508.8223 2458.64990 2412.34521 -14223.2812 2394.26514 -58.6751709 -7.86542606 267.283630 -190.528351
1406800.00 49389.7578 -25729.5215 2483.68091 2397.70215 -13651.5654 2387.05640 -66.3559723 -7.86542606 267.581726 -190.580032
1407000.00 49389.7578 -25308.8379 2392.98242 2385.99927 -13450.9473 2373.69849 -64.2671280 -7.86542606 267.054169 -190.486374
1407200.00 49389.7578 -26103.1855 2464.89990 2406.55664 -13930.6396 2393.85791 -64.3332214 -7.86542606 267.286499 -190.254608
1407400.00 49389.7578 -25766.1895 2417.21606 2429.29370 -13712.8496 2396.43823 -44.9571800 -7.86542606 267.925415 -190.112732
