Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1485600.00 49618.5664 -28996.1543 2469.65381 2489.04736 -16023.9570 2480.85181 -69.3985672 -7.82915545 267.910339 -190.316254
1485800.00 49618.5664 -27839.1406 2434.42871 2446.35059 -15264.6230 2435.51660 -66.8273163 -7.82915545 268.105469 -190.444229
1486000.00 49618.5664 -28854.0508 2383.77832 2487.13452 -16008.9150 2479.02222 -69.5739899 -7.82915545 267.813507 -190.127213
1486200.00 49618.5664 -30016.9023 2474.92798 2527.89990 -16718.4805 2522.12720 -71.6359711 -7.82915545 267.889465 -190.480865
1486400.00 49618.5664 -29315.1855 2444.79395 2495.23999 -16273.4873 2482.86572 -64.3470612 -7.82915545 267.379608 -190.658295
1486600.00 49618.5664 -27693.8555 2446.55762 2385.13525 -15208.5762 2391.16577 -82.2587738 -7.82915545 267.040009 -190.811707
1486800.00 49618.5664 -28265.6445 2435.33081 2536.31519 -15482.3887 2522.38989 -62.3377457 -7.82915545 267.048126 -190.785065
1487000.00 49618.5664 -29359.3379 2396.94019 2517.25586 -16331.2744 2499.40430 -58.1842461 -7.82915545 266.792847 -190.757050
1487200.00 49618.5664 -28296.9531 2433.81738 2498.27051 -15544.6025 2487.21777 -65.4410095 -7.82915545 267.263763 -190.769852
1487400.00 49618.5664 -27257.9668 2471.45361 2466.96533 -14786.4248 2452.56812 -62.5390930 -7.82915545 267.699463 -190.763077
1487600.00 49618.5664 -28795.7539 2421.48730 2486.37134 -15929.7822 2480.01807 -70.4595413 -7.82915545 267.647430 -190.834564
1487800.00 49618.5664 -30292.1660 2467.16724 2526.89136 -16926.4395 2518.59497 -68.5368423 -7.82915545 267.464294 -190.630951
1488000.00 49618.5664 -28721.5508 2499.26489 2477.24121 -15807.4385 2457.06445 -57.0266838 -7.82915545 267.672363 -190.468887
1488200.00 49618.5664 -28782.7324 2455.86719 2466.33398 -15906.0166 2467.63501 -78.6404877 -7.82915545 267.891998 -190.552414
1488400.00 49618.5664 -29598.8770 2393.42432 2503.53809 -16521.8477 2488.54395 -62.0876884 -7.82915545 267.772552 -190.690887
1488600.00 49618.5664 -29983.4590 2446.61841 2577.77856 -16672.7109 2561.06714 -59.5399055 -7.82915545 266.954376 -190.702896
1488800.00 49618.5664 -29742.2559 2439.93872 2493.43799 -16589.1875 2494.26343 -76.5335007 -7.82915545 266.553955 -190.845871
1489000.00 49618.5664 -30807.4609 2413.77808 2544.91577 -17334.6895 2535.87134 -66.8560257 -7.82915545 266.673981 -190.773636
1489200.00 49618.5664 -31245.8574 2470.20898 2598.67358 -17541.7422 2584.56616 -61.8669739 -7.82915545 266.868958 -190.894623
1489400.00 49618.5664 -29393.5234 2514.07520 2498.37842 -16257.7559 2480.20239 -57.5699806 -7.82915545 266.696259 -190.950134
1489600.00 49618.5664 -28832.6172 2459.86206 2447.09009 -15957.3652 2431.20776 -59.8967857 -7.82915545 266.845734 -191.066513
1489800.00 49618.5664 -29286.3359 2413.22852 2490.74121 -16288.6748 2480.60840 -65.1741028 -7.82915545 266.422607 -191.115875
1490000.00 49618.5664 -29348.5430 2469.90894 2534.87915 -16232.8711 2519.26514 -59.5463600 -7.82915545 266.285461 -191.125107
1490200.00 49618.5664 -29023.3281 2463.33936 2448.15161 -16090.8320 2448.43384 -75.4292984 -7.82915545 266.274170 -191.127243
1490400.00 49618.5664 -30124.9121 2411.10107 2526.26221 -16862.1055 2518.05029 -68.3847504 -7.82915545 267.440399 -190.843674
1490600.00 49618.5664 -30477.3555 2479.84229 2543.91016 -17030.7559 2518.84058 -51.7273903 -7.82915545 267.506683 -190.709656
1490800.00 49618.5664 -30064.8027 2476.96631 2532.20923 -16746.7969 2515.45850 -60.3350334 -7.82915545 267.532135 -190.446503
1491000.00 49618.5664 -29548.0723 2399.88501 2527.50928 -16454.6523 2512.42261 -62.3740387 -7.82915545 267.861938 -190.401291
1491200.00 49618.5664 -29841.8594 2495.82373 2512.95166 -16585.8652 2501.86377 -67.3956833 -7.82915545 268.635345 -190.151810
1491400.00 49618.5664 -29613.1680 2405.94873 2489.53174 -16533.6719 2476.34839 -64.0086670 -7.82915545 267.603088 -190.411011
1491600.00 49618.5664 -29178.7344 2463.32568 2466.36523 -16185.0898 2461.70068 -72.7889633 -7.82915545 267.905823 -190.452286
1491800.00 49618.5664 -29302.0488 2442.43677 2511.56909 -16250.0088 2505.87842 -72.1529388 -7.82915545 268.133545 -190.289932
1492000.00 49618.5664 -30488.6406 2432.78784 2548.35498 -17081.5312 2543.45312 -71.5385590 -7.82915545 266.922028 -190.481644
1492200.00 49618.5664 -30474.5820 2477.66919 2576.16406 -16998.6699 2575.29395 -76.1486435 -7.82915545 267.519745 -190.500885
1492400.00 49618.5664 -30223.7480 2443.85205 2498.58887 -16928.5488 2501.33252 -78.8686829 -7.82915545 266.842651 -190.717422
1492600.00 49618.5664 -29676.3418 2477.66309 2508.86328 -16488.3398 2509.32593 -77.0120850 -7.82915545 267.256378 -190.707047
1492800.00 49618.5664 -29298.2988 2459.91431 2518.88672 -16222.4990 2514.47070 -71.7579422 -7.82915545 266.978271 -190.804123
1493000.00 49618.5664 -29601.4961 2466.23340 2463.92969 -16490.5430 2476.84424 -89.5643234 -7.82915545 267.297455 -190.647720
1493200.00 49618.5664 -29673.7188 2451.70605 2524.54688 -16496.7148 2509.01636 -61.6226273 -7.82915545 267.574432 -190.421463
1493400.00 49618.5664 -29930.8223 2445.06470 2532.27124 -16681.6816 2526.18970 -71.2343597 -7.82915545 267.940674 -190.624573
1493600.00 49618.5664 -29509.6875 2423.98315 2503.31372 -16426.9727 2493.99194 -67.5291138 -7.82915545 267.549683 -190.698837
1493800.00 49618.5664 -29436.0723 2442.37915 2498.88379 -16359.7363 2490.93750 -67.9111786 -7.82915545 266.735901 -190.878403
1494000.00 49618.5664 -29863.9902 2422.76685 2493.34351 -16694.5469 2490.89795 -74.0870667 -7.82915545 267.335785 -190.803314
1494200.00 49618.5664 -30508.8262 2440.73340 2567.01416 -17069.5352 2551.01001 -60.1883583 -7.82915545 266.926849 -190.734344
1494400.00 49618.5664 -30641.0488 2423.16577 2587.73413 -17162.0625 2577.02661 -64.9840546 -7.82915545 266.680298 -190.988785
1494600.00 49618.5664 -30254.0938 2424.07349 2526.40698 -16942.4688 2512.34204 -62.4060135 -7.82915545 267.324158 -190.853165
1494800.00 49618.5664 -30841.4277 2472.81958 2546.01636 -17299.1289 2530.86279 -61.0749626 -7.82915545 266.877380 -190.648804
1495000.00 49618.5664 -30599.2207 2547.11230 2549.33667 -17046.2461 2539.59082 -66.8785095 -7.82915545 267.140564 -190.516113
1495200.00 49618.5664 -29076.1953 2439.97559 2502.61182 -16097.9922 2485.75146 -59.4219208 -7.82915545 266.991272 -190.708923
1495400.00 49618.5664 -29868.5391 2415.58203 2555.16479 -16643.2012 2544.76465 -66.5165634 -7.82915545 267.560669 -190.643997
1495600.00 49618.5664 -29976.1680 2456.32251 2565.41187 -16670.0957 2545.36646 -57.0082169 -7.82915545 267.797546 -190.743927
1495800.00 49618.5664 -29920.1074 2408.70630 2541.66748 -16700.8906 2530.85449 -65.7488480 -7.82915545 267.329895 -190.768127
1496000.00 49618.5664 -29263.4551 2450.47119 2462.22363 -16263.3916 2457.21729 -71.4946823 -7.82915545 267.227264 -190.726212
1496200.00 49618.5664 -29421.9141 2474.45630 2527.68213 -16288.6162 2514.27954 -63.6257896 -7.82915545 267.631622 -190.603226
1496400.00 49618.5664 -29786.2031 2451.04858 2505.81152 -16597.5078 2498.09033 -69.5091858 -7.82915545 267.780701 -190.550385
1496600.00 49618.5664 -29014.6777 2417.38818 2469.86328 -16108.8105 2450.44751 -57.6047821 -7.82915545 267.530487 -190.509964
1496800.00 49618.5664 -28188.8145 2448.87207 2511.46411 -15438.1016 2487.16455 -53.0221672 -7.82915545 267.948975 -190.627029
1497000.00 49618.5664 -29376.6836 2452.73730 2476.05957 -16329.2266 2471.85620 -72.9661942 -7.82915545 267.850708 -190.681244
1497200.00 49618.5664 -30010.2109 2443.38037 2488.86230 -16784.2227 2486.28564 -74.5573120 -7.82915545 267.776825 -190.642975
1497400.00 49618.5664 -29026.1855 2484.74194 2477.00879 -16042.6377 2468.41821 -68.2425766 -7.82915545 267.667786 -190.834396
1497600.00 49618.5664 -29089.9219 2423.16382 2484.54150 -16142.8057 2474.35303 -67.6010895 -7.82915545 268.283325 -190.493759
1497800.00 49618.5664 -30006.0918 2414.41113 2513.83691 -16785.2363 2498.42969 -61.6432686 -7.82915545 267.489258 -190.438736
1498000.00 49618.5664 -29474.5645 2435.19458 2534.06348 -16359.5938 2520.96313 -63.9791336 -7.82915545 267.700165 -190.620743
1498200.00 49618.5664 -28620.3086 2493.87891 2385.17993 -15831.6240 2383.70972 -75.0328751 -7.82915545 267.166260 -190.663162
1498400.00 49618.5664 -29268.6016 2428.41528 2521.61133 -16229.7842 2521.27173 -76.6771927 -7.82915545 267.638733 -190.621994
1498600.00 49618.5664 -29785.6035 2453.99414 2519.32422 -16580.6133 2504.96021 -62.9297791 -7.82915545 267.852325 -190.558578
1498800.00 49618.5664 -29619.0449 2407.85864 2491.02856 -16534.5176 2483.45068 -69.5730743 -7.82915545 267.523682 -190.372711
1499000.00 49618.5664 -29236.7715 2488.27441 2493.81299 -16174.6904 2481.94800 -64.9551926 -7.82915545 267.123901 -190.303696
1499200.00 49618.5664 -29375.3105 2554.41309 2610.22583 -16092.3896 2581.82251 -48.2584686 -7.82915545 267.144165 -190.482376
1499400.00 49618.5664 -29942.9023 2454.96606 2545.53931 -16667.2559 2527.57886 -58.0788803 -7.82915545 266.564911 -190.525497
1499600.00 49618.5664 -29343.1953 2407.20679 2470.79370 -16355.7891 2456.29517 -62.8668022 -7.82915545 267.577301 -190.212006
1499800.00 49618.5664 -28864.6387 2457.03247 2490.75952 -15939.6973 2479.91211 -66.7892532 -7.82915545 267.712250 -190.075577
1500000.00 49618.5664 -29168.8828 2410.47729 2492.94678 -16204.2266 2477.44165 -62.2608681 -7.82915545 267.889313 -190.123383
1500200.00 49618.5664 -28938.2598 2423.48584 2445.70972 -16071.5684 2439.60059 -71.3500214 -7.82915545 267.900238 -190.441177
1500400.00 49618.5664 -28774.4180 2428.43140 2505.66626 -15888.1035 2489.73730 -61.6882362 -7.82915545 268.096741 -190.479584
1500600.00 49618.5664 -29143.4648 2399.07520 2493.76538 -16196.4170 2478.52905 -61.6247787 -7.82915545 267.503906 -190.642593
1500800.00 49618.5664 -30162.3633 2405.65479 2522.85229 -16898.0625 2497.85303 -52.4593697 -7.82915545 267.943420 -190.484650
1501000.00 49618.5664 -30271.4531 2483.65845 2489.66089 -16932.1914 2483.47095 -70.9790039 -7.82915545 267.785980 -190.617096
1501200.00 49618.5664 -29726.1602 2399.46191 2484.64282 -16626.8125 2489.84375 -81.6220169 -7.82915545 267.112885 -190.691788
1501400.00 49618.5664 -29312.6094 2426.67822 2483.10669 -16301.8721 2478.71069 -72.0747375 -7.82915545 267.132202 -190.661407
1501600.00 49618.5664 -29636.8008 2438.65991 2537.21606 -16470.3770 2517.73706 -57.6293755 -7.82915545 267.675446 -190.567001
1501800.00 49618.5664 -29889.0488 2380.94971 2510.33691 -16737.5020 2503.47705 -70.5094681 -7.82915545 268.089630 -190.720276
1502000.00 49618.5664 -29537.6328 2460.45435 2529.90771 -16384.1309 2510.24927 -57.2599297 -7.82915545 267.641876 -190.723633
1502200.00 49618.5664 -29774.9043 2473.15234 2482.87012 -16590.1680 2475.97510 -70.8738022 -7.82915545 268.282532 -190.513702
1502400.00 49618.5664 -29950.5059 2392.93188 2507.95508 -16772.3750 2511.34546 -80.6168671 -7.82915545 267.736694 -190.510376
1502600.00 49618.5664 -29480.8203 2467.46338 2496.76099 -16369.1572 2486.08643 -66.6397476 -7.82915545 267.873260 -190.559113
1502800.00 49618.5664 -29295.7949 2461.66089 2493.19312 -16244.6348 2479.04590 -62.8482780 -7.82915545 267.881592 -190.886154
1503000.00 49618.5664 -28984.6309 2437.39160 2449.34790 -16087.5801 2441.36450 -68.8799896 -7.82915545 267.733032 -190.869751
1503200.00 49618.5664 -30094.8262 2462.19507 2497.51465 -16817.9883 2491.22729 -69.8245773 -7.82915545 267.257080 -191.144943
1503400.00 49618.5664 -29699.1797 2472.81641 2502.15479 -16516.4219 2490.49658 -64.4341278 -7.82915545 267.119263 -191.026947
1503600.00 49618.5664 -28168.5918 2502.01343 2478.14893 -15403.6416 2461.38110 -60.1564407 -7.82915545 267.637604 -190.713303
1503800.00 49618.5664 -28815.6953 2419.50952 2472.32007 -15960.2422 2467.98169 -72.4587326 -7.82915545 267.322723 -190.525726
1504000.00 49618.5664 -29357.8516 2465.73438 2489.00684 -16289.6543 2484.36035 -71.1352005 -7.82915545 266.620605 -190.838791
1504200.00 49618.5664 -28771.9766 2520.60547 2534.42749 -15765.4033 2523.52271 -66.1464615 -7.82915545 267.442200 -190.390884
1504400.00 49618.5664 -28732.4492 2422.72632 2505.30444 -15863.8018 2488.83081 -61.3588448 -7.82915545 268.157410 -190.324814
1504600.00 49618.5664 -29330.8535 2438.13135 2506.71216 -16280.0156 2499.56494 -70.5474777 -7.82915545 267.953705 -190.259003
1504800.00 49618.5664 -29960.7539 2459.24976 2550.44165 -16670.9844 2532.54248 -59.1726952 -7.82915545 267.610229 -190.538284
1505000.00 49618.5664 -29785.1680 2401.80249 2541.75439 -16610.0605 2517.69238 -53.0021629 -7.82915545 267.478088 -190.413818
1505200.00 49618.5664 -30459.5371 2436.34229 2545.00586 -17060.2676 2543.04346 -74.8203735 -7.82915545 267.318390 -190.535538
1505400.00 49618.5664 -29665.9707 2457.12061 2551.04028 -16459.2012 2526.70508 -53.2617874 -7.82915545 268.006775 -190.409760
1505600.00 49618.5664 -30085.5664 2434.49536 2529.75464 -16806.7461 2518.87524 -66.6139832 -7.82915545 267.911804 -190.418533
1505800.00 49618.5664 -29558.0488 2459.10352 2492.63306 -16437.5293 2479.48706 -63.6240501 -7.82915545 267.448578 -190.678467
1506000.00 49618.5664 -28821.8926 2483.52734 2524.08203 -15848.9473 2511.73242 -64.7961197 -7.82915545 267.706543 -190.560837
1506200.00 49618.5664 -29532.8574 2435.90356 2499.63892 -16435.4941 2490.49194 -67.7693710 -7.82915545 267.365356 -190.449142
1506400.00 49618.5664 -29660.4277 2450.84204 2490.76880 -16521.7402 2470.84985 -56.8200798 -7.82915545 267.448364 -190.709335
1506600.00 49618.5664 -29146.9141 2470.54956 2545.18628 -16076.0176 2526.64941 -57.6779099 -7.82915545 266.976196 -190.761337
1506800.00 49618.5664 -30200.8574 2412.90894 2526.26074 -16915.2559 2516.01562 -66.4417801 -7.82915545 267.313873 -190.627014
1507000.00 49618.5664 -29715.1855 2412.22705 2526.80176 -16563.9453 2517.29517 -67.3668747 -7.82915545 267.434387 -190.560883
1507200.00 49618.5664 -29055.3281 2474.44727 2482.14111 -16068.8906 2480.09375 -75.4877167 -7.82915545 267.980408 -190.445419
1507400.00 49618.5664 -28969.3652 2429.91821 2434.60278 -16098.7529 2429.02490 -71.8347015 -7.82915545 267.878296 -190.465652
1507600.00 49618.5664 -29495.8477 2438.33032 2539.60693 -16366.3174 2526.80249 -64.0274353 -7.82915545 267.260193 -190.428268
1507800.00 49618.5664 -29860.5039 2438.42310 2513.35571 -16656.3535 2501.12183 -64.5722427 -7.82915545 267.381195 -190.575195
1508000.00 49618.5664 -29437.5117 2400.37891 2474.40771 -16427.2539 2452.32690 -54.8150597 -7.82915545 267.437622 -190.541733
1508200.00 49618.5664 -29454.7930 2421.61670 2452.17114 -16440.7578 2438.92871 -63.4547195 -7.82915545 267.025604 -190.328445
1508400.00 49618.5664 -29388.0684 2453.60864 2494.60889 -16318.0439 2475.32397 -57.3144836 -7.82915545 267.013367 -190.414017
1508600.00 49618.5664 -29607.3945 2411.92090 2457.60107 -16555.4512 2440.62622 -59.4832420 -7.82915545 266.984283 -190.526169
1508800.00 49618.5664 -28760.2871 2491.29370 2436.46021 -15884.2227 2423.63379 -63.2943535 -7.82915545 266.692780 -190.572327
1509000.00 49618.5664 -29723.6152 2430.15112 2525.22119 -16553.7031 2501.16699 -51.9931831 -7.82915545 266.697418 -190.649918
1509200.00 49618.5664 -30698.3223 2406.53613 2507.52710 -17300.3457 2515.24634 -83.9247665 -7.82915545 266.892059 -190.686646
1509400.00 49618.5664 -29284.9199 2469.54028 2518.88232 -16203.1973 2503.71899 -61.8469543 -7.82915545 267.497803 -190.487457
1509600.00 49618.5664 -29503.5332 2484.24902 2467.99146 -16397.5762 2461.19458 -69.8843155 -7.82915545 267.341278 -190.660217
1509800.00 49618.5664 -29687.3633 2433.78638 2484.82764 -16564.2285 2471.33423 -63.4711304 -7.82915545 267.638397 -190.673904
1510000.00 49618.5664 -29867.7793 2510.26782 2527.79810 -16575.3301 2514.34863 -64.1201706 -7.82915545 268.005859 -190.436172
1510200.00 49618.5664 -29518.7109 2507.31201 2477.30005 -16376.1855 2467.05493 -66.8065338 -7.82915545 267.513123 -190.461472
1510400.00 49618.5664 -29185.6699 2423.53149 2475.42432 -16220.8418 2465.79492 -67.6765594 -7.82915545 267.618744 -190.312576
1510600.00 49618.5664 -28730.5254 2468.11670 2515.14209 -15807.1807 2508.58691 -70.5757523 -7.82915545 267.368683 -190.237686
1510800.00 49618.5664 -28147.7695 2417.33301 2490.07861 -15461.3252 2476.77979 -64.6982269 -7.82915545 268.019745 -190.022903
1511000.00 49618.5664 -28503.5000 2424.38281 2467.86694 -15733.9062 2462.40552 -71.9812088 -7.82915545 267.419159 -189.976547
1511200.00 49618.5664 -28616.6426 2452.11304 2514.27710 -15741.6396 2494.24341 -56.8447266 -7.82915545 267.023438 -190.144867
1511400.00 49618.5664 -28981.2832 2416.37939 2525.96460 -16029.5527 2518.48999 -69.6063995 -7.82915545 267.335022 -190.254028
1511600.00 49618.5664 -29422.3711 2406.30200 2514.40601 -16370.3760 2505.29175 -67.9915390 -7.82915545 267.288666 -190.182846
1511800.00 49618.5664 -28833.9805 2459.84180 2514.92969 -15890.5322 2488.78223 -50.9459381 -7.82915545 267.225525 -190.132233
1512000.00 49618.5664 -29836.4941 2491.96118 2550.78979 -16548.0078 2545.66431 -72.3412704 -7.82915545 267.600189 -190.133545
1512200.00 49618.5664 -29967.0879 2469.30713 2482.34692 -16733.6055 2476.96875 -71.5784073 -7.82915545 267.315826 -190.359238
1512400.00 49618.5664 -29258.8516 2417.36816 2460.25928 -16295.1279 2446.75879 -63.2844582 -7.82915545 267.189636 -190.404663
1512600.00 49618.5664 -29216.5098 2487.69019 2499.54907 -16154.8750 2471.37622 -48.3284340 -7.82915545 266.873138 -190.371887
1512800.00 49618.5664 -29320.0020 2475.21582 2450.61011 -16291.1797 2443.97192 -69.6574326 -7.82915545 266.827087 -190.531403
1513000.00 49618.5664 -29392.5996 2427.30859 2502.45898 -16339.7734 2492.86108 -66.2688446 -7.82915545 266.655853 -190.789093
1513200.00 49618.5664 -30158.6289 2476.36060 2504.54272 -16842.9629 2501.71094 -72.9447174 -7.82915545 266.686646 -190.910217
1513400.00 49618.5664 -29988.5273 2388.58032 2493.91357 -16818.2812 2493.46338 -75.5086899 -7.82915545 266.757294 -190.798477
1513600.00 49618.5664 -29414.3086 2494.86792 2448.09961 -16342.2822 2443.52661 -72.0546875 -7.82915545 267.359894 -190.732315
1513800.00 49618.5664 -28998.4629 2437.13013 2499.49219 -16047.7061 2487.53076 -64.6602936 -7.82915545 267.254486 -190.632812
1514000.00 49618.5664 -28702.6934 2369.32227 2448.35938 -15952.6182 2430.47974 -58.8469162 -7.82915545 267.374939 -190.648300
1514200.00 49618.5664 -28438.3027 2430.11060 2446.29688 -15702.5703 2439.30591 -70.4081421 -7.82915545 267.903290 -190.504257
1514400.00 49618.5664 -28375.4785 2426.03271 2481.96826 -15625.5137 2471.82007 -66.9320526 -7.82915545 267.650665 -190.570312
1514600.00 49618.5664 -29273.9316 2404.38403 2477.13257 -16302.1523 2469.41870 -69.3267288 -7.82915545 267.724274 -190.683731
1514800.00 49618.5664 -29746.0176 2462.63428 2473.64014 -16589.0117 2476.14917 -79.8808060 -7.82915545 267.907318 -190.535492
1515000.00 49618.5664 -29105.7695 2485.51318 2451.51074 -16124.9570 2450.21265 -76.5114670 -7.82915545 268.153900 -190.344223
1515200.00 49618.5664 -28685.2480 2406.89380 2480.93481 -15869.8467 2468.68579 -65.2841568 -7.82915545 267.775909 -190.242752
1515400.00 49618.5664 -29683.7578 2424.58276 2507.97363 -16547.6758 2490.15161 -59.2977562 -7.82915545 267.295532 -190.175613
1515600.00 49618.5664 -30353.2598 2481.82202 2530.41821 -16952.4688 2527.04810 -73.8763580 -7.82915545 267.429138 -190.182556
1515800.00 49618.5664 -29860.9141 2431.75171 2473.34106 -16703.3379 2471.23267 -74.4703827 -7.82915545 266.807465 -190.228745
1516000.00 49618.5664 -29862.0332 2398.81323 2545.44385 -16664.9824 2548.42139 -80.2064590 -7.82915545 267.584015 -190.355225
1516200.00 49618.5664 -30131.4355 2474.53882 2598.41748 -16731.2324 2577.32910 -56.0700340 -7.82915545 267.421661 -190.263306
1516400.00 49618.5664 -30612.2637 2454.89355 2538.77441 -17158.4648 2535.71899 -74.2900162 -7.82915545 267.465057 -190.119583
1516600.00 49618.5664 -30378.6230 2439.85352 2496.53174 -17046.6777 2479.94995 -60.5453415 -7.82915545 267.361786 -190.234543
