Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1432400.00 48707.5234 -16410.7227 2413.61670 2173.00879 -7070.71924 2150.61865 -54.5808792 -7.97559500 267.910767 -190.939774
1432600.00 48707.5234 -15912.7832 2467.78979 2133.71118 -6702.13281 2093.21680 -36.9004021 -7.97559500 268.319672 -190.925095
1432800.00 48707.5234 -17218.1777 2470.29468 2167.01514 -7593.60986 2130.98340 -41.1292686 -7.97559500 268.042267 -190.881378
1433000.00 48707.5234 -16331.9072 2453.01001 2186.08740 -6962.26074 2160.95435 -52.5677032 -7.97559500 268.365967 -190.665115
1433200.00 48707.5234 -15842.3281 2398.37891 2150.33252 -6704.87500 2127.28882 -54.7967415 -7.97559500 268.534149 -190.693985
1433400.00 48707.5234 -17141.1953 2442.30444 2222.11255 -7511.81934 2177.21484 -32.6863403 -7.97559500 268.274506 -190.690598
1433600.00 48707.5234 -17288.2637 2443.94434 2194.14551 -7642.61572 2167.72681 -51.7670097 -7.97559500 268.860291 -190.674744
1433800.00 48707.5234 -16431.5078 2421.36377 2155.45776 -7095.28809 2132.37402 -54.0369377 -7.97559500 268.019043 -190.898331
1434000.00 48707.5234 -17016.2812 2497.78613 2209.86475 -7379.85303 2190.43335 -57.5618324 -7.97559500 267.938019 -190.944733
1434200.00 48707.5234 -17164.5684 2437.77222 2197.42725 -7557.63965 2167.72534 -47.7480698 -7.97559500 268.365967 -190.915894
1434400.00 48707.5234 -16656.7695 2439.21191 2166.05859 -7226.85400 2131.84204 -42.5940819 -7.97559500 267.945068 -191.134644
1434600.00 48707.5234 -16523.8359 2474.61011 2218.84595 -7044.23877 2193.58740 -51.4982986 -7.97559500 267.787994 -191.031143
1434800.00 48707.5234 -16263.5518 2388.23511 2212.35986 -6952.20703 2186.99536 -51.6472206 -7.97559500 267.933624 -190.921890
1435000.00 48707.5234 -15771.8096 2465.06445 2095.60107 -6642.82812 2071.85400 -53.6775703 -7.97559500 268.293884 -190.869156
1435200.00 48707.5234 -15713.2842 2531.48291 2139.61279 -6490.82422 2114.76685 -52.9860497 -7.97559500 268.776520 -190.944687
1435400.00 48707.5234 -15594.2803 2430.64551 2175.14795 -6471.59180 2150.23779 -53.1942673 -7.97559500 269.089813 -190.985443
1435600.00 48707.5234 -15522.3789 2418.73755 2159.75537 -6447.81787 2124.72461 -42.7833939 -7.97559500 268.887665 -191.073517
1435800.00 48707.5234 -15435.0723 2434.04932 2177.84570 -6352.39746 2140.78711 -40.7622032 -7.97559500 268.856812 -191.035950
1436000.00 48707.5234 -15301.0830 2452.60303 2189.74829 -6226.76123 2147.91309 -35.3554916 -7.97559500 267.951813 -190.761124
1436200.00 48707.5234 -16386.3359 2418.45972 2142.97192 -7078.58984 2109.09229 -43.0607452 -7.97559500 267.648682 -190.708160
1436400.00 48707.5234 -16580.4922 2463.32056 2144.75659 -7169.86426 2101.25049 -33.8471146 -7.97559500 267.819611 -190.466293
1436600.00 48707.5234 -16536.3672 2529.23682 2188.62280 -7028.73633 2160.12842 -48.0954514 -7.97559500 267.162201 -190.572403
1436800.00 48707.5234 -16883.5547 2492.15649 2135.27710 -7365.78711 2115.34570 -57.2516785 -7.97559500 267.769440 -190.586365
1437000.00 48707.5234 -17635.5508 2441.02808 2140.28882 -7946.08398 2124.43286 -62.0729599 -7.97559500 268.410461 -190.481659
1437200.00 48707.5234 -16793.7285 2466.72705 2201.32886 -7261.35742 2182.71143 -58.8846283 -7.97559500 268.119965 -190.617783
1437400.00 48707.5234 -15989.6748 2459.91602 2146.15039 -6752.18701 2131.22388 -62.9347305 -7.97559500 268.442841 -190.581436
1437600.00 48707.5234 -16679.5684 2424.45972 2170.82178 -7253.03809 2148.77173 -55.6097565 -7.97559500 267.998688 -190.339035
1437800.00 48707.5234 -17957.5586 2479.88647 2177.10376 -8099.14893 2153.31323 -54.4241333 -7.97559500 268.354645 -190.140076
1438000.00 48707.5234 -17042.7012 2479.33740 2226.04785 -7400.88525 2199.82959 -52.2929382 -7.97559500 268.529572 -190.018372
1438200.00 48707.5234 -17157.2344 2475.19824 2119.79077 -7592.64014 2103.14160 -61.2538109 -7.97559500 268.076172 -190.173126
1438400.00 48707.5234 -17286.5371 2415.42725 2212.81787 -7651.23389 2179.67334 -44.4076080 -7.97559500 267.989380 -190.437317
1438600.00 48707.5234 -16539.5801 2466.74170 2200.00879 -7082.12891 2167.97559 -45.4135742 -7.97559500 267.788849 -190.341843
1438800.00 48707.5234 -16257.1162 2446.70581 2157.53320 -6943.99121 2127.71460 -48.0321007 -7.97559500 268.273621 -190.422867
1439000.00 48707.5234 -16480.8594 2440.93506 2139.44971 -7126.78174 2122.09668 -60.6065750 -7.97559500 268.225616 -190.266083
1439200.00 48707.5234 -17017.6309 2415.29614 2156.63721 -7516.52832 2116.47778 -37.7925415 -7.97559500 268.443085 -190.490967
1439400.00 48707.5234 -17064.7227 2490.92871 2169.80273 -7461.18164 2146.81860 -54.9465828 -7.97559500 268.337372 -190.406494
1439600.00 48707.5234 -15796.1328 2401.31665 2154.27979 -6665.17529 2124.16187 -48.1353416 -7.97559500 268.449738 -190.196350
1439800.00 48707.5234 -15828.4912 2383.13843 2129.47461 -6731.14404 2113.36694 -62.5903931 -7.97559500 268.842133 -190.144226
1440000.00 48707.5234 -15819.4316 2430.82935 2164.86670 -6641.62646 2157.20850 -70.3556213 -7.97559500 268.211212 -190.197647
1440200.00 48707.5234 -15614.1562 2430.15356 2141.24561 -6520.10498 2106.88403 -43.7103615 -7.97559500 268.282288 -190.210464
1440400.00 48707.5234 -16922.2520 2477.85547 2188.47949 -7354.37451 2164.57666 -54.5328674 -7.97559500 268.738129 -190.302536
1440600.00 48707.5234 -17220.4160 2408.19531 2154.73950 -7669.57520 2131.61963 -54.5874901 -7.97559500 268.185669 -190.478394
1440800.00 48707.5234 -16553.5938 2424.49341 2179.26685 -7155.07275 2147.27490 -45.2523994 -7.97559500 267.829681 -190.585281
1441000.00 48707.5234 -17156.7090 2451.14307 2192.06641 -7544.04639 2171.67749 -56.7848129 -7.97559500 268.031982 -190.858444
1441200.00 48707.5234 -18182.3516 2403.70532 2186.95068 -8325.16406 2170.56323 -61.2553482 -7.97559500 268.292419 -190.649582
1441400.00 48707.5234 -17638.8047 2415.70850 2164.95532 -7949.04736 2141.59204 -54.6446114 -7.97559500 268.455719 -190.447784
1441600.00 48707.5234 -17328.1152 2428.98682 2221.00098 -7659.02686 2184.64917 -41.6154938 -7.97559500 268.666046 -190.698624
1441800.00 48707.5234 -18100.6562 2463.77710 2191.30542 -8202.70605 2175.20972 -61.9159508 -7.97559500 268.560913 -190.549210
1442000.00 48707.5234 -17344.6582 2423.75317 2148.39038 -7748.62207 2123.30542 -52.5723457 -7.97559500 268.387970 -190.730453
1442200.00 48707.5234 -15806.8984 2455.31885 2177.52881 -6595.57080 2152.35059 -53.7234001 -7.97559500 269.369263 -190.467712
1442400.00 48707.5234 -16563.9746 2449.81323 2154.91479 -7161.47949 2141.85278 -65.3611145 -7.97559500 269.049316 -190.626328
1442600.00 48707.5234 -16732.4473 2416.17871 2110.12476 -7359.57812 2093.84009 -61.0307655 -7.97559500 268.186188 -190.870789
1442800.00 48707.5234 -16465.3555 2470.84253 2167.83398 -7057.47656 2151.60303 -60.9378128 -7.97559500 268.110657 -190.941925
1443000.00 48707.5234 -16283.2070 2399.46460 2168.79321 -6998.50586 2143.45215 -51.6917953 -7.97559500 268.075439 -191.042755
1443200.00 48707.5234 -17682.1367 2457.02881 2227.22803 -7876.23535 2206.03198 -55.9865227 -7.97559500 268.187103 -191.004608
1443400.00 48707.5234 -17650.8164 2446.12183 2185.73975 -7906.38379 2168.28247 -59.6686401 -7.97559500 268.041748 -190.915909
1443600.00 48707.5234 -16357.9463 2411.28687 2190.69751 -7017.87061 2163.54395 -50.2041588 -7.97559500 268.143036 -190.785278
1443800.00 48707.5234 -16577.9336 2433.16284 2186.77930 -7156.18018 2158.98560 -49.7588387 -7.97559500 268.216583 -190.664047
1444000.00 48707.5234 -17251.2656 2389.79858 2161.66943 -7702.95508 2136.29980 -52.3837433 -7.97559500 268.414337 -190.660995
1444200.00 48707.5234 -15974.0781 2447.99609 2174.39966 -6724.77881 2146.32812 -48.7976990 -7.97559500 267.909973 -191.040909
1444400.00 48707.5234 -16003.3037 2438.44580 2160.87158 -6768.61816 2135.17798 -51.5665627 -7.97559500 268.271698 -191.011642
1444600.00 48707.5234 -16679.3086 2395.69580 2110.86060 -7341.57812 2080.93262 -47.7751770 -7.97559500 268.719604 -191.016327
1444800.00 48707.5234 -16806.3926 2399.04932 2235.89819 -7303.46191 2200.26123 -41.4516068 -7.97559500 268.270416 -191.181946
1445000.00 48707.5234 -15851.0488 2415.84253 2209.22803 -6634.71045 2167.17432 -35.3940239 -7.97559500 268.593201 -191.145447
1445200.00 48707.5234 -15916.1426 2414.08618 2129.97705 -6761.95703 2114.80078 -62.2698860 -7.97559500 268.527618 -191.081390
1445400.00 48707.5234 -16558.5879 2439.80737 2182.22852 -7140.34473 2159.38916 -54.5156212 -7.97559500 268.273010 -190.917953
1445600.00 48707.5234 -16779.8828 2437.27124 2214.26172 -7268.04443 2189.69385 -52.6738663 -7.97559500 268.222595 -190.981094
1445800.00 48707.5234 -16826.5215 2410.33618 2173.61426 -7368.75635 2146.61621 -50.2447319 -7.97559500 268.114105 -190.871216
1446000.00 48707.5234 -17501.8262 2451.47021 2185.02881 -7795.91016 2159.69775 -52.1175957 -7.97559500 268.244232 -190.795547
1446200.00 48707.5234 -17458.8516 2459.37646 2158.40576 -7784.10059 2123.54541 -42.8659096 -7.97559500 268.405304 -190.679184
1446400.00 48707.5234 -16551.0098 2468.28003 2184.17896 -7104.53906 2155.04346 -48.7751770 -7.97559500 268.464600 -190.553894
1446600.00 48707.5234 -15325.2646 2458.57251 2135.82300 -6291.89502 2105.19189 -47.7567177 -7.97559500 269.079620 -190.691803
1446800.00 48707.5234 -16186.4873 2424.10229 2145.09741 -6928.85938 2123.12256 -55.6103592 -7.97559500 268.312653 -190.727554
1447000.00 48707.5234 -16487.3574 2425.74243 2182.67432 -7103.36621 2160.28516 -54.8437462 -7.97559500 268.016693 -190.784027
1447200.00 48707.5234 -16054.1201 2434.58032 2151.32178 -6818.13037 2124.72021 -51.3049278 -7.97559500 268.735626 -190.829178
1447400.00 48707.5234 -15601.4346 2526.05347 2118.40088 -6438.01367 2090.07202 -48.8754654 -7.97559500 268.021759 -190.817276
1447600.00 48707.5234 -15599.4883 2421.27490 2158.23071 -6501.57910 2131.56055 -50.9411316 -7.97559500 268.499207 -190.888077
1447800.00 48707.5234 -16771.7246 2406.55811 2183.79907 -7323.42480 2148.31836 -41.4276619 -7.97559500 267.990631 -191.082230
1448000.00 48707.5234 -16363.5674 2479.13989 2168.13281 -6976.57520 2142.75879 -52.6368713 -7.97559500 268.879272 -190.868515
1448200.00 48707.5234 -16136.4209 2463.50269 2058.91016 -6940.08252 2034.98804 -54.1266365 -7.97559500 268.817810 -190.769104
1448400.00 48707.5234 -16795.4258 2440.89648 2197.85840 -7291.86377 2172.25391 -51.6417847 -7.97559500 268.049591 -190.803406
1448600.00 48707.5234 -17602.8086 2378.99536 2244.42725 -7880.71973 2208.24219 -41.3616066 -7.97559500 268.339203 -190.792526
1448800.00 48707.5234 -17124.8574 2389.15381 2166.65942 -7608.81738 2152.30444 -62.4763832 -7.97559500 267.844849 -191.013519
1449000.00 48707.5234 -16390.2559 2424.81348 2191.14600 -7026.84619 2149.67505 -35.8519821 -7.97559500 268.293060 -190.970154
1449200.00 48707.5234 -15741.0840 2458.49463 2147.98901 -6575.18408 2117.60522 -47.0614967 -7.97559500 268.407654 -190.962494
1449400.00 48707.5234 -15359.3994 2386.18750 2120.86426 -6403.48584 2097.25293 -53.9638367 -7.97559500 268.358673 -190.783340
1449600.00 48707.5234 -15380.9150 2455.13818 2175.00903 -6295.67432 2143.44458 -46.1940308 -7.97559500 268.554535 -190.796219
1449800.00 48707.5234 -16119.2324 2438.91431 2151.08130 -6860.28906 2131.36206 -57.8076515 -7.97559500 268.428864 -190.901993
1450000.00 48707.5234 -16630.9336 2414.57349 2164.55420 -7234.64453 2134.99658 -48.2617950 -7.97559500 268.609741 -190.790207
1450200.00 48707.5234 -16936.3711 2483.77563 2194.22607 -7352.73682 2155.00171 -38.2950668 -7.97559500 268.403687 -190.884216
1450400.00 48707.5234 -16398.1230 2403.12720 2169.72729 -7075.54102 2141.43652 -49.3637733 -7.97559500 268.472382 -190.817764
1450600.00 48707.5234 -16335.5771 2441.81738 2185.71753 -6976.43066 2158.88721 -50.2710838 -7.97559500 268.033722 -190.932236
1450800.00 48707.5234 -16049.9971 2489.81763 2166.05005 -6745.23584 2137.12866 -48.3279495 -7.97559500 268.154846 -190.905472
1451000.00 48707.5234 -16612.9668 2455.61450 2144.35571 -7201.03906 2117.58789 -50.5891495 -7.97559500 268.225494 -190.868683
1451200.00 48707.5234 -17619.3242 2468.73315 2155.61597 -7891.52588 2138.05200 -59.9141960 -7.97559500 268.357971 -190.879715
1451400.00 48707.5234 -16993.9102 2390.67236 2169.00562 -7511.93359 2151.09595 -59.2550163 -7.97559500 268.018890 -190.854355
1451600.00 48707.5234 -16801.8906 2445.58862 2200.40308 -7289.21875 2171.18872 -48.5769806 -7.97559500 268.670654 -190.879425
1451800.00 48707.5234 -17465.0684 2421.39551 2156.54761 -7828.35596 2125.13818 -46.1086235 -7.97559500 268.284088 -190.766144
1452000.00 48707.5234 -17108.2168 2422.23901 2128.52026 -7602.05029 2104.81421 -53.5843048 -7.97559500 268.099274 -190.808975
1452200.00 48707.5234 -15856.3340 2485.85229 2131.82764 -6645.85547 2101.65723 -47.7654800 -7.97559500 268.408173 -190.472244
1452400.00 48707.5234 -16299.1182 2429.90503 2194.96167 -6953.19971 2159.40039 -42.1631165 -7.97559500 268.463531 -190.739120
1452600.00 48707.5234 -16797.0195 2388.22095 2155.82324 -7387.70605 2115.79590 -36.8121834 -7.97559500 267.848938 -191.009354
1452800.00 48707.5234 -17290.5898 2418.70532 2224.98486 -7638.66699 2189.97412 -42.1407852 -7.97559500 268.204163 -191.052643
1453000.00 48707.5234 -16503.1387 2464.00366 2147.56226 -7111.42627 2113.06372 -42.7905350 -7.97559500 268.231781 -190.942856
1453200.00 48707.5234 -16056.8994 2425.99048 2093.04199 -6886.97412 2071.50439 -55.7923698 -7.97559500 268.257721 -190.927795
1453400.00 48707.5234 -16728.9629 2384.77319 2196.77979 -7301.85352 2172.58472 -53.1633453 -7.97559500 268.244171 -190.885727
1453600.00 48707.5234 -15857.1309 2433.17090 2180.01514 -6650.91553 2149.07446 -46.9132347 -7.97559500 268.822754 -190.968887
1453800.00 48707.5234 -16022.4150 2428.20459 2108.80444 -6844.50146 2081.18726 -49.9584274 -7.97559500 268.472046 -190.896255
1454000.00 48707.5234 -17276.8105 2424.17725 2160.80908 -7687.58398 2146.82959 -62.5628777 -7.97559500 267.433563 -190.891113
1454200.00 48707.5234 -16468.2715 2460.60425 2142.41138 -7095.20898 2118.48779 -53.2541466 -7.97559500 267.923065 -190.745224
1454400.00 48707.5234 -15880.0898 2450.23901 2143.33667 -6686.83447 2118.08765 -52.4029236 -7.97559500 268.574249 -190.922409
1454600.00 48707.5234 -16479.1914 2442.57129 2179.62109 -7083.78857 2144.96387 -42.8329620 -7.97559500 268.598083 -191.107773
1454800.00 48707.5234 -16251.1123 2412.11890 2145.44727 -6986.39941 2122.99292 -54.7873878 -7.97559500 268.375793 -191.134033
1455000.00 48707.5234 -16200.7500 2459.37451 2191.36572 -6857.45117 2166.21436 -51.8294067 -7.97559500 268.019012 -191.038330
1455200.00 48707.5234 -15828.2061 2396.88989 2161.85010 -6684.81445 2125.56030 -40.7324867 -7.97559500 267.982605 -190.960358
1455400.00 48707.5234 -16304.3477 2402.98608 2176.87671 -7001.91846 2154.67090 -55.6592789 -7.97559500 268.718903 -190.853851
1455600.00 48707.5234 -16553.0098 2449.35815 2153.71021 -7155.35010 2119.96948 -43.4606667 -7.97559500 268.044647 -190.843185
1455800.00 48707.5234 -16534.5898 2460.99951 2224.55811 -7059.77588 2176.89209 -30.3006153 -7.97559500 268.767334 -190.800659
1456000.00 48707.5234 -15592.7129 2421.10278 2138.77588 -6516.39355 2101.41089 -40.0239677 -7.97559500 268.147064 -190.758026
1456200.00 48707.5234 -16078.3994 2473.81836 2152.24414 -6795.21631 2123.15552 -48.0601578 -7.97559500 268.063873 -190.914917
1456400.00 48707.5234 -16799.5098 2405.37158 2188.19800 -7339.95020 2172.30933 -60.8911667 -7.97559500 267.962067 -191.182220
1456600.00 48707.5234 -16013.6074 2376.07959 2137.67944 -6861.49561 2109.67529 -48.6876335 -7.97559500 267.772034 -191.080383
1456800.00 48707.5234 -16164.6924 2437.65112 2148.02026 -6896.90625 2125.71045 -54.1965904 -7.97559500 267.510223 -191.003906
1457000.00 48707.5234 -16503.8027 2452.78711 2160.11133 -7110.56543 2139.64941 -56.5192642 -7.97559500 267.798248 -190.816940
1457200.00 48707.5234 -16398.6582 2399.42358 2130.88306 -7118.46826 2107.39160 -53.9662323 -7.97559500 268.307922 -190.850098
1457400.00 48707.5234 -16235.9561 2451.77026 2167.86890 -6913.56055 2140.31689 -50.0705910 -7.97559500 268.377869 -190.755386
1457600.00 48707.5234 -16158.8555 2420.68384 2182.49976 -6875.24756 2153.33350 -48.4037819 -7.97559500 268.315399 -190.745392
1457800.00 48707.5234 -16983.6367 2444.20801 2151.25098 -7468.85449 2122.42700 -49.3667526 -7.97559500 268.799866 -190.609024
1458000.00 48707.5234 -17405.5254 2442.55664 2167.36328 -7754.08252 2150.96094 -62.1598282 -7.97559500 269.128510 -190.566238
1458200.00 48707.5234 -17305.5605 2503.99805 2176.80444 -7612.19043 2154.59033 -56.0654297 -7.97559500 268.962189 -190.682571
1458400.00 48707.5234 -17148.7051 2413.70264 2163.24951 -7604.61768 2137.10059 -51.8556061 -7.97559500 268.711334 -190.706955
1458600.00 48707.5234 -17760.1543 2434.80640 2178.14062 -8002.96484 2160.26001 -59.2588005 -7.97559500 267.967987 -190.828476
1458800.00 48707.5234 -16902.6289 2455.66699 2179.82495 -7371.27783 2152.62524 -50.0287743 -7.97559500 267.879303 -190.650833
1459000.00 48707.5234 -17023.7520 2399.99146 2109.67114 -7583.14697 2095.91382 -64.0148773 -7.97559500 268.371063 -190.598831
1459200.00 48707.5234 -16581.2539 2454.60913 2112.81226 -7211.06006 2111.42334 -75.8660965 -7.97559500 268.090515 -190.835526
1459400.00 48707.5234 -16422.9199 2470.27856 2121.95752 -7073.77246 2111.89258 -66.8967361 -7.97559500 267.851654 -190.890030
1459600.00 48707.5234 -16562.2168 2495.73682 2135.82227 -7133.39990 2113.04688 -54.0010643 -7.97559500 267.551300 -190.774750
1459800.00 48707.5234 -16273.0283 2478.11621 2154.81909 -6926.59814 2129.02124 -50.6701088 -7.97559500 267.396759 -190.928894
1460000.00 48707.5234 -15899.0654 2400.89844 2149.73755 -6743.25342 2127.14209 -54.2916985 -7.97559500 267.876251 -190.989044
1460200.00 48707.5234 -16115.2852 2468.56348 2161.23267 -6817.68506 2137.21021 -53.0256577 -7.97559500 268.158783 -191.110794
1460400.00 48707.5234 -16532.2656 2453.16870 2152.10229 -7138.41162 2110.61157 -35.5480957 -7.97559500 267.962097 -190.923233
1460600.00 48707.5234 -16925.8418 2455.76367 2156.99438 -7410.50146 2126.04321 -45.9296608 -7.97559500 267.828644 -190.947693
1460800.00 48707.5234 -16378.8623 2439.91382 2144.87061 -7049.92822 2103.61841 -35.8973999 -7.97559500 267.947021 -190.797165
1461000.00 48707.5234 -16816.3887 2472.36694 2155.85034 -7317.29248 2129.85571 -51.1127243 -7.97559500 267.889771 -190.782227
1461200.00 48707.5234 -16783.6211 2362.48706 2168.47095 -7391.27490 2128.51611 -37.3739014 -7.97559500 268.195679 -190.867065
1461400.00 48707.5234 -16164.1816 2410.83765 2204.65259 -6866.72461 2174.06689 -46.9984894 -7.97559500 268.257812 -190.673676
1461600.00 48707.5234 -15871.8613 2464.78394 2123.49878 -6686.28223 2093.96069 -48.9452095 -7.97559500 269.163879 -190.680634
1461800.00 48707.5234 -16643.0273 2418.12231 2140.03955 -7264.20020 2112.28052 -50.3186531 -7.97559500 268.771088 -190.693497
1462000.00 48707.5234 -16353.8037 2463.81714 2182.44165 -6970.65381 2165.84521 -61.0509338 -7.97559500 268.199554 -190.551987
1462200.00 48707.5234 -15723.2559 2408.68530 2143.27246 -6617.04541 2116.38379 -50.8859138 -7.97559500 268.462219 -190.687531
1462400.00 48707.5234 -16027.3789 2495.21704 2126.08398 -6763.73584 2115.87402 -67.1659470 -7.97559500 268.173370 -190.797379
1462600.00 48707.5234 -16111.6533 2451.82983 2173.73828 -6819.33301 2151.03052 -54.8273926 -7.97559500 268.309265 -190.773834
1462800.00 48707.5234 -16458.1504 2409.89771 2164.14136 -7116.99658 2150.55518 -64.2932053 -7.97559500 268.566406 -190.686966
1463000.00 48707.5234 -16717.4688 2486.19507 2162.24683 -7226.79980 2137.81226 -53.4282761 -7.97559500 268.513672 -190.650757
1463200.00 48707.5234 -16169.5449 2490.62012 2121.34131 -6874.06348 2097.72217 -54.0887566 -7.97559500 268.543213 -190.835342
1463400.00 48707.5234 -15900.8926 2408.61328 2145.02539 -6741.54883 2125.30664 -57.5425148 -7.97559500 268.193390 -190.932037
