Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1375200.00 50773.1484 -45388.7656 2399.34888 3165.65063 -28044.2148 3196.14429 -105.814232 -7.65112066 265.830170 -190.509705
1375400.00 50773.1484 -45257.1328 2432.14160 3207.93408 -27871.6641 3218.58398 -86.5692673 -7.65112066 266.171631 -190.252396
1375600.00 50773.1484 -46048.5156 2406.19116 3221.33789 -28470.2129 3247.54834 -101.953979 -7.65112066 266.066528 -190.322922
1375800.00 50773.1484 -46232.5938 2415.43384 3227.92822 -28590.6855 3254.45044 -102.277008 -7.65112066 266.043823 -190.289062
1376000.00 50773.1484 -45101.9297 2410.86768 3198.95947 -27786.9902 3217.53809 -94.4122162 -7.65112066 266.148712 -190.315292
1376200.00 50773.1484 -45358.0156 2436.95435 3175.39258 -27974.0957 3194.13452 -95.0771942 -7.65112066 266.542603 -190.207367
1376400.00 50773.1484 -45970.2969 2480.94971 3179.71265 -28379.1602 3200.67310 -97.5445023 -7.65112066 266.933838 -190.349792
1376600.00 50773.1484 -45367.7227 2457.52002 3208.66064 -27927.4512 3216.53149 -84.4309616 -7.65112066 266.757019 -190.197098
1376800.00 50773.1484 -45374.6719 2391.06104 3163.89087 -28043.8242 3185.41772 -97.5204697 -7.65112066 266.334534 -190.340973
1377000.00 50773.1484 -45218.9961 2458.99878 3169.71265 -27854.7930 3189.66016 -96.1929092 -7.65112066 266.561859 -190.316437
1377200.00 50773.1484 -45641.0352 2444.68164 3207.06079 -28144.2695 3229.38135 -98.6664734 -7.65112066 266.517456 -190.171707
1377400.00 50773.1484 -45182.4805 2382.03931 3177.95605 -27896.4688 3194.95288 -93.8365631 -7.65112066 266.969635 -190.129974
1377600.00 50773.1484 -45940.7773 2442.03882 3235.76514 -28340.1602 3253.95557 -94.4594421 -7.65112066 266.529968 -190.260864
1377800.00 50773.1484 -46529.7891 2461.70239 3231.66113 -28760.7500 3251.55933 -96.0921249 -7.65112066 266.504333 -190.310410
1378000.00 50773.1484 -46168.7461 2425.93091 3223.09448 -28537.7422 3246.37500 -99.4358521 -7.65112066 266.355774 -190.200302
1378200.00 50773.1484 -45860.2812 2458.40845 3278.64014 -28221.3105 3284.56250 -82.7568512 -7.65112066 266.728882 -189.894348
1378400.00 50773.1484 -46071.8984 2413.93018 3224.35425 -28476.7695 3241.64429 -94.1512146 -7.65112066 266.727936 -189.866852
1378600.00 50773.1484 -45484.8086 2468.15381 3190.45679 -28021.7188 3204.38281 -90.8099136 -7.65112066 266.815186 -189.931412
1378800.00 50773.1484 -44794.4336 2427.79639 3170.75879 -27570.5703 3182.09351 -87.4784698 -7.65112066 266.137970 -189.994125
1379000.00 50773.1484 -45853.0430 2425.61157 3213.43970 -28313.9473 3228.27539 -91.5359344 -7.65112066 266.600555 -189.900345
1379200.00 50773.1484 -46401.8828 2503.30151 3237.87500 -28618.2246 3262.19531 -101.082108 -7.65112066 266.736176 -189.974304
1379400.00 50773.1484 -44287.5391 2428.60303 3101.72754 -27263.4531 3127.33862 -102.042488 -7.65112066 266.580444 -190.149048
1379600.00 50773.1484 -44216.9180 2397.82227 3149.07104 -27194.5957 3163.44043 -91.2378082 -7.65112066 266.961090 -190.092697
1379800.00 50773.1484 -45730.6875 2443.82544 3214.93701 -28203.6367 3238.73218 -100.753822 -7.65112066 266.835114 -189.876297
1380000.00 50773.1484 -45927.2227 2440.76392 3154.97144 -28412.1914 3182.02466 -103.943581 -7.65112066 266.756775 -189.866364
1380200.00 50773.1484 -44927.6680 2456.47949 3124.65991 -27686.6445 3159.20630 -111.885223 -7.65112066 267.343384 -190.004623
1380400.00 50773.1484 -44838.4648 2446.35840 3171.29077 -27584.0801 3188.86963 -93.7885284 -7.65112066 266.478363 -190.268677
1380600.00 50773.1484 -46295.9375 2421.43164 3198.62451 -28660.8945 3234.12012 -112.202820 -7.65112066 266.635345 -189.928116
1380800.00 50773.1484 -45368.3164 2444.89673 3142.48657 -28006.6875 3170.26880 -104.380623 -7.65112066 266.548279 -189.949875
1381000.00 50773.1484 -44956.2070 2467.11035 3145.48193 -27676.3223 3165.69580 -96.4531860 -7.65112066 266.353607 -190.114304
1381200.00 50773.1484 -45322.9453 2436.74609 3210.42871 -27913.3008 3235.81348 -101.796791 -7.65112066 266.560547 -190.148682
1381400.00 50773.1484 -45132.9453 2402.21143 3150.63818 -27866.9355 3160.67212 -86.5924454 -7.65112066 266.692566 -190.134171
1381600.00 50773.1484 -45626.1367 2466.77319 3219.94482 -28098.2617 3237.59814 -94.5273209 -7.65112066 267.055176 -190.181015
1381800.00 50773.1484 -45730.4883 2453.07861 3208.35400 -28200.8164 3224.69995 -92.7541962 -7.65112066 266.405670 -189.997223
1382000.00 50773.1484 -46572.5625 2434.13452 3252.11011 -28799.5391 3266.68262 -91.2484207 -7.65112066 266.574951 -189.899277
1382200.00 50773.1484 -45865.1758 2487.62695 3248.17456 -28226.1816 3257.22217 -85.6096268 -7.65112066 266.576813 -190.014648
1382400.00 50773.1484 -45183.9609 2437.28198 3159.96338 -27860.3145 3174.66675 -90.4209824 -7.65112066 265.983978 -190.266312
1382600.00 50773.1484 -45534.3789 2443.91016 3192.02026 -28081.1035 3216.22778 -100.620468 -7.65112066 266.530182 -190.117126
1382800.00 50773.1484 -45065.5078 2491.54932 3185.40332 -27692.8984 3210.26685 -101.302589 -7.65112066 266.545990 -190.106903
1383000.00 50773.1484 -45353.5625 2403.82422 3194.20557 -27985.1152 3206.52539 -88.8449707 -7.65112066 266.714325 -190.189224
1383200.00 50773.1484 -45624.9141 2469.90381 3202.89624 -28111.2773 3218.76147 -92.1446762 -7.65112066 266.367096 -190.087646
1383400.00 50773.1484 -45800.5078 2525.95068 3195.90796 -28192.2402 3222.13086 -102.880119 -7.65112066 266.651062 -189.993774
1383600.00 50773.1484 -45679.1758 2429.62451 3182.23291 -28212.3984 3186.04419 -80.3893814 -7.65112066 266.615967 -190.037888
1383800.00 50773.1484 -45714.7734 2487.61548 3212.31763 -28150.6816 3229.78101 -93.3869858 -7.65112066 265.915131 -189.991409
1384000.00 50773.1484 -45703.8125 2427.49634 3170.34546 -28244.6562 3186.71899 -92.8118973 -7.65112066 266.265930 -189.827515
1384200.00 50773.1484 -46256.2578 2448.99414 3219.37573 -28583.1992 3234.11011 -91.4686356 -7.65112066 266.609833 -189.875641
1384400.00 50773.1484 -45837.5586 2441.84277 3230.44678 -28269.2441 3254.07227 -99.9934082 -7.65112066 266.370270 -190.002350
1384600.00 50773.1484 -44683.2539 2399.17749 3116.38623 -27571.2344 3135.90039 -96.6669617 -7.65112066 267.071686 -189.918945
1384800.00 50773.1484 -45605.8281 2446.61572 3200.26782 -28123.0605 3223.61450 -99.7486115 -7.65112066 266.490662 -190.088745
1385000.00 50773.1484 -46255.3281 2479.97363 3215.60083 -28555.3066 3239.22778 -100.167549 -7.65112066 266.404297 -189.863663
1385200.00 50773.1484 -45184.9648 2394.96069 3136.45850 -27926.8848 3167.82056 -107.730118 -7.65112066 266.293304 -189.925095
1385400.00 50773.1484 -44637.6797 2433.97168 3159.50830 -27459.5742 3185.24414 -102.213493 -7.65112066 266.517609 -190.040161
1385600.00 50773.1484 -45121.5859 2443.31665 3199.38428 -27768.6738 3211.01611 -88.2737427 -7.65112066 266.738678 -190.096832
1385800.00 50773.1484 -44399.9180 2379.32104 3124.21948 -27373.4570 3143.96631 -95.9341583 -7.65112066 266.261230 -190.073807
1386000.00 50773.1484 -44050.4531 2473.19653 3104.38452 -27040.6465 3120.31812 -93.0199280 -7.65112066 266.903351 -189.817123
1386200.00 50773.1484 -45278.4883 2437.69434 3195.64478 -27894.2188 3214.75269 -96.0856781 -7.65112066 266.840271 -189.862686
1386400.00 50773.1484 -45741.2266 2424.78076 3147.91553 -28297.5059 3174.97412 -103.209839 -7.65112066 266.163696 -190.012482
1386600.00 50773.1484 -45721.2305 2389.11304 3224.78027 -28241.5000 3242.64990 -94.5716858 -7.65112066 266.658875 -189.956833
1386800.00 50773.1484 -45513.1328 2451.10132 3212.50122 -28037.7012 3226.88989 -90.5029373 -7.65112066 266.089325 -189.974930
1387000.00 50773.1484 -46161.7891 2383.68921 3225.57129 -28572.3574 3239.27979 -90.2184143 -7.65112066 266.411926 -189.901840
1387200.00 50773.1484 -45860.2812 2490.80371 3172.80908 -28294.7441 3189.46240 -92.7313538 -7.65112066 266.027161 -189.949112
1387400.00 50773.1484 -44662.1641 2428.13745 3174.54663 -27468.4980 3183.64502 -85.1875076 -7.65112066 266.033844 -189.944595
1387600.00 50773.1484 -44046.3516 2438.90332 3085.56494 -27090.7227 3098.27026 -89.0463486 -7.65112066 266.390594 -190.049438
1387800.00 50773.1484 -44404.3789 2490.21924 3169.71118 -27220.3691 3180.78491 -87.7802048 -7.65112066 266.714264 -190.007706
1388000.00 50773.1484 -44830.7227 2433.40161 3157.67627 -27604.9199 3175.29858 -94.5654449 -7.65112066 266.710205 -189.766998
1388200.00 50773.1484 -44323.4062 2417.50293 3113.86914 -27288.9707 3123.36792 -86.1681824 -7.65112066 266.477325 -189.807709
1388400.00 50773.1484 -44958.7305 2473.41235 3181.22876 -27636.1426 3202.51123 -97.7194443 -7.65112066 266.571533 -190.134613
1388600.00 50773.1484 -45054.7383 2421.34521 3172.90771 -27767.6211 3187.63623 -90.7726517 -7.65112066 266.248474 -190.204422
1388800.00 50773.1484 -45075.4297 2434.26611 3158.98413 -27783.9434 3180.49731 -96.7412491 -7.65112066 265.580475 -190.352264
1389000.00 50773.1484 -44883.1992 2438.20312 3207.91821 -27588.7344 3216.99512 -84.8854675 -7.65112066 266.083435 -190.274902
1389200.00 50773.1484 -44463.3047 2464.39844 3164.41919 -27295.1152 3187.49878 -99.1279144 -7.65112066 266.272278 -190.223907
1389400.00 50773.1484 -44010.6758 2494.79272 3056.20410 -27037.7754 3075.44434 -95.7933578 -7.65112066 266.600616 -190.047501
1389600.00 50773.1484 -44648.0000 2495.68848 3154.98022 -27410.0254 3168.97192 -91.2568970 -7.65112066 267.081360 -189.816223
1389800.00 50773.1484 -45609.0547 2429.87720 3185.57886 -28156.8770 3210.35571 -101.021057 -7.65112066 266.232025 -189.987930
1390000.00 50773.1484 -45172.4727 2417.48169 3178.53931 -27853.0332 3201.11011 -99.0095139 -7.65112066 266.467407 -190.028717
1390200.00 50773.1484 -44444.0273 2452.85620 3172.90747 -27283.8945 3181.61401 -85.0481110 -7.65112066 266.492401 -190.150650
1390400.00 50773.1484 -45533.8906 2451.10986 3196.17334 -28069.3926 3209.97729 -89.8433533 -7.65112066 266.120392 -190.081009
1390600.00 50773.1484 -45865.8828 2449.89209 3212.45264 -28300.1602 3226.95312 -90.7019348 -7.65112066 266.254608 -190.053207
1390800.00 50773.1484 -45106.4219 2429.73779 3233.82446 -27736.5820 3242.30518 -85.1835785 -7.65112066 266.731964 -190.029160
1391000.00 50773.1484 -44488.3008 2421.63354 3125.90649 -27394.9023 3136.93701 -87.8812256 -7.65112066 266.924103 -190.073425
1391200.00 50773.1484 -44597.7031 2433.51050 3193.11011 -27396.8320 3206.88428 -90.4269485 -7.65112066 266.780670 -190.127808
1391400.00 50773.1484 -44821.6914 2465.92432 3175.29956 -27548.0879 3189.38550 -90.8977280 -7.65112066 266.905396 -190.093567
1391600.00 50773.1484 -44531.2305 2386.62524 3172.37354 -27415.2324 3174.71533 -79.3434982 -7.65112066 267.006378 -190.004776
1391800.00 50773.1484 -43911.3594 2486.26514 3069.02319 -26959.9434 3088.89233 -96.1780243 -7.65112066 266.624817 -190.316116
1392000.00 50773.1484 -44458.1602 2420.68726 3138.78516 -27360.6523 3163.93188 -101.739693 -7.65112066 266.777039 -190.184265
1392200.00 50773.1484 -44542.5117 2466.71777 3166.19141 -27349.6758 3177.76367 -87.8376312 -7.65112066 266.503998 -190.238770
1392400.00 50773.1484 -44803.6445 2474.43262 3182.73828 -27518.7734 3190.05908 -83.4501190 -7.65112066 266.565704 -190.436417
1392600.00 50773.1484 -44708.0391 2456.19629 3114.08765 -27534.8691 3125.11719 -86.7314529 -7.65112066 266.336700 -190.634598
1392800.00 50773.1484 -44739.1953 2391.84448 3184.70972 -27551.6680 3192.59399 -84.0564194 -7.65112066 266.845001 -190.672852
1393000.00 50773.1484 -45288.6367 2479.07300 3204.84009 -27851.1582 3210.26099 -81.5928574 -7.65112066 266.652649 -190.480774
1393200.00 50773.1484 -46512.2148 2440.72900 3222.25439 -28778.1133 3235.98242 -90.4665375 -7.65112066 267.002594 -190.264130
1393400.00 50773.1484 -45957.5078 2421.40088 3223.87549 -28385.0762 3243.94360 -97.4228592 -7.65112066 267.347412 -189.992630
1393600.00 50773.1484 -45337.3711 2463.04541 3175.88306 -27932.2285 3201.90576 -102.958504 -7.65112066 266.944122 -190.008484
1393800.00 50773.1484 -46208.1055 2450.34204 3254.32446 -28511.2480 3264.03003 -87.2861862 -7.65112066 267.558441 -189.977814
1394000.00 50773.1484 -45394.5273 2440.04517 3138.51465 -28034.9199 3148.85278 -87.3675308 -7.65112066 267.208008 -190.178696
1394200.00 50773.1484 -44417.3867 2478.04712 3153.34790 -27258.5371 3174.47876 -97.5314636 -7.65112066 266.609375 -190.208740
1394400.00 50773.1484 -44864.8125 2459.29077 3137.52148 -27624.4258 3160.86206 -100.067917 -7.65112066 267.048370 -190.320908
1394600.00 50773.1484 -45272.6055 2435.84424 3155.83667 -27931.5195 3169.46704 -90.3796234 -7.65112066 266.823639 -190.074234
1394800.00 50773.1484 -45493.5586 2491.58789 3204.49707 -27990.7246 3215.95972 -88.2544403 -7.65112066 266.958893 -190.167145
1395000.00 50773.1484 -44815.0039 2420.82495 3153.96606 -27609.5645 3167.29419 -89.9206467 -7.65112066 266.706360 -190.113831
1395200.00 50773.1484 -45187.3516 2432.00098 3194.59229 -27833.4785 3211.47461 -93.2302856 -7.65112066 266.493530 -190.145508
1395400.00 50773.1484 -45419.1562 2502.58179 3174.59595 -27954.5371 3187.04126 -88.5340576 -7.65112066 266.169464 -190.080750
1395600.00 50773.1484 -45803.2773 2451.20850 3168.82007 -28296.1191 3191.50562 -98.6101379 -7.65112066 266.166748 -190.242340
1395800.00 50773.1484 -45645.8398 2459.62256 3142.92017 -28197.0254 3157.27588 -90.0881577 -7.65112066 266.047058 -190.314514
1396000.00 50773.1484 -44875.4141 2462.41309 3188.46948 -27578.2070 3201.66919 -89.2718964 -7.65112066 266.241180 -190.169113
1396200.00 50773.1484 -44554.8906 2428.09619 3146.27979 -27417.3770 3157.05322 -87.0549393 -7.65112066 266.457245 -190.175995
1396400.00 50773.1484 -44889.3047 2430.87915 3163.78613 -27644.7109 3177.34741 -89.7007523 -7.65112066 266.433167 -190.293518
1396600.00 50773.1484 -44237.4883 2467.98608 3113.00610 -27175.7305 3125.82349 -88.9107590 -7.65112066 266.584320 -190.491196
1396800.00 50773.1484 -44826.4414 2442.08569 3177.02368 -27573.7168 3188.90405 -87.6590195 -7.65112066 266.294464 -190.515656
1397000.00 50773.1484 -45948.9805 2445.45264 3156.16309 -28422.4219 3173.68945 -93.2063065 -7.65112066 266.225555 -190.545746
1397200.00 50773.1484 -45437.8086 2481.94116 3209.39697 -27954.1895 3222.91919 -89.2260513 -7.65112066 266.227783 -190.524124
1397400.00 50773.1484 -45967.6328 2438.70776 3211.89233 -28387.2520 3230.68213 -94.2972946 -7.65112066 266.014099 -190.506546
1397600.00 50773.1484 -46184.0703 2401.04639 3180.30981 -28616.7617 3198.23877 -93.2711105 -7.65112066 265.897980 -190.555756
1397800.00 50773.1484 -45852.2852 2402.51343 3162.35034 -28387.5723 3183.60474 -97.6630630 -7.65112066 266.794189 -190.385574
1398000.00 50773.1484 -45464.3438 2473.32275 3179.11621 -28012.7383 3204.23389 -100.700958 -7.65112066 266.018250 -190.435165
1398200.00 50773.1484 -45665.8203 2448.83936 3157.94897 -28207.5781 3170.59155 -87.7801743 -7.65112066 265.607483 -190.469925
1398400.00 50773.1484 -46679.7617 2439.41992 3209.77661 -28915.9668 3241.64648 -107.368294 -7.65112066 265.978027 -190.479385
1398600.00 50773.1484 -46577.0586 2456.56470 3287.08081 -28745.4688 3306.06885 -94.5193405 -7.65112066 265.847015 -190.315781
1398800.00 50773.1484 -46003.6094 2425.85352 3188.03247 -28450.6035 3213.33398 -100.646683 -7.65112066 265.576965 -190.231750
1399000.00 50773.1484 -45606.9297 2457.36719 3184.66016 -28128.7305 3206.50854 -97.6507339 -7.65112066 266.214172 -190.411896
1399200.00 50773.1484 -46261.1289 2495.05078 3258.43359 -28501.6914 3261.18115 -77.8127899 -7.65112066 265.427948 -190.362473
1399400.00 50773.1484 -45527.2617 2404.08813 3184.63330 -28123.0430 3197.47021 -88.2203445 -7.65112066 265.712494 -190.328995
1399600.00 50773.1484 -45388.9180 2484.79370 3183.68018 -27940.8535 3199.44556 -91.2772217 -7.65112066 265.769470 -190.257660
1399800.00 50773.1484 -46760.7344 2400.69116 3281.68896 -28942.7402 3305.38452 -98.6812897 -7.65112066 265.439331 -190.453568
1400000.00 50773.1484 -46633.9102 2450.91577 3216.72925 -28863.5645 3236.37231 -95.1184921 -7.65112066 265.978119 -190.502686
1400200.00 50773.1484 -45549.5742 2445.36182 3205.75391 -28077.1738 3216.29150 -86.3887558 -7.65112066 266.288361 -190.437103
1400400.00 50773.1484 -45668.4961 2454.76538 3200.09351 -28161.4863 3215.06079 -90.7623138 -7.65112066 266.204987 -190.409943
1400600.00 50773.1484 -45307.0391 2398.93018 3227.09912 -27922.6699 3234.70850 -83.9070892 -7.65112066 266.691376 -190.393814
1400800.00 50773.1484 -44601.0039 2437.46143 3155.06177 -27433.3711 3167.43604 -88.7651825 -7.65112066 266.896667 -190.505753
1401000.00 50773.1484 -44799.6289 2455.75610 3133.10669 -27584.1094 3154.52881 -96.4209137 -7.65112066 265.887299 -190.888733
1401200.00 50773.1484 -45072.1055 2466.79688 3180.83105 -27727.1055 3194.37158 -88.9670792 -7.65112066 266.196533 -190.769974
1401400.00 50773.1484 -45211.6680 2436.59619 3213.55322 -27827.9277 3224.97681 -87.0888901 -7.65112066 266.462799 -190.797455
1401600.00 50773.1484 -44776.5312 2443.56274 3102.86865 -27609.4395 3124.70312 -97.5733566 -7.65112066 266.466309 -190.727448
1401800.00 50773.1484 -44936.2266 2439.10693 3205.60815 -27629.4043 3222.73315 -92.5119553 -7.65112066 266.144287 -190.757187
1402000.00 50773.1484 -45290.0195 2376.53369 3178.50000 -27981.0605 3186.65649 -83.6733704 -7.65112066 266.183990 -190.667343
1402200.00 50773.1484 -45396.4922 2428.12769 3192.05786 -27994.7500 3207.24121 -90.9210739 -7.65112066 266.341400 -190.603745
1402400.00 50773.1484 -45042.4805 2469.17529 3146.01855 -27737.6055 3172.64062 -102.541946 -7.65112066 266.404205 -190.484360
1402600.00 50773.1484 -45324.9492 2379.06152 3177.34741 -28005.5508 3198.48486 -97.3514786 -7.65112066 266.397644 -190.183746
1402800.00 50773.1484 -45146.8438 2463.87036 3200.46924 -27765.7363 3222.51831 -97.3000565 -7.65112066 265.654999 -190.404099
1403000.00 50773.1484 -45061.1523 2413.79565 3143.29907 -27809.5312 3163.26489 -95.8241730 -7.65112066 266.164795 -190.306442
1403200.00 50773.1484 -44600.5977 2478.52124 3135.60205 -27411.4727 3150.98169 -91.3466415 -7.65112066 266.122589 -190.155716
1403400.00 50773.1484 -44899.0391 2430.82251 3199.97559 -27615.7832 3212.53662 -89.2401199 -7.65112066 266.974731 -190.295563
1403600.00 50773.1484 -45042.6328 2450.33716 3128.76343 -27773.8086 3144.63379 -92.3472824 -7.65112066 266.810669 -190.333572
1403800.00 50773.1484 -44434.1953 2484.13501 3070.74097 -27347.5039 3095.45435 -100.767242 -7.65112066 266.479706 -190.425995
1404000.00 50773.1484 -44821.2852 2442.24438 3217.29443 -27529.4707 3224.15259 -83.0216904 -7.65112066 266.690308 -190.526932
1404200.00 50773.1484 -45460.7734 2441.15381 3154.02979 -28067.3496 3166.51294 -88.1272659 -7.65112066 266.263611 -190.619690
1404400.00 50773.1484 -45760.1680 2416.06006 3225.71240 -28242.4551 3234.59961 -85.0895386 -7.65112066 266.461823 -190.259613
1404600.00 50773.1484 -45325.1289 2497.77075 3176.02759 -27888.2930 3192.31201 -92.6255875 -7.65112066 266.375824 -190.034653
1404800.00 50773.1484 -45789.5508 2450.15405 3211.02832 -28244.8027 3218.76172 -84.3699341 -7.65112066 266.514496 -189.877975
1405000.00 50773.1484 -46617.0039 2458.71753 3233.54175 -28826.4316 3246.52759 -89.1906738 -7.65112066 266.227386 -190.022507
1405200.00 50773.1484 -45898.4062 2397.20581 3202.19214 -28387.1895 3205.93408 -80.1788483 -7.65112066 266.689270 -190.252396
1405400.00 50773.1484 -44744.7812 2463.09644 3184.89844 -27484.3633 3196.22046 -87.8811646 -7.65112066 266.820801 -190.261627
1405600.00 50773.1484 -45265.0625 2445.27808 3183.39307 -27888.9414 3193.05078 -86.0510406 -7.65112066 266.568542 -190.175217
1405800.00 50773.1484 -45853.0820 2370.73877 3171.16821 -28411.1211 3192.02881 -97.1484222 -7.65112066 266.490295 -190.202698
1406000.00 50773.1484 -44457.9453 2439.57471 3134.13306 -27346.2559 3146.75732 -90.0732498 -7.65112066 267.532196 -190.083237
1406200.00 50773.1484 -44252.1406 2482.04858 3136.18799 -27149.3359 3152.59888 -93.5694733 -7.65112066 267.092377 -189.933899
