Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1510000.00 50540.8242 -42527.0547 2510.26782 3052.09912 -25783.7324 3057.37231 -82.3651962 -7.68629122 267.244965 -190.153015
1510200.00 50540.8242 -42180.5664 2507.31201 2995.89258 -25587.5039 3004.27808 -84.9630585 -7.68629122 266.756012 -190.178543
1510400.00 50540.8242 -41809.2227 2423.53149 2986.47998 -25406.9844 2995.51758 -85.8684464 -7.68629122 266.860687 -190.029694
1510600.00 50540.8242 -41372.0234 2468.11670 3022.66992 -25003.9551 3034.40625 -88.3906555 -7.68629122 266.609161 -189.954803
1510800.00 50540.8242 -40801.5156 2417.33301 2989.48682 -24667.4102 2995.00977 -83.0382385 -7.68629122 267.255493 -189.740173
1511000.00 50540.8242 -41131.8984 2424.38281 2970.62793 -24922.7363 2983.40698 -89.7432098 -7.68629122 266.658508 -189.694199
1511200.00 50540.8242 -41259.7930 2452.11304 3019.97656 -24939.9297 3019.39233 -75.8205261 -7.68629122 266.268890 -189.864136
1511400.00 50540.8242 -41649.4922 2416.37939 3037.47876 -25245.4023 3048.28735 -87.4154129 -7.68629122 266.579468 -189.972656
1511600.00 50540.8242 -42062.6953 2406.30200 3030.18042 -25567.3438 3039.38794 -85.8401947 -7.68629122 266.534454 -189.901871
1511800.00 50540.8242 -41483.1875 2459.84180 3022.98657 -25093.8516 3016.74609 -70.3786697 -7.68629122 266.470337 -189.851013
1512000.00 50540.8242 -42467.8750 2491.96118 3073.24902 -25737.2676 3086.12939 -89.8704834 -7.68629122 266.841583 -189.851379
1512200.00 50540.8242 -42574.7109 2469.30713 3005.74512 -25906.1738 3018.61938 -89.3585358 -7.68629122 266.560974 -190.076843
1512400.00 50540.8242 -41876.6289 2417.36816 2973.33472 -25475.9785 2978.72656 -81.7058334 -7.68629122 266.435883 -190.121902
1512600.00 50540.8242 -41848.9961 2487.69019 3013.55127 -25345.0703 3005.47974 -67.9625549 -7.68629122 266.124268 -190.090347
1512800.00 50540.8242 -41937.9336 2475.21582 2965.29932 -25471.3516 2977.04492 -87.5716705 -7.68629122 266.076538 -190.250549
1513000.00 50540.8242 -41996.5469 2427.30859 3015.15845 -25512.6016 3024.17920 -84.4219437 -7.68629122 265.908478 -190.507462
1513200.00 50540.8242 -42755.3867 2476.36060 3028.26831 -26009.7695 3043.56982 -90.6133957 -7.68629122 265.940369 -190.628616
1513400.00 50540.8242 -42575.7578 2388.58032 3014.00000 -25979.4180 3031.50342 -92.9955826 -7.68629122 266.008850 -190.516495
1513600.00 50540.8242 -42010.1055 2494.86792 2962.71924 -25507.4746 2976.44458 -89.8820724 -7.68629122 266.606750 -190.449799
1513800.00 50540.8242 -41622.4727 2437.13013 3008.32446 -25233.8906 3015.31104 -83.1377335 -7.68629122 266.501190 -190.349991
1514000.00 50540.8242 -41312.6484 2369.32227 2952.35693 -25129.3008 2953.89673 -77.7971191 -7.68629122 266.622345 -190.365097
1514200.00 50540.8242 -41046.6875 2430.11060 2946.94385 -24877.8887 2958.17700 -88.1599426 -7.68629122 267.146881 -190.220276
1514400.00 50540.8242 -40972.9531 2426.03271 2981.61548 -24792.9453 2990.00269 -84.9988937 -7.68629122 266.897949 -190.286285
1514600.00 50540.8242 -41859.2148 2404.38403 2987.43530 -25462.0254 2998.17017 -87.3067856 -7.68629122 266.970154 -190.398117
1514800.00 50540.8242 -42326.9023 2462.63428 2990.97485 -25744.9609 3011.03271 -96.9594727 -7.68629122 267.151581 -190.250031
1515000.00 50540.8242 -41705.4688 2485.51318 2961.63037 -25293.3750 2978.21021 -93.9172363 -7.68629122 267.395935 -190.058334
1515200.00 50540.8242 -41289.0859 2406.89380 2985.30908 -25041.4062 2991.89795 -83.6496582 -7.68629122 267.019073 -189.958344
1515400.00 50540.8242 -42297.4141 2424.58276 3026.21655 -25726.0352 3027.76294 -78.1959000 -7.68629122 266.541565 -189.892059
1515600.00 50540.8242 -42969.0430 2481.82202 3058.84033 -26131.2207 3073.41650 -91.3515091 -7.68629122 266.674835 -189.899582
1515800.00 50540.8242 -42445.4453 2431.75171 2993.90161 -25860.2930 3009.70825 -91.9185181 -7.68629122 266.059204 -189.947235
1516000.00 50540.8242 -42459.0156 2398.81323 3065.08643 -25832.0488 3085.59033 -97.2617722 -7.68629122 266.830536 -190.072586
1516200.00 50540.8242 -42735.5312 2474.53882 3122.30127 -25902.9238 3120.55029 -74.9359894 -7.68629122 266.668091 -189.981140
1516400.00 50540.8242 -43210.8750 2454.89355 3068.29468 -26326.9453 3083.19238 -91.7695236 -7.68629122 266.708954 -189.836975
1516600.00 50540.8242 -42985.3711 2439.85352 3023.83350 -26220.2305 3026.39722 -79.2199860 -7.68629122 266.608124 -189.951965
1516800.00 50540.8242 -42525.5156 2490.32129 3055.02539 -25799.6191 3058.77393 -80.9424591 -7.68629122 266.946625 -189.752808
1517000.00 50540.8242 -42381.4844 2459.38110 3011.93652 -25767.4844 3016.20850 -82.1222839 -7.68629122 267.535889 -189.685440
1517200.00 50540.8242 -41966.1680 2427.22534 3032.04883 -25473.4023 3040.18481 -84.6991196 -7.68629122 266.395355 -189.832108
1517400.00 50540.8242 -41596.3438 2491.72363 3005.79883 -25162.5645 3024.79932 -96.1867599 -7.68629122 267.038727 -189.852615
1517600.00 50540.8242 -41437.0078 2449.58301 2954.73511 -25138.3242 2968.38794 -91.4128723 -7.68629122 267.625000 -189.865036
1517800.00 50540.8242 -41785.2812 2415.91553 2997.24536 -25386.1875 3003.61890 -84.0338593 -7.68629122 267.562012 -189.901703
1518000.00 50540.8242 -41804.0742 2421.11279 3065.66016 -25326.4297 3069.75342 -81.0768890 -7.68629122 266.931580 -189.947983
1518200.00 50540.8242 -41941.0703 2434.50928 2999.28369 -25480.3848 3007.89209 -85.9696808 -7.68629122 267.216064 -189.854767
1518400.00 50540.8242 -42880.8789 2389.11743 2989.29907 -26228.4824 2999.45264 -87.1543350 -7.68629122 266.837952 -189.837143
1518600.00 50540.8242 -42667.4648 2468.44556 3031.02808 -25950.1211 3043.37207 -89.3306046 -7.68629122 266.867188 -189.880707
1518800.00 50540.8242 -42664.7109 2430.27124 3068.63818 -25948.6523 3074.21411 -81.8150177 -7.68629122 266.407684 -190.168549
1519000.00 50540.8242 -42971.2422 2393.87988 3030.48267 -26249.1426 3027.25439 -73.3808823 -7.68629122 266.813751 -190.204666
1519200.00 50540.8242 -43375.0430 2476.37451 3086.88525 -26407.8809 3101.04834 -91.0997543 -7.68629122 267.142944 -190.206375
1519400.00 50540.8242 -43482.7969 2455.78638 3046.05029 -26548.7266 3059.27661 -90.3186340 -7.68629122 267.064270 -189.971848
1519600.00 50540.8242 -42181.7852 2422.84985 2952.60791 -25716.1484 2963.83472 -88.7961197 -7.68629122 267.375488 -189.806046
1519800.00 50540.8242 -41656.7344 2422.18359 3053.01733 -25229.3984 3058.76270 -83.2728348 -7.68629122 267.249664 -189.722015
1520000.00 50540.8242 -41775.1289 2474.12402 3014.18311 -25303.5586 3022.48120 -85.4032669 -7.68629122 267.136230 -190.031235
1520200.00 50540.8242 -41970.8164 2399.23535 3013.11938 -25523.7480 3021.19043 -84.9656982 -7.68629122 266.981720 -190.087143
1520400.00 50540.8242 -41130.7656 2462.74170 2955.91772 -24898.2539 2968.67334 -89.9488144 -7.68629122 267.367126 -190.173935
1520600.00 50540.8242 -40652.5430 2425.82275 2963.35962 -24575.2402 2966.43188 -79.2974548 -7.68629122 266.576935 -190.351746
1520800.00 50540.8242 -42040.0273 2402.44214 3070.30273 -25514.3750 3074.64600 -80.6165161 -7.68629122 266.547211 -190.273987
1521000.00 50540.8242 -42630.2578 2461.03931 2997.12256 -25964.0059 3009.87598 -88.7864456 -7.68629122 266.269531 -190.236343
1521200.00 50540.8242 -41726.7188 2436.92871 2984.57129 -25334.6836 2997.66577 -89.2321930 -7.68629122 266.375946 -190.238297
1521400.00 50540.8242 -41412.8047 2437.55518 3012.00488 -25075.2402 3015.02051 -79.9484940 -7.68629122 266.992279 -190.059509
1521600.00 50540.8242 -42428.2539 2421.82031 3048.58789 -25802.8652 3050.53540 -79.1290131 -7.68629122 267.230652 -190.049118
1521800.00 50540.8242 -41809.3789 2481.30444 3036.68018 -25299.1270 3040.16406 -80.8352356 -7.68629122 267.171112 -189.819687
1522000.00 50540.8242 -40582.3906 2449.95532 2925.60132 -24537.1582 2933.34961 -85.4545441 -7.68629122 267.419586 -189.713455
1522200.00 50540.8242 -40326.4688 2414.18115 2936.99243 -24372.9023 2947.87036 -88.2192078 -7.68629122 267.086365 -189.744965
1522400.00 50540.8242 -41635.0625 2480.49438 3061.69678 -25146.4336 3065.37598 -81.1305237 -7.68629122 267.399475 -189.948196
1522600.00 50540.8242 -41393.7812 2440.63940 3037.60962 -25032.5312 3040.01660 -79.1998444 -7.68629122 266.990326 -190.197739
1522800.00 50540.8242 -41072.2461 2413.99048 2986.26392 -24873.5273 2995.35425 -84.9654465 -7.68629122 266.304871 -190.429779
1523000.00 50540.8242 -41123.3945 2427.77515 2966.52441 -24917.1816 2979.09204 -88.1588287 -7.68629122 266.022888 -190.431747
1523200.00 50540.8242 -42483.4062 2493.17603 3051.41748 -25769.3359 3058.15747 -82.5945358 -7.68629122 266.148071 -190.293365
1523400.00 50540.8242 -42453.8789 2431.01758 3013.52808 -25847.6152 3026.83081 -88.5806046 -7.68629122 265.640045 -190.362213
1523600.00 50540.8242 -42591.1016 2394.31299 3088.37231 -25910.6211 3095.17578 -82.4335327 -7.68629122 266.093933 -190.463730
1523800.00 50540.8242 -43647.6211 2452.83252 3119.23340 -26599.9883 3136.39746 -92.3246841 -7.68629122 265.811523 -190.650970
1524000.00 50540.8242 -42925.6445 2427.06738 3066.34961 -26146.4785 3070.41968 -80.0385666 -7.68629122 266.306519 -190.337875
1524200.00 50540.8242 -42187.5742 2478.84644 3041.19141 -25575.8359 3057.98389 -92.9622192 -7.68629122 266.455414 -190.285736
1524400.00 50540.8242 -41706.1875 2459.47852 3014.31616 -25267.2559 3012.89453 -75.0015030 -7.68629122 266.678986 -190.255981
1524600.00 50540.8242 -41581.5977 2416.00342 3011.54224 -25221.6699 3019.92700 -84.4612122 -7.68629122 266.428101 -190.351822
1524800.00 50540.8242 -41563.8555 2487.08765 3036.70361 -25112.3477 3053.38892 -92.8954086 -7.68629122 266.632538 -190.422256
1525000.00 50540.8242 -40907.2305 2426.14697 2986.02197 -24739.9805 2990.97412 -80.8333511 -7.68629122 266.247772 -190.366486
1525200.00 50540.8242 -41841.7461 2439.97510 3004.05469 -25396.9375 3018.61890 -90.5543747 -7.68629122 266.386536 -190.396317
1525400.00 50540.8242 -42809.8984 2449.69043 3030.35010 -26074.5371 3047.49121 -92.8147202 -7.68629122 266.062805 -190.389084
1525600.00 50540.8242 -42308.1094 2457.52661 2991.33569 -25735.8555 3007.94897 -92.8640366 -7.68629122 266.528046 -190.277313
1525800.00 50540.8242 -42455.3281 2492.24023 3050.59692 -25750.3926 3059.16211 -84.6451797 -7.68629122 266.473053 -190.393250
1526000.00 50540.8242 -43036.3008 2426.90649 3038.55566 -26255.9961 3052.04150 -88.9006271 -7.68629122 265.668793 -190.254044
1526200.00 50540.8242 -42935.3203 2414.74072 3063.62573 -26168.6602 3065.84961 -77.8027954 -7.68629122 265.921844 -190.342865
1526400.00 50540.8242 -42611.2734 2464.96973 3072.04004 -25871.1660 3079.24048 -83.1977997 -7.68629122 266.347717 -190.350296
1526600.00 50540.8242 -42965.5547 2421.72510 3004.72070 -26242.8652 3015.10229 -86.7055817 -7.68629122 266.419128 -190.095383
1526800.00 50540.8242 -42674.1016 2441.29248 3064.42261 -25948.7715 3076.65381 -89.4951859 -7.68629122 267.098358 -189.834518
1527000.00 50540.8242 -42469.1445 2431.85889 3027.81616 -25843.7383 3036.66797 -85.5498123 -7.68629122 266.573120 -189.875046
1527200.00 50540.8242 -41756.6367 2382.86133 2987.97778 -25407.3965 2999.29688 -87.7371368 -7.68629122 266.311218 -189.892929
1527400.00 50540.8242 -40505.3672 2458.18530 2955.78564 -24441.9707 2953.08496 -73.9615326 -7.68629122 266.616028 -189.953934
1527600.00 50540.8242 -41214.4961 2430.80249 2994.10815 -24953.7207 2999.91602 -82.5660019 -7.68629122 266.758942 -190.000732
1527800.00 50540.8242 -41999.0039 2460.54492 3042.95166 -25453.3828 3054.69360 -87.4320450 -7.68629122 265.984589 -190.294586
1528000.00 50540.8242 -42116.2500 2385.26587 3016.87842 -25641.1582 3033.27393 -92.4279556 -7.68629122 266.455475 -190.422958
1528200.00 50540.8242 -42963.1367 2431.89014 3066.53198 -26169.1074 3086.14966 -95.6857681 -7.68629122 266.363281 -190.295258
1528400.00 50540.8242 -43298.3203 2428.32422 3099.30200 -26386.9629 3104.88403 -82.0182648 -7.68629122 266.707245 -190.270950
1528600.00 50540.8242 -43058.6719 2460.69287 3078.88647 -26198.3672 3083.36938 -81.4078598 -7.68629122 267.250122 -190.325027
1528800.00 50540.8242 -42632.1602 2433.32959 3013.70215 -25976.5410 3026.18530 -88.5750122 -7.68629122 266.748535 -190.656647
1529000.00 50540.8242 -41912.4688 2456.22290 2961.74170 -25475.1328 2966.91113 -80.7888718 -7.68629122 266.411011 -190.791534
1529200.00 50540.8242 -42611.2969 2461.22778 3040.67065 -25906.2930 3050.23291 -85.1263123 -7.68629122 266.240784 -190.676804
1529400.00 50540.8242 -42564.2344 2422.74585 3045.11206 -25905.6465 3061.43188 -91.9042740 -7.68629122 266.170715 -190.586334
1529600.00 50540.8242 -42113.1719 2338.41333 3003.48682 -25699.1309 3001.72461 -74.3323517 -7.68629122 266.643311 -190.548599
1529800.00 50540.8242 -42789.9688 2415.60547 3068.81958 -26055.4629 3080.34570 -87.7603455 -7.68629122 266.672272 -190.438095
1530000.00 50540.8242 -42767.6172 2455.62134 3049.92822 -26017.8652 3053.58130 -79.3829727 -7.68629122 266.189850 -190.460037
1530200.00 50540.8242 -42384.6406 2391.45361 2994.19092 -25855.4844 3015.97241 -97.5706711 -7.68629122 266.332977 -190.543777
1530400.00 50540.8242 -42438.3789 2443.43433 3015.27808 -25822.0254 3039.32666 -100.344414 -7.68629122 266.727539 -190.431732
1530600.00 50540.8242 -43273.2812 2434.73901 3080.47119 -26380.9238 3092.46729 -88.6948090 -7.68629122 266.984985 -190.286392
1530800.00 50540.8242 -43220.6406 2460.61841 3105.68555 -26291.0273 3113.40430 -84.5916443 -7.68629122 267.292938 -190.420074
1531000.00 50540.8242 -43547.6992 2421.06494 3117.04980 -26560.2871 3117.15332 -76.4277802 -7.68629122 266.734222 -190.409897
1531200.00 50540.8242 -43386.2734 2432.53809 3079.55884 -26467.3203 3089.19312 -86.2513351 -7.68629122 267.012451 -190.395309
1531400.00 50540.8242 -42028.1016 2496.30884 2990.21851 -25491.8008 3003.14844 -88.8403091 -7.68629122 266.386841 -190.476593
1531600.00 50540.8242 -41712.2539 2381.80347 3013.53931 -25350.1777 3019.47998 -82.4641418 -7.68629122 267.057465 -190.533875
1531800.00 50540.8242 -41604.7461 2471.20044 3013.33643 -25181.7422 3020.98315 -84.0034714 -7.68629122 266.781860 -190.425095
1532000.00 50540.8242 -41224.3320 2432.07104 3007.85547 -24945.9551 3022.31616 -90.0761948 -7.68629122 266.075409 -190.459915
1532200.00 50540.8242 -40859.1797 2395.75610 2981.67261 -24739.3027 2991.54492 -85.7948685 -7.68629122 266.613861 -190.691238
1532400.00 50540.8242 -41003.9844 2452.54907 2984.09229 -24786.8262 2987.17578 -79.5580215 -7.68629122 267.024078 -190.549576
1532600.00 50540.8242 -41841.9062 2474.43701 3008.56030 -25358.0898 3015.31006 -83.6808243 -7.68629122 267.211731 -190.280563
1532800.00 50540.8242 -42667.7266 2430.39551 3027.47290 -25991.9199 3043.79590 -92.1449127 -7.68629122 266.267487 -190.445679
1533000.00 50540.8242 -42222.4023 2421.84619 3003.70239 -25695.9961 3015.62500 -87.6193008 -7.68629122 266.162781 -190.466034
1533200.00 50540.8242 -41867.2852 2468.25073 3028.80273 -25362.7402 3027.69189 -74.3134995 -7.68629122 265.999512 -190.575104
1533400.00 50540.8242 -42871.7773 2414.38184 3059.67944 -26126.1289 3058.50635 -75.3604126 -7.68629122 266.974518 -190.440994
1533600.00 50540.8242 -42999.3203 2411.08813 3071.79419 -26211.3164 3075.96851 -80.3863068 -7.68629122 266.816467 -190.604431
1533800.00 50540.8242 -42362.5781 2527.64111 3042.26147 -25654.9648 3050.99414 -85.0278015 -7.68629122 266.895844 -190.600815
1534000.00 50540.8242 -42504.5781 2450.10449 3034.86914 -25844.5605 3034.58960 -75.9928818 -7.68629122 266.833527 -190.561005
1534200.00 50540.8242 -41978.9297 2427.80688 3000.94995 -25513.3281 3015.06372 -90.4075851 -7.68629122 266.567596 -190.273727
1534400.00 50540.8242 -41501.2578 2466.13281 3013.01709 -25110.8477 3019.34399 -82.8534470 -7.68629122 266.854889 -190.328415
1534600.00 50540.8242 -42102.8789 2428.69873 3038.68384 -25566.0625 3045.47534 -82.9965820 -7.68629122 266.483307 -190.278214
1534800.00 50540.8242 -42839.6719 2407.29053 3046.41772 -26122.8164 3062.95679 -93.2893753 -7.68629122 266.931274 -190.181061
1535000.00 50540.8242 -42966.1836 2409.60034 3125.79272 -26134.3828 3124.66040 -75.7919998 -7.68629122 266.908173 -189.983978
1535200.00 50540.8242 -43332.3359 2383.40698 3101.38892 -26454.8633 3112.19580 -87.0357819 -7.68629122 266.476532 -190.247894
1535400.00 50540.8242 -42989.7539 2370.68921 3082.52930 -26233.9297 3094.34155 -88.1568069 -7.68629122 266.456451 -190.111923
1535600.00 50540.8242 -42581.4688 2454.84448 3071.50610 -25859.8574 3082.39941 -86.5925140 -7.68629122 265.843842 -190.144577
1535800.00 50540.8242 -41723.7344 2383.41992 2977.96704 -25392.5977 2986.22900 -84.5684204 -7.68629122 266.334625 -190.028229
1536000.00 50540.8242 -41931.8711 2419.85107 3002.80664 -25484.7402 3017.13037 -91.0737686 -7.68629122 266.660522 -189.910400
1536200.00 50540.8242 -41660.9062 2432.44092 3025.39087 -25249.8418 3032.98730 -84.2037735 -7.68629122 266.494446 -189.886993
1536400.00 50540.8242 -40564.6172 2361.88257 2934.75000 -24602.9824 2946.84937 -88.7831802 -7.68629122 266.540405 -189.856461
1536600.00 50540.8242 -41184.9961 2436.61743 2972.33984 -24947.9297 2985.23999 -89.6007919 -7.68629122 266.753418 -190.052948
1536800.00 50540.8242 -41649.8047 2445.98608 2992.84814 -25260.6562 3006.32300 -89.9275131 -7.68629122 266.637848 -190.185104
1537000.00 50540.8242 -41713.6094 2403.52246 2945.33594 -25397.6621 2956.99731 -88.0206757 -7.68629122 266.553802 -190.194397
1537200.00 50540.8242 -42938.9688 2424.31860 3036.29053 -26189.1055 3044.02319 -84.2097168 -7.68629122 266.678528 -190.201416
1537400.00 50540.8242 -43875.0391 2486.81689 3087.11597 -26765.7480 3085.27246 -74.0807724 -7.68629122 266.349213 -190.425079
1537600.00 50540.8242 -44357.0312 2438.45361 3137.52515 -27118.9707 3135.58594 -74.3700256 -7.68629122 266.507751 -190.198517
1537800.00 50540.8242 -43577.9727 2411.88965 3066.32202 -26642.5039 3081.65991 -92.0300140 -7.68629122 266.692902 -190.000732
1538000.00 50540.8242 -42782.3438 2461.79590 3097.71680 -25974.7559 3101.63989 -80.7730713 -7.68629122 266.714447 -189.864426
1538200.00 50540.8242 -42382.7461 2429.98999 3043.14624 -25766.5977 3052.35791 -86.4945984 -7.68629122 267.165283 -189.882172
1538400.00 50540.8242 -42043.5156 2475.71118 2943.84131 -25570.1367 2954.97607 -88.9428177 -7.68629122 267.371155 -189.563034
1538600.00 50540.8242 -41326.5352 2520.97998 2982.66504 -24957.5684 2988.32031 -82.7370224 -7.68629122 266.823517 -189.741714
1538800.00 50540.8242 -41752.4102 2466.39404 2971.27930 -25337.4473 2975.43091 -81.4466095 -7.68629122 267.294189 -189.999207
1539000.00 50540.8242 -42664.4492 2441.19580 3037.07104 -25969.1055 3047.53784 -87.4134293 -7.68629122 266.942474 -189.995834
1539200.00 50540.8242 -42202.9297 2512.27930 3025.18188 -25569.7305 3041.66748 -93.1909027 -7.68629122 266.719116 -190.013794
1539400.00 50540.8242 -42021.9102 2445.54541 2985.09009 -25543.1289 2984.83081 -75.6462021 -7.68629122 266.268433 -190.363144
1539600.00 50540.8242 -42672.0117 2487.23511 3041.03516 -25924.6738 3049.67847 -84.2381363 -7.68629122 266.124817 -190.529877
1539800.00 50540.8242 -42723.8164 2436.55713 3085.39062 -25969.1836 3086.82886 -77.0781860 -7.68629122 266.118622 -190.478638
1540000.00 50540.8242 -42788.3672 2470.41479 3008.29858 -26059.9941 3012.76270 -80.5101242 -7.68629122 266.470551 -190.424530
1540200.00 50540.8242 -42738.3164 2484.46362 3062.30786 -25955.0449 3063.63330 -77.7457809 -7.68629122 266.681427 -190.260986
1540400.00 50540.8242 -43152.2734 2410.46460 3032.83984 -26363.6348 3045.68066 -88.8203812 -7.68629122 266.335083 -190.355515
1540600.00 50540.8242 -42822.7617 2432.35498 3059.49072 -26072.2168 3064.37183 -79.6637421 -7.68629122 265.370087 -190.587463
1540800.00 50540.8242 -41408.5234 2449.86890 3011.31030 -25060.4648 3018.13623 -83.1880569 -7.68629122 266.521454 -190.159500
1541000.00 50540.8242 -40547.5938 2421.68091 2956.98682 -24508.3965 2959.53687 -79.5458298 -7.68629122 266.984314 -189.988312
