Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1496400.00 48934.2344 -20107.6953 2451.04858 2232.08740 -9666.83496 2209.02026 -54.5220490 -7.93864393 268.352325 -190.763306
1496600.00 48934.2344 -19337.2109 2417.38818 2204.31665 -9178.40430 2168.78540 -41.8468895 -7.93864393 268.100800 -190.722672
1496800.00 48934.2344 -18524.1250 2448.87207 2254.15259 -8516.82129 2213.40039 -36.9278946 -7.93864393 268.520660 -190.840393
1497000.00 48934.2344 -19711.9258 2452.73730 2206.53076 -9408.25879 2187.10327 -58.1001854 -7.93864393 268.422455 -190.894592
1497200.00 48934.2344 -20346.0391 2443.38037 2213.46631 -9863.21973 2195.87622 -59.9032707 -7.93864393 268.349609 -190.856262
1497400.00 48934.2344 -19352.5527 2484.74194 2210.11499 -9116.20215 2186.03271 -53.1084671 -7.93864393 268.238495 -191.047943
1497600.00 48934.2344 -19416.8672 2423.16382 2217.61523 -9216.17773 2191.84302 -52.3780556 -7.93864393 268.858490 -190.708191
1497800.00 48934.2344 -20352.5508 2414.41113 2239.54688 -9870.75391 2208.32788 -46.1876373 -7.93864393 268.058655 -190.652069
1498000.00 48934.2344 -19828.6934 2435.19458 2264.93750 -9450.72656 2236.16528 -48.6634331 -7.93864393 268.270050 -190.834305
1498200.00 48934.2344 -18987.6055 2493.87891 2123.21899 -8933.51367 2106.65039 -60.2880898 -7.93864393 267.732422 -190.875854
1498400.00 48934.2344 -19642.5977 2428.41528 2254.80640 -9334.83008 2239.52271 -62.0893860 -7.93864393 268.207306 -190.834274
1498600.00 48934.2344 -20145.4453 2453.99414 2246.88452 -9676.03223 2216.73975 -47.5068550 -7.93864393 268.422150 -190.770508
1498800.00 48934.2344 -19995.7129 2407.85864 2220.86450 -9641.32910 2197.87866 -54.5214043 -7.93864393 268.090912 -190.583817
1499000.00 48934.2344 -19616.8633 2488.27441 2226.22900 -9285.18262 2198.64380 -49.5883904 -7.93864393 267.688049 -190.514313
1499200.00 48934.2344 -19714.7109 2554.41309 2339.87744 -9175.22363 2294.61694 -31.7565498 -7.93864393 267.710541 -190.693558
1499400.00 48934.2344 -20274.0254 2454.96606 2271.19507 -9742.51172 2237.14331 -42.3407898 -7.93864393 267.129456 -190.737106
1499600.00 48934.2344 -19657.4688 2407.20679 2202.30078 -9419.15527 2172.08081 -47.5046349 -7.93864393 268.147552 -190.422913
1499800.00 48934.2344 -19175.4590 2457.03247 2225.26416 -9002.37793 2198.94092 -51.6732330 -7.93864393 268.283813 -190.287247
1500000.00 48934.2344 -19487.9629 2410.47729 2224.68164 -9272.53516 2193.41895 -46.8636284 -7.93864393 268.461426 -190.335083
1500200.00 48934.2344 -19266.2969 2423.48584 2180.40137 -9145.61426 2158.90137 -56.3159485 -7.93864393 268.469269 -190.653336
1500400.00 48934.2344 -19108.9199 2428.43140 2242.10620 -8966.65137 2210.32690 -46.1969566 -7.93864393 268.669128 -190.693024
1500600.00 48934.2344 -19477.3730 2399.07520 2227.35010 -9273.71191 2196.21948 -46.0864410 -7.93864393 268.072388 -190.855179
1500800.00 48934.2344 -20493.8301 2405.65479 2246.43799 -9973.44434 2204.93433 -36.3139648 -7.93864393 268.515656 -190.698090
1501000.00 48934.2344 -20618.8398 2483.65845 2210.19336 -10020.8994 2188.70239 -56.0346107 -7.93864393 268.355499 -190.829926
1501200.00 48934.2344 -20090.8262 2399.46191 2212.99023 -9725.47852 2203.53198 -67.3153915 -7.93864393 267.678162 -190.904541
1501400.00 48934.2344 -19675.3770 2426.67822 2215.23560 -9399.52930 2195.49805 -57.0848846 -7.93864393 267.696320 -190.874100
1501600.00 48934.2344 -20002.8203 2438.65991 2265.94653 -9570.51953 2230.20801 -41.7227173 -7.93864393 268.242157 -190.780884
1501800.00 48934.2344 -20252.8535 2380.94971 2237.05981 -9835.55371 2214.75708 -55.4218025 -7.93864393 268.658508 -190.933884
1502000.00 48934.2344 -19907.2012 2460.45435 2259.44702 -9486.98535 2223.67041 -41.4948120 -7.93864393 268.208405 -190.936966
1502200.00 48934.2344 -20126.3184 2473.15234 2209.04541 -9681.06348 2186.86279 -55.9444199 -7.93864393 268.854584 -190.727417
1502400.00 48934.2344 -20304.9941 2392.93188 2233.76978 -9864.07129 2222.50000 -66.3146744 -7.93864393 268.308105 -190.723633
1502600.00 48934.2344 -19802.6133 2467.46338 2226.64697 -9438.13574 2200.33325 -51.3599815 -7.93864393 268.446686 -190.772873
1502800.00 48934.2344 -19620.1777 2461.66089 2224.81201 -9315.57715 2195.01733 -47.5597000 -7.93864393 268.453583 -191.099228
1503000.00 48934.2344 -19318.5820 2437.39160 2182.86035 -9166.56250 2159.67603 -54.0356064 -7.93864393 268.303009 -191.082993
1503200.00 48934.2344 -20426.0977 2462.19507 2220.56519 -9894.43945 2198.92529 -54.8259163 -7.93864393 267.823547 -191.357727
1503400.00 48934.2344 -20038.6523 2472.81641 2229.01465 -9598.86719 2201.71680 -49.1479263 -7.93864393 267.685760 -191.239975
1503600.00 48934.2344 -18497.5527 2502.01343 2220.63770 -8478.23242 2187.80493 -44.4483910 -7.93864393 268.206451 -190.925446
1503800.00 48934.2344 -19162.3789 2419.50952 2209.63379 -9046.19629 2189.96753 -57.4876595 -7.93864393 267.891785 -190.737991
1504000.00 48934.2344 -19684.6191 2465.73438 2220.25122 -9362.05469 2200.42358 -56.3067093 -7.93864393 267.185272 -191.050934
1504200.00 48934.2344 -19105.4648 2520.60547 2270.87939 -8843.23730 2244.54517 -51.0747299 -7.93864393 268.012665 -190.603607
1504400.00 48934.2344 -19064.3613 2422.72632 2243.15967 -8939.50391 2210.77759 -45.8111420 -7.93864393 268.731720 -190.538559
1504600.00 48934.2344 -19648.8477 2438.13135 2236.65674 -9347.72266 2214.19019 -55.5880203 -7.93864393 268.526978 -190.472427
1504800.00 48934.2344 -20271.9824 2459.24976 2274.26709 -9733.69727 2240.26611 -43.4292946 -7.93864393 268.181671 -190.751236
1505000.00 48934.2344 -20096.5234 2401.80249 2267.64111 -9672.55371 2227.00586 -36.7875443 -7.93864393 268.049103 -190.626282
1505200.00 48934.2344 -20777.9609 2436.34229 2263.65186 -10128.3154 2246.74341 -60.2307358 -7.93864393 267.886932 -190.747726
1505400.00 48934.2344 -19964.3926 2457.12061 2278.34814 -9512.23242 2237.63696 -37.2458839 -7.93864393 268.579895 -190.622665
1505600.00 48934.2344 -20387.4805 2434.49536 2251.95825 -9863.18750 2225.59619 -51.4924393 -7.93864393 268.485901 -190.631454
1505800.00 48934.2344 -19867.6484 2459.10352 2221.10596 -9498.45020 2192.25293 -48.2762489 -7.93864393 268.020081 -190.890823
1506000.00 48934.2344 -19123.6738 2483.52734 2258.56982 -8905.61914 2230.57642 -49.5139351 -7.93864393 268.280945 -190.773636
1506200.00 48934.2344 -19863.6953 2435.90356 2228.35913 -9511.57520 2203.62231 -52.5380211 -7.93864393 267.935547 -190.660919
1506400.00 48934.2344 -19984.5332 2450.84204 2218.15430 -9593.07910 2182.00000 -40.9420357 -7.93864393 268.017212 -190.921036
1506600.00 48934.2344 -19468.9785 2470.54956 2277.51172 -9146.08496 2242.73291 -41.7884102 -7.93864393 267.540375 -190.973145
1506800.00 48934.2344 -20518.7070 2412.90894 2248.03247 -9982.35059 2222.21680 -51.2260551 -7.93864393 267.880646 -190.838898
1507000.00 48934.2344 -20022.9707 2412.22705 2253.26392 -9624.01465 2228.28833 -52.2537079 -7.93864393 268.002045 -190.772827
1507200.00 48934.2344 -19367.6719 2474.44727 2214.72778 -9132.67285 2197.81909 -60.9863968 -7.93864393 268.552582 -190.657654
1507400.00 48934.2344 -19273.3164 2429.91821 2168.51782 -9156.07422 2147.79565 -57.0482597 -7.93864393 268.448853 -190.678299
1507600.00 48934.2344 -19796.7363 2438.33032 2267.42285 -9422.29980 2239.00879 -48.7739754 -7.93864393 267.828766 -190.640549
1507800.00 48934.2344 -20174.9512 2438.42310 2238.48730 -9721.05762 2210.57300 -49.2472801 -7.93864393 267.949127 -190.787445
1508000.00 48934.2344 -19762.4902 2400.37891 2204.61377 -9498.62109 2166.31885 -38.9574661 -7.93864393 268.007050 -190.754639
1508200.00 48934.2344 -19764.3574 2421.61670 2181.29248 -9502.03613 2152.33740 -48.0977325 -7.93864393 267.594055 -190.541077
1508400.00 48934.2344 -19714.4395 2453.60864 2225.22339 -9390.48926 2189.79785 -41.5289230 -7.93864393 267.581787 -190.627243
1508600.00 48934.2344 -19927.0371 2411.92090 2186.74536 -9622.37695 2153.80396 -43.8710213 -7.93864393 267.551514 -190.739227
1508800.00 48934.2344 -19063.6309 2491.29370 2172.84668 -8940.72656 2144.18555 -47.8125191 -7.93864393 267.258301 -190.784485
1509000.00 48934.2344 -20026.9238 2430.15112 2252.17554 -9610.00000 2211.66699 -35.8925667 -7.93864393 267.262756 -190.861679
1509200.00 48934.2344 -21030.1992 2406.53613 2224.84546 -10376.9395 2218.19531 -69.9081116 -7.93864393 267.456482 -190.898117
1509400.00 48934.2344 -19595.5332 2469.54028 2249.75781 -9265.16504 2218.68872 -46.2990952 -7.93864393 268.067596 -190.699387
1509600.00 48934.2344 -19822.0430 2484.24902 2195.73291 -9466.12988 2173.56689 -54.8718872 -7.93864393 267.909821 -190.871902
1509800.00 48934.2344 -19991.5020 2433.78638 2210.84155 -9622.41992 2181.65479 -48.1362991 -7.93864393 268.209198 -190.886154
1510000.00 48934.2344 -20154.1914 2510.26782 2251.37012 -9621.51465 2222.27515 -48.8368378 -7.93864393 268.580933 -190.649002
1510200.00 48934.2344 -19803.2012 2507.31201 2205.17993 -9420.17383 2179.36035 -51.5916138 -7.93864393 268.085205 -190.674133
1510400.00 48934.2344 -19499.1719 2423.53149 2208.25830 -9283.90430 2183.01880 -52.4269524 -7.93864393 268.191650 -190.525208
1510600.00 48934.2344 -19030.6211 2468.11670 2250.87915 -8862.31445 2229.01855 -55.6316185 -7.93864393 267.942688 -190.450317
1510800.00 48934.2344 -18438.3789 2417.33301 2232.05151 -8509.26855 2203.01904 -49.3292809 -7.93864393 268.597351 -190.235413
1511000.00 48934.2344 -18813.5859 2424.38281 2206.93726 -8795.10059 2186.21729 -57.0852509 -7.93864393 267.994019 -190.188766
1511200.00 48934.2344 -18914.9902 2452.11304 2251.33569 -8795.34082 2215.06445 -40.9665642 -7.93864393 267.593658 -190.355865
1511400.00 48934.2344 -19261.1895 2416.37939 2259.23975 -9070.23730 2236.47510 -54.6757507 -7.93864393 267.906006 -190.465515
1511600.00 48934.2344 -19723.4160 2406.30200 2244.05420 -9425.37109 2219.62231 -53.0329590 -7.93864393 267.858673 -190.394028
1511800.00 48934.2344 -19127.5234 2459.84180 2250.35596 -8940.26758 2207.59912 -34.6958008 -7.93864393 267.796234 -190.343597
1512000.00 48934.2344 -20144.3965 2491.96118 2275.31885 -9608.88184 2255.12378 -57.6327553 -7.93864393 268.173492 -190.345627
1512200.00 48934.2344 -20292.8379 2469.30713 2205.75293 -9807.03809 2185.10278 -56.6646805 -7.93864393 267.886353 -190.571503
1512400.00 48934.2344 -19576.6562 2417.36816 2191.48242 -9362.14062 2162.19019 -47.8498268 -7.93864393 267.759216 -190.617188
1512600.00 48934.2344 -19522.6152 2487.69019 2230.23438 -9214.50000 2185.29370 -31.9148769 -7.93864393 267.439026 -190.583511
1512800.00 48934.2344 -19637.9297 2475.21582 2180.65088 -9358.85254 2158.63550 -54.6362953 -7.93864393 267.394257 -190.742477
1513000.00 48934.2344 -19721.0371 2427.30859 2233.77344 -9412.94824 2208.60767 -51.0541382 -7.93864393 267.220642 -191.000763
1513200.00 48934.2344 -20492.6719 2476.36060 2227.55469 -9920.79492 2209.54761 -58.1217194 -7.93864393 267.250580 -191.121826
1513400.00 48934.2344 -20329.8809 2388.58032 2219.48926 -9900.46387 2204.00562 -60.8287010 -7.93864393 267.322845 -191.010422
1513600.00 48934.2344 -19749.0059 2494.86792 2177.81738 -9421.30371 2157.93140 -57.0984383 -7.93864393 267.929016 -190.944656
1513800.00 48934.2344 -19311.5312 2437.13013 2234.00366 -9110.64941 2206.20581 -49.1805191 -7.93864393 267.823730 -190.845383
1514000.00 48934.2344 -19026.2168 2369.32227 2186.18408 -9022.66016 2152.08496 -42.9832764 -7.93864393 267.943695 -190.861160
1514200.00 48934.2344 -18763.6113 2430.11060 2186.62085 -8774.02539 2164.38379 -55.5203629 -7.93864393 268.474884 -190.717697
1514400.00 48934.2344 -18708.9102 2426.03271 2222.83105 -8702.85645 2197.18506 -51.7897835 -7.93864393 268.219482 -190.783783
1514600.00 48934.2344 -19616.5723 2404.38403 2209.88794 -9385.20605 2186.74219 -54.2498779 -7.93864393 268.294037 -190.898407
1514800.00 48934.2344 -20092.3711 2462.63428 2201.14087 -9675.25879 2188.94678 -65.5343323 -7.93864393 268.478485 -190.750061
1515000.00 48934.2344 -19437.7324 2485.51318 2184.65698 -9201.67773 2168.38916 -61.8995018 -7.93864393 268.726562 -190.559113
1515200.00 48934.2344 -19013.6582 2406.89380 2218.38818 -8943.92285 2190.38940 -49.8925629 -7.93864393 268.347870 -190.456543
1515400.00 48934.2344 -20004.4297 2424.58276 2235.28052 -9616.41016 2201.27881 -43.4749413 -7.93864393 267.865295 -190.388763
1515600.00 48934.2344 -20672.9883 2481.82202 2250.26831 -10021.3047 2231.87671 -59.2120705 -7.93864393 267.999115 -190.395233
1515800.00 48934.2344 -20204.3359 2431.75171 2198.46118 -9788.72559 2181.35352 -59.8249207 -7.93864393 267.372986 -190.440338
1516000.00 48934.2344 -20196.1875 2398.81323 2271.53223 -9742.77734 2259.82080 -65.8741302 -7.93864393 268.153320 -190.567688
1516200.00 48934.2344 -20459.4219 2474.53882 2321.35986 -9805.08301 2284.12744 -40.2831383 -7.93864393 267.991089 -190.475403
1516400.00 48934.2344 -20944.9961 2454.89355 2257.55615 -10235.0654 2239.47217 -59.6205444 -7.93864393 268.036499 -190.332001
1516600.00 48934.2344 -20704.6113 2439.85352 2216.98413 -10119.1250 2184.40698 -44.9072418 -7.93864393 267.931335 -190.446945
1516800.00 48934.2344 -20274.6328 2490.32129 2259.92065 -9718.86426 2228.84570 -46.9491768 -7.93864393 268.270111 -190.246048
1517000.00 48934.2344 -20143.5820 2459.38110 2219.64185 -9696.55859 2188.88965 -47.9368935 -7.93864393 268.869476 -190.180374
1517200.00 48934.2344 -19736.4668 2427.22534 2251.29712 -9406.51855 2225.32495 -51.4146118 -7.93864393 267.712158 -190.325546
1517400.00 48934.2344 -19362.7734 2491.72363 2232.81274 -9093.81543 2219.41089 -64.6164017 -7.93864393 268.365448 -190.347168
1517600.00 48934.2344 -19186.1348 2449.58301 2184.82080 -9057.88965 2165.30737 -59.0834465 -7.93864393 268.955994 -190.358994
1517800.00 48934.2344 -19562.0020 2415.91553 2220.42041 -9324.19629 2192.51782 -50.5915375 -7.93864393 268.892548 -190.398468
1518000.00 48934.2344 -19551.1250 2421.11279 2287.21387 -9244.44434 2256.86060 -47.4591255 -7.93864393 268.256378 -190.443893
1518200.00 48934.2344 -19671.1289 2434.50928 2218.01245 -9385.89062 2192.79224 -52.9785347 -7.93864393 268.549713 -190.350937
1518400.00 48934.2344 -20560.9668 2389.11743 2185.35474 -10098.9766 2161.82568 -54.3085518 -7.93864393 268.169800 -190.332245
1518600.00 48934.2344 -20393.4395 2468.44556 2231.46875 -9853.97852 2210.45703 -56.8096123 -7.93864393 268.196747 -190.375397
1518800.00 48934.2344 -20393.1504 2430.27124 2271.41943 -9851.99609 2242.16895 -47.8162308 -7.93864393 267.730804 -190.664093
1519000.00 48934.2344 -20684.7617 2393.87988 2226.18164 -10141.7354 2186.69775 -37.9586868 -7.93864393 268.142456 -190.699966
1519200.00 48934.2344 -21106.7988 2476.37451 2269.90967 -10316.7012 2251.14697 -59.0125084 -7.93864393 268.476654 -190.701523
1519400.00 48934.2344 -21186.6074 2455.78638 2225.80737 -10438.3486 2205.87354 -57.9970856 -7.93864393 268.399963 -190.469147
1519600.00 48934.2344 -19891.7598 2422.84985 2162.42188 -9610.59570 2139.97559 -55.9640427 -7.93864393 268.714935 -190.304764
1519800.00 48934.2344 -19400.2930 2422.18359 2276.32422 -9146.62012 2247.33130 -49.3710403 -7.93864393 268.583313 -190.219269
1520000.00 48934.2344 -19573.7500 2474.12402 2236.14502 -9258.64844 2210.66602 -52.4543610 -7.93864393 268.463470 -190.529846
1520200.00 48934.2344 -19731.6191 2399.23535 2231.15918 -9451.18750 2205.27686 -51.8366776 -7.93864393 268.305542 -190.586288
1520400.00 48934.2344 -18912.9004 2462.74170 2192.36377 -8842.19238 2171.63232 -57.2868881 -7.93864393 268.692871 -190.674469
1520600.00 48934.2344 -18432.6758 2425.82275 2214.37744 -8514.38184 2182.35547 -45.0204124 -7.93864393 267.892059 -190.849655
1520800.00 48934.2344 -19814.1172 2402.44214 2288.74072 -9449.27344 2258.18091 -46.5336876 -7.93864393 267.863068 -190.769638
1521000.00 48934.2344 -20389.8301 2461.03931 2199.01611 -9891.26270 2178.25830 -56.0923157 -7.93864393 267.579773 -190.729721
1521200.00 48934.2344 -19451.4180 2436.92871 2207.55688 -9237.12891 2186.90137 -56.3026962 -7.93864393 267.691406 -190.733124
1521400.00 48934.2344 -19081.3535 2437.55518 2243.52661 -8936.43457 2211.47852 -45.7157097 -7.93864393 268.319244 -190.555283
1521600.00 48934.2344 -20094.2832 2421.82031 2252.23608 -9666.34277 2219.10400 -44.8829117 -7.93864393 268.560699 -190.545670
1521800.00 48934.2344 -19520.7031 2481.30444 2254.50952 -9195.24609 2223.32959 -47.0027809 -7.93864393 268.498932 -190.316055
1522000.00 48934.2344 -18303.3555 2449.95532 2174.56030 -8437.77637 2148.17847 -52.1608543 -7.93864393 268.752441 -190.209702
1522200.00 48934.2344 -18030.9707 2414.18115 2191.24390 -8262.47852 2168.55786 -55.4925385 -7.93864393 268.420685 -190.242126
1522400.00 48934.2344 -19285.1133 2480.49438 2283.87598 -8998.56055 2252.94922 -47.3644600 -7.93864393 268.736206 -190.444962
1522600.00 48934.2344 -19077.7715 2440.63940 2266.74365 -8907.57617 2234.22510 -45.1074867 -7.93864393 268.320984 -190.694885
1522800.00 48934.2344 -18732.3125 2413.99048 2222.11060 -8732.31836 2197.10620 -51.6939278 -7.93864393 267.624298 -190.926041
1523000.00 48934.2344 -18784.4375 2427.77515 2202.12158 -8775.72266 2181.45337 -55.7417488 -7.93864393 267.335266 -190.925369
1523200.00 48934.2344 -20176.1191 2493.17603 2254.00781 -9651.61816 2226.35449 -49.0225906 -7.93864393 267.463409 -190.787567
1523400.00 48934.2344 -20119.2578 2431.01758 2216.11426 -9711.09082 2196.05029 -56.0282288 -7.93864393 266.947357 -190.855087
1523600.00 48934.2344 -20237.3867 2394.31299 2288.44165 -9759.77051 2260.84375 -48.8506050 -7.93864393 267.406586 -190.958237
1523800.00 48934.2344 -21309.5938 2452.83252 2295.59082 -10459.2881 2280.00586 -60.3902512 -7.93864393 267.122650 -191.147217
1524000.00 48934.2344 -20580.9375 2427.06738 2259.99976 -10000.6348 2229.14746 -45.9403725 -7.93864393 267.626373 -190.833542
1524200.00 48934.2344 -19826.6367 2478.84644 2247.78882 -9422.75586 2231.74561 -60.9543991 -7.93864393 267.778839 -190.781097
1524400.00 48934.2344 -19321.3848 2459.47852 2235.68896 -9093.64746 2198.72021 -40.2859116 -7.93864393 268.004608 -190.749954
1524600.00 48934.2344 -19202.4824 2416.00342 2235.87842 -9052.07812 2209.88916 -50.9169655 -7.93864393 267.754456 -190.848221
1524800.00 48934.2344 -19220.3379 2487.08765 2258.88745 -8970.72656 2242.70801 -60.8647842 -7.93864393 267.963165 -190.918884
1525000.00 48934.2344 -18525.1504 2426.14697 2225.46191 -8568.96875 2195.58521 -46.8364563 -7.93864393 267.575104 -190.861938
1525200.00 48934.2344 -19482.4375 2439.97510 2221.24097 -9242.53613 2202.88525 -58.4652748 -7.93864393 267.711670 -190.890747
1525400.00 48934.2344 -20433.4902 2449.69043 2224.61548 -9908.16992 2208.88257 -60.7676468 -7.93864393 267.384735 -190.884354
1525600.00 48934.2344 -19938.8711 2457.52661 2197.49390 -9574.46777 2181.21973 -60.8077316 -7.93864393 267.855164 -190.773148
1525800.00 48934.2344 -20079.2051 2492.24023 2251.85083 -9585.54785 2226.17236 -51.2313919 -7.93864393 267.798065 -190.888306
1526000.00 48934.2344 -20718.1973 2426.90649 2231.29492 -10127.4570 2211.30469 -56.2403793 -7.93864393 266.977234 -190.746735
1526200.00 48934.2344 -20617.5898 2414.74072 2256.21826 -10042.9004 2223.10742 -43.2902794 -7.93864393 267.235626 -190.834534
1526400.00 48934.2344 -20249.2871 2464.96973 2271.04443 -9715.00391 2244.06934 -49.8496590 -7.93864393 267.667786 -190.843109
1526600.00 48934.2344 -20599.3672 2421.72510 2196.74194 -10082.3877 2173.58789 -54.0018539 -7.93864393 267.743225 -190.587234
1526800.00 48934.2344 -20297.2207 2441.29248 2263.09668 -9780.83691 2241.84351 -56.8563805 -7.93864393 268.435852 -190.326355
1527000.00 48934.2344 -20098.6387 2431.85889 2232.03711 -9679.61133 2206.97241 -52.4697342 -7.93864393 267.900726 -190.366196
1527200.00 48934.2344 -19403.4785 2382.86133 2208.80151 -9255.73926 2186.44409 -54.8946915 -7.93864393 267.636597 -190.384445
1527400.00 48934.2344 -18208.5488 2458.18530 2205.92896 -8330.51855 2167.45825 -39.0265923 -7.93864393 267.943573 -190.446106
