Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1386400.00 49848.0781 -33252.4258 2424.78076 2583.03540 -19166.1328 2593.22803 -86.8102036 -7.79310846 266.910858 -190.293213
1386600.00 49848.0781 -33216.4766 2389.11304 2660.02368 -19098.6797 2660.26392 -77.4134827 -7.79310846 267.411957 -190.238693
1386800.00 49848.0781 -32991.9219 2451.10132 2647.83203 -18885.6348 2644.08521 -72.8360901 -7.79310846 266.839050 -190.256165
1387000.00 49848.0781 -33669.7070 2383.68921 2653.09106 -19440.5273 2648.86890 -72.7574310 -7.79310846 267.162628 -190.183105
1387200.00 49848.0781 -33335.2383 2490.80371 2603.81543 -19139.5332 2602.74951 -75.4782562 -7.79310846 266.775055 -190.230911
1387400.00 49848.0781 -32126.3262 2428.13745 2622.57764 -18304.5801 2613.53711 -67.5134964 -7.79310846 266.780212 -190.226166
1387600.00 49848.0781 -31498.6465 2438.90332 2541.04858 -17919.0312 2535.78613 -71.5465775 -7.79310846 267.141083 -190.332077
1387800.00 49848.0781 -31862.3770 2490.21924 2618.98193 -18054.2070 2611.97510 -70.1695023 -7.79310846 267.467285 -190.291138
1388000.00 49848.0781 -32314.4453 2433.40161 2603.78418 -18454.8691 2603.85742 -77.4900436 -7.79310846 267.467316 -190.050537
1388200.00 49848.0781 -31792.3906 2417.50293 2567.81641 -18127.2109 2559.01440 -68.3392334 -7.79310846 267.231659 -190.090591
1388400.00 49848.0781 -32423.5332 2473.41235 2625.71387 -18472.2344 2629.66626 -80.8599167 -7.79310846 267.323669 -190.416199
1388600.00 49848.0781 -32554.0254 2421.34521 2615.97607 -18628.9023 2612.88379 -73.4174728 -7.79310846 266.994751 -190.485077
1388800.00 49848.0781 -32546.1035 2434.26611 2600.45752 -18625.7422 2604.45142 -79.6807480 -7.79310846 266.319489 -190.632599
1389000.00 49848.0781 -32355.3906 2438.20312 2653.31445 -18430.3027 2644.05713 -67.0140152 -7.79310846 266.826965 -190.555557
1389200.00 49848.0781 -31943.8867 2464.39844 2614.91016 -18143.3555 2620.98926 -82.5933762 -7.79310846 267.019714 -190.505447
1389400.00 49848.0781 -31467.1895 2494.79272 2512.35815 -17868.9648 2514.14673 -78.8114166 -7.79310846 267.352997 -190.330048
1389600.00 49848.0781 -32089.4746 2495.68848 2601.52002 -18231.2969 2597.53003 -73.7511215 -7.79310846 267.839447 -190.098419
1389800.00 49848.0781 -33059.7500 2429.87720 2620.73315 -18983.2695 2628.41919 -84.4003677 -7.79310846 266.983276 -190.268967
1390000.00 49848.0781 -32588.6484 2417.48169 2617.89624 -18656.0176 2623.15479 -82.1675034 -7.79310846 267.219543 -190.310486
1390200.00 49848.0781 -31873.2949 2452.85620 2621.27002 -18097.2188 2611.48071 -67.0235443 -7.79310846 267.244934 -190.432297
1390400.00 49848.0781 -32969.7383 2451.10986 2630.25049 -18887.0801 2625.99341 -72.2517548 -7.79310846 266.872131 -190.363129
1390600.00 49848.0781 -33298.6602 2449.89209 2642.09375 -19115.5742 2638.67554 -73.2527847 -7.79310846 267.007629 -190.336578
1390800.00 49848.0781 -32570.4121 2429.73779 2676.18140 -18572.2188 2666.37988 -67.3739624 -7.79310846 267.489014 -190.313446
1391000.00 49848.0781 -31960.3477 2421.63354 2576.23804 -18236.7598 2569.13062 -70.2172699 -7.79310846 267.682343 -190.357635
1391200.00 49848.0781 -32078.4531 2433.51050 2641.82129 -18245.1602 2637.59424 -72.8959503 -7.79310846 267.534760 -190.411636
1391400.00 49848.0781 -32295.6523 2465.92432 2619.34253 -18393.1270 2615.59326 -73.5344925 -7.79310846 267.661621 -190.377838
1391600.00 49848.0781 -31990.7070 2386.62524 2622.16064 -18247.9180 2605.63062 -60.9452477 -7.79310846 267.763580 -190.288193
1391800.00 49848.0781 -31387.0020 2486.26514 2527.05591 -17804.4961 2529.47339 -79.1981125 -7.79310846 267.379883 -190.599304
1392000.00 49848.0781 -31915.2559 2420.68726 2588.44824 -18192.7148 2596.48120 -85.0989609 -7.79310846 267.534546 -190.468414
1392200.00 49848.0781 -31988.0156 2466.71777 2614.22876 -18173.8008 2607.54810 -70.0558777 -7.79310846 267.260284 -190.523636
1392400.00 49848.0781 -32267.1855 2474.43262 2627.54346 -18355.7207 2616.30518 -65.3579483 -7.79310846 267.316864 -190.720596
1392600.00 49848.0781 -32192.9004 2456.19629 2562.06860 -18385.4297 2554.98535 -69.0815964 -7.79310846 267.084595 -190.919891
1392800.00 49848.0781 -32215.9727 2391.84448 2631.79688 -18396.8242 2621.15967 -66.0010681 -7.79310846 267.597107 -190.958878
1393000.00 49848.0781 -32739.8613 2479.07300 2642.60449 -18679.6465 2629.34790 -63.3821754 -7.79310846 267.404846 -190.765823
1393200.00 49848.0781 -33948.4219 2440.72900 2643.54004 -19595.6582 2639.39673 -73.0650864 -7.79310846 267.757751 -190.549225
1393400.00 49848.0781 -33429.0703 2421.40088 2653.45044 -19227.5156 2656.36206 -80.7406616 -7.79310846 268.106506 -190.277496
1393600.00 49848.0781 -32784.7344 2463.04541 2612.68481 -18758.2168 2621.92017 -86.6424103 -7.79310846 267.699249 -190.292084
1393800.00 49848.0781 -33627.7305 2450.34204 2679.39868 -19317.0488 2670.99634 -69.6524734 -7.79310846 268.317993 -190.263016
1394000.00 49848.0781 -32818.1484 2440.04517 2574.81470 -18843.3789 2567.03662 -69.7216568 -7.79310846 267.964355 -190.464462
1394200.00 49848.0781 -31876.9492 2478.04712 2603.24902 -18092.7051 2607.14746 -80.7665939 -7.79310846 267.361237 -190.493057
1394400.00 49848.0781 -32330.4844 2459.29077 2581.29883 -18463.1250 2587.64966 -83.5485687 -7.79310846 267.802368 -190.604645
1394600.00 49848.0781 -32738.1777 2435.84424 2595.02783 -18769.2285 2590.95654 -73.1472397 -7.79310846 267.576355 -190.357986
1394800.00 49848.0781 -32945.4922 2491.58789 2639.49707 -18819.7305 2632.93921 -70.7038345 -7.79310846 267.712830 -190.451202
1395000.00 49848.0781 -32267.9414 2420.82495 2598.65503 -18438.7676 2594.08618 -72.4930649 -7.79310846 267.459320 -190.397552
1395200.00 49848.0781 -32653.7500 2432.00098 2635.37329 -18671.3496 2634.71509 -76.1574707 -7.79310846 267.244385 -190.428757
1395400.00 49848.0781 -32855.6328 2502.58179 2609.71606 -18773.1914 2604.11304 -70.9539185 -7.79310846 266.920593 -190.363647
1395600.00 49848.0781 -33243.9375 2451.20850 2599.04248 -19117.5293 2604.47974 -81.8275986 -7.79310846 266.916534 -190.526123
1395800.00 49848.0781 -33109.2461 2459.62256 2577.37329 -19032.8652 2573.92285 -72.7485428 -7.79310846 266.796234 -190.597229
1396000.00 49848.0781 -32344.7812 2462.41309 2633.12305 -18418.5723 2628.32520 -71.7409515 -7.79310846 266.989655 -190.451019
1396200.00 49848.0781 -32009.8613 2428.09619 2595.60303 -18246.9277 2588.13818 -69.2857895 -7.79310846 267.208130 -190.457474
1396400.00 49848.0781 -32327.6543 2430.87915 2606.89819 -18463.8809 2602.47681 -72.1878281 -7.79310846 267.185760 -190.576614
1396600.00 49848.0781 -31668.9766 2467.98608 2564.19922 -17990.6230 2558.96851 -71.3324051 -7.79310846 267.338470 -190.775146
1396800.00 49848.0781 -32262.6758 2442.08569 2621.26929 -18391.0645 2614.99805 -69.9744797 -7.79310846 267.045044 -190.799164
1397000.00 49848.0781 -33408.8906 2445.45264 2586.46387 -19255.7832 2586.34741 -76.0301437 -7.79310846 266.976349 -190.829742
1397200.00 49848.0781 -32890.1367 2481.94116 2645.03369 -18783.5977 2640.51465 -71.6509171 -7.79310846 266.977295 -190.807327
1397400.00 49848.0781 -33407.5391 2438.70776 2640.21899 -19207.7891 2641.46265 -77.2188187 -7.79310846 266.764221 -190.789200
1397600.00 49848.0781 -33620.2461 2401.04639 2605.79517 -19434.5098 2606.12036 -76.1346741 -7.79310846 266.647980 -190.838577
1397800.00 49848.0781 -33273.7188 2402.51343 2590.72119 -19196.1953 2594.71362 -80.8754349 -7.79310846 267.551117 -190.668335
1398000.00 49848.0781 -32912.7773 2473.32275 2614.55591 -18839.1523 2622.71191 -84.2049637 -7.79310846 266.765686 -190.716721
1398200.00 49848.0781 -33119.0781 2448.83936 2591.79272 -19036.3770 2586.36060 -70.1671753 -7.79310846 266.351257 -190.751785
1398400.00 49848.0781 -34111.3477 2439.41992 2627.79614 -19731.1543 2643.33398 -91.5035019 -7.79310846 266.726227 -190.760483
1398600.00 49848.0781 -33997.6250 2456.56470 2707.09351 -19552.0391 2708.58081 -77.4872513 -7.79310846 266.596313 -190.596573
1398800.00 49848.0781 -33432.4023 2425.85352 2616.06592 -19262.8711 2624.56592 -84.3112869 -7.79310846 266.323425 -190.512100
1399000.00 49848.0781 -33028.3125 2457.36719 2618.36914 -18935.2871 2623.02930 -80.9326782 -7.79310846 266.966339 -190.693710
1399200.00 49848.0781 -33631.1914 2495.05078 2680.13599 -19274.1191 2663.95996 -59.3552132 -7.79310846 266.174683 -190.643524
1399400.00 49848.0781 -32946.3320 2404.08813 2619.57104 -18927.7656 2614.41162 -70.6902084 -7.79310846 266.460419 -190.610657
1399600.00 49848.0781 -32807.7188 2484.79370 2619.29492 -18746.5684 2617.30396 -73.9882278 -7.79310846 266.518494 -190.539383
1399800.00 49848.0781 -34164.5078 2400.69116 2699.23364 -19737.0938 2705.76660 -81.9827652 -7.79310846 266.184723 -190.735016
1400000.00 49848.0781 -34055.6758 2450.91577 2635.35840 -19671.6230 2637.56641 -78.1511765 -7.79310846 266.727814 -190.784637
1400200.00 49848.0781 -32966.3398 2445.36182 2637.99829 -18882.6113 2630.16919 -68.4912262 -7.79310846 267.039764 -190.719406
1400400.00 49848.0781 -33090.4180 2454.76538 2632.59399 -18968.8145 2629.56689 -73.2366333 -7.79310846 266.956543 -190.692856
1400600.00 49848.0781 -32750.8867 2398.93018 2665.84424 -18744.5664 2655.12158 -66.0439758 -7.79310846 267.444092 -190.677460
1400800.00 49848.0781 -32044.1816 2437.46143 2601.76929 -18256.3457 2595.99463 -71.0861816 -7.79310846 267.650574 -190.789749
1401000.00 49848.0781 -32257.8945 2455.75610 2577.05762 -18418.1289 2581.14111 -79.5442886 -7.79310846 266.632721 -191.171814
1401200.00 49848.0781 -32549.6113 2466.79688 2623.01611 -18573.2031 2618.53491 -71.4079971 -7.79310846 266.943848 -191.054474
1401400.00 49848.0781 -32681.0918 2436.59619 2653.60229 -18668.4023 2646.76245 -69.2877960 -7.79310846 267.210052 -191.082474
1401600.00 49848.0781 -32253.7480 2443.56274 2548.77295 -18455.5938 2553.29980 -80.7280426 -7.79310846 267.213684 -191.012390
1401800.00 49848.0781 -32400.5488 2439.10693 2648.37012 -18467.1738 2647.87695 -75.3559875 -7.79310846 266.890594 -191.041306
1402000.00 49848.0781 -32764.3535 2376.53369 2618.66284 -18823.9336 2608.37939 -65.6978302 -7.79310846 266.932465 -190.951355
1402200.00 49848.0781 -32842.9961 2428.12769 2629.70044 -18818.4746 2627.02930 -73.5334854 -7.79310846 267.091919 -190.887115
1402400.00 49848.0781 -32538.9512 2469.17529 2588.62842 -18597.4629 2598.45142 -86.2080536 -7.79310846 267.152649 -190.767395
1402600.00 49848.0781 -32796.6445 2379.06152 2616.42139 -18847.1230 2620.27197 -80.5311127 -7.79310846 267.148010 -190.467514
1402800.00 49848.0781 -32631.7070 2463.87036 2640.97534 -18617.8535 2645.84546 -80.5826492 -7.79310846 266.399445 -190.686783
1403000.00 49848.0781 -32530.1875 2413.79565 2585.48462 -18649.6152 2588.29395 -79.1324158 -7.79310846 266.912476 -190.589325
1403200.00 49848.0781 -32066.8711 2478.52124 2583.70410 -18249.8477 2581.24170 -73.9705811 -7.79310846 266.870850 -190.437897
1403400.00 49848.0781 -32370.7891 2430.82251 2643.65479 -18458.5391 2638.16870 -71.6655502 -7.79310846 267.730499 -190.578979
1403600.00 49848.0781 -32498.8008 2450.33716 2571.02930 -18604.7109 2569.18506 -75.1047058 -7.79310846 267.565247 -190.616226
1403800.00 49848.0781 -31894.3027 2484.13501 2520.91357 -18181.5684 2528.65405 -84.2620468 -7.79310846 267.230255 -190.708817
1404000.00 49848.0781 -32307.0605 2442.24438 2662.94849 -18381.4922 2651.18750 -64.8698883 -7.79310846 267.442108 -190.811127
1404200.00 49848.0781 -32939.3242 2441.15381 2590.47998 -18914.6973 2584.78394 -70.4124756 -7.79310846 267.010345 -190.901825
1404400.00 49848.0781 -33231.8242 2416.06006 2658.67993 -19084.2344 2649.23853 -67.2286148 -7.79310846 267.211365 -190.541321
1404600.00 49848.0781 -32794.2305 2497.77075 2613.20166 -18729.8789 2611.87207 -75.4811325 -7.79310846 267.126526 -190.315750
1404800.00 49848.0781 -33286.6055 2450.15405 2644.64648 -19103.9961 2634.19434 -66.6552124 -7.79310846 267.266876 -190.159607
1405000.00 49848.0781 -34082.9219 2458.71753 2653.64136 -19665.3477 2648.75903 -71.7921371 -7.79310846 266.977356 -190.303070
1405200.00 49848.0781 -33392.1211 2397.20581 2634.38257 -19243.9199 2619.37842 -61.9036713 -7.79310846 267.443054 -190.535278
1405400.00 49848.0781 -32211.8418 2463.09644 2631.57251 -18322.7949 2624.85205 -70.3096619 -7.79310846 267.575287 -190.545258
1405600.00 49848.0781 -32705.8828 2445.27808 2620.53540 -18710.8086 2611.79419 -68.1212234 -7.79310846 267.320343 -190.457901
1405800.00 49848.0781 -33291.9375 2370.73877 2601.89453 -19230.0430 2605.43970 -80.3045883 -7.79310846 267.244598 -190.484970
1406000.00 49848.0781 -31861.5059 2439.57471 2581.47119 -18141.7285 2576.24512 -72.7040100 -7.79310846 268.296478 -190.366455
1406200.00 49848.0781 -31660.3984 2482.04858 2585.34814 -17949.1777 2584.11865 -76.4069977 -7.79310846 267.852814 -190.216293
1406400.00 49848.0781 -32951.8281 2420.90234 2593.64185 -18940.8770 2588.74927 -72.7120285 -7.79310846 267.825165 -190.220535
1406600.00 49848.0781 -32912.1445 2458.64990 2628.20801 -18839.7148 2620.21094 -68.5211716 -7.79310846 266.904663 -190.386642
1406800.00 49848.0781 -32119.7988 2483.68091 2608.35107 -18258.5176 2607.50244 -75.9158554 -7.79310846 267.202240 -190.437775
1407000.00 49848.0781 -31706.0059 2392.98242 2593.19434 -18063.5527 2590.75732 -73.8951035 -7.79310846 266.676910 -190.344925
1407200.00 49848.0781 -32488.1836 2464.89990 2619.03955 -18534.4199 2616.15137 -73.9070740 -7.79310846 266.908630 -190.113327
1407400.00 49848.0781 -32168.1074 2417.21606 2639.18970 -18329.2637 2616.96924 -55.3535080 -7.79310846 267.544922 -189.971008
1407600.00 49848.0781 -31655.1035 2419.62842 2589.92798 -18003.1680 2579.39819 -66.7634888 -7.79310846 267.511444 -190.217865
1407800.00 49848.0781 -32147.5859 2430.96021 2621.97314 -18317.8184 2607.62329 -63.1115265 -7.79310846 267.661896 -190.200577
1408000.00 49848.0781 -32633.0098 2462.20410 2625.84863 -18635.5918 2624.05859 -76.1618195 -7.79310846 267.877319 -189.925262
1408200.00 49848.0781 -32997.2656 2402.14600 2605.20801 -18981.0977 2601.42480 -73.6453323 -7.79310846 267.629272 -190.200806
1408400.00 49848.0781 -32849.1602 2473.26196 2634.88867 -18772.6328 2631.74561 -74.2561569 -7.79310846 267.663147 -190.263779
1408600.00 49848.0781 -31971.6562 2423.18018 2625.42212 -18194.2520 2612.62842 -64.8247757 -7.79310846 267.879211 -190.260574
1408800.00 49848.0781 -33314.5195 2428.18481 2608.54346 -19182.3652 2602.59790 -71.7210312 -7.79310846 267.728882 -190.062347
1409000.00 49848.0781 -33300.8359 2355.65674 2641.44458 -19212.0430 2628.47461 -64.6608734 -7.79310846 267.568207 -189.937225
1409200.00 49848.0781 -32236.1602 2464.07617 2605.90063 -18365.1660 2595.94019 -67.6382141 -7.79310846 267.860626 -190.262009
1409400.00 49848.0781 -32203.9492 2451.38818 2548.37622 -18411.9629 2554.24487 -82.2205124 -7.79310846 267.020172 -190.668503
1409600.00 49848.0781 -32476.7715 2401.12524 2615.01611 -18593.9219 2618.07617 -79.5904922 -7.79310846 267.241272 -190.710983
1409800.00 49848.0781 -32778.8867 2473.70435 2620.55273 -18735.4395 2625.08325 -80.6724319 -7.79310846 267.050995 -190.909042
1410000.00 49848.0781 -32130.1953 2402.82251 2585.93066 -18369.3555 2577.19751 -67.4606171 -7.79310846 266.856781 -190.662903
1410200.00 49848.0781 -31848.9004 2457.23120 2620.61084 -18075.7695 2613.26270 -69.3678589 -7.79310846 267.175476 -190.459488
1410400.00 49848.0781 -31792.2871 2392.65381 2617.25830 -18102.5430 2606.18140 -65.8006210 -7.79310846 267.210205 -190.332504
1410600.00 49848.0781 -32455.1562 2405.93335 2624.78711 -18563.6289 2620.00586 -71.6043930 -7.79310846 266.881683 -190.496017
1410800.00 49848.0781 -32548.4141 2490.63721 2617.44312 -18554.0664 2613.81445 -72.9039001 -7.79310846 266.829803 -190.297165
1411000.00 49848.0781 -32721.9961 2439.80249 2618.34277 -18730.1914 2599.36670 -57.3093262 -7.79310846 266.870026 -190.584732
1411200.00 49848.0781 -33611.8359 2417.98267 2670.70288 -19346.5488 2662.49731 -68.0809708 -7.79310846 266.965637 -190.679138
1411400.00 49848.0781 -34050.8867 2400.89600 2634.54175 -19718.9805 2633.26733 -75.1121674 -7.79310846 267.034607 -190.647873
1411600.00 49848.0781 -33045.8008 2423.28271 2633.09985 -18967.3555 2620.16919 -64.4512100 -7.79310846 267.995758 -190.613846
1411800.00 49848.0781 -31960.5469 2452.58350 2608.85962 -18173.3320 2600.65332 -68.9779892 -7.79310846 267.704773 -190.520721
1412000.00 49848.0781 -33039.6523 2421.27002 2609.07812 -18988.9199 2607.13843 -74.5263290 -7.79310846 267.115601 -190.649551
1412200.00 49848.0781 -32969.1914 2430.27881 2635.20459 -18902.5625 2637.47290 -78.7244873 -7.79310846 267.160614 -190.704636
1412400.00 49848.0781 -32049.4473 2439.33228 2642.14795 -18217.9258 2628.49390 -62.9426537 -7.79310846 267.136749 -190.539932
1412600.00 49848.0781 -31706.1367 2398.28589 2580.95166 -18070.5879 2576.55664 -73.0400620 -7.79310846 267.742584 -190.307373
1412800.00 49848.0781 -32274.7480 2443.02002 2569.14990 -18451.0254 2558.60059 -66.6732407 -7.79310846 267.724579 -190.501785
1413000.00 49848.0781 -32899.6523 2466.82568 2628.59766 -18822.0664 2620.25977 -68.3913803 -7.79310846 267.242157 -190.512924
1413200.00 49848.0781 -31843.9492 2416.62695 2586.62109 -18146.7637 2576.99365 -67.3646317 -7.79310846 267.102051 -190.109863
1413400.00 49848.0781 -31985.1660 2434.80078 2577.47559 -18240.3984 2578.22900 -77.3645248 -7.79310846 266.814087 -190.203033
1413600.00 49848.0781 -33401.0625 2413.81934 2602.55518 -19265.6328 2600.58740 -75.8944473 -7.79310846 267.855591 -189.993271
1413800.00 49848.0781 -33278.8164 2477.96533 2642.54175 -19072.6289 2628.65112 -63.5018692 -7.79310846 267.552979 -190.160614
1414000.00 49848.0781 -32270.3379 2446.57959 2567.10303 -18446.3066 2565.14746 -75.0068207 -7.79310846 267.339417 -190.376953
1414200.00 49848.0781 -33006.5195 2442.89526 2597.52197 -18954.7656 2590.34741 -69.1229095 -7.79310846 266.902740 -190.605164
1414400.00 49848.0781 -33488.6289 2471.57373 2624.45923 -19249.6328 2617.09961 -69.7951050 -7.79310846 267.544739 -190.389999
1414600.00 49848.0781 -31911.2656 2504.22656 2572.18066 -18122.5430 2574.52075 -79.4107971 -7.79310846 267.329895 -190.259155
1414800.00 49848.0781 -31688.3926 2443.42358 2538.63867 -18054.8633 2534.73950 -73.4654083 -7.79310846 267.605530 -190.240921
1415000.00 49848.0781 -31611.5586 2434.33081 2593.27173 -17953.4648 2587.54907 -71.6424179 -7.79310846 267.722015 -190.356888
1415200.00 49848.0781 -31965.8730 2463.11328 2593.28662 -18182.2480 2579.23315 -63.3433990 -7.79310846 267.596497 -190.199799
1415400.00 49848.0781 -32075.2344 2433.24902 2564.35278 -18320.5508 2557.45264 -70.6474991 -7.79310846 267.793671 -190.245895
1415600.00 49848.0781 -32363.0156 2458.94849 2586.88623 -18481.5293 2588.43750 -77.9607925 -7.79310846 266.873688 -190.464203
1415800.00 49848.0781 -32385.3418 2485.33691 2635.45459 -18422.8027 2623.58179 -65.0600204 -7.79310846 267.420807 -190.487885
1416000.00 49848.0781 -32307.7383 2467.37500 2608.90308 -18410.9004 2597.31958 -65.1352921 -7.79310846 267.111572 -190.393066
1416200.00 49848.0781 -32187.5566 2399.59497 2627.97583 -18372.2383 2619.77026 -67.9786606 -7.79310846 266.680420 -190.496170
1416400.00 49848.0781 -32667.9551 2445.74292 2662.53003 -18640.7773 2647.09888 -61.3729553 -7.79310846 267.176422 -190.372345
1416600.00 49848.0781 -32838.4219 2441.47949 2626.24219 -18805.2559 2630.12793 -81.0482330 -7.79310846 267.503754 -190.341080
1416800.00 49848.0781 -32661.2910 2455.75854 2588.25391 -18700.1934 2587.00635 -75.6892548 -7.79310846 267.245789 -190.309036
1417000.00 49848.0781 -33442.4688 2459.93945 2649.75122 -19202.4180 2653.80591 -81.0922623 -7.79310846 267.484467 -190.447144
1417200.00 49848.0781 -33038.4453 2409.42603 2587.76782 -19021.1973 2588.02026 -77.5221939 -7.79310846 267.582428 -190.312744
1417400.00 49848.0781 -32989.7109 2447.34619 2643.16333 -18892.4492 2643.03027 -76.8238449 -7.79310846 267.541168 -190.584106
