Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1543600.00 47584.3906 602.704712 2392.87012 2027.23022 4838.35889 1971.40112 -22.6818066 -8.16384315 269.469666 -190.958725
1543800.00 47584.3906 923.496094 2389.21826 1978.16028 5008.25684 1929.86121 -29.6397667 -8.16384315 268.963593 -191.024796
1544000.00 47584.3906 1166.80737 2431.77954 2043.69836 5285.20703 1980.67529 -15.0792341 -8.16384315 269.216797 -191.114456
1544200.00 47584.3906 260.942078 2440.05444 1980.54907 4601.68945 1930.39868 -27.9930859 -8.16384315 269.282745 -191.139236
1544400.00 47584.3906 453.535004 2395.94287 1977.67859 4688.36084 1915.89404 -16.0544605 -8.16384315 268.982910 -191.143967
1544600.00 47584.3906 702.056274 2465.98950 2010.48865 4963.68359 1949.48633 -16.2388611 -8.16384315 268.311462 -191.070282
1544800.00 47584.3906 988.808044 2413.78882 1997.14661 5097.13770 1934.20239 -15.0944757 -8.16384315 268.842407 -190.803787
1545000.00 47584.3906 380.797058 2439.05273 1979.99219 4683.30664 1929.88513 -27.9046803 -8.16384315 268.840179 -190.828354
1545200.00 47584.3906 798.100403 2476.08203 2015.06604 5045.00537 1939.56616 -2.42615676 -8.16384315 268.949890 -191.023865
1545400.00 47584.3906 519.353821 2408.35034 2005.99304 4774.75928 1953.49304 -26.4225216 -8.16384315 269.782471 -190.859970
1545600.00 47584.3906 -16.6047802 2439.75171 1976.20593 4404.43457 1917.65088 -19.7188702 -8.16384315 269.284088 -191.010254
1545800.00 47584.3906 57.9813118 2439.59717 2030.58215 4510.41650 1962.63025 -10.9391842 -8.16384315 269.631042 -190.739944
1546000.00 47584.3906 -343.225342 2427.05615 1977.22632 4166.09473 1924.52197 -25.2076244 -8.16384315 268.887115 -190.975143
1546200.00 47584.3906 51.2279358 2410.90039 1994.42712 4440.87793 1933.77209 -16.8055153 -8.16384315 268.668274 -191.207687
1546400.00 47584.3906 -189.524033 2492.77759 1992.33984 4353.59326 1949.42432 -34.8681068 -8.16384315 269.011932 -191.228333
1546600.00 47584.3906 -120.081917 2429.25952 1972.34106 4318.26758 1909.93079 -15.3487473 -8.16384315 269.095978 -191.336945
1546800.00 47584.3906 765.350952 2453.28906 2011.83948 4996.25879 1946.90234 -12.5937853 -8.16384315 269.082275 -191.551224
1547000.00 47584.3906 670.619263 2524.38330 2082.27856 5072.05127 2012.82837 -8.13432026 -8.16384315 268.931824 -191.347275
1547200.00 47584.3906 548.340515 2466.12500 1994.85254 4841.50928 1949.53503 -32.7658958 -8.16384315 269.323456 -191.240036
1547400.00 47584.3906 134.951996 2399.89233 1988.38989 4481.93457 1932.97070 -21.7703362 -8.16384315 268.492310 -191.302795
1547600.00 47584.3906 76.7305527 2475.43481 2009.90515 4538.58887 1954.04395 -21.8165169 -8.16384315 268.914948 -191.237198
1547800.00 47584.3906 -401.287659 2450.36060 1988.55396 4160.43311 1942.17712 -31.5138054 -8.16384315 269.237457 -191.346893
1548000.00 47584.3906 -764.051270 2423.17139 2012.85828 3905.80151 1946.59900 -11.8754101 -8.16384315 269.224609 -191.089844
1548200.00 47584.3906 461.586334 2449.96851 2024.84814 4795.14355 1972.02832 -25.6144314 -8.16384315 269.329559 -190.895294
1548400.00 47584.3906 83.9469223 2380.37378 1990.10022 4428.73047 1930.41785 -18.7998867 -8.16384315 269.376953 -190.894684
1548600.00 47584.3906 339.253326 2423.53613 2034.76624 4693.73389 1965.47009 -8.87061596 -8.16384315 269.178009 -191.011353
1548800.00 47584.3906 1212.61328 2477.53516 1978.92871 5297.98047 1928.82996 -28.4066696 -8.16384315 269.385468 -190.880112
1549000.00 47584.3906 810.962158 2400.14453 1962.65796 4925.58545 1912.38196 -27.7948322 -8.16384315 269.132141 -191.061264
1549200.00 47584.3906 -83.1713409 2442.26709 1994.50342 4379.05176 1950.50525 -34.3006058 -8.16384315 269.289520 -190.990707
1549400.00 47584.3906 -0.777200699 2433.01831 2028.57654 4461.05566 1972.23792 -21.8261929 -8.16384315 269.357208 -191.192474
1549600.00 47584.3906 848.482300 2494.02319 2029.08325 5111.92725 1969.55835 -18.0760880 -8.16384315 268.863892 -191.262924
1549800.00 47584.3906 768.422424 2425.18628 1984.60535 4943.05322 1932.23718 -25.4543133 -8.16384315 269.052856 -191.230469
1550000.00 47584.3906 307.953308 2416.54102 2033.24036 4663.49170 1983.42358 -28.2025661 -8.16384315 269.300812 -191.281448
1550200.00 47584.3906 185.106049 2455.15869 2081.16162 4664.77832 2012.96387 -9.68915653 -8.16384315 269.338104 -191.451263
1550400.00 47584.3906 229.260803 2412.50562 1997.42188 4569.02734 1940.77686 -20.9710255 -8.16384315 269.139038 -191.523026
1550600.00 47584.3906 -475.511383 2487.89575 1978.36572 4136.27100 1935.74915 -35.2394753 -8.16384315 269.403259 -191.547241
1550800.00 47584.3906 -1162.49695 2450.80737 1961.48181 3605.55176 1906.55505 -22.9209766 -8.16384315 269.348755 -191.500946
1551000.00 47584.3906 -488.662201 2442.00708 1959.92725 4062.81763 1916.31226 -33.8939590 -8.16384315 268.937805 -191.428864
1551200.00 47584.3906 772.433472 2434.70410 2008.93323 4979.68262 1960.05933 -28.8886833 -8.16384315 269.092346 -191.329849
1551400.00 47584.3906 390.472382 2443.42432 1982.72388 4697.12402 1934.86365 -30.1027908 -8.16384315 269.303802 -191.340790
1551600.00 47584.3906 -113.917061 2410.07861 1975.90210 4306.92578 1930.04749 -32.4316483 -8.16384315 269.652344 -191.366089
1551800.00 47584.3906 -367.241608 2475.69336 1984.66418 4205.50342 1923.67493 -16.6090565 -8.16384315 269.018372 -191.419983
1552000.00 47584.3906 6.07445240 2423.30151 2024.20032 4451.71729 1962.53857 -16.0067539 -8.16384315 269.045319 -191.376877
1552200.00 47584.3906 -232.045303 2423.71997 1959.52625 4222.21387 1906.40076 -24.9884453 -8.16384315 269.299347 -191.185547
1552400.00 47584.3906 -522.320740 2446.83472 2012.19006 4096.55029 1953.04761 -19.5982094 -8.16384315 269.630890 -190.890198
1552600.00 47584.3906 -222.246140 2425.83154 1979.02002 4250.61963 1919.28003 -18.7428379 -8.16384315 269.348541 -190.865616
1552800.00 47584.3906 242.609406 2413.57568 1959.40454 4541.34375 1910.63831 -29.4817257 -8.16384315 269.245758 -190.997772
1553000.00 47584.3906 -1088.92395 2452.72363 2012.25684 3709.30054 1952.01025 -17.8799896 -8.16384315 269.066772 -190.940247
1553200.00 47584.3906 -1832.42065 2432.67407 1995.99255 3157.02246 1929.55396 -11.5706825 -8.16384315 268.942505 -190.933350
1553400.00 47584.3906 -602.412903 2419.57788 1957.79541 3959.31714 1902.82764 -23.6909752 -8.16384315 269.605865 -190.947144
1553600.00 47584.3906 -42.9552879 2446.08789 1984.38977 4400.66797 1920.18567 -13.4369707 -8.16384315 268.788239 -191.147217
1553800.00 47584.3906 -549.390442 2516.71631 1982.51294 4117.96875 1921.78552 -17.1771507 -8.16384315 269.061066 -191.156509
1554000.00 47584.3906 -740.606323 2434.85864 1941.83789 3862.73853 1899.22546 -35.7083321 -8.16384315 269.340485 -191.019745
1554200.00 47584.3906 -411.166473 2477.04321 1980.16846 4171.87451 1919.92505 -17.7792816 -8.16384315 269.020752 -190.998047
1554400.00 47584.3906 -914.497253 2427.08203 2022.21155 3814.66040 1961.20630 -16.6727638 -8.16384315 268.769165 -191.091080
1554600.00 47584.3906 -910.407227 2400.85742 1991.22375 3760.28613 1929.37085 -15.6771364 -8.16384315 268.730957 -191.201065
1554800.00 47584.3906 -146.015289 2464.48364 2037.88110 4401.03467 1968.32471 -7.70812464 -8.16384315 268.592896 -191.328445
1555000.00 47584.3906 1331.60925 2415.38843 1985.83936 5325.32422 1923.49548 -15.4758854 -8.16384315 269.169098 -191.349304
1555200.00 47584.3906 1057.31909 2471.74219 1982.47424 5187.96338 1923.98682 -19.2639236 -8.16384315 268.874084 -191.122681
1555400.00 47584.3906 239.512985 2473.26318 2015.13855 4654.61670 1949.29810 -11.6930714 -8.16384315 268.774384 -191.240723
1555600.00 47584.3906 -38.2454796 2405.47461 2012.19775 4391.13086 1943.68054 -8.93468761 -8.16384315 268.769562 -191.317795
1555800.00 47584.3906 181.354095 2458.12012 2020.17212 4604.14648 1964.37366 -21.3605957 -8.16384315 268.666199 -191.507187
1556000.00 47584.3906 458.815491 2463.36182 2016.83459 4798.60010 1938.29761 1.30121183 -8.16384315 268.556763 -191.320984
1556200.00 47584.3906 -351.535522 2422.85620 2007.38672 4186.28809 1948.82812 -19.2462044 -8.16384315 268.976135 -191.171387
1556400.00 47584.3906 -642.649048 2434.74170 1975.53284 3964.29590 1919.77454 -22.3954754 -8.16384315 269.107208 -190.953445
1556600.00 47584.3906 -292.590118 2419.86328 1933.55640 4150.37109 1889.02771 -33.5343552 -8.16384315 269.082855 -191.019836
1556800.00 47584.3906 -942.088501 2414.12451 2059.02197 3819.36572 1996.63025 -16.0279388 -8.16384315 269.370636 -190.951096
1557000.00 47584.3906 -1130.52161 2429.50366 2011.76208 3656.71826 1943.86731 -10.4408054 -8.16384315 269.236206 -190.900635
1557200.00 47584.3906 -297.290619 2385.10645 1985.88733 4164.68311 1930.83582 -22.8296394 -8.16384315 269.054291 -191.173218
1557400.00 47584.3906 814.537415 2477.76514 1997.19897 5040.22803 1937.57141 -18.4565525 -8.16384315 269.176605 -191.092484
1557600.00 47584.3906 -536.545837 2438.20923 1955.18311 4021.04590 1910.90295 -32.7173042 -8.16384315 268.259888 -191.262451
1557800.00 47584.3906 -774.973633 2484.64868 1993.20837 3940.04907 1952.37671 -36.1766396 -8.16384315 268.268250 -191.259933
1558000.00 47584.3906 1142.90906 2454.77295 1985.53442 5233.45117 1924.22864 -16.4838390 -8.16384315 269.084564 -191.294907
1558200.00 47584.3906 498.256927 2467.66528 1949.76453 4763.20459 1900.23315 -28.0299644 -8.16384315 268.842255 -191.280884
1558400.00 47584.3906 -636.244568 2459.45996 2079.99927 4097.92480 2002.60779 -0.800784171 -8.16384315 269.153503 -190.961166
1558600.00 47584.3906 -122.099533 2442.54419 2002.15491 4359.96582 1928.60974 -4.42383671 -8.16384315 268.853333 -190.884262
1558800.00 47584.3906 749.328857 2436.67529 1977.73206 4934.41846 1910.27747 -11.4143162 -8.16384315 269.708862 -190.840088
1559000.00 47584.3906 310.610901 2458.52759 1979.90967 4653.99170 1913.60095 -12.5409670 -8.16384315 269.549622 -190.699860
1559200.00 47584.3906 -531.237244 2508.27197 1967.02441 4106.63379 1912.94763 -24.2223911 -8.16384315 269.165070 -190.865860
1559400.00 47584.3906 176.035278 2453.12012 1922.17627 4497.45947 1856.94067 -12.9508753 -8.16384315 269.189575 -191.003036
1559600.00 47584.3906 930.397888 2455.69702 1983.61829 5084.98340 1920.73328 -15.5347672 -8.16384315 269.264526 -190.844727
1559800.00 47584.3906 747.418640 2486.63916 2013.54272 5018.86768 1936.04102 -0.862404287 -8.16384315 269.248474 -190.884354
1560000.00 47584.3906 -532.719421 2428.19043 1985.52771 4044.02710 1926.93103 -19.5287113 -8.16384315 269.054504 -190.929153
1560200.00 47584.3906 -1150.71265 2454.33960 1998.74768 3654.52783 1941.54456 -20.8396416 -8.16384315 269.157715 -191.114853
1560400.00 47584.3906 -400.402313 2427.10742 2024.16956 4173.41016 1958.81238 -13.1034203 -8.16384315 269.654877 -191.194260
1560600.00 47584.3906 -395.525757 2428.35962 1957.54163 4111.41846 1907.65125 -28.5508995 -8.16384315 269.654724 -191.213425
1560800.00 47584.3906 -836.336914 2468.26538 2014.76074 3902.63354 1952.66113 -15.6218920 -8.16384315 268.837708 -191.116257
1561000.00 47584.3906 -256.415619 2469.66528 1927.48926 4219.20996 1884.83447 -34.8168640 -8.16384315 268.772064 -191.300430
1561200.00 47584.3906 1007.87927 2428.54932 1988.20862 5116.19531 1921.42017 -11.2960806 -8.16384315 269.227356 -191.142822
1561400.00 47584.3906 -220.279114 2503.36182 1947.56152 4298.05664 1896.91797 -27.5844440 -8.16384315 269.236328 -191.008301
1561600.00 47584.3906 -1113.92126 2413.11865 1987.54041 3627.63159 1936.52808 -26.8941517 -8.16384315 269.172668 -191.266159
1561800.00 47584.3906 -67.3543015 2463.00562 2000.24036 4416.50391 1933.77319 -12.0705929 -8.16384315 269.766022 -191.228195
1562000.00 47584.3906 1202.84546 2435.40894 2037.72180 5307.86865 1956.46704 3.00912189 -8.16384315 269.361267 -191.115601
1562200.00 47584.3906 1110.71118 2424.99731 1987.20544 5183.00244 1917.80139 -8.97579956 -8.16384315 269.681793 -191.301895
1562400.00 47584.3906 386.751282 2476.26562 1975.63550 4720.29492 1907.77722 -9.62719917 -8.16384315 268.806488 -191.320953
1562600.00 47584.3906 531.893250 2426.76245 2044.89221 4840.77246 1970.50830 -3.20386267 -8.16384315 268.836121 -191.248398
1562800.00 47584.3906 945.853027 2406.46484 1974.76636 5037.62451 1911.18542 -14.4100533 -8.16384315 269.204254 -191.213196
1563000.00 47584.3906 285.703094 2428.91748 2054.24121 4681.42773 2002.48889 -25.9554996 -8.16384315 268.686462 -190.978867
1563200.00 47584.3906 -371.706757 2399.52148 1969.80554 4111.37402 1901.08252 -9.27902412 -8.16384315 268.985992 -190.983994
1563400.00 47584.3906 -57.3407707 2445.15552 1989.28406 4394.64697 1931.23596 -19.8935604 -8.16384315 268.966125 -191.024475
1563600.00 47584.3906 -11.1689873 2469.50415 1984.97583 4446.72900 1933.34729 -26.1778412 -8.16384315 268.876801 -191.070465
1563800.00 47584.3906 -733.937256 2424.77197 1929.76355 3845.20557 1888.88647 -36.4117470 -8.16384315 268.491943 -191.203094
1564000.00 47584.3906 -1082.37244 2427.82520 2009.10315 3685.79492 1947.49756 -15.9435892 -8.16384315 268.777252 -191.228149
1564200.00 47584.3906 -894.868591 2448.64087 1989.99695 3817.62622 1917.45557 -5.30415535 -8.16384315 269.232910 -191.387375
1564400.00 47584.3906 -623.028564 2436.03223 1984.54785 3988.21704 1918.34253 -12.2212896 -8.16384315 269.610321 -191.183777
1564600.00 47584.3906 -905.947632 2424.42847 1998.23926 3793.96777 1948.54395 -28.9258595 -8.16384315 269.713196 -191.092072
1564800.00 47584.3906 -830.839905 2403.55029 1941.37634 3768.34937 1887.35474 -23.7780647 -8.16384315 269.012177 -191.212433
1565000.00 47584.3906 -387.582642 2431.47998 2040.56897 4203.07861 1979.60840 -16.9231033 -8.16384315 269.172333 -191.288666
1565200.00 47584.3906 38.1537666 2465.06836 1958.94128 4450.48730 1908.49219 -27.8186874 -8.16384315 269.513611 -191.245834
1565400.00 47584.3906 1187.11511 2419.03271 1953.53320 5196.38770 1890.43152 -15.8504972 -8.16384315 270.136047 -191.183777
1565600.00 47584.3906 814.594055 2511.45361 1968.45081 5045.20801 1905.08765 -14.4703579 -8.16384315 269.161652 -191.328033
1565800.00 47584.3906 528.408630 2418.37012 1982.86169 4767.93164 1933.32849 -28.2427406 -8.16384315 269.015137 -191.239105
1566000.00 47584.3906 2014.84131 2423.79932 1996.29468 5818.33252 1939.57837 -20.7479134 -8.16384315 268.788574 -191.324356
1566200.00 47584.3906 1337.20129 2439.02759 2036.72144 5403.72559 1965.87646 -6.50822639 -8.16384315 268.709747 -191.356644
1566400.00 47584.3906 600.776794 2438.20923 1965.32031 4820.45020 1918.87109 -31.5191135 -8.16384315 269.178345 -191.210007
1566600.00 47584.3906 872.701843 2461.57739 1987.36853 5054.57471 1929.48132 -20.0685921 -8.16384315 269.283997 -191.328262
1566800.00 47584.3906 801.657715 2472.45532 1988.36804 5017.14941 1923.88159 -13.6066427 -8.16384315 269.438171 -191.345123
1567000.00 47584.3906 522.276062 2401.79419 2017.41162 4781.64941 1947.83472 -8.53331470 -8.16384315 269.278259 -191.168076
1567200.00 47584.3906 -132.466080 2463.48389 2064.04858 4435.60498 2003.46680 -17.6071129 -8.16384315 269.480652 -191.291855
1567400.00 47584.3906 920.458252 2436.23022 2008.89587 5083.89600 1944.83569 -14.1626930 -8.16384315 269.591095 -191.368256
1567600.00 47584.3906 503.871765 2457.04541 1942.79285 4749.51025 1896.68909 -31.3922424 -8.16384315 268.923340 -191.427322
1567800.00 47584.3906 854.721252 2449.38062 2005.57300 5048.10400 1937.34570 -9.00499725 -8.16384315 268.643707 -191.411423
1568000.00 47584.3906 932.490234 2433.69849 2031.54358 5112.36182 1964.91003 -11.1760683 -8.16384315 269.099762 -191.290024
1568200.00 47584.3906 202.834030 2417.92993 1981.30945 4540.00000 1935.67822 -32.2273712 -8.16384315 269.143738 -191.284973
1568400.00 47584.3906 137.139069 2463.10010 2002.26245 4560.53271 1945.07825 -20.9573364 -8.16384315 269.435394 -191.293945
1568600.00 47584.3906 -320.577820 2467.81860 2028.53186 4273.87939 1968.58960 -18.6472454 -8.16384315 269.787659 -191.198029
1568800.00 47584.3906 -565.759155 2447.51440 1948.08936 4002.98438 1896.26392 -26.9372501 -8.16384315 269.812164 -191.049377
1569000.00 47584.3906 322.408600 2452.25537 2027.97852 4703.97559 1971.25806 -22.5545559 -8.16384315 270.085419 -190.810333
1569200.00 47584.3906 776.473633 2422.46753 1968.65796 4929.97461 1902.33032 -12.5348043 -8.16384315 269.823578 -190.961014
1569400.00 47584.3906 -677.206177 2443.93555 1973.67078 3947.64600 1930.28101 -35.4412956 -8.16384315 269.761078 -190.929962
1569600.00 47584.3906 -426.399811 2480.04688 1998.96228 4183.10059 1932.48523 -12.1260338 -8.16384315 269.799530 -191.196396
1569800.00 47584.3906 300.386627 2426.23950 1967.39771 4602.09668 1913.86853 -24.9706669 -8.16384315 269.747437 -191.247559
1570000.00 47584.3906 40.6706505 2443.61084 1973.04285 4444.87793 1922.90649 -27.4577942 -8.16384315 269.026062 -191.432007
1570200.00 47584.3906 -1116.35938 2502.15405 1979.48474 3706.91943 1921.60962 -19.5553398 -8.16384315 268.817291 -191.386765
1570400.00 47584.3906 -1119.21021 2411.95679 1943.35425 3578.61353 1895.77002 -29.5967503 -8.16384315 268.639130 -191.458023
1570600.00 47584.3906 353.261139 2447.06030 2004.20227 4696.41504 1948.79163 -21.6654243 -8.16384315 268.582184 -191.506149
1570800.00 47584.3906 81.2835464 2453.64551 1981.25818 4491.31201 1929.03516 -25.2070274 -8.16384315 268.920593 -191.490494
1571000.00 47584.3906 -988.345825 2416.26294 1951.50525 3681.88623 1901.51001 -27.8734322 -8.16384315 269.287231 -191.418625
1571200.00 47584.3906 -506.008850 2428.85889 1996.22864 4073.93311 1939.04895 -21.6914635 -8.16384315 270.035919 -191.164734
1571400.00 47584.3906 259.604309 2430.90405 2037.61084 4648.67236 1974.79834 -15.7308779 -8.16384315 269.746002 -191.202576
1571600.00 47584.3906 -73.5714035 2419.76831 1947.85596 4316.56787 1901.08118 -31.7198162 -8.16384315 269.769684 -191.275253
1571800.00 47584.3906 -1489.76343 2460.01025 1981.01294 3407.17285 1938.57996 -35.3702812 -8.16384315 269.112854 -191.309555
1572000.00 47584.3906 -169.569946 2441.02124 1996.97168 4320.31641 1944.51160 -25.1064548 -8.16384315 268.908447 -191.341843
1572200.00 47584.3906 919.185303 2412.57617 2017.46606 5067.92871 1961.17175 -21.7378483 -8.16384315 269.422729 -191.390579
1572400.00 47584.3906 249.964798 2453.79248 2055.76611 4683.02637 1981.27710 -3.24191380 -8.16384315 268.859833 -191.129028
1572600.00 47584.3906 -539.100098 2465.34741 1953.42102 4044.64941 1894.04871 -19.7705383 -8.16384315 269.927155 -190.784286
1572800.00 47584.3906 -37.1125565 2471.74902 1969.53271 4415.52686 1912.79407 -21.8443928 -8.16384315 269.529602 -190.946564
1573000.00 47584.3906 -111.220154 2479.90698 2001.51160 4404.23535 1935.88660 -12.7536650 -8.16384315 269.413544 -191.034866
1573200.00 47584.3906 -1293.05835 2437.49048 1947.88904 3488.03638 1899.52966 -29.8139362 -8.16384315 269.146515 -190.973267
1573400.00 47584.3906 -1114.43335 2461.81104 1981.35852 3669.78687 1922.68628 -20.3881683 -8.16384315 269.943726 -190.883347
1573600.00 47584.3906 658.183105 2457.29834 1992.35596 4906.41357 1901.83081 11.6015911 -8.16384315 269.716827 -190.793213
1573800.00 47584.3906 691.974365 2452.05615 1921.53979 4853.80518 1856.12085 -13.1329575 -8.16384315 269.410706 -190.858841
1574000.00 47584.3906 -1068.62915 2469.83130 2013.16699 3741.40234 1942.74170 -8.44066525 -8.16384315 269.624786 -190.758926
