Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1461400.00 50309.2031 -38637.4492 2410.83765 2904.90894 -23032.8652 2909.47559 -81.3190155 -7.72167826 266.929626 -190.177460
1461600.00 50309.2031 -38333.9023 2464.78394 2819.02441 -22842.0898 2824.05371 -82.6686554 -7.72167826 267.820648 -190.181335
1461800.00 50309.2031 -39049.2969 2418.12231 2848.38208 -23384.2832 2855.09741 -83.9591370 -7.72167826 267.438965 -190.194885
1462000.00 50309.2031 -38714.4844 2463.81714 2884.48975 -23056.8242 2900.96436 -93.2957993 -7.72167826 266.874359 -190.053162
1462200.00 50309.2031 -38124.1562 2408.68530 2831.57520 -22731.7422 2839.19116 -84.5581436 -7.72167826 267.130219 -190.187866
1462400.00 50309.2031 -38408.4102 2495.21704 2823.32861 -22862.0195 2845.43359 -98.6559372 -7.72167826 266.850861 -190.299652
1462600.00 50309.2031 -38488.2070 2451.82983 2869.19141 -22918.0879 2880.90405 -88.4232330 -7.72167826 266.986420 -190.275803
1462800.00 50309.2031 -38844.4180 2409.89771 2869.35229 -23221.2148 2888.62964 -96.3316269 -7.72167826 267.242798 -190.188736
1463000.00 50309.2031 -39075.4375 2486.19507 2872.98511 -23310.7852 2882.58740 -86.6416779 -7.72167826 267.189911 -190.150345
1463200.00 50309.2031 -38548.4297 2490.62012 2819.10596 -22973.5703 2829.63159 -87.4087296 -7.72167826 267.220612 -190.337479
1463400.00 50309.2031 -38279.7422 2408.61328 2834.88940 -22842.6543 2848.65063 -90.2037125 -7.72167826 266.876312 -190.433823
1463600.00 50309.2031 -38419.2930 2451.44238 2855.77075 -22881.3320 2861.35059 -81.9907837 -7.72167826 266.679810 -190.268860
1463800.00 50309.2031 -38522.9492 2405.53760 2809.91260 -23049.1504 2826.52979 -94.0742111 -7.72167826 267.541473 -190.084290
1464000.00 50309.2031 -38286.1367 2412.56909 2883.12915 -22795.1504 2893.14136 -86.7758942 -7.72167826 266.927155 -190.163528
1464200.00 50309.2031 -38459.2539 2444.88062 2865.25781 -22907.7285 2871.44604 -82.6468506 -7.72167826 266.844086 -190.385391
1464400.00 50309.2031 -38992.2617 2385.44580 2835.48999 -23388.0039 2840.35010 -81.0928497 -7.72167826 266.763489 -190.530777
1464600.00 50309.2031 -38306.6719 2457.95117 2818.47827 -22829.4844 2823.82397 -81.5464478 -7.72167826 266.715424 -190.514587
1464800.00 50309.2031 -38565.6992 2452.26172 2817.46411 -23026.2402 2836.29517 -94.3021088 -7.72167826 265.833038 -190.361969
1465000.00 50309.2031 -38920.5078 2392.82373 2846.44458 -23317.0234 2850.33179 -79.9387283 -7.72167826 266.273468 -190.222214
1465200.00 50309.2031 -39085.8516 2464.06519 2866.49805 -23347.0449 2873.50488 -82.8971252 -7.72167826 266.257233 -190.367065
1465400.00 50309.2031 -39373.9922 2400.30542 2879.84863 -23608.8633 2875.37939 -71.8614883 -7.72167826 266.648468 -190.317581
1465600.00 50309.2031 -39362.4102 2424.24976 2896.88208 -23559.3906 2902.64111 -81.8358154 -7.72167826 266.663269 -190.586441
1465800.00 50309.2031 -39287.5977 2478.42383 2866.14868 -23481.0586 2867.34937 -77.0885315 -7.72167826 266.624634 -190.736649
1466000.00 50309.2031 -38784.7695 2426.42700 2812.52441 -23217.7520 2818.28735 -81.8578110 -7.72167826 266.702942 -190.608078
1466200.00 50309.2031 -38485.3203 2398.07471 2870.63647 -22968.2812 2876.74048 -82.1502914 -7.72167826 266.604156 -190.557907
1466400.00 50309.2031 -38514.3477 2416.45142 2888.84717 -22952.9902 2887.81201 -74.7314453 -7.72167826 266.195038 -190.428497
1466600.00 50309.2031 -38840.1758 2419.87500 2828.61987 -23248.8594 2827.66357 -75.3464050 -7.72167826 266.663513 -190.360794
1466800.00 50309.2031 -39533.5703 2432.46533 2893.82764 -23679.8105 2897.62573 -79.6224823 -7.72167826 266.316956 -190.492615
1467000.00 50309.2031 -39909.1914 2449.25098 2895.41187 -23937.0352 2907.51294 -87.6614685 -7.72167826 266.281281 -190.720947
1467200.00 50309.2031 -39779.2266 2451.46558 2861.19629 -23873.6797 2868.79102 -83.1590042 -7.72167826 266.372772 -190.808517
1467400.00 50309.2031 -39578.1836 2481.99170 2948.69287 -23608.1504 2931.89917 -58.3806648 -7.72167826 266.178345 -191.004013
1467600.00 50309.2031 -39110.6562 2456.02612 2872.36401 -23367.4180 2871.00610 -73.8582306 -7.72167826 266.359589 -191.143372
1467800.00 50309.2031 -38686.1562 2421.44043 2858.22729 -23104.6816 2860.71240 -77.5546265 -7.72167826 266.252136 -191.182404
1468000.00 50309.2031 -38705.1094 2500.53931 2892.88989 -23004.8242 2899.56299 -82.9495697 -7.72167826 266.918091 -190.641663
1468200.00 50309.2031 -38550.4258 2408.93701 2863.62329 -23012.1992 2858.46240 -71.2542038 -7.72167826 267.000275 -190.585434
1468400.00 50309.2031 -38167.3203 2438.01123 2830.78955 -22734.8711 2836.62256 -81.7372360 -7.72167826 266.432800 -190.528625
1468600.00 50309.2031 -37854.8125 2464.80811 2831.23193 -22478.3457 2833.31738 -77.8721237 -7.72167826 266.249359 -190.462753
1468800.00 50309.2031 -38831.4102 2399.45825 2901.74609 -23189.7188 2897.93579 -72.4880371 -7.72167826 266.712067 -190.413681
1469000.00 50309.2031 -38180.8203 2383.10107 2847.92065 -22782.5566 2842.97021 -71.6830368 -7.72167826 267.086029 -190.452667
1469200.00 50309.2031 -37739.9883 2484.39331 2815.24487 -22390.4980 2819.90845 -80.8859940 -7.72167826 266.702942 -190.480438
1469400.00 50309.2031 -39063.4336 2389.72314 2893.15503 -23378.2812 2892.11328 -75.4198151 -7.72167826 266.684296 -190.222839
1469600.00 50309.2031 -39193.0938 2454.98828 2948.20239 -23353.0996 2960.76318 -89.3235626 -7.72167826 266.924896 -190.162064
1469800.00 50309.2031 -38617.9414 2462.97583 2880.97998 -22990.3418 2876.55884 -72.9393463 -7.72167826 267.403290 -190.042786
1470000.00 50309.2031 -39723.4805 2460.61011 2872.51831 -23812.3125 2881.36646 -85.9195328 -7.72167826 267.231567 -190.160446
1470200.00 50309.2031 -39350.7227 2427.98901 2891.05908 -23552.8965 2898.15015 -85.5707397 -7.72167826 268.313385 -189.833572
1470400.00 50309.2031 -38016.3711 2476.61938 2858.65601 -22557.6465 2849.43701 -68.4816971 -7.72167826 267.579132 -189.878464
1470600.00 50309.2031 -37241.2617 2407.09399 2792.26025 -22124.8613 2791.08057 -76.9036026 -7.72167826 267.951630 -189.868347
1470800.00 50309.2031 -38514.0117 2387.68262 2892.35962 -22978.0020 2906.10010 -91.0105057 -7.72167826 267.289459 -190.019547
1471000.00 50309.2031 -39135.5703 2482.64771 2917.71582 -23313.7227 2917.44971 -77.4025574 -7.72167826 267.696655 -190.027954
1471200.00 50309.2031 -38360.7617 2499.65088 2832.19995 -22813.7520 2841.63037 -86.5432816 -7.72167826 267.294098 -190.181305
1471400.00 50309.2031 -39150.3047 2444.18530 2866.33862 -23414.3711 2879.62378 -89.9902496 -7.72167826 266.920441 -190.215225
1471600.00 50309.2031 -39998.7422 2467.41797 2935.72485 -23944.2598 2944.28882 -85.4512863 -7.72167826 267.197296 -190.309860
1471800.00 50309.2031 -39333.0117 2400.53394 2905.19922 -23553.2168 2905.73193 -77.2350616 -7.72167826 267.059509 -190.357162
1472000.00 50309.2031 -38520.6562 2436.74829 2843.11938 -22983.0508 2862.66724 -96.3260727 -7.72167826 266.999908 -190.221848
1472200.00 50309.2031 -39140.9062 2464.56226 2895.98511 -23357.4531 2916.79761 -97.1077271 -7.72167826 266.532959 -190.237534
1472400.00 50309.2031 -39325.9727 2468.20215 2849.69824 -23535.8867 2851.50537 -78.7450027 -7.72167826 267.233917 -190.295959
1472600.00 50309.2031 -38962.8359 2405.26831 2856.93896 -23325.1406 2878.31152 -97.6274872 -7.72167826 266.635101 -190.380127
1472800.00 50309.2031 -37721.7344 2479.29077 2844.35815 -22353.0957 2855.58521 -87.2915573 -7.72167826 266.569824 -190.505234
1473000.00 50309.2031 -39199.4375 2445.07861 2867.85010 -23448.0176 2883.58398 -91.3045044 -7.72167826 266.254791 -190.684052
1473200.00 50309.2031 -39752.6719 2432.43433 2912.33960 -23822.0840 2920.52246 -83.1527100 -7.72167826 265.634491 -190.664658
1473400.00 50309.2031 -38590.4297 2415.15332 2878.66602 -23020.2910 2882.05542 -79.5277557 -7.72167826 266.594299 -190.455917
1473600.00 50309.2031 -38422.3359 2501.54199 2848.92603 -22840.3105 2859.29199 -87.5925446 -7.72167826 267.471008 -190.244247
1473800.00 50309.2031 -39182.7188 2427.29614 2900.10034 -23421.2812 2905.52441 -82.3381958 -7.72167826 267.107819 -190.193665
1474000.00 50309.2031 -38713.1406 2432.87500 2856.14502 -23115.1250 2865.67212 -86.8116608 -7.72167826 267.260254 -189.975555
1474200.00 50309.2031 -38011.9766 2449.37500 2893.82324 -22546.4980 2897.11548 -80.1631088 -7.72167826 266.854736 -189.983734
1474400.00 50309.2031 -38535.2852 2441.93457 2836.61328 -22995.1055 2847.54028 -87.9809723 -7.72167826 266.960052 -189.905914
1474600.00 50309.2031 -39377.5898 2458.17236 2873.67285 -23559.8125 2880.88452 -84.7388535 -7.72167826 267.391266 -189.864105
1474800.00 50309.2031 -39648.6875 2507.46240 2924.75439 -23658.3477 2928.73340 -81.4067612 -7.72167826 267.404999 -189.977234
1475000.00 50309.2031 -39558.2305 2423.23584 2889.30151 -23711.6562 2898.84351 -86.7692184 -7.72167826 267.254913 -190.027496
1475200.00 50309.2031 -39247.8906 2422.57251 2877.72632 -23496.1973 2883.36279 -83.3103409 -7.72167826 267.709869 -190.036163
1475400.00 50309.2031 -39832.8203 2464.14014 2927.16577 -23834.3594 2931.64478 -81.5536728 -7.72167826 267.010315 -189.935638
1475600.00 50309.2031 -39330.3438 2457.17822 2878.58252 -23521.2324 2874.01318 -71.9386215 -7.72167826 266.595764 -190.087723
1475800.00 50309.2031 -39205.4531 2431.83423 2907.57251 -23425.9512 2915.96484 -85.5358353 -7.72167826 267.242065 -190.098633
1476000.00 50309.2031 -39241.3359 2404.24121 2851.49390 -23535.9531 2858.21924 -83.2369614 -7.72167826 266.724274 -190.212646
1476200.00 50309.2031 -39026.2188 2446.85669 2896.64453 -23290.3516 2893.19263 -73.3414841 -7.72167826 267.180786 -190.387405
1476400.00 50309.2031 -37983.9648 2458.57349 2812.52905 -22598.0391 2808.21094 -73.1315994 -7.72167826 267.749207 -190.299637
1476600.00 50309.2031 -38662.0430 2478.30420 2860.37622 -23027.9746 2863.45996 -80.1910934 -7.72167826 267.483612 -190.376221
1476800.00 50309.2031 -38971.6562 2445.22754 2915.19775 -23233.3945 2921.99756 -83.6484528 -7.72167826 267.319061 -190.470322
1477000.00 50309.2031 -39541.4375 2408.75879 2903.16040 -23699.9551 2910.92163 -84.0252533 -7.72167826 266.649139 -190.385147
1477200.00 50309.2031 -38935.8008 2454.88452 2900.10352 -23212.5234 2894.96362 -71.5127869 -7.72167826 266.890045 -190.237549
1477400.00 50309.2031 -39109.7656 2380.50146 2871.93188 -23442.7188 2865.27393 -69.5581055 -7.72167826 266.588348 -190.372391
1477600.00 50309.2031 -39012.7227 2380.82104 2892.78809 -23350.3418 2900.42139 -84.6008530 -7.72167826 267.426758 -190.459427
1477800.00 50309.2031 -38915.6875 2455.06494 2885.16138 -23212.5293 2883.17236 -74.8227692 -7.72167826 267.200073 -190.388260
1478000.00 50309.2031 -38818.4219 2443.53784 2893.16357 -23144.6895 2894.63794 -78.6267929 -7.72167826 267.401825 -190.249542
1478200.00 50309.2031 -39431.5977 2415.10864 2845.30371 -23670.8711 2860.83765 -92.3791580 -7.72167826 267.014221 -190.168884
1478400.00 50309.2031 -40396.7500 2475.96143 2927.23364 -24236.2285 2930.89160 -80.8620758 -7.72167826 267.307007 -190.102890
1478600.00 50309.2031 -39753.0312 2423.37378 2927.67310 -23816.0762 2908.97681 -58.5041351 -7.72167826 267.472595 -190.272217
1478800.00 50309.2031 -39480.5898 2439.42236 2912.26074 -23615.5469 2931.05371 -95.9759979 -7.72167826 267.465027 -190.282013
1479000.00 50309.2031 -39279.9844 2411.57471 2888.99121 -23519.4766 2893.67749 -81.4713058 -7.72167826 267.162506 -190.377396
1479200.00 50309.2031 -38874.0859 2434.73608 2836.32788 -23251.1680 2843.12012 -83.1256866 -7.72167826 267.002472 -190.668762
1479400.00 50309.2031 -38636.3867 2484.44727 2867.73047 -22995.6543 2868.08447 -76.7014999 -7.72167826 266.930573 -190.583145
1479600.00 50309.2031 -38991.9258 2409.92212 2893.95850 -23304.8105 2895.11499 -77.6109314 -7.72167826 267.020691 -190.566193
1479800.00 50309.2031 -39614.1719 2386.38940 2963.76221 -23715.0898 2968.60059 -81.8070755 -7.72167826 267.346558 -190.377914
1480000.00 50309.2031 -39052.4492 2445.21069 2882.99023 -23324.8965 2882.25635 -75.7974930 -7.72167826 267.012207 -190.480820
1480200.00 50309.2031 -39167.8711 2408.16113 2878.08301 -23451.5430 2888.62061 -86.7978668 -7.72167826 266.805725 -190.545517
1480400.00 50309.2031 -39595.9531 2460.66553 2869.11353 -23722.0938 2879.26782 -86.5622177 -7.72167826 266.801788 -190.393890
1480600.00 50309.2031 -39508.6523 2460.64478 2901.81055 -23625.3652 2910.75781 -84.7864914 -7.72167826 266.367218 -190.527954
1480800.00 50309.2031 -39135.2070 2435.44751 2818.62231 -23459.7500 2840.79077 -98.6180573 -7.72167826 266.737244 -190.287689
1481000.00 50309.2031 -39195.1367 2444.03394 2905.09375 -23408.6621 2906.13843 -77.6600723 -7.72167826 266.996124 -190.380905
1481200.00 50309.2031 -40279.7539 2468.25708 2932.96362 -24152.3633 2942.25342 -85.3084717 -7.72167826 266.603394 -190.584595
1481400.00 50309.2031 -40773.7344 2396.48291 2946.42651 -24573.1113 2960.56982 -90.5158768 -7.72167826 266.634033 -190.261581
1481600.00 50309.2031 -40342.0391 2489.66382 2939.97876 -24169.6387 2948.43286 -85.4186859 -7.72167826 266.942017 -189.977509
1481800.00 50309.2031 -39664.6484 2450.73584 2887.14771 -23764.3926 2890.42139 -80.5032578 -7.72167826 267.379272 -190.149628
1482000.00 50309.2031 -38951.1836 2425.59521 2874.52783 -23278.6777 2883.89722 -86.2287979 -7.72167826 267.249573 -190.389984
1482200.00 50309.2031 -39163.1172 2431.43066 2899.62427 -23403.2422 2908.27344 -84.9298935 -7.72167826 266.776672 -190.496033
1482400.00 50309.2031 -38913.4648 2464.46362 2900.80591 -23185.8555 2906.15649 -81.6329575 -7.72167826 266.847168 -190.564896
1482600.00 50309.2031 -38283.0469 2413.48682 2838.77002 -22836.3262 2846.20825 -83.7394333 -7.72167826 266.721191 -190.419861
1482800.00 50309.2031 -37956.2148 2498.09741 2830.87158 -22519.8125 2837.79907 -83.6644745 -7.72167826 266.889069 -190.151932
1483000.00 50309.2031 -38053.7070 2458.96777 2827.10107 -22634.2441 2831.59814 -81.0646820 -7.72167826 266.815857 -190.248367
1483200.00 50309.2031 -38193.6094 2401.42969 2834.20386 -22787.3281 2838.82935 -80.7153854 -7.72167826 266.375702 -190.285965
1483400.00 50309.2031 -38052.3359 2470.08350 2856.52148 -22592.7012 2854.86694 -74.9402313 -7.72167826 266.842621 -190.247681
1483600.00 50309.2031 -38669.5664 2392.75635 2851.71045 -23127.7070 2853.36328 -78.6910553 -7.72167826 267.298615 -190.260605
1483800.00 50309.2031 -39848.8711 2465.62256 2866.55981 -23905.2598 2881.81079 -91.9053497 -7.72167826 266.809906 -190.155533
1484000.00 50309.2031 -39825.7812 2438.62012 2936.48682 -23845.3926 2951.44751 -92.0843582 -7.72167826 267.164459 -190.040558
1484200.00 50309.2031 -38556.0273 2382.51172 2835.33032 -23071.0293 2858.07642 -99.5900116 -7.72167826 267.212494 -190.368561
1484400.00 50309.2031 -39184.3594 2460.82349 2871.59619 -23417.4629 2886.12964 -90.7775726 -7.72167826 266.579742 -190.335526
1484600.00 50309.2031 -40432.1133 2425.89355 2935.69727 -24303.7812 2933.86914 -74.7535706 -7.72167826 266.940094 -190.358444
1484800.00 50309.2031 -40383.3672 2437.99463 2969.20654 -24222.4023 2967.47412 -75.1541443 -7.72167826 267.301361 -190.414886
1485000.00 50309.2031 -38905.3984 2446.44580 2914.11426 -23184.6465 2919.25000 -82.5528946 -7.72167826 267.638580 -190.221542
1485200.00 50309.2031 -38676.5117 2432.15771 2836.62793 -23108.4844 2842.43140 -83.2195663 -7.72167826 267.399658 -189.983658
1485400.00 50309.2031 -39577.4648 2468.98022 2927.45288 -23641.8730 2924.88623 -74.5416489 -7.72167826 267.100616 -189.992371
1485600.00 50309.2031 -38482.3828 2469.65381 2854.21655 -22910.9668 2859.93872 -82.9594879 -7.72167826 267.340485 -190.102966
1485800.00 50309.2031 -37321.1914 2434.42871 2799.95117 -22148.4824 2803.24683 -80.5991898 -7.72167826 267.534973 -190.231476
1486000.00 50309.2031 -38337.8867 2383.77832 2850.37817 -22894.6621 2856.35278 -83.3025970 -7.72167826 267.243317 -189.915268
1486200.00 50309.2031 -39493.5938 2474.92798 2903.91260 -23597.9297 2912.00610 -85.1453400 -7.72167826 267.321472 -190.269608
1486400.00 50309.2031 -38809.3906 2444.79395 2863.52466 -23166.4453 2865.49316 -78.3364868 -7.72167826 266.814545 -190.446625
1486600.00 50309.2031 -37168.9453 2446.55762 2737.29248 -22087.3086 2756.53613 -95.1208420 -7.72167826 266.477448 -190.600113
1486800.00 50309.2031 -37768.6367 2435.33081 2895.33594 -22380.4883 2895.85864 -76.4329987 -7.72167826 266.483765 -190.573303
1487000.00 50309.2031 -38851.2383 2396.94019 2885.55908 -23222.9707 2882.34180 -72.4685516 -7.72167826 266.230865 -190.544907
1487200.00 50309.2031 -37755.5703 2433.81738 2855.11084 -22412.6426 2858.32446 -79.3573990 -7.72167826 266.701569 -190.557663
1487400.00 50309.2031 -36726.9336 2471.45361 2814.14185 -21661.2539 2814.28979 -76.7321014 -7.72167826 267.134949 -190.550629
1487600.00 50309.2031 -38258.2734 2421.48730 2848.88281 -22800.0332 2856.52002 -84.0988235 -7.72167826 267.083282 -190.621552
1487800.00 50309.2031 -39774.1289 2467.16724 2905.07422 -23810.3594 2910.91528 -82.3213577 -7.72167826 266.898804 -190.418396
1488000.00 50309.2031 -38225.4688 2499.26489 2840.31982 -22706.7539 2835.02612 -71.5530548 -7.72167826 267.103180 -190.256454
1488200.00 50309.2031 -38299.2344 2455.86719 2830.89575 -22813.6953 2845.61182 -91.6986160 -7.72167826 267.321808 -190.339310
1488400.00 50309.2031 -39098.2461 2393.42432 2874.76782 -23418.5098 2874.12158 -76.0803223 -7.72167826 267.204529 -190.478058
1488600.00 50309.2031 -39479.0469 2446.61841 2952.36157 -23567.1172 2950.32959 -73.8668365 -7.72167826 266.390594 -190.491745
1488800.00 50309.2031 -39228.2656 2439.93872 2866.32959 -23475.8281 2880.79565 -89.8250809 -7.72167826 265.993256 -190.634232
1489000.00 50309.2031 -40276.0117 2413.77808 2927.28467 -24209.7734 2932.43750 -80.7068939 -7.72167826 266.115875 -190.561783
1489200.00 50309.2031 -40726.7617 2470.20898 2986.75732 -24424.5898 2987.05737 -75.9277420 -7.72167826 266.311218 -190.683365
1489400.00 50309.2031 -38854.2734 2514.07520 2866.28979 -23127.3320 2862.84814 -71.9584274 -7.72167826 266.139038 -190.738953
1489600.00 50309.2031 -38297.1406 2459.86206 2808.61841 -22830.4434 2807.35132 -74.1665649 -7.72167826 266.288940 -190.855438
1489800.00 50309.2031 -38753.8125 2413.22852 2857.78320 -23162.9746 2861.97095 -79.1507263 -7.72167826 265.867645 -190.904663
1490000.00 50309.2031 -38833.6992 2469.90894 2903.92969 -23118.7617 2902.92871 -73.8165588 -7.72167826 265.730988 -190.913254
1490200.00 50309.2031 -38483.1367 2463.33936 2812.62207 -22959.4297 2826.50122 -88.6837006 -7.72167826 265.720642 -190.915985
1490400.00 50309.2031 -39582.0664 2411.10107 2900.38818 -23730.1953 2906.10059 -81.9601212 -7.72167826 266.879303 -190.631485
1490600.00 50309.2031 -39938.0312 2479.84229 2922.11450 -23900.9004 2912.01831 -66.3501968 -7.72167826 266.943909 -190.497543
1490800.00 50309.2031 -39528.6250 2476.96631 2907.55688 -23617.9492 2905.35303 -74.5286865 -7.72167826 266.967346 -190.234924
1491000.00 50309.2031 -39014.4258 2399.88501 2897.99048 -23327.3262 2897.47974 -76.5957336 -7.72167826 267.295715 -190.189438
1491200.00 50309.2031 -39304.6758 2495.82373 2886.53638 -23455.7988 2889.62842 -81.2151871 -7.72167826 268.061859 -189.938873
1491400.00 50309.2031 -39101.4219 2405.94873 2861.09009 -23421.9922 2862.17090 -77.9179535 -7.72167826 267.036377 -190.199188
1491600.00 50309.2031 -38689.3438 2463.32568 2835.66650 -23087.6934 2844.69214 -86.1230316 -7.72167826 267.338257 -190.240906
1491800.00 50309.2031 -38807.6445 2442.43677 2881.07861 -23149.9688 2889.23022 -85.6375198 -7.72167826 267.563202 -190.077499
1492000.00 50309.2031 -39981.8203 2432.78784 2928.09839 -23974.0996 2937.02002 -85.0114365 -7.72167826 266.360016 -190.270218
1492200.00 50309.2031 -39958.6914 2477.66919 2956.67261 -23883.6758 2969.38159 -89.3747864 -7.72167826 266.953857 -190.288193
1492400.00 50309.2031 -39727.1016 2443.85205 2877.54370 -23826.7012 2893.71436 -91.9461517 -7.72167826 266.280487 -190.505127
