Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1677200.00 46478.5391 3729.98291 2470.13916 2062.18652 7060.66406 1912.72803 71.4871292 -8.35808277 269.284912 -191.313477
1677400.00 46478.5391 3646.19751 2481.99487 2069.71558 7023.25537 1910.48462 81.1677628 -8.35808277 269.290192 -191.227127
1677600.00 46478.5391 3305.55249 2418.43140 2053.23657 6712.30957 1914.46436 60.9027138 -8.35808277 269.213165 -191.343796
1677800.00 46478.5391 3591.14014 2458.91919 2048.92603 6942.07031 1908.33606 62.9476547 -8.35808277 269.215149 -191.572830
1678000.00 46478.5391 4478.59229 2477.64575 2088.67822 7602.10107 1938.35388 72.2207260 -8.35808277 269.826324 -191.722626
1678200.00 46478.5391 4142.34180 2416.11548 2049.58765 7273.55566 1892.45166 79.8457336 -8.35808277 268.854065 -191.563904
1678400.00 46478.5391 3980.49512 2460.56665 2031.99866 7190.71143 1896.45056 57.7329521 -8.35808277 269.390137 -191.575089
1678600.00 46478.5391 4710.15137 2502.71362 2114.57642 7810.02734 1955.54895 82.0820389 -8.35808277 268.831757 -191.886353
1678800.00 46478.5391 4277.13721 2453.42236 2055.80420 7408.44873 1913.91016 64.6967392 -8.35808277 269.036957 -191.839783
1679000.00 46478.5391 3473.95410 2412.56812 2052.57617 6819.93555 1894.82947 79.5122299 -8.35808277 269.934326 -191.699966
1679200.00 46478.5391 4077.58984 2471.65137 2094.25806 7329.87061 1945.15027 71.7290726 -8.35808277 269.208588 -191.829834
1679400.00 46478.5391 4193.15820 2419.01978 2059.64844 7320.96631 1924.12146 57.3990898 -8.35808277 269.641327 -191.513306
1679600.00 46478.5391 3485.71606 2412.19995 2081.44238 6856.40674 1933.35303 70.4282608 -8.35808277 269.103394 -191.442123
1679800.00 46478.5391 3911.51123 2511.03125 2015.08374 7177.50049 1884.00317 53.3318596 -8.35808277 269.122162 -191.373520
1680000.00 46478.5391 4361.16113 2400.80054 2046.75830 7403.73633 1906.30225 62.3261833 -8.35808277 269.559784 -191.429855
1680200.00 46478.5391 4169.89844 2442.75122 2096.84155 7366.12402 1949.10754 69.7652054 -8.35808277 269.627350 -191.658600
1680400.00 46478.5391 3677.92749 2410.02026 2116.92139 7019.99463 1952.19067 86.7532654 -8.35808277 269.516876 -191.539276
1680600.00 46478.5391 3648.28369 2417.67456 2041.76575 6932.39941 1892.82361 70.6485291 -8.35808277 269.620026 -191.326431
1680800.00 46478.5391 4030.94458 2479.37817 2038.37756 7250.09863 1903.92957 55.7928772 -8.35808277 269.874481 -191.219345
1681000.00 46478.5391 4701.64209 2381.57349 2058.52222 7627.06543 1892.55762 88.0523453 -8.35808277 269.178925 -191.266785
1681200.00 46478.5391 4799.46484 2468.07153 2057.59912 7778.94873 1915.27869 63.9469833 -8.35808277 269.536713 -191.163391
1681400.00 46478.5391 4111.78564 2399.32373 2093.42969 7279.89404 1929.74109 85.3666458 -8.35808277 269.351776 -191.029648
1681600.00 46478.5391 3552.31689 2507.09351 2015.48047 6930.48291 1897.79846 39.4723015 -8.35808277 269.481506 -191.271912
1681800.00 46478.5391 4432.38818 2442.46826 2109.20508 7556.13135 1953.14929 78.1016693 -8.35808277 269.474792 -191.520645
1682000.00 46478.5391 3509.36206 2444.71069 1995.81470 6819.31787 1869.01855 48.6786652 -8.35808277 269.669464 -191.551880
1682200.00 46478.5391 3777.12354 2447.93579 2083.70386 7091.93213 1936.98499 68.3641052 -8.35808277 269.624573 -191.269913
1682400.00 46478.5391 4926.15088 2472.74316 2083.00757 7894.90186 1923.01001 81.8307877 -8.35808277 269.694489 -191.527695
1682600.00 46478.5391 4399.04590 2443.40259 2054.30664 7479.56641 1911.09485 65.2682419 -8.35808277 269.391876 -191.448364
1682800.00 46478.5391 3737.84399 2448.30249 2031.47156 7013.44092 1894.98572 58.6285095 -8.35808277 269.331207 -191.473846
1683000.00 46478.5391 4430.91309 2511.16504 2054.64917 7569.27246 1903.19543 73.6860580 -8.35808277 269.280487 -191.512711
1683200.00 46478.5391 4337.73096 2403.87109 2056.54858 7400.71533 1919.27820 59.8197212 -8.35808277 268.744904 -191.294327
1683400.00 46478.5391 5000.09717 2444.15527 2078.94751 7912.37793 1919.11084 81.2526474 -8.35808277 269.740692 -191.156647
1683600.00 46478.5391 4901.19092 2447.46997 2106.04907 7875.75098 1939.11780 87.9668427 -8.35808277 269.869934 -190.905624
1683800.00 46478.5391 4726.36963 2419.95825 2037.85571 7661.54492 1895.48389 63.0518723 -8.35808277 270.312836 -190.992905
1684000.00 46478.5391 4996.22412 2420.09155 2108.34741 7915.08838 1953.48291 76.0454330 -8.35808277 270.009766 -191.190796
1684200.00 46478.5391 5581.76611 2499.98950 2044.14575 8327.68945 1873.99805 92.0218430 -8.35808277 269.351044 -191.225174
1684400.00 46478.5391 5152.22070 2458.03687 2012.11914 7962.54688 1868.32458 66.0992050 -8.35808277 269.121307 -191.425873
1684600.00 46478.5391 4404.10449 2455.04932 2098.28101 7538.61621 1951.84802 68.9655075 -8.35808277 269.070953 -191.603333
1684800.00 46478.5391 4300.62402 2426.58545 2059.51611 7401.24414 1903.59692 78.0330429 -8.35808277 269.417084 -191.531067
1685000.00 46478.5391 3883.26562 2411.51343 2076.16040 7119.91357 1933.11255 65.1728363 -8.35808277 269.375580 -191.500488
1685200.00 46478.5391 3733.61108 2490.04810 2071.56958 7092.41553 1923.18677 70.6128998 -8.35808277 269.159607 -191.389603
1685400.00 46478.5391 3583.58301 2404.39307 2031.56689 6865.06250 1885.19299 68.8141861 -8.35808277 269.000122 -191.440369
1685600.00 46478.5391 3668.47144 2444.39258 2071.51221 7002.54834 1928.61621 64.7957687 -8.35808277 269.428345 -191.327972
1685800.00 46478.5391 4835.47510 2457.91577 2070.67432 7806.27734 1914.97998 77.5296555 -8.35808277 269.506226 -191.341568
1686000.00 46478.5391 4869.52441 2407.31738 2027.35486 7735.43945 1909.76245 39.6160507 -8.35808277 269.531860 -191.555573
1686200.00 46478.5391 4868.73926 2425.77686 2122.61084 7848.62256 1968.61646 75.9796066 -8.35808277 269.616638 -191.601913
1686400.00 46478.5391 3826.26758 2449.44946 2053.90161 7096.95508 1926.73315 49.2899895 -8.35808277 269.585724 -191.707291
1686600.00 46478.5391 3454.18335 2418.10571 2040.96765 6800.46338 1903.14282 59.9891357 -8.35808277 269.610687 -191.774963
1686800.00 46478.5391 4146.73193 2468.71997 2034.04114 7313.58936 1896.55066 59.9938583 -8.35808277 269.225281 -191.728745
1687000.00 46478.5391 4098.05371 2435.92041 2054.70410 7268.45654 1918.11121 58.6630478 -8.35808277 269.492981 -191.563293
1687200.00 46478.5391 3552.52441 2401.26416 2045.37976 6854.69336 1909.81580 57.3437042 -8.35808277 269.698029 -191.477768
1687400.00 46478.5391 4213.25684 2494.41357 2053.80371 7404.13916 1899.76111 76.0879135 -8.35808277 269.582001 -191.627243
1687600.00 46478.5391 4084.39795 2415.42017 2077.97412 7261.97021 1937.37524 61.8950462 -8.35808277 270.069672 -191.365646
1687800.00 46478.5391 3480.82080 2414.51953 2027.53162 6801.49707 1894.25598 55.3981476 -8.35808277 269.344025 -191.466537
1688000.00 46478.5391 2915.55786 2424.49902 2107.48730 6508.27344 1965.83936 63.7808418 -8.35808277 269.372864 -191.505768
1688200.00 46478.5391 3654.59033 2432.08789 2080.41797 6989.74023 1915.33862 87.1908722 -8.35808277 269.510071 -191.621674
1688400.00 46478.5391 4306.17139 2390.37207 2070.37744 7379.65234 1928.73816 63.5892677 -8.35808277 269.505646 -191.455627
1688600.00 46478.5391 4548.74561 2437.15503 2096.82959 7617.31494 1954.30115 64.6422043 -8.35808277 269.438446 -191.552216
1688800.00 46478.5391 5163.57373 2454.47900 2026.45227 7981.01758 1885.61682 62.7454681 -8.35808277 269.635834 -191.545853
1689000.00 46478.5391 4564.11523 2437.11670 1975.74524 7506.60986 1832.57275 65.2320404 -8.35808277 269.512115 -191.571701
1689200.00 46478.5391 3939.00610 2510.09717 2005.14160 7185.26172 1878.36206 48.7346764 -8.35808277 269.632538 -191.587662
1689400.00 46478.5391 3851.13135 2483.71606 2019.98047 7114.15430 1875.29736 66.3929901 -8.35808277 269.768555 -191.478455
1689600.00 46478.5391 4026.72266 2432.25708 1998.81494 7160.55322 1857.70215 62.6409149 -8.35808277 269.711212 -191.239182
1689800.00 46478.5391 4408.47705 2435.76221 2093.31421 7517.32617 1943.08289 71.9114380 -8.35808277 269.595642 -191.275803
1690000.00 46478.5391 4294.69189 2406.52246 2070.83008 7388.47461 1927.07300 65.0361023 -8.35808277 269.923035 -191.201950
1690200.00 46478.5391 4080.53906 2394.85400 2056.76929 7217.58301 1896.97510 81.8978043 -8.35808277 269.379730 -191.483292
1690400.00 46478.5391 4299.50781 2497.07593 2043.81274 7455.27490 1910.89990 55.2841759 -8.35808277 269.250092 -191.621445
1690600.00 46478.5391 4008.62988 2409.17212 2038.73535 7165.12451 1906.41138 54.8106041 -8.35808277 269.019928 -191.506516
1690800.00 46478.5391 4221.55469 2440.75293 2049.51489 7351.81396 1925.93689 45.7339935 -8.35808277 269.391357 -191.547318
1691000.00 46478.5391 4149.51318 2491.82275 2141.37500 7445.91113 1979.35071 84.4877472 -8.35808277 269.354370 -191.817841
1691200.00 46478.5391 4447.19092 2427.27295 2084.75488 7526.51953 1936.79834 70.3500671 -8.35808277 269.277374 -191.670990
1691400.00 46478.5391 4693.78027 2415.61646 2030.82312 7628.08008 1894.51953 57.8119850 -8.35808277 270.157135 -191.665604
1691600.00 46478.5391 3238.58276 2486.36328 2076.34033 6757.95068 1921.58508 77.2191849 -8.35808277 269.222565 -191.686447
1691800.00 46478.5391 3135.29541 2437.85181 2077.61743 6640.70361 1937.30664 61.9795380 -8.35808277 270.042694 -191.711624
1692000.00 46478.5391 4460.18018 2419.66284 2077.45996 7520.41943 1942.72778 55.8109322 -8.35808277 270.607025 -191.685913
1692200.00 46478.5391 4189.21484 2468.21753 2042.05920 7349.90186 1909.41406 55.8335533 -8.35808277 268.777771 -191.966156
1692400.00 46478.5391 3723.52197 2432.16260 2090.30396 7046.42529 1957.50696 55.8543053 -8.35808277 268.688965 -191.746338
1692600.00 46478.5391 4146.42725 2444.35034 2022.58630 7277.55811 1899.61438 45.4371910 -8.35808277 269.209564 -191.674881
1692800.00 46478.5391 4769.36768 2430.37769 2070.03564 7733.29053 1936.95178 55.4925194 -8.35808277 269.131348 -191.540039
1693000.00 46478.5391 3932.28003 2452.26221 2085.66626 7203.39209 1962.88806 45.7881317 -8.35808277 268.608765 -191.618668
1693200.00 46478.5391 3444.14722 2433.52930 2048.03735 6816.15381 1905.27246 65.4235916 -8.35808277 268.954132 -191.612854
1693400.00 46478.5391 4746.97412 2455.78979 2045.13171 7718.61914 1906.97876 61.1192322 -8.35808277 268.675629 -191.641800
1693600.00 46478.5391 4994.47070 2449.04761 2068.53345 7903.04248 1922.80676 68.3246765 -8.35808277 269.088837 -191.686737
1693800.00 46478.5391 3670.66431 2460.60522 2131.19629 7079.93115 1974.09106 79.7156067 -8.35808277 269.060791 -191.671204
1694000.00 46478.5391 4208.98291 2448.24878 2060.84546 7362.11914 1924.04004 59.1176910 -8.35808277 269.221466 -191.533600
1694200.00 46478.5391 4057.34253 2460.05811 2030.02502 7240.31982 1899.66064 51.4294319 -8.35808277 270.282288 -191.347336
1694400.00 46478.5391 3996.25562 2475.80029 2105.61401 7290.24316 1976.66516 50.0226974 -8.35808277 270.160980 -191.234985
1694600.00 46478.5391 3671.29932 2441.16260 2052.59229 6982.31494 1936.07458 37.7982483 -8.35808277 269.866943 -191.147476
1694800.00 46478.5391 4133.77637 2423.08350 2082.23145 7307.36133 1943.35364 59.9989395 -8.35808277 269.812347 -190.933487
1695000.00 46478.5391 4925.84375 2468.14648 2093.24414 7900.33350 1953.50562 59.9234581 -8.35808277 270.519592 -190.704575
1695200.00 46478.5391 3867.27441 2376.67407 2071.74756 7069.82178 1939.77881 53.1935120 -8.35808277 269.962311 -191.187195
1695400.00 46478.5391 3133.57300 2455.45850 2056.05786 6635.58301 1901.50208 75.1953354 -8.35808277 270.379425 -191.019089
1695600.00 46478.5391 2515.66602 2444.86572 2090.09302 6240.18213 1944.95544 66.0168533 -8.35808277 270.382446 -191.261963
1695800.00 46478.5391 3624.46899 2462.29102 2030.08374 6949.19141 1892.07385 59.0873451 -8.35808277 270.355103 -191.432617
1696000.00 46478.5391 4310.58447 2444.87500 2031.80554 7398.57520 1897.09070 56.9575996 -8.35808277 269.300385 -191.543015
1696200.00 46478.5391 4331.80957 2491.50098 2047.28552 7475.06787 1910.53479 57.9385262 -8.35808277 270.264526 -191.452332
1696400.00 46478.5391 3526.18677 2376.40576 2075.12842 6841.73096 1925.65259 71.5591965 -8.35808277 269.421661 -191.505066
1696600.00 46478.5391 3992.11328 2452.42847 2085.68213 7244.13184 1936.42432 70.6385269 -8.35808277 269.967773 -191.348526
1696800.00 46478.5391 4386.89404 2430.20776 2084.76685 7488.59473 1937.41431 68.2694702 -8.35808277 270.284821 -191.201797
1697000.00 46478.5391 3498.15698 2419.44507 2042.89612 6833.53809 1909.17456 55.3798218 -8.35808277 269.734436 -191.392776
1697200.00 46478.5391 2882.77466 2459.81592 2106.46411 6520.34521 1973.70032 53.9100609 -8.35808277 270.267883 -191.414062
1697400.00 46478.5391 4344.15430 2448.40234 2035.38696 7428.43896 1899.75439 57.6650963 -8.35808277 269.563873 -191.596375
1697600.00 46478.5391 4992.24561 2452.49854 2014.76892 7851.22021 1871.25952 65.2677689 -8.35808277 269.754395 -191.512726
1697800.00 46478.5391 3504.79248 2454.52222 2084.74219 6914.95947 1940.39441 66.4130173 -8.35808277 269.638855 -191.703995
1698000.00 46478.5391 3854.19995 2414.35986 2039.02954 7065.92725 1885.16614 76.4997559 -8.35808277 269.152405 -191.788681
1698200.00 46478.5391 4776.68359 2427.50464 2046.66577 7712.00635 1899.21326 70.0483704 -8.35808277 269.082001 -191.677826
1698400.00 46478.5391 4698.78369 2431.05908 2100.90918 7717.00049 1941.62476 80.8735504 -8.35808277 270.127319 -191.716537
1698600.00 46478.5391 3163.21338 2372.86475 2022.69617 6539.71924 1895.82837 48.6495628 -8.35808277 269.812378 -191.594055
1698800.00 46478.5391 3917.33838 2429.58472 2026.42725 7111.34766 1879.59277 68.5063553 -8.35808277 269.944397 -191.616302
1699000.00 46478.5391 4429.04346 2486.27661 2024.71057 7513.17773 1882.50500 63.9573746 -8.35808277 269.813202 -191.565002
1699200.00 46478.5391 3881.72583 2482.15869 1993.31836 7106.67334 1830.80554 84.1680145 -8.35808277 269.898224 -191.553345
1699400.00 46478.5391 2321.23071 2412.83154 2033.17200 6019.43066 1889.84033 65.2144241 -8.35808277 269.778656 -191.661407
1699600.00 46478.5391 3749.89478 2468.17114 2065.21655 7075.22314 1922.79529 64.8058701 -8.35808277 269.317169 -191.701813
1699800.00 46478.5391 4055.04541 2382.91235 2039.90649 7171.49805 1904.38367 56.9954491 -8.35808277 270.085236 -191.557846
1700000.00 46478.5391 2990.90991 2456.84741 2059.23413 6543.44531 1915.76575 65.2690048 -8.35808277 269.793701 -191.594223
1700200.00 46478.5391 2877.68237 2492.60156 1994.67114 6437.88623 1870.57239 47.2393227 -8.35808277 268.942810 -192.083435
1700400.00 46478.5391 4502.03857 2428.65845 2011.50427 7491.83252 1871.08801 62.8632545 -8.35808277 269.477051 -191.924026
1700600.00 46478.5391 4640.27100 2464.55518 2080.70068 7690.62549 1921.88928 81.0013199 -8.35808277 269.576752 -191.766602
1700800.00 46478.5391 3552.14502 2371.42114 2064.24609 6843.45996 1915.14038 71.1075134 -8.35808277 269.631134 -191.632751
1701000.00 46478.5391 4512.17773 2410.70972 2082.24658 7551.49902 1922.32568 81.6692200 -8.35808277 269.673767 -191.421967
1701200.00 46478.5391 4976.91357 2451.51221 2071.91064 7896.98291 1924.27502 69.7127686 -8.35808277 269.457428 -191.534607
1701400.00 46478.5391 4071.22119 2388.92651 2034.19226 7182.76270 1890.60034 66.1046677 -8.35808277 269.189667 -191.702576
1701600.00 46478.5391 4513.51318 2467.54858 2057.61865 7584.61523 1908.71155 71.6040726 -8.35808277 269.300964 -191.998093
1701800.00 46478.5391 5055.54883 2421.57349 2073.71802 7922.15381 1926.85596 69.9143295 -8.35808277 268.904572 -191.956924
1702000.00 46478.5391 4470.39941 2431.24609 2022.02625 7483.49609 1891.42041 53.2693748 -8.35808277 269.061920 -191.725433
1702200.00 46478.5391 3853.65405 2469.12012 2080.55469 7161.84277 1940.98730 62.0315437 -8.35808277 269.156464 -191.620499
1702400.00 46478.5391 3777.41553 2399.81982 2061.11694 7021.42676 1921.24170 62.3833313 -8.35808277 268.996887 -191.504990
1702600.00 46478.5391 3857.82788 2409.01880 2060.47070 7084.48682 1931.28137 50.7990189 -8.35808277 269.485107 -191.094879
1702800.00 46478.5391 3218.75220 2477.27002 2036.61975 6695.69482 1903.32996 54.6086769 -8.35808277 269.552826 -190.871674
1703000.00 46478.5391 3216.73730 2388.27271 2009.68091 6578.39258 1862.43884 67.9131088 -8.35808277 270.290070 -190.961151
1703200.00 46478.5391 3098.21704 2435.83594 2041.11511 6577.05225 1916.18213 46.5622940 -8.35808277 269.466919 -191.096237
1703400.00 46478.5391 4432.15674 2443.81177 2069.25562 7517.36816 1917.70801 72.9745102 -8.35808277 269.701538 -191.128555
1703600.00 46478.5391 5195.64014 2491.14502 2067.50464 8080.47168 1933.32800 55.6088104 -8.35808277 269.625824 -191.057892
1703800.00 46478.5391 4742.23779 2413.92896 2058.31787 7686.73389 1920.87451 58.4704590 -8.35808277 269.978729 -191.005859
1704000.00 46478.5391 5042.07422 2459.70679 2090.58447 7968.02002 1934.26526 76.8631210 -8.35808277 270.532135 -191.076126
1704200.00 46478.5391 5256.84473 2456.86719 2111.31519 8131.49170 1942.31348 89.7109375 -8.35808277 270.501343 -191.210602
1704400.00 46478.5391 3887.11768 2441.74927 2054.50635 7131.10645 1905.08289 71.3668442 -8.35808277 269.431061 -191.374573
1704600.00 46478.5391 3802.69580 2418.15088 2104.46411 7100.24121 1942.60254 83.7364807 -8.35808277 269.584015 -191.458908
1704800.00 46478.5391 4396.11816 2497.54834 2072.57178 7549.99268 1928.43750 66.3735199 -8.35808277 269.357117 -191.596375
1705000.00 46478.5391 4199.22119 2446.46753 2044.80115 7337.67627 1905.87952 60.8887672 -8.35808277 269.494843 -191.462021
1705200.00 46478.5391 3265.42310 2443.85596 2041.29211 6698.58838 1920.08655 42.9172745 -8.35808277 269.824554 -191.536316
1705400.00 46478.5391 4440.12646 2399.39209 2095.68970 7504.78516 1954.03857 63.6492195 -8.35808277 269.695953 -191.694016
1705600.00 46478.5391 4879.27832 2420.32251 2070.38989 7798.09131 1934.00415 59.2006912 -8.35808277 269.046997 -191.861954
1705800.00 46478.5391 3661.26416 2478.31860 2067.55469 7027.63086 1928.84851 61.0687218 -8.35808277 269.371979 -191.734543
1706000.00 46478.5391 3058.16187 2393.14258 2064.89648 6530.98877 1912.08618 75.0104065 -8.35808277 269.491699 -191.691803
1706200.00 46478.5391 4148.70068 2447.07642 2069.47998 7328.71924 1920.77637 71.3453217 -8.35808277 269.091736 -191.733627
1706400.00 46478.5391 5611.47266 2452.69556 2082.44556 8338.83203 1922.22913 82.2052078 -8.35808277 269.864075 -191.852829
1706600.00 46478.5391 4587.43701 2456.32373 2014.79785 7580.67822 1878.34277 58.9506760 -8.35808277 269.191986 -191.687592
1706800.00 46478.5391 4057.83545 2416.22070 2043.59985 7210.39111 1898.71484 66.2492218 -8.35808277 269.813080 -191.177307
1707000.00 46478.5391 4945.64355 2449.56494 2111.13940 7913.06836 1971.21033 61.1613007 -8.35808277 269.821655 -191.053955
1707200.00 46478.5391 4156.28564 2402.30566 2074.59375 7294.20410 1932.71252 63.8443069 -8.35808277 269.414001 -191.376953
1707400.00 46478.5391 3621.49146 2359.09131 1990.25464 6804.14453 1863.09924 48.9043465 -8.35808277 269.783325 -191.532364
1707600.00 46478.5391 4193.60693 2423.08716 2039.36694 7305.05615 1895.49500 66.0226135 -8.35808277 269.509430 -191.660034
1707800.00 46478.5391 4213.29932 2461.34399 2058.08252 7375.37695 1924.14807 56.1890831 -8.35808277 269.357391 -191.611954
1708000.00 46478.5391 4944.31738 2376.76611 2068.93115 7797.16260 1910.41064 80.5787735 -8.35808277 269.615387 -191.673569
