Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1535800.00 46698.3320 4028.76367 2440.97705 2050.92554 7235.68115 1901.35596 71.7331085 -8.31874371 269.176819 -191.340485
1536000.00 46698.3320 3779.39844 2401.91821 2035.65051 7011.51758 1898.40112 59.5708466 -8.31874371 269.031250 -191.352600
1536200.00 46698.3320 4395.63086 2491.61743 2047.55994 7532.80957 1915.81702 53.4521255 -8.31874371 269.472626 -191.181854
1536400.00 46698.3320 4967.73389 2411.71240 2062.37524 7857.34912 1949.84937 34.0707855 -8.31874371 269.383911 -190.928925
1536600.00 46698.3320 5172.82178 2380.84985 2081.37842 7985.16455 1949.10449 53.5040474 -8.31874371 269.750671 -190.980850
1536800.00 46698.3320 5521.11670 2433.36719 2055.15991 8248.66797 1916.60938 60.3601799 -8.31874371 269.467072 -191.276627
1537000.00 46698.3320 5398.60889 2504.62012 2029.63855 8210.96680 1903.47424 48.0206985 -8.31874371 269.536957 -191.393219
1537200.00 46698.3320 4956.47412 2419.06421 2030.43616 7825.09375 1904.79224 47.0157356 -8.31874371 269.871826 -191.243652
1537400.00 46698.3320 4041.15259 2383.97095 2088.20190 7224.38867 1961.55420 48.4700050 -8.31874371 269.587555 -191.409958
1537600.00 46698.3320 4478.57080 2427.59619 2119.56274 7597.27734 1980.86548 61.1815338 -8.31874371 269.165710 -191.649948
1537800.00 46698.3320 4901.00977 2465.58350 2017.29419 7820.69727 1884.41357 54.3482590 -8.31874371 269.680969 -191.148666
1538000.00 46698.3320 3984.62061 2402.36963 2033.17920 7149.26416 1898.01416 56.8650208 -8.31874371 269.232147 -190.932068
1538200.00 46698.3320 3613.37134 2443.29248 2052.09058 6956.25977 1919.20190 53.8950043 -8.31874371 269.987274 -190.993713
1538400.00 46698.3320 3472.76465 2434.06372 2082.43994 6881.62061 1956.57349 47.2837639 -8.31874371 269.814880 -191.232071
1538600.00 46698.3320 4479.88281 2457.71680 1984.83081 7493.55957 1857.23755 49.2443275 -8.31874371 269.796173 -191.447296
1538800.00 46698.3320 4458.84033 2419.47900 2071.40088 7527.56104 1945.29480 47.6491508 -8.31874371 269.991302 -191.534363
1539000.00 46698.3320 4319.84326 2510.83203 2073.58154 7526.43115 1934.55017 61.5060349 -8.31874371 268.838104 -191.312866
1539200.00 46698.3320 4573.95166 2451.63501 2020.06702 7586.77930 1894.22412 47.9984818 -8.31874371 269.134216 -191.289795
1539400.00 46698.3320 4717.91309 2471.75757 1998.90564 7683.78516 1879.31836 41.5411987 -8.31874371 269.665955 -191.619827
1539600.00 46698.3320 4536.26660 2454.41113 2098.16357 7641.98682 1977.23914 43.9027634 -8.31874371 268.898834 -191.877228
1539800.00 46698.3320 4039.54126 2447.19019 1998.79248 7197.10156 1882.61487 39.7862587 -8.31874371 268.459015 -192.067596
1540000.00 46698.3320 4434.32617 2448.13501 2020.17664 7488.29736 1889.97620 53.9951935 -8.31874371 268.373688 -192.168488
1540200.00 46698.3320 3880.98901 2481.52832 2067.64062 7192.30566 1922.07996 68.4129639 -8.31874371 269.277832 -192.130157
1540400.00 46698.3320 3897.29712 2453.11157 2031.43372 7138.78857 1906.01331 48.6286163 -8.31874371 269.087097 -192.295364
1540600.00 46698.3320 4172.82520 2431.55371 2018.94189 7292.38672 1918.60608 24.1359615 -8.31874371 268.461090 -192.261276
1540800.00 46698.3320 3630.38940 2474.59863 2078.10815 7025.17334 1935.77698 66.5554428 -8.31874371 267.849030 -192.073349
1541000.00 46698.3320 4122.08301 2453.80469 2014.96729 7276.10498 1888.66870 49.1384315 -8.31874371 268.911896 -191.751724
1541200.00 46698.3320 4224.22949 2438.46118 2039.07544 7354.43652 1904.05505 57.7321358 -8.31874371 268.899811 -191.611572
1541400.00 46698.3320 3547.38647 2465.08179 2056.05396 6937.07373 1913.83435 64.7917862 -8.31874371 268.858032 -191.430054
1541600.00 46698.3320 3670.03149 2408.29541 2002.04541 6909.80566 1871.22974 54.1101379 -8.31874371 268.332764 -191.627213
1541800.00 46698.3320 3813.13696 2453.85693 2024.43921 7075.22266 1902.30615 44.2384567 -8.31874371 269.304230 -191.409576
1542000.00 46698.3320 3623.77710 2484.38623 2023.58203 6975.93164 1905.85632 39.6847725 -8.31874371 269.495300 -191.454407
1542200.00 46698.3320 3687.28223 2417.44141 2001.72876 6930.38379 1871.72668 52.1655045 -8.31874371 269.255463 -191.418777
1542400.00 46698.3320 3579.63770 2463.06519 2013.62415 6914.59180 1887.86963 48.0019798 -8.31874371 269.141937 -191.389297
1542600.00 46698.3320 3735.87988 2455.67798 2058.93213 7058.92090 1916.60364 64.7841034 -8.31874371 269.000275 -191.455750
1542800.00 46698.3320 4014.86743 2383.94312 2055.64600 7173.90381 1915.97827 61.4056053 -8.31874371 269.601471 -191.339355
1543000.00 46698.3320 3999.01880 2429.36938 2034.65002 7187.54053 1913.21790 43.5257187 -8.31874371 269.477539 -191.571167
1543200.00 46698.3320 4333.04443 2472.94995 2029.85486 7453.81299 1903.04944 48.3952599 -8.31874371 269.926697 -191.516449
1543400.00 46698.3320 4552.21191 2426.07861 2027.27246 7553.62207 1907.30481 41.4220581 -8.31874371 270.020111 -191.474533
1543600.00 46698.3320 5115.65186 2503.46094 2058.23755 8045.69922 1911.40881 69.1218185 -8.31874371 269.269226 -191.562317
1543800.00 46698.3320 5192.93311 2460.00073 2023.64355 8020.27734 1886.20825 60.0387077 -8.31874371 268.909637 -191.513153
1544000.00 46698.3320 4762.39600 2388.46167 2070.61377 7702.49219 1950.90417 41.8822365 -8.31874371 268.978607 -191.151199
1544200.00 46698.3320 5034.15479 2467.15820 2055.01904 7950.67480 1929.43250 47.6099625 -8.31874371 268.947662 -190.971146
1544400.00 46698.3320 4628.62305 2479.48877 2066.55884 7698.35840 1941.15039 47.2563553 -8.31874371 269.059052 -190.907043
1544600.00 46698.3320 4320.09375 2420.87280 2030.48303 7393.54346 1903.83472 48.5065460 -8.31874371 269.185516 -191.043823
1544800.00 46698.3320 4623.49854 2415.92505 2124.43701 7689.18311 1999.97424 46.4017448 -8.31874371 269.181885 -191.120987
1545000.00 46698.3320 5183.97021 2426.79004 2004.59326 7961.91211 1890.13916 35.3280640 -8.31874371 270.348175 -191.222046
1545200.00 46698.3320 3856.52368 2472.88281 2005.79358 7105.15137 1890.58545 37.1603088 -8.31874371 269.436340 -191.388611
1545400.00 46698.3320 3355.01172 2421.33496 2102.94922 6809.20557 1964.40845 60.5684280 -8.31874371 269.495972 -191.523438
1545600.00 46698.3320 3294.52148 2384.86475 2027.61023 6656.19971 1908.56836 41.0512848 -8.31874371 269.658508 -191.667923
1545800.00 46698.3320 3341.59790 2482.97412 2015.65198 6774.41260 1901.26074 36.9606667 -8.31874371 268.956818 -191.526215
1546000.00 46698.3320 3121.39404 2391.75952 2101.41382 6618.99023 1970.74255 52.0751228 -8.31874371 269.949890 -191.353775
1546200.00 46698.3320 3136.23218 2371.59912 2101.09351 6608.61475 1978.06897 44.9073143 -8.31874371 269.547577 -191.430298
1546400.00 46698.3320 4100.13770 2428.06519 2078.59058 7299.04346 1940.02576 61.1871872 -8.31874371 268.884674 -191.507065
1546600.00 46698.3320 4426.80469 2508.45312 2001.39355 7524.70996 1876.91479 47.0763817 -8.31874371 269.046844 -191.644363
1546800.00 46698.3320 4560.43799 2410.72729 2035.16772 7551.76904 1907.18518 50.3398895 -8.31874371 269.123901 -191.481293
1547000.00 46698.3320 5520.15234 2446.11108 2068.71997 8274.31543 1930.25635 60.8911858 -8.31874371 269.283600 -191.711182
1547200.00 46698.3320 5951.27441 2426.76538 2081.81567 8561.68066 1948.41736 56.1971397 -8.31874371 268.948456 -191.747269
1547400.00 46698.3320 5495.74268 2416.11938 2031.48865 8190.46875 1908.52686 46.1264420 -8.31874371 268.704681 -191.869385
1547600.00 46698.3320 4650.14600 2444.76880 2077.66797 7689.40625 1965.20447 35.5325165 -8.31874371 268.787628 -191.856583
1547800.00 46698.3320 4975.75977 2444.53809 2031.03125 7864.29688 1911.50525 42.1496239 -8.31874371 269.082550 -191.706192
1548000.00 46698.3320 4746.72119 2433.08984 2035.73926 7701.57031 1910.02295 48.0192986 -8.31874371 269.428467 -191.731567
1548200.00 46698.3320 4453.97217 2449.74561 2045.36316 7528.47461 1927.08105 40.3622589 -8.31874371 269.471344 -191.551498
1548400.00 46698.3320 3916.65210 2383.47119 2041.48035 7092.37646 1924.86768 39.2204056 -8.31874371 269.086182 -191.693863
1548600.00 46698.3320 3847.70337 2438.82129 2033.60388 7092.89307 1921.40894 35.2459488 -8.31874371 268.664734 -191.715714
1548800.00 46698.3320 4705.69971 2470.43799 2046.87781 7722.11963 1909.00659 60.9499054 -8.31874371 268.579987 -191.658646
1549000.00 46698.3320 4034.61157 2398.17969 2016.65466 7162.59570 1883.22754 56.9159470 -8.31874371 268.238831 -191.727707
1549200.00 46698.3320 4067.01099 2447.71436 2054.17969 7271.72070 1919.75635 57.1113663 -8.31874371 268.865662 -191.553741
1549400.00 46698.3320 4037.80933 2455.23047 2039.29590 7244.46533 1913.07471 47.9710197 -8.31874371 269.525513 -191.275345
1549600.00 46698.3320 3772.15894 2428.62915 2008.43958 7006.08740 1883.36035 46.9576607 -8.31874371 269.576447 -191.454865
1549800.00 46698.3320 3851.74951 2487.88940 1995.54688 7106.65967 1885.72095 31.5155754 -8.31874371 269.534058 -191.223663
1550000.00 46698.3320 4090.30591 2427.22168 2027.68738 7240.60059 1918.70483 30.6739120 -8.31874371 269.575470 -191.266785
1550200.00 46698.3320 4170.00684 2441.02051 1992.44165 7273.43408 1885.29028 29.0654545 -8.31874371 269.408600 -191.322632
1550400.00 46698.3320 3542.92871 2485.56372 2027.92200 6926.38770 1896.04614 53.8678360 -8.31874371 269.498810 -191.490768
1550600.00 46698.3320 3703.25391 2396.72876 2032.32727 6951.14697 1895.62976 58.6521721 -8.31874371 269.558258 -191.512817
1550800.00 46698.3320 3112.83325 2367.48364 2057.02905 6544.49951 1948.62354 29.6879826 -8.31874371 270.116638 -191.398987
1551000.00 46698.3320 3650.15137 2459.92944 2046.86316 6992.71826 1916.66907 52.4523544 -8.31874371 269.252899 -191.511215
1551200.00 46698.3320 3816.82935 2451.95361 2013.73560 7065.13037 1887.31067 48.3961487 -8.31874371 269.437592 -191.408844
1551400.00 46698.3320 4547.92188 2395.16772 2015.14661 7507.66406 1886.33813 51.1310349 -8.31874371 269.211487 -191.533997
1551600.00 46698.3320 3898.65015 2464.85718 2051.92163 7171.94385 1927.59497 46.6038322 -8.31874371 269.269379 -191.546524
1551800.00 46698.3320 3292.30469 2440.03735 2015.31824 6697.57080 1894.87305 42.7893410 -8.31874371 269.083405 -191.427673
1552000.00 46698.3320 4149.86670 2404.86572 1981.87720 7212.99854 1875.12476 28.2457981 -8.31874371 269.855713 -191.349014
1552200.00 46698.3320 4866.23242 2435.15649 2077.54810 7826.83887 1960.17834 39.1825523 -8.31874371 269.383392 -191.196411
1552400.00 46698.3320 3750.62402 2407.37012 2084.50659 7046.22900 1958.06860 47.9519806 -8.31874371 269.756561 -191.270645
1552600.00 46698.3320 3510.10669 2379.53784 2021.59631 6791.68311 1905.26025 38.2668457 -8.31874371 269.208832 -191.139557
1552800.00 46698.3320 4521.55176 2456.44849 2052.93433 7588.77344 1924.75964 50.5742340 -8.31874371 269.115875 -191.515381
1553000.00 46698.3320 3629.35083 2459.10620 2023.59375 6954.45947 1896.12793 49.6077156 -8.31874371 269.458374 -191.600266
1553200.00 46698.3320 3010.69556 2460.76880 2006.71887 6517.91357 1886.72009 41.5858421 -8.31874371 269.721008 -191.308029
1553400.00 46698.3320 3620.41040 2457.26660 2097.43457 7020.37158 1946.62720 72.3532867 -8.31874371 269.686157 -191.232117
1553600.00 46698.3320 3781.16602 2376.89087 2055.61401 7007.65771 1930.92200 46.9299088 -8.31874371 269.004700 -191.242615
1553800.00 46698.3320 4044.66260 2426.33716 2050.39282 7231.33643 1927.07666 44.7520218 -8.31874371 269.679169 -191.115005
1554000.00 46698.3320 3884.73022 2449.50708 2044.23547 7139.42773 1915.83130 50.5081406 -8.31874371 269.121552 -191.225464
1554200.00 46698.3320 4456.19531 2396.83813 2006.79395 7438.51172 1879.37305 49.2727203 -8.31874371 269.437073 -191.288986
1554400.00 46698.3320 4334.81201 2447.80664 2065.96143 7465.97998 1920.56714 66.9431381 -8.31874371 269.627625 -191.176437
1554600.00 46698.3320 3824.97461 2441.56641 2059.65991 7106.21484 1917.09485 64.2145157 -8.31874371 269.585541 -191.235001
1554800.00 46698.3320 3770.04028 2412.03467 2011.15271 6990.76318 1871.92456 61.1017647 -8.31874371 269.477448 -191.351212
1555000.00 46698.3320 3836.04346 2450.19263 2048.16089 7110.88037 1910.13611 59.7791939 -8.31874371 269.564941 -191.319244
1555200.00 46698.3320 3795.21387 2460.67285 2060.73560 7106.12842 1921.64380 60.3859406 -8.31874371 269.732422 -191.026489
1555400.00 46698.3320 3819.22192 2481.40161 2070.54810 7153.02051 1947.42932 44.4089890 -8.31874371 269.962219 -191.252319
1555600.00 46698.3320 4071.75659 2401.75366 2055.93970 7230.75195 1913.68396 64.0092926 -8.31874371 269.651062 -191.404587
1555800.00 46698.3320 4294.89941 2436.70996 2090.72388 7452.46338 1953.57104 58.6389580 -8.31874371 269.888794 -191.374924
1556000.00 46698.3320 4101.65332 2410.68872 1997.16895 7201.27734 1887.62524 31.1193771 -8.31874371 269.707581 -191.283127
1556200.00 46698.3320 4368.07275 2486.52612 1977.73877 7439.12891 1867.54126 31.3280792 -8.31874371 270.025635 -191.156097
1556400.00 46698.3320 4637.32861 2444.94604 2065.22217 7668.40820 1939.50720 47.3764763 -8.31874371 269.574921 -191.236404
1556600.00 46698.3320 4950.29980 2368.29736 2044.61218 7784.29785 1913.67334 52.8863602 -8.31874371 269.215393 -191.162903
1556800.00 46698.3320 4847.31396 2413.33862 2047.56213 7762.15088 1927.45435 42.1308746 -8.31874371 269.313690 -191.336899
1557000.00 46698.3320 4581.04004 2459.98389 2041.56946 7621.45801 1905.96118 57.3605957 -8.31874371 269.583221 -191.335510
1557200.00 46698.3320 4552.50586 2442.82642 2074.53198 7617.83008 1955.63416 40.7538261 -8.31874371 269.627106 -191.482971
1557400.00 46698.3320 4136.60205 2404.87842 2019.89160 7241.99170 1896.95129 45.3038826 -8.31874371 269.374115 -191.737686
1557600.00 46698.3320 4004.94263 2486.14722 2033.75085 7247.45312 1910.26807 46.0522919 -8.31874371 269.147247 -191.716797
1557800.00 46698.3320 3698.84644 2468.79053 2022.87329 7010.75293 1902.05750 43.4799690 -8.31874371 269.125122 -191.789337
1558000.00 46698.3320 3126.09253 2420.87012 2024.65344 6574.54053 1911.08069 36.3505287 -8.31874371 269.083374 -191.861145
1558200.00 46698.3320 3356.32251 2398.88477 1999.37134 6684.07031 1884.52795 36.6156998 -8.31874371 269.877014 -191.649307
1558400.00 46698.3320 4298.40771 2455.71533 2056.77515 7439.90967 1916.01306 62.6398659 -8.31874371 269.635895 -191.513840
1558600.00 46698.3320 4485.29346 2454.73657 2012.87915 7522.31250 1894.87415 38.8604469 -8.31874371 270.481995 -191.337296
1558800.00 46698.3320 3819.60620 2402.03296 2025.65894 7029.02441 1904.06750 42.9292374 -8.31874371 269.867523 -191.205338
1559000.00 46698.3320 4208.19092 2427.01611 2053.94531 7346.93848 1911.93835 63.9728165 -8.31874371 269.283325 -191.249023
1559200.00 46698.3320 4503.45312 2480.07544 2035.99036 7583.13037 1922.17126 35.7814865 -8.31874371 269.520111 -191.482635
1559400.00 46698.3320 4235.12061 2440.63623 2090.03027 7414.98389 1948.77405 62.5248947 -8.31874371 270.041016 -191.309753
1559600.00 46698.3320 3747.54053 2391.97900 2062.16040 7006.39160 1921.54065 62.5927849 -8.31874371 269.256897 -191.229919
1559800.00 46698.3320 4773.94580 2443.89160 2072.33618 7767.51074 1943.04565 50.9544067 -8.31874371 269.383148 -191.046829
1560000.00 46698.3320 5967.46582 2493.86499 2077.07031 8635.06152 1931.89319 66.0358505 -8.31874371 270.158173 -191.017075
1560200.00 46698.3320 4829.59424 2411.20410 2056.51147 7756.89746 1913.99915 63.2138100 -8.31874371 270.301666 -191.003311
1560400.00 46698.3320 4167.67383 2467.47900 2066.55176 7372.41357 1921.22339 66.1072769 -8.31874371 270.132080 -190.910934
1560600.00 46698.3320 4525.09277 2431.72095 2099.82300 7613.34619 1946.97083 73.9057922 -8.31874371 269.840454 -190.893921
1560800.00 46698.3320 4168.49805 2439.93066 2065.01978 7343.89453 1927.10876 58.0490837 -8.31874371 270.596283 -190.734360
1561000.00 46698.3320 3305.21216 2451.04199 2024.55835 6726.60645 1899.62000 46.0077896 -8.31874371 269.840668 -190.910034
1561200.00 46698.3320 3174.39551 2428.91284 1990.69934 6581.52539 1853.89758 58.4834595 -8.31874371 269.515411 -191.197189
1561400.00 46698.3320 4008.90601 2504.20288 2010.27576 7244.73340 1872.79272 58.8020363 -8.31874371 269.901062 -191.220001
1561600.00 46698.3320 3631.49341 2449.92554 1997.70435 6920.84863 1872.53967 46.5926437 -8.31874371 269.730377 -191.158295
1561800.00 46698.3320 2847.19629 2390.16821 2021.73657 6350.97998 1901.69446 41.3993492 -8.31874371 269.858612 -191.215729
1562000.00 46698.3320 3202.07617 2413.98706 2117.32520 6712.07764 1978.18176 60.9855309 -8.31874371 269.443024 -191.285065
1562200.00 46698.3320 4103.37744 2471.46167 1989.00012 7255.05615 1858.33667 52.6992340 -8.31874371 269.208130 -191.243896
1562400.00 46698.3320 4784.66650 2417.36328 2032.08496 7708.03223 1901.37732 52.5122757 -8.31874371 269.637543 -191.442062
1562600.00 46698.3320 4787.12354 2446.75220 2062.06812 7769.07764 1929.58105 55.0456161 -8.31874371 269.080841 -191.639374
1562800.00 46698.3320 4099.96875 2415.00366 2049.97168 7257.24805 1917.30444 55.3147392 -8.31874371 269.042450 -191.690018
1563000.00 46698.3320 4521.92432 2410.56055 2023.38574 7513.59082 1887.43042 57.5468979 -8.31874371 269.921051 -191.512451
1563200.00 46698.3320 4809.10840 2428.04614 2071.56689 7774.84277 1952.89661 40.1104774 -8.31874371 269.943787 -191.384033
1563400.00 46698.3320 3976.55054 2415.93188 2010.90454 7135.05518 1885.15405 46.9904213 -8.31874371 270.156677 -191.396439
1563600.00 46698.3320 3517.93164 2415.24829 2003.41553 6814.54150 1872.05066 54.0454521 -8.31874371 268.782898 -191.463455
1563800.00 46698.3320 4430.86523 2462.04272 2031.89856 7511.57031 1888.47302 65.2899628 -8.31874371 269.564117 -191.428406
1564000.00 46698.3320 3683.81567 2453.91895 2060.41675 7023.18848 1924.88306 56.7738609 -8.31874371 269.912170 -191.152313
1564200.00 46698.3320 2880.93872 2404.44287 1999.89172 6366.39014 1874.75745 47.0052147 -8.31874371 269.427368 -191.298309
1564400.00 46698.3320 3793.94165 2467.38940 2026.24768 7077.49072 1879.66479 67.9517593 -8.31874371 270.106995 -191.475876
1564600.00 46698.3320 4212.28711 2427.11157 2058.00220 7353.88037 1922.11316 57.5926743 -8.31874371 269.862579 -191.566208
1564800.00 46698.3320 3681.49341 2407.16431 2024.69434 6939.12988 1884.74475 61.3206253 -8.31874371 270.066895 -191.437958
1565000.00 46698.3320 2816.54688 2502.69507 2032.11975 6453.01660 1884.07556 70.1770325 -8.31874371 269.338989 -191.471817
1565200.00 46698.3320 4177.08496 2446.76929 1989.52234 7281.08350 1862.64282 48.2138138 -8.31874371 270.057983 -191.392334
1565400.00 46698.3320 4278.91016 2463.11450 2065.30688 7442.56152 1912.34741 74.3349991 -8.31874371 269.853790 -191.229477
1565600.00 46698.3320 3410.52686 2426.34448 2072.51953 6821.59424 1923.79810 71.0031891 -8.31874371 269.036865 -191.318588
1565800.00 46698.3320 3499.17700 2438.38477 2006.26013 6827.75000 1878.33630 48.8939514 -8.31874371 270.099304 -191.069443
1566000.00 46698.3320 4705.22754 2483.99829 2059.95337 7748.43408 1928.43274 52.2484131 -8.31874371 270.410248 -191.137955
1566200.00 46698.3320 5753.67383 2444.19141 2027.16028 8389.87500 1896.50952 52.2468338 -8.31874371 269.830566 -191.426575
1566400.00 46698.3320 4982.65088 2400.34814 2042.39502 7836.16406 1912.85718 51.3793983 -8.31874371 269.717987 -191.559570
1566600.00 46698.3320 4517.59131 2467.69678 2043.24646 7587.63672 1893.49292 71.4306564 -8.31874371 269.846741 -191.523834
