Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1775600.00 50078.2891 3242.33789 2474.58154 1872.71899 6715.31152 1898.89246 -103.606583 -7.75728321 268.083466 -190.650421
1775800.00 50078.2891 3770.66968 2400.38184 1892.08105 7046.33594 1919.14832 -104.393059 -7.75728321 268.149750 -190.823853
1776000.00 50078.2891 2422.60620 2473.56909 1907.38245 6150.27881 1931.19165 -100.188942 -7.75728321 267.368622 -190.988815
1776200.00 50078.2891 2432.45850 2437.14380 1906.03345 6119.70020 1921.93298 -93.3121643 -7.75728321 268.217224 -190.804504
1776400.00 50078.2891 3153.24536 2405.32349 1886.74890 6595.01514 1908.08374 -98.4879990 -7.75728321 267.987335 -190.834213
1776600.00 50078.2891 3084.69849 2444.09839 1889.70605 6586.68457 1906.34387 -94.0303268 -7.75728321 268.286255 -190.893707
1776800.00 50078.2891 2224.72119 2411.46655 1951.10815 5987.37891 1959.02307 -85.3032608 -7.75728321 268.197754 -190.809402
1777000.00 50078.2891 2666.19238 2439.51367 1918.72266 6305.46436 1931.37317 -90.0207977 -7.75728321 268.119507 -190.749344
1777200.00 50078.2891 3188.22778 2427.81909 1870.53467 6626.84570 1883.05066 -89.8771820 -7.75728321 268.161377 -190.800049
1777400.00 50078.2891 3211.29321 2471.01294 1901.80554 6718.15576 1913.51978 -89.2097015 -7.75728321 268.253601 -190.758163
1777600.00 50078.2891 2564.17090 2415.77441 1922.08301 6210.57520 1938.78467 -94.2180862 -7.75728321 268.236603 -190.720245
1777800.00 50078.2891 2951.89380 2405.75562 1892.72839 6454.37158 1905.48572 -90.2062988 -7.75728321 268.279358 -190.830353
1778000.00 50078.2891 3151.20166 2490.56445 1897.76221 6689.77686 1912.41541 -92.1476135 -7.75728321 268.431549 -190.937149
1778200.00 50078.2891 2106.88770 2439.34521 1883.00720 5861.09766 1898.35974 -92.8252335 -7.75728321 268.329651 -190.856873
1778400.00 50078.2891 1222.30737 2436.89111 1881.32434 5210.91602 1903.76331 -99.8921967 -7.75728321 268.113708 -190.660385
1778600.00 50078.2891 2251.33862 2427.54468 1958.58936 6030.37793 1972.66626 -92.3073654 -7.75728321 268.686707 -190.456223
1778800.00 50078.2891 3392.46729 2407.99561 1888.61536 6774.26758 1904.20190 -93.7021866 -7.75728321 268.575500 -190.459793
1779000.00 50078.2891 3119.76538 2431.27368 1917.71655 6627.48145 1934.42834 -94.0866470 -7.75728321 267.942688 -190.567917
1779200.00 50078.2891 3034.78125 2437.22046 1917.87646 6571.52051 1940.78125 -100.522278 -7.75728321 268.242889 -190.625366
1779400.00 50078.2891 3380.14600 2383.03662 1860.25366 6711.94775 1872.31152 -90.1179810 -7.75728321 268.437592 -190.377335
1779600.00 50078.2891 2971.71948 2420.09790 1894.57825 6485.04297 1898.26526 -81.7453003 -7.75728321 268.563782 -190.505539
1779800.00 50078.2891 3074.57349 2450.08228 1933.28064 6628.84814 1955.04834 -99.6826859 -7.75728321 268.377747 -190.462875
1780000.00 50078.2891 2838.17627 2408.66382 1860.80566 6342.30420 1881.91858 -98.7956924 -7.75728321 268.279846 -190.597122
1780200.00 50078.2891 2969.68164 2423.58765 1914.06299 6506.52930 1939.83862 -103.555290 -7.75728321 268.330261 -190.550522
1780400.00 50078.2891 2999.16602 2454.44214 1907.64355 6552.49805 1917.43396 -87.0659180 -7.75728321 267.987915 -190.712463
1780600.00 50078.2891 2461.91479 2457.73218 1862.43567 6118.20410 1880.17224 -95.7421417 -7.75728321 268.796112 -190.790558
1780800.00 50078.2891 2175.15210 2465.66650 1899.03674 5953.30518 1916.31628 -95.4833374 -7.75728321 268.733582 -190.529816
1781000.00 50078.2891 3148.77979 2472.31592 1898.98071 6670.97803 1909.13770 -88.1438446 -7.75728321 268.640656 -190.653748
1781200.00 50078.2891 2699.64673 2426.77319 1867.44092 6265.87549 1890.39246 -100.326767 -7.75728321 268.212433 -190.837265
1781400.00 50078.2891 2076.48560 2456.10962 1908.83972 5881.49072 1926.56140 -95.0606689 -7.75728321 268.032715 -190.693756
1781600.00 50078.2891 2468.44702 2450.15039 1885.42236 6138.37939 1912.82800 -104.534927 -7.75728321 267.971832 -190.842514
1781800.00 50078.2891 3425.76904 2416.97095 1871.93762 6790.88623 1891.55945 -97.2148514 -7.75728321 268.308929 -190.715942
1782000.00 50078.2891 3206.55420 2458.38379 1914.30408 6714.56445 1923.29797 -86.9528427 -7.75728321 268.467133 -190.508163
1782200.00 50078.2891 2171.11719 2424.91138 1901.78198 5912.34814 1926.43433 -102.536827 -7.75728321 268.488861 -190.604294
1782400.00 50078.2891 2509.75098 2378.16821 1873.88843 6085.02930 1900.12305 -104.751129 -7.75728321 268.891449 -190.375031
1782600.00 50078.2891 3329.57104 2453.74048 1928.16052 6813.62158 1940.08423 -89.7986450 -7.75728321 268.492615 -190.617722
1782800.00 50078.2891 2795.14307 2476.33423 1853.16150 6370.90186 1880.23047 -105.273422 -7.75728321 268.609894 -190.405518
1783000.00 50078.2891 2338.71289 2454.44263 1864.56506 6027.06445 1873.54126 -87.4390564 -7.75728321 268.664673 -190.201675
1783200.00 50078.2891 3426.66089 2463.39526 1899.78162 6865.80615 1910.22900 -89.9396820 -7.75728321 269.527496 -190.035233
1783400.00 50078.2891 3344.32837 2406.18579 1923.10889 6771.79297 1935.45605 -91.7388382 -7.75728321 269.543182 -190.151611
1783600.00 50078.2891 1792.26257 2393.17480 1876.42664 5578.56348 1904.55640 -107.275414 -7.75728321 269.293488 -190.147873
1783800.00 50078.2891 1841.71252 2421.01147 1953.63525 5719.72412 1960.52625 -85.6156158 -7.75728321 269.062683 -190.338074
1784000.00 50078.2891 2934.57104 2447.56738 1857.52051 6448.32422 1880.11292 -101.247276 -7.75728321 269.037292 -190.382355
1784200.00 50078.2891 2570.07886 2469.95459 1844.37976 6191.36719 1870.88440 -104.823769 -7.75728321 268.594727 -190.275497
1784400.00 50078.2891 1400.97058 2462.22729 1891.10400 5376.51709 1906.16174 -92.7266769 -7.75728321 268.310028 -190.641144
1784600.00 50078.2891 1721.87097 2403.11450 1906.07056 5566.73730 1921.59656 -93.7257614 -7.75728321 268.810730 -190.610855
1784800.00 50078.2891 2534.67627 2517.67139 1864.25928 6233.10742 1879.43542 -93.0923843 -7.75728321 268.515656 -190.599335
1785000.00 50078.2891 1542.62659 2422.10986 1894.67615 5443.42871 1918.43896 -101.447113 -7.75728321 268.345184 -190.660797
1785200.00 50078.2891 1714.92505 2419.95850 1914.21887 5586.65674 1924.12488 -87.9649277 -7.75728321 268.551392 -190.492447
1785400.00 50078.2891 2413.82056 2458.64111 1927.01965 6148.57129 1951.64746 -102.750893 -7.75728321 268.688934 -190.565887
1785600.00 50078.2891 3402.18994 2394.86450 1890.82056 6770.44189 1915.52466 -103.018990 -7.75728321 268.765320 -190.450409
1785800.00 50078.2891 2126.90723 2403.46216 1933.67371 5890.50244 1952.88037 -97.5024338 -7.75728321 268.334686 -190.039001
1786000.00 50078.2891 1946.05481 2479.64795 1894.16565 5795.09619 1916.92395 -101.032249 -7.75728321 268.464325 -190.190445
1786200.00 50078.2891 2285.32690 2462.24292 1872.57385 6003.88330 1901.45630 -106.876846 -7.75728321 268.411316 -190.416855
1786400.00 50078.2891 2678.17993 2446.28882 1867.36523 6269.63721 1892.65234 -103.144508 -7.75728321 268.442627 -190.585236
1786600.00 50078.2891 2016.96924 2397.48950 1965.14661 5835.71045 1973.70728 -86.5104446 -7.75728321 268.437195 -190.487457
1786800.00 50078.2891 2151.55591 2425.01245 1896.39429 5892.77490 1913.99500 -95.3079834 -7.75728321 268.346039 -190.638763
1787000.00 50078.2891 3027.65430 2371.93042 1882.39258 6465.54150 1904.90625 -100.036819 -7.75728321 268.197266 -190.674057
1787200.00 50078.2891 3421.24365 2488.05859 1870.94666 6857.67773 1888.44604 -95.1221771 -7.75728321 268.213928 -190.591293
1787400.00 50078.2891 2746.10205 2460.96875 1859.57776 6326.13623 1880.80225 -98.3977585 -7.75728321 267.873718 -190.700470
1787600.00 50078.2891 2591.98999 2470.29883 1913.76929 6277.10352 1931.29456 -95.1309128 -7.75728321 268.407745 -190.802002
1787800.00 50078.2891 2390.05786 2439.12158 1938.06787 6122.74561 1952.13123 -91.5993881 -7.75728321 268.176422 -190.640335
1788000.00 50078.2891 2736.03955 2418.78369 1911.51965 6328.54346 1931.63586 -97.8898697 -7.75728321 268.297363 -190.523849
1788200.00 50078.2891 2980.59668 2441.85791 1918.07043 6536.77881 1940.38257 -100.436501 -7.75728321 268.506470 -190.382156
1788400.00 50078.2891 2712.39429 2409.54150 1942.57104 6333.08398 1946.93933 -81.8987503 -7.75728321 268.067230 -190.536743
1788600.00 50078.2891 2985.85986 2415.60815 1908.73450 6505.03711 1924.84009 -94.0923462 -7.75728321 268.607605 -190.620895
1788800.00 50078.2891 3106.99268 2449.23926 1873.55542 6591.95703 1895.97156 -100.262558 -7.75728321 268.438385 -190.592087
1789000.00 50078.2891 3317.12939 2429.13452 1959.75342 6811.52148 1967.89941 -86.0181885 -7.75728321 268.398285 -190.526062
1789200.00 50078.2891 2669.53882 2417.52148 1887.28027 6254.47412 1898.15588 -88.3972702 -7.75728321 268.075745 -190.554092
1789400.00 50078.2891 2358.91675 2450.25049 1905.58630 6078.64941 1932.94934 -105.510437 -7.75728321 268.572021 -190.424667
1789600.00 50078.2891 2970.18066 2446.72559 1926.46790 6542.43652 1943.90796 -96.2698135 -7.75728321 269.072235 -190.242569
1789800.00 50078.2891 3210.15015 2422.26123 1962.57275 6729.33643 1979.72498 -96.5251541 -7.75728321 269.508362 -190.135498
1790000.00 50078.2891 3096.03687 2426.76733 1881.98181 6569.91016 1884.83752 -82.1295624 -7.75728321 269.522766 -190.248856
1790200.00 50078.2891 3146.88696 2458.99268 1921.47595 6678.76758 1924.97876 -82.6699677 -7.75728321 269.424316 -190.257278
1790400.00 50078.2891 2596.02856 2476.58813 1885.77466 6258.34766 1911.88318 -104.879997 -7.75728321 268.951843 -190.180405
1790600.00 50078.2891 1700.71838 2369.67285 1948.92883 5560.70508 1957.35999 -87.2649231 -7.75728321 268.995331 -190.161560
1790800.00 50078.2891 1787.12585 2498.59961 1920.24365 5724.05371 1929.72253 -88.3368149 -7.75728321 269.256073 -190.398071
1791000.00 50078.2891 2642.64697 2454.98608 1906.79529 6291.81348 1917.44360 -89.1992950 -7.75728321 269.084625 -190.533585
1791200.00 50078.2891 2385.24609 2495.57031 1866.93726 6104.54932 1885.27466 -97.7939911 -7.75728321 269.665741 -190.209198
1791400.00 50078.2891 1973.25623 2458.76147 1911.79211 5811.70264 1923.54846 -90.1309814 -7.75728321 268.901520 -190.526886
1791600.00 50078.2891 2250.50049 2412.86304 1878.03369 5934.52832 1894.88708 -95.8345947 -7.75728321 269.422546 -190.441360
1791800.00 50078.2891 2695.25317 2473.02368 1919.18347 6360.65967 1937.92542 -97.3414841 -7.75728321 269.045654 -190.446045
1792000.00 50078.2891 2328.22852 2438.46875 1922.40393 6061.27197 1939.30725 -95.0158615 -7.75728321 268.420013 -190.307449
1792200.00 50078.2891 2332.65918 2456.93457 1873.71802 6034.28760 1887.23633 -92.4494934 -7.75728321 268.949158 -190.017975
1792400.00 50078.2891 3171.49292 2455.33325 1892.86377 6664.46680 1918.80127 -104.783524 -7.75728321 269.167328 -190.321320
1792600.00 50078.2891 3423.13599 2420.29956 1872.30005 6792.65430 1892.04419 -97.6491470 -7.75728321 268.494019 -190.589081
1792800.00 50078.2891 2432.58057 2401.31616 1904.36816 6082.29639 1913.74915 -87.7786407 -7.75728321 268.898010 -190.500443
1793000.00 50078.2891 2571.31421 2429.39014 1929.62976 6236.95459 1949.14404 -97.4085770 -7.75728321 268.334656 -190.440430
1793200.00 50078.2891 2810.50000 2404.71851 1892.59570 6349.93604 1907.97266 -94.3003387 -7.75728321 269.222351 -190.299026
1793400.00 50078.2891 2637.19458 2456.63110 1940.04211 6322.72314 1955.97351 -94.5920792 -7.75728321 269.066132 -190.405487
1793600.00 50078.2891 1940.99072 2417.60303 1901.13232 5736.31934 1918.16614 -95.8182526 -7.75728321 269.248779 -190.464355
1793800.00 50078.2891 2649.51001 2425.26978 1994.16846 6354.48291 2004.83313 -88.4804840 -7.75728321 268.459229 -190.643417
1794000.00 50078.2891 3439.33838 2469.18628 1925.59375 6906.66797 1936.82886 -89.2910080 -7.75728321 268.758667 -190.702606
1794200.00 50078.2891 2193.42261 2446.42310 1898.61499 5946.98340 1920.26733 -99.8311996 -7.75728321 269.016968 -190.838120
1794400.00 50078.2891 1811.34204 2469.25732 1874.96509 5667.11914 1887.74243 -90.8736420 -7.75728321 268.691040 -190.594635
1794600.00 50078.2891 2972.95605 2478.98242 1952.33472 6602.58740 1965.73914 -91.0075989 -7.75728321 268.277771 -190.674667
1794800.00 50078.2891 3323.00635 2461.23193 1875.96777 6764.12549 1898.05530 -99.3150558 -7.75728321 267.943726 -190.716125
1795000.00 50078.2891 2474.05005 2432.43115 1921.26489 6160.59473 1938.07385 -93.4166718 -7.75728321 267.469055 -190.861420
1795200.00 50078.2891 2516.11694 2482.63940 1956.19556 6276.45703 1972.21399 -92.9957275 -7.75728321 267.816437 -190.839218
1795400.00 50078.2891 3340.26709 2425.71021 1892.28101 6757.52344 1912.19080 -97.6979904 -7.75728321 268.427338 -190.639221
1795600.00 50078.2891 3358.02002 2479.75562 1877.62354 6809.87695 1891.00684 -91.6785583 -7.75728321 268.835724 -190.540527
1795800.00 50078.2891 2395.94727 2433.67676 1900.38086 6083.91504 1916.35779 -94.0640411 -7.75728321 268.691528 -190.604370
1796000.00 50078.2891 2823.14453 2412.20459 1894.87573 6368.93701 1907.33997 -91.0355148 -7.75728321 269.068390 -190.497269
1796200.00 50078.2891 2986.24976 2472.40356 1877.41589 6530.79883 1901.11536 -102.380959 -7.75728321 269.161743 -190.480133
1796400.00 50078.2891 2414.84204 2449.50391 1859.20874 6072.36963 1870.29883 -89.6284637 -7.75728321 269.071533 -190.533157
1796600.00 50078.2891 2150.60107 2472.54883 1913.60730 5956.82715 1929.06311 -93.4495850 -7.75728321 268.560211 -190.566483
1796800.00 50078.2891 3104.53052 2441.47119 1880.48950 6589.32471 1899.52515 -97.3352356 -7.75728321 268.885498 -190.585938
1797000.00 50078.2891 2930.57080 2426.94800 1890.44238 6457.70459 1921.24182 -108.922447 -7.75728321 268.671448 -190.548340
1797200.00 50078.2891 2990.38257 2482.41992 1932.86707 6599.28418 1948.96887 -93.1595764 -7.75728321 267.745605 -190.687805
1797400.00 50078.2891 2893.89526 2497.35962 1891.26648 6502.15479 1911.75305 -97.6755905 -7.75728321 267.917572 -190.728485
1797600.00 50078.2891 2584.65454 2463.07959 1886.80115 6237.55859 1910.04150 -101.277351 -7.75728321 268.379303 -190.342361
1797800.00 50078.2891 2664.21948 2404.49292 1867.77954 6218.06006 1878.35376 -89.0512619 -7.75728321 268.674286 -190.197205
1798000.00 50078.2891 2760.23462 2441.00415 1889.73706 6346.65234 1898.30444 -87.6419754 -7.75728321 269.071350 -189.996826
1798200.00 50078.2891 2433.47363 2483.38672 1890.16663 6150.81787 1908.45190 -96.7322845 -7.75728321 268.672272 -190.225372
1798400.00 50078.2891 3032.75073 2395.83887 1889.44995 6500.22949 1900.79932 -90.1079636 -7.75728321 269.071655 -190.313126
1798600.00 50078.2891 2621.86157 2488.43628 1878.43896 6281.72705 1907.01245 -107.236908 -7.75728321 268.939331 -190.275879
1798800.00 50078.2891 1870.59973 2456.73633 1874.32605 5697.23730 1890.40417 -94.1037979 -7.75728321 268.489838 -190.464310
1799000.00 50078.2891 2322.47925 2428.87939 1896.13770 6021.21777 1920.82996 -102.752899 -7.75728321 268.837860 -190.777237
1799200.00 50078.2891 3373.86792 2432.45142 1980.14526 6876.66895 1984.33667 -82.7202759 -7.75728321 269.281311 -190.752457
1799400.00 50078.2891 3463.21924 2430.61499 1879.33118 6839.27539 1894.43469 -93.4010239 -7.75728321 268.933594 -190.636139
1799600.00 50078.2891 2590.73535 2457.13721 1887.73645 6236.99268 1905.13562 -95.9626770 -7.75728321 269.194611 -190.631104
1799800.00 50078.2891 2160.77319 2471.26782 1920.21008 5969.57812 1932.66138 -90.8666840 -7.75728321 269.010620 -190.595261
1800000.00 50078.2891 2380.67578 2420.92871 1868.25146 6027.88428 1898.30603 -108.191849 -7.75728321 268.667297 -190.529984
1800200.00 50078.2891 2321.54321 2462.27686 1918.17407 6075.96777 1930.83826 -90.8986816 -7.75728321 268.729614 -190.495041
1800400.00 50078.2891 2457.04443 2434.40649 1929.93835 6158.82373 1941.96899 -89.8286514 -7.75728321 268.275635 -190.477585
1800600.00 50078.2891 1939.44568 2384.06616 1870.04395 5670.56592 1905.36511 -113.327652 -7.75728321 268.439240 -190.432663
1800800.00 50078.2891 2414.00000 2400.55005 1938.00513 6101.59717 1948.01135 -87.7474518 -7.75728321 268.306885 -190.565598
1801000.00 50078.2891 2651.75977 2460.60229 1921.89685 6319.18652 1937.30029 -93.5015945 -7.75728321 268.499176 -190.401062
1801200.00 50078.2891 2668.05225 2411.91162 1901.06030 6261.55859 1919.32776 -96.8093109 -7.75728321 268.834900 -190.293076
1801400.00 50078.2891 2608.12744 2426.26807 1915.15259 6246.24170 1935.75256 -98.3277893 -7.75728321 268.098785 -190.371002
1801600.00 50078.2891 3077.61768 2472.34790 1895.09741 6615.15430 1915.18945 -98.2036209 -7.75728321 268.364960 -190.253387
1801800.00 50078.2891 3268.30127 2404.30542 1902.85083 6694.12891 1922.03455 -97.7935791 -7.75728321 268.773743 -190.163864
1802000.00 50078.2891 2594.79102 2398.96411 1903.28186 6197.32666 1926.91797 -102.232529 -7.75728321 268.725433 -190.128952
1802200.00 50078.2891 2681.56250 2452.57764 1926.94067 6337.97217 1941.47693 -93.5088196 -7.75728321 269.045624 -190.072998
1802400.00 50078.2891 2721.04712 2459.83301 1838.41882 6285.54297 1869.26562 -109.749420 -7.75728321 268.971771 -190.069107
1802600.00 50078.2891 2784.60474 2446.60205 1851.95361 6332.26514 1874.83765 -101.723701 -7.75728321 268.821198 -189.981552
1802800.00 50078.2891 2885.84277 2419.29712 1930.16357 6457.10840 1942.62878 -90.9644852 -7.75728321 268.694397 -190.195114
1803000.00 50078.2891 2394.39673 2464.66162 1934.75903 6148.14551 1945.82434 -89.5475540 -7.75728321 268.789703 -190.307434
1803200.00 50078.2891 2023.80103 2440.74609 1887.93140 5806.74121 1905.13940 -95.1808090 -7.75728321 268.307465 -190.334686
1803400.00 50078.2891 2267.66016 2461.98169 1859.57739 5977.72314 1881.92664 -101.005722 -7.75728321 268.817139 -190.160614
1803600.00 50078.2891 2172.48047 2476.93042 1930.10889 5993.68994 1946.56226 -95.3637085 -7.75728321 269.194580 -190.284348
1803800.00 50078.2891 1734.73645 2445.66919 1894.85193 5607.46924 1907.13745 -90.2912750 -7.75728321 268.427582 -190.421722
1804000.00 50078.2891 2335.93140 2473.48535 1912.18774 6091.69873 1930.18347 -96.0083237 -7.75728321 268.438049 -190.425385
1804200.00 50078.2891 2859.64380 2490.38208 1918.99573 6497.89160 1932.33704 -90.8866577 -7.75728321 268.048615 -190.503235
1804400.00 50078.2891 2077.78662 2420.73560 1919.90796 5858.13477 1941.88794 -100.236221 -7.75728321 268.806519 -190.550323
1804600.00 50078.2891 2120.25952 2450.31616 1924.70679 5923.53418 1945.34241 -98.6501312 -7.75728321 268.401581 -190.387085
1804800.00 50078.2891 2423.22852 2455.60815 1876.31726 6101.70703 1897.51184 -99.0565720 -7.75728321 268.464996 -190.602997
1805000.00 50078.2891 2493.22681 2437.68848 1873.75500 6132.34766 1893.93665 -98.4011307 -7.75728321 268.790985 -190.571396
1805200.00 50078.2891 1297.09924 2422.89941 1966.43396 5336.65771 1980.45703 -92.2194977 -7.75728321 268.787384 -190.590897
1805400.00 50078.2891 1219.19604 2380.37695 1943.12170 5213.92676 1962.15625 -97.0658035 -7.75728321 268.711670 -190.680389
1805600.00 50078.2891 2447.20508 2433.98047 1921.47583 6142.74902 1928.81140 -85.9605942 -7.75728321 269.185608 -190.560684
1805800.00 50078.2891 2909.04370 2501.50464 1897.66541 6523.76221 1921.99060 -102.865631 -7.75728321 268.955353 -190.414871
1806000.00 50078.2891 2796.62109 2431.39551 1886.65332 6360.53467 1908.76184 -100.338097 -7.75728321 268.858154 -190.628586
1806200.00 50078.2891 3336.70703 2447.10229 1890.61292 6774.64746 1910.78357 -98.2512131 -7.75728321 268.720093 -190.639557
