Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1673400.00 49161.6484 3135.50659 2419.16113 1963.98645 6631.21875 1947.39465 -61.3241577 -7.90192127 268.695770 -190.779816
1673600.00 49161.6484 3789.13843 2429.22827 1931.99805 7077.93311 1920.68677 -66.6959457 -7.90192127 268.733185 -190.725967
1673800.00 49161.6484 3568.68213 2423.34814 1970.54114 6952.53516 1957.45129 -64.6086578 -7.90192127 268.464874 -190.766388
1674000.00 49161.6484 4369.02344 2452.14014 1960.02356 7544.63184 1941.13525 -59.7828941 -7.90192127 269.339294 -190.668243
1674200.00 49161.6484 3457.07227 2398.67383 1917.24084 6794.53906 1910.66687 -71.6993179 -7.90192127 269.062225 -190.788986
1674400.00 49161.6484 3034.48730 2484.54419 1930.27197 6590.45898 1913.71912 -62.1068077 -7.90192127 269.332764 -190.672989
1674600.00 49161.6484 3637.73364 2431.69531 1938.70544 6978.55469 1926.26221 -65.5844727 -7.90192127 268.830292 -190.802628
1674800.00 49161.6484 3484.53149 2419.31641 1903.67749 6821.30615 1901.41589 -75.7566299 -7.90192127 268.880005 -190.861755
1675000.00 49161.6484 2742.40796 2475.64990 1948.70276 6390.58301 1944.62219 -74.2088013 -7.90192127 269.104462 -190.815063
1675200.00 49161.6484 1894.27039 2434.55664 1918.45752 5711.15332 1914.49561 -74.4178925 -7.90192127 269.197021 -190.817307
1675400.00 49161.6484 2330.83618 2395.04712 1929.85486 5996.04639 1920.32935 -68.2253265 -7.90192127 268.707489 -190.956635
1675600.00 49161.6484 2404.45410 2461.48462 1941.54077 6126.95215 1922.58154 -59.5329514 -7.90192127 269.523407 -191.031250
1675800.00 49161.6484 1442.09253 2391.81592 1935.24805 5361.00439 1927.29858 -69.9368286 -7.90192127 268.922119 -191.035751
1676000.00 49161.6484 1877.22729 2500.70288 1917.20581 5763.82861 1897.32178 -57.8559608 -7.90192127 268.665283 -190.925415
1676200.00 49161.6484 2445.26172 2444.25610 1941.00891 6138.44971 1927.08032 -63.6139374 -7.90192127 268.573395 -191.030853
1676400.00 49161.6484 2868.28882 2453.84131 1901.45569 6411.78027 1897.41650 -73.8165817 -7.90192127 268.887482 -191.031723
1676600.00 49161.6484 2826.36621 2482.15845 1953.43811 6462.02246 1944.01294 -68.5740128 -7.90192127 268.969177 -190.969940
1676800.00 49161.6484 2939.95605 2430.70679 1958.63501 6497.20850 1935.23645 -54.7986755 -7.90192127 268.796509 -190.599350
1677000.00 49161.6484 2564.85327 2413.53052 1945.87366 6198.33252 1926.14966 -58.4641266 -7.90192127 268.742859 -190.554733
1677200.00 49161.6484 2537.84595 2470.13916 1931.95654 6221.66064 1912.72803 -58.8333435 -7.90192127 268.617188 -190.555283
1677400.00 49161.6484 2433.22363 2481.99487 1935.30176 6161.85059 1910.48462 -53.3351860 -7.90192127 268.626282 -190.474030
1677600.00 49161.6484 2159.25024 2418.43140 1927.01807 5893.57178 1914.46436 -65.3840027 -7.90192127 268.522064 -190.584366
1677800.00 49161.6484 2415.65454 2458.91919 1920.28516 6111.16113 1908.33606 -65.7927933 -7.90192127 268.546387 -190.804565
1678000.00 49161.6484 3243.98120 2477.64575 1958.13428 6761.62402 1938.35388 -58.3845024 -7.90192127 269.113861 -190.948944
1678200.00 49161.6484 2894.56592 2416.11548 1913.66541 6405.10400 1892.45166 -56.1938324 -7.90192127 268.206177 -190.798599
1678400.00 49161.6484 2791.83521 2460.56665 1904.77734 6367.01221 1896.45056 -69.5532455 -7.90192127 268.692108 -190.812027
1678600.00 49161.6484 3437.66699 2502.71362 1979.82849 6947.25391 1955.54895 -52.7923470 -7.90192127 268.185974 -191.114075
1678800.00 49161.6484 3070.83618 2453.42236 1928.07385 6583.20020 1913.91016 -63.1499138 -7.90192127 268.378906 -191.065338
1679000.00 49161.6484 2282.08960 2412.56812 1919.61926 5968.38232 1894.82947 -53.4911537 -7.90192127 269.210114 -190.929184
1679200.00 49161.6484 2871.25464 2471.65137 1964.60730 6494.86816 1945.15027 -58.0306587 -7.90192127 268.545319 -191.057724
1679400.00 49161.6484 3001.07129 2419.01978 1933.46216 6504.16699 1924.12146 -68.8241730 -7.90192127 268.916443 -190.751465
1679600.00 49161.6484 2311.86816 2412.19995 1951.79565 6021.54102 1933.35303 -59.3185310 -7.90192127 268.445251 -190.684052
1679800.00 49161.6484 2743.43945 2511.03125 1890.47522 6368.47607 1884.00317 -71.3441391 -7.90192127 268.432373 -190.616241
1680000.00 49161.6484 3147.20728 2400.80054 1918.59106 6575.85156 1906.30225 -65.8887558 -7.90192127 268.848236 -190.670609
1680200.00 49161.6484 2967.99268 2442.75122 1969.04443 6539.76367 1949.10754 -58.1474037 -7.90192127 268.973663 -190.889481
1680400.00 49161.6484 2435.25415 2410.02026 1977.36438 6133.39404 1952.19067 -52.8536873 -7.90192127 268.803650 -190.776215
1680600.00 49161.6484 2456.97974 2417.67456 1910.85425 6090.11523 1892.82361 -60.3115807 -7.90192127 268.910339 -190.568115
1680800.00 49161.6484 2849.01001 2479.37817 1912.50916 6434.54834 1903.92957 -70.1193771 -7.90192127 269.160950 -190.461975
1681000.00 49161.6484 3418.78931 2381.57349 1921.84546 6754.59570 1892.55762 -48.7092667 -7.90192127 268.502991 -190.505829
1681200.00 49161.6484 3566.60986 2468.07153 1930.38525 6955.61670 1915.27869 -63.3451653 -7.90192127 268.859619 -190.407959
1681400.00 49161.6484 2863.46899 2399.32373 1957.05908 6409.41064 1929.74109 -51.0779419 -7.90192127 268.681610 -190.285568
1681600.00 49161.6484 2437.19971 2507.09351 1896.77734 6151.27539 1897.79846 -79.2777939 -7.90192127 268.774994 -190.518494
1681800.00 49161.6484 3190.31592 2442.46826 1976.86987 6706.70605 1953.14929 -54.2905731 -7.90192127 268.769531 -190.758377
1682000.00 49161.6484 2373.81714 2444.71069 1873.05664 6019.72852 1869.01855 -74.1331482 -7.90192127 268.955963 -190.784668
1682200.00 49161.6484 2574.40283 2447.93579 1951.95190 6245.66309 1936.98499 -63.4412498 -7.90192127 268.920410 -190.512268
1682400.00 49161.6484 3637.39429 2472.74316 1947.36084 7028.01465 1923.01001 -53.8745384 -7.90192127 268.985382 -190.759933
1682600.00 49161.6484 3169.50635 2443.40259 1923.80920 6639.65967 1911.09485 -65.3069077 -7.90192127 268.703217 -190.682007
1682800.00 49161.6484 2566.18262 2448.30249 1904.60706 6192.79102 1894.98572 -68.3231430 -7.90192127 268.647705 -190.703217
1683000.00 49161.6484 3191.71191 2511.16504 1922.75757 6722.29102 1903.19543 -58.3182678 -7.90192127 268.620636 -190.740189
1683200.00 49161.6484 3128.31860 2403.87109 1928.78723 6575.57568 1919.27820 -68.0747299 -7.90192127 268.117157 -190.533417
1683400.00 49161.6484 3721.00391 2444.15527 1945.40503 7057.41650 1919.11084 -52.3185463 -7.90192127 269.011993 -190.399353
1683600.00 49161.6484 3614.49780 2447.46997 1970.71094 7009.67529 1939.11780 -47.3577499 -7.90192127 269.108368 -190.157593
1683800.00 49161.6484 3488.78662 2419.95825 1908.91943 6830.24072 1895.48389 -65.8404617 -7.90192127 269.516663 -190.240707
1684000.00 49161.6484 3723.13086 2420.09155 1976.03735 7065.51025 1953.48291 -56.2782288 -7.90192127 269.264954 -190.432266
1684200.00 49161.6484 4233.11230 2499.98950 1904.32104 7439.33447 1873.99805 -47.8524323 -7.90192127 268.646942 -190.471497
1684400.00 49161.6484 3881.24341 2458.03687 1881.52441 7122.30469 1868.32458 -64.5756073 -7.90192127 268.440094 -190.664703
1684600.00 49161.6484 3167.54834 2455.04932 1966.61792 6692.71094 1951.84802 -62.7982483 -7.90192127 268.400452 -190.832336
1684800.00 49161.6484 3054.70972 2426.58545 1925.66638 6542.39404 1903.59692 -55.8889313 -7.90192127 268.722778 -190.764435
1685000.00 49161.6484 2683.15454 2411.51343 1945.82520 6281.08594 1933.11255 -65.2553635 -7.90192127 268.703552 -190.735596
1685200.00 49161.6484 2549.61475 2490.04810 1942.49475 6260.54590 1923.18677 -58.5592804 -7.90192127 268.498108 -190.630875
1685400.00 49161.6484 2393.28784 2404.39307 1900.02979 6020.34375 1885.19299 -62.8173561 -7.90192127 268.337952 -190.683807
1685600.00 49161.6484 2489.83301 2444.39258 1942.57507 6172.10840 1928.61621 -64.1919403 -7.90192127 268.721100 -190.570190
1685800.00 49161.6484 3566.68091 2457.91577 1937.27905 6952.40576 1914.97998 -55.9184189 -7.90192127 268.799805 -190.582367
1686000.00 49161.6484 3683.48291 2407.31738 1908.56091 6956.83301 1909.76245 -79.2597122 -7.90192127 268.844177 -190.786087
1686200.00 49161.6484 3593.69849 2425.77686 1988.64636 6991.00488 1968.61646 -58.0711555 -7.90192127 268.928284 -190.827255
1686400.00 49161.6484 2677.60425 2449.44946 1932.01990 6301.23730 1926.73315 -72.6867523 -7.90192127 268.901855 -190.928436
1686600.00 49161.6484 2289.24561 2418.10571 1912.88586 5972.31689 1903.14282 -68.1733398 -7.90192127 268.915100 -190.998672
1686800.00 49161.6484 2948.58838 2468.71997 1906.56165 6489.33740 1896.55066 -67.6029053 -7.90192127 268.569366 -190.955597
1687000.00 49161.6484 2899.99048 2435.92041 1926.61975 6441.75244 1918.11121 -69.4917984 -7.90192127 268.791290 -190.790924
1687200.00 49161.6484 2388.09058 2401.26416 1917.79211 6031.25049 1909.81580 -70.3064194 -7.90192127 268.989136 -190.706421
1687400.00 49161.6484 2984.76343 2494.41357 1921.85242 6556.25830 1899.76111 -55.9029007 -7.90192127 268.848602 -190.854385
1687600.00 49161.6484 2889.55151 2415.42017 1950.55737 6437.70557 1937.37524 -65.5342407 -7.90192127 269.319122 -190.602661
1687800.00 49161.6484 2337.96021 2414.51953 1903.57922 5994.35107 1894.25598 -68.6274948 -7.90192127 268.653412 -190.702698
1688000.00 49161.6484 1771.75867 2424.49902 1978.04163 5672.84229 1965.83936 -65.7065506 -7.90192127 268.650879 -190.742065
1688200.00 49161.6484 2431.00562 2432.08789 1944.21606 6119.26758 1915.33862 -49.0688171 -7.90192127 268.796112 -190.849838
1688400.00 49161.6484 3099.86401 2390.37207 1943.17529 6556.06348 1928.73816 -63.6472664 -7.90192127 268.773834 -190.689453
1688600.00 49161.6484 3320.99121 2437.15503 1968.01221 6786.22559 1954.30115 -64.2121277 -7.90192127 268.707306 -190.784164
1688800.00 49161.6484 3896.30981 2454.47900 1896.61975 7144.64453 1885.61682 -67.1488266 -7.90192127 268.929260 -190.777573
1689000.00 49161.6484 3341.50269 2437.11670 1847.94226 6680.82373 1832.57275 -62.6453171 -7.90192127 268.816437 -190.801651
1689200.00 49161.6484 2773.76196 2510.09717 1881.41211 6380.21973 1878.36206 -75.0522385 -7.90192127 268.922089 -190.819717
1689400.00 49161.6484 2650.58301 2483.71606 1889.43835 6273.54883 1875.29736 -64.1800308 -7.90192127 269.037384 -190.716324
1689600.00 49161.6484 2817.41797 2432.25708 1868.38782 6320.65527 1857.70215 -67.8106079 -7.90192127 268.980713 -190.484390
1689800.00 49161.6484 3185.98120 2435.76221 1964.11487 6684.13721 1943.08289 -57.3700104 -7.90192127 268.917450 -190.515457
1690000.00 49161.6484 3074.21973 2406.52246 1940.96692 6551.61963 1927.07300 -64.8829422 -7.90192127 269.218048 -190.441223
1690200.00 49161.6484 2837.71582 2394.85400 1921.26526 6350.68262 1896.97510 -53.7029915 -7.90192127 268.709625 -190.716476
1690400.00 49161.6484 3104.32739 2497.07593 1918.03577 6640.82812 1910.89990 -70.5987015 -7.90192127 268.589600 -190.855057
1690600.00 49161.6484 2841.77808 2409.17212 1915.12195 6361.77002 1906.41138 -68.9171600 -7.90192127 268.370087 -190.742477
1690800.00 49161.6484 3043.65552 2440.75293 1926.25549 6549.22461 1925.93689 -77.6042099 -7.90192127 268.700287 -190.777481
1691000.00 49161.6484 2900.68164 2491.82275 2005.21887 6576.74951 1979.35071 -51.7878685 -7.90192127 268.690674 -191.034561
1691200.00 49161.6484 3226.11719 2427.27295 1956.05200 6696.36133 1936.79834 -58.4657402 -7.90192127 268.614960 -190.895554
1691400.00 49161.6484 3468.71899 2415.61646 1903.44897 6806.04053 1894.51953 -69.6122208 -7.90192127 269.430786 -190.889099
1691600.00 49161.6484 2068.36890 2486.36328 1945.01233 5914.33887 1921.58508 -54.2352333 -7.90192127 268.568420 -190.905975
1691800.00 49161.6484 2000.49646 2437.85181 1951.47961 5823.63184 1937.30664 -64.2443466 -7.90192127 269.343353 -190.926163
1692000.00 49161.6484 3248.99951 2419.66284 1950.62024 6699.72559 1942.72778 -71.0712280 -7.90192127 269.864716 -190.901062
1692200.00 49161.6484 2988.49561 2468.21753 1914.52319 6525.40918 1909.41406 -71.8528214 -7.90192127 268.147888 -191.185974
1692400.00 49161.6484 2552.87280 2432.16260 1963.79724 6226.29883 1957.50696 -70.7766571 -7.90192127 268.043030 -190.976074
1692600.00 49161.6484 2968.59131 2444.35034 1898.37317 6471.12109 1899.61438 -78.8721390 -7.90192127 268.540466 -190.909470
1692800.00 49161.6484 3541.95703 2430.37769 1943.56592 6913.42822 1936.95178 -71.0510101 -7.90192127 268.449524 -190.784378
1693000.00 49161.6484 2771.03198 2452.26221 1962.49963 6401.51465 1962.88806 -77.4933090 -7.90192127 267.964417 -190.859604
1693200.00 49161.6484 2269.40088 2433.52930 1917.89514 5978.52197 1905.27246 -64.8090210 -7.90192127 268.280151 -190.848358
1693400.00 49161.6484 3505.40454 2455.78979 1915.79565 6884.86279 1906.97876 -68.3498611 -7.90192127 268.045227 -190.878433
1693600.00 49161.6484 3745.33081 2449.04761 1940.10181 7074.44775 1922.80676 -60.2409515 -7.90192127 268.454193 -190.918228
1693800.00 49161.6484 2476.40576 2460.60522 1999.82288 6235.94189 1974.09106 -51.7759972 -7.90192127 268.410614 -190.902786
1694000.00 49161.6484 3000.85327 2448.24878 1932.23291 6532.01025 1924.04004 -69.5910568 -7.90192127 268.553467 -190.769547
1694200.00 49161.6484 2877.90234 2460.05811 1904.90845 6428.34277 1899.66064 -73.6983643 -7.90192127 269.526154 -190.580017
1694400.00 49161.6484 2837.88794 2475.80029 1983.44385 6493.93066 1976.66516 -72.1753998 -7.90192127 269.425232 -190.471176
1694600.00 49161.6484 2546.31226 2441.16260 1933.12695 6199.92480 1936.07458 -81.7324677 -7.90192127 269.172821 -190.388092
1694800.00 49161.6484 2942.99341 2423.08350 1955.68982 6488.81738 1943.35364 -66.5660019 -7.90192127 269.088165 -190.185913
1695000.00 49161.6484 3689.07544 2468.14648 1966.26294 7079.37402 1953.50562 -67.0127487 -7.90192127 269.733246 -189.963257
1695200.00 49161.6484 2690.34326 2376.67407 1944.98267 6250.55811 1939.77881 -73.6038208 -7.90192127 269.238739 -190.431122
1695400.00 49161.6484 1956.05444 2455.45850 1922.52747 5780.42236 1901.50208 -58.3333969 -7.90192127 269.628723 -190.269943
1695600.00 49161.6484 1405.10742 2444.86572 1962.28284 5414.57129 1944.95544 -61.7954674 -7.90192127 269.621918 -190.499237
1695800.00 49161.6484 2457.02002 2462.29102 1902.75745 6126.66357 1892.07385 -68.2414474 -7.90192127 269.581116 -190.656021
1696000.00 49161.6484 3103.30786 2444.87500 1904.30066 6574.16113 1897.09070 -70.6482010 -7.90192127 268.626495 -190.768356
1696200.00 49161.6484 3127.20947 2491.50098 1920.26843 6653.89160 1910.53479 -69.1208725 -7.90192127 269.533661 -190.679153
1696400.00 49161.6484 2329.56812 2376.40576 1942.30212 5988.94336 1925.65259 -61.3309364 -7.90192127 268.713928 -190.733459
1696600.00 49161.6484 2793.17651 2452.42847 1956.43396 6411.49219 1936.42432 -58.6478348 -7.90192127 269.245483 -190.587967
1696800.00 49161.6484 3170.30322 2430.20776 1956.35864 6659.58594 1937.41431 -60.1558571 -7.90192127 269.538696 -190.438416
1697000.00 49161.6484 2350.41284 2419.44507 1917.89966 6022.52539 1909.17456 -69.6779251 -7.90192127 269.021088 -190.618103
1697200.00 49161.6484 1767.43506 2459.81592 1981.15698 5708.17480 1973.70032 -71.4283142 -7.90192127 269.524353 -190.639359
1697400.00 49161.6484 3139.78223 2448.40234 1908.64099 6608.17969 1899.75439 -69.1619873 -7.90192127 268.871155 -190.822617
1697600.00 49161.6484 3725.64185 2452.49854 1883.30542 7006.98584 1871.25952 -66.2379837 -7.90192127 269.026917 -190.743027
1697800.00 49161.6484 2333.26343 2454.52222 1955.73059 6083.13770 1940.39441 -62.6810265 -7.90192127 268.943878 -190.926590
1698000.00 49161.6484 2636.80786 2414.35986 1905.43811 6210.31592 1885.16614 -57.1932602 -7.90192127 268.476227 -191.010941
1698200.00 49161.6484 3534.65405 2427.50464 1917.56311 6879.31641 1899.21326 -59.1857376 -7.90192127 268.438080 -190.902527
1698400.00 49161.6484 3426.83740 2431.05908 1965.87036 6853.87646 1941.62476 -54.2114525 -7.90192127 269.390503 -190.933456
1698600.00 49161.6484 2041.59705 2372.86475 1898.94775 5735.58057 1895.82837 -75.1406708 -7.90192127 269.074371 -190.814407
1698800.00 49161.6484 2718.27539 2429.58472 1896.62134 6275.13379 1879.59277 -61.3407135 -7.90192127 269.206421 -190.837173
1699000.00 49161.6484 3201.78882 2486.27661 1894.85303 6676.72314 1882.50500 -65.9581680 -7.90192127 269.095367 -190.789230
1699200.00 49161.6484 2649.78809 2482.15869 1857.51721 6239.50049 1830.80554 -51.6818085 -7.90192127 269.169861 -190.776367
1699400.00 49161.6484 1207.46143 2412.83154 1902.96814 5181.51611 1889.84033 -65.0391922 -7.90192127 269.045837 -190.878815
1699600.00 49161.6484 2566.05542 2468.17114 1936.61365 6244.57520 1922.79529 -63.8681297 -7.90192127 268.609131 -190.922668
1699800.00 49161.6484 2869.20312 2382.91235 1913.80005 6353.85156 1904.38367 -69.1121063 -7.90192127 269.316101 -190.787704
1700000.00 49161.6484 1845.72156 2456.84741 1929.79688 5709.97510 1915.76575 -64.2046661 -7.90192127 269.056122 -190.820343
1700200.00 49161.6484 1777.69067 2492.60156 1871.84485 5639.00146 1870.57239 -75.6932449 -7.90192127 268.263763 -191.297989
1700400.00 49161.6484 3288.22925 2428.65845 1884.39465 6670.62207 1871.08801 -64.3182831 -7.90192127 268.771027 -191.146194
1700600.00 49161.6484 3371.83325 2464.55518 1945.64990 6827.71582 1921.88928 -54.1154099 -7.90192127 268.876221 -191.000244
1700800.00 49161.6484 2368.41602 2371.42114 1933.61914 6003.12842 1915.14038 -59.5595818 -7.90192127 268.911072 -190.872787
1701000.00 49161.6484 3257.07935 2410.70972 1948.24805 6694.19287 1922.32568 -52.3467712 -7.90192127 268.937500 -190.668442
1701200.00 49161.6484 3716.92358 2451.51221 1941.48145 7057.92432 1924.27502 -60.7954292 -7.90192127 268.776367 -190.774460
1701400.00 49161.6484 2874.76709 2388.92651 1906.24023 6356.29492 1890.60034 -61.9375572 -7.90192127 268.514252 -190.936829
1701600.00 49161.6484 3273.28149 2467.54858 1926.14624 6740.54688 1908.71155 -59.9606857 -7.90192127 268.616699 -191.221420
1701800.00 49161.6484 3789.94946 2421.57349 1943.15002 7082.01221 1926.85596 -60.7575378 -7.90192127 268.239838 -191.188263
1702000.00 49161.6484 3274.64307 2431.24609 1897.97754 6677.05176 1891.42041 -70.8808670 -7.90192127 268.402100 -190.964035
1702200.00 49161.6484 2678.30054 2469.12012 1954.11426 6343.50146 1940.98730 -64.5021591 -7.90192127 268.488098 -190.858994
1702400.00 49161.6484 2598.44873 2399.81982 1933.54590 6196.38135 1921.24170 -65.3145294 -7.90192127 268.367889 -190.749146
1702600.00 49161.6484 2688.29272 2409.01880 1935.14136 6271.59131 1931.28137 -74.5948105 -7.90192127 268.805725 -190.350937
1702800.00 49161.6484 2085.05933 2477.27002 1911.34973 5883.54932 1903.32996 -70.6851349 -7.90192127 268.839142 -190.134277
1703000.00 49161.6484 2052.73486 2388.27271 1879.24622 5739.27246 1862.43884 -62.5053673 -7.90192127 269.528809 -190.216156
1703200.00 49161.6484 1973.26379 2435.83594 1916.50989 5767.12109 1916.18213 -78.0866318 -7.90192127 268.763641 -190.349243
1703400.00 49161.6484 3184.65649 2443.81177 1936.04932 6663.17090 1917.70801 -60.2894936 -7.90192127 269.008240 -190.377441
1703600.00 49161.6484 3957.07251 2491.14502 1942.88159 7271.13770 1933.32800 -69.0715942 -7.90192127 268.932312 -190.307053
1703800.00 49161.6484 3513.76880 2413.92896 1931.16174 6864.36523 1920.87451 -68.6943665 -7.90192127 269.236145 -190.254517
1704000.00 49161.6484 3745.07251 2459.70679 1954.42236 7099.24219 1934.26526 -59.2996101 -7.90192127 269.776947 -190.320297
1704200.00 49161.6484 3934.96997 2456.86719 1973.21704 7251.34863 1942.31348 -48.3921242 -7.90192127 269.743866 -190.448242
