Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1482800.00 48256.1875 1204.17297 2455.29395 1959.00977 5261.76074 1909.90442 -29.4964008 -8.05018997 269.529724 -190.927933
1483000.00 48256.1875 1886.63916 2444.47266 1972.39221 5744.61914 1908.60486 -14.4319258 -8.05018997 269.376007 -191.156708
1483200.00 48256.1875 3607.49243 2471.22412 1948.38647 6958.44482 1905.05627 -35.1283531 -8.05018997 269.593048 -191.134506
1483400.00 48256.1875 3138.66260 2417.61255 1945.44214 6571.94189 1890.69470 -22.8978653 -8.05018997 269.070557 -191.425247
1483600.00 48256.1875 2487.26318 2426.70972 2003.48950 6180.65283 1942.92578 -17.5197659 -8.05018997 269.285339 -191.201813
1483800.00 48256.1875 2210.80127 2449.80762 1993.78992 5999.48633 1935.75281 -19.5186939 -8.05018997 268.675903 -191.120193
1484000.00 48256.1875 2784.85425 2454.63672 1929.88867 6344.41406 1886.27625 -35.8663673 -8.05018997 270.323029 -190.844284
1484200.00 48256.1875 2515.60864 2447.19189 1940.28064 6157.87500 1892.64465 -31.5225029 -8.05018997 269.993225 -190.834747
1484400.00 48256.1875 2306.75684 2472.00928 1952.51685 6047.94580 1894.29175 -20.5681400 -8.05018997 269.558136 -190.764847
1484600.00 48256.1875 3550.75415 2384.03979 1963.07056 6846.01367 1905.90161 -21.4349518 -8.05018997 269.292511 -190.688599
1484800.00 48256.1875 4044.74683 2413.06982 1968.83655 7228.46582 1914.83984 -25.1823006 -8.05018997 269.808990 -190.629822
1485000.00 48256.1875 2944.23560 2432.77710 1998.85315 6503.68604 1943.11206 -22.7769203 -8.05018997 269.538666 -191.020737
1485200.00 48256.1875 2658.05420 2415.64502 1913.16858 6199.46436 1867.36914 -32.4560127 -8.05018997 269.384369 -191.129044
1485400.00 48256.1875 2972.34155 2424.42261 1912.49207 6428.75049 1859.26392 -24.8712158 -8.05018997 269.355682 -191.256287
1485600.00 48256.1875 3371.57520 2452.58203 1977.79810 6803.18359 1925.31079 -25.1812649 -8.05018997 268.791138 -191.122559
1485800.00 48256.1875 2841.86938 2391.90552 1980.67322 6372.59277 1925.71582 -22.6248894 -8.05018997 268.786896 -191.204605
1486000.00 48256.1875 3875.85669 2421.45166 1945.11365 7094.26514 1888.21326 -20.3192043 -8.05018997 268.342285 -191.122803
1486200.00 48256.1875 3459.28027 2453.88184 1950.48621 6838.89551 1914.75513 -42.3926659 -8.05018997 269.123291 -190.999557
1486400.00 48256.1875 3167.52783 2419.08179 1940.36108 6588.64453 1883.41504 -21.7298164 -8.05018997 269.737549 -191.061569
1486600.00 48256.1875 2400.61963 2450.50610 1961.62231 6101.60498 1905.21558 -21.8565903 -8.05018997 269.390076 -191.126785
1486800.00 48256.1875 2293.14893 2494.15527 1947.62842 6055.62598 1918.17944 -48.9168205 -8.05018997 269.519287 -191.153442
1487000.00 48256.1875 2732.85034 2402.43408 1948.39868 6274.12256 1895.54285 -25.0168552 -8.05018997 268.946320 -191.073624
1487200.00 48256.1875 2705.00342 2489.01050 1944.76746 6337.47021 1911.09863 -44.3743057 -8.05018997 268.990417 -190.947372
1487400.00 48256.1875 3558.11182 2390.80737 1961.55798 6856.44678 1907.73755 -24.6535873 -8.05018997 269.569489 -191.095566
1487600.00 48256.1875 4132.44678 2337.43311 1891.55261 7137.26562 1846.90344 -33.6693726 -8.05018997 269.214661 -190.896194
1487800.00 48256.1875 3655.06958 2431.28296 1941.23865 6944.83887 1895.94360 -34.1051941 -8.05018997 270.119812 -190.719513
1488000.00 48256.1875 3480.35547 2461.60181 1961.94299 6872.90430 1907.67163 -24.2606907 -8.05018997 269.343170 -190.811157
1488200.00 48256.1875 3469.54639 2393.66479 1957.01904 6792.43604 1905.99805 -27.5138683 -8.05018997 269.150452 -190.615585
1488400.00 48256.1875 3486.93750 2477.88867 1956.58484 6888.46484 1905.79114 -28.2158470 -8.05018997 269.451111 -190.441574
1488600.00 48256.1875 3475.31177 2437.78540 1979.06848 6862.66357 1912.87976 -12.0943089 -8.05018997 269.004578 -190.721451
1488800.00 48256.1875 3601.60156 2426.20312 1904.24695 6865.13818 1854.32019 -28.0959625 -8.05018997 268.779663 -190.757034
1489000.00 48256.1875 2828.42529 2455.03223 1935.77368 6381.35840 1882.79370 -24.6817818 -8.05018997 268.572632 -190.910812
1489200.00 48256.1875 2397.68701 2425.48535 1971.12622 6084.02441 1910.68982 -16.4026947 -8.05018997 268.104279 -191.265182
1489400.00 48256.1875 3573.34717 2425.73169 1907.59778 6848.13330 1865.86328 -35.8033295 -8.05018997 268.642792 -191.104980
1489600.00 48256.1875 4104.72852 2448.92090 1970.47778 7308.17139 1913.93164 -21.2724667 -8.05018997 268.976501 -191.157837
1489800.00 48256.1875 3358.84912 2473.00708 1913.82263 6750.67676 1852.55371 -16.4115143 -8.05018997 268.840759 -191.160324
1490000.00 48256.1875 3476.87988 2369.54712 1946.90088 6763.36133 1886.83850 -17.8912144 -8.05018997 269.042877 -191.089233
1490200.00 48256.1875 2877.39551 2466.93384 1952.00708 6443.95703 1896.84973 -23.1311798 -8.05018997 269.245239 -190.956696
1490400.00 48256.1875 1806.81287 2425.80688 1976.19006 5673.57227 1928.42993 -30.3981514 -8.05018997 269.206604 -191.048264
1490600.00 48256.1875 2324.49585 2422.66211 1887.75647 5946.32178 1836.96484 -27.0288086 -8.05018997 268.994019 -191.173477
1490800.00 48256.1875 4056.19751 2418.53540 1957.50793 7230.66113 1907.47839 -27.6204948 -8.05018997 268.970062 -191.320053
1491000.00 48256.1875 4192.67529 2495.89258 1953.51074 7400.06982 1894.85901 -19.2175922 -8.05018997 269.093964 -191.224716
1491200.00 48256.1875 3451.87354 2414.12817 1944.95178 6788.39453 1895.10583 -28.2828255 -8.05018997 269.217804 -191.089035
1491400.00 48256.1875 3619.38477 2442.28687 1944.07776 6933.56787 1896.78564 -30.7808647 -8.05018997 268.999054 -190.926132
1491600.00 48256.1875 4038.55200 2430.62085 1979.09204 7251.91260 1925.79443 -24.6322594 -8.05018997 269.068817 -191.138916
1491800.00 48256.1875 3402.47266 2404.64819 1918.90442 6718.10059 1878.09778 -36.6767960 -8.05018997 268.564270 -191.080826
1492000.00 48256.1875 2810.19189 2436.23169 1928.78320 6342.73535 1892.22290 -41.4126015 -8.05018997 268.929993 -190.957077
1492200.00 48256.1875 4094.78687 2469.12915 1940.41235 7291.31738 1893.05334 -30.8089771 -8.05018997 269.075073 -190.907074
1492400.00 48256.1875 4660.11279 2410.36865 1967.83264 7657.83496 1910.21594 -20.6871204 -8.05018997 269.214386 -190.910583
1492600.00 48256.1875 2771.95312 2403.57739 1953.52014 6307.90674 1903.01440 -27.3281574 -8.05018997 268.961853 -191.128021
1492800.00 48256.1875 2147.89551 2466.10815 1982.15662 5959.88281 1932.08264 -27.8277569 -8.05018997 268.947021 -191.045197
1493000.00 48256.1875 2678.61768 2464.70654 1914.47620 6264.30518 1863.77686 -27.0846424 -8.05018997 268.912750 -191.128784
1493200.00 48256.1875 3226.11621 2444.15698 1964.60376 6679.19482 1923.70923 -37.0422516 -8.05018997 269.050385 -191.113632
1493400.00 48256.1875 3062.18237 2470.38672 2001.50281 6626.95264 1929.56738 -5.85875702 -8.05018997 268.853455 -191.059326
1493600.00 48256.1875 3590.79199 2440.80298 1945.50195 6913.38623 1898.60535 -31.0761681 -8.05018997 269.088196 -191.115417
1493800.00 48256.1875 4019.69824 2457.66553 1923.86658 7210.46289 1875.41492 -30.2898197 -8.05018997 269.725403 -190.983917
1494000.00 48256.1875 4433.22266 2439.56567 1948.10681 7507.62842 1888.66296 -19.2962627 -8.05018997 269.622803 -190.882767
1494200.00 48256.1875 4550.47705 2425.03711 1999.14172 7626.65430 1943.94214 -23.6241035 -8.05018997 269.387970 -190.564316
1494400.00 48256.1875 4968.20166 2439.04639 1951.10535 7886.60791 1901.12952 -28.8463840 -8.05018997 269.415344 -190.593185
1494600.00 48256.1875 4069.64600 2407.99927 1929.17542 7201.25732 1879.37378 -29.3744984 -8.05018997 269.672729 -190.496643
1494800.00 48256.1875 3513.60059 2490.51611 1954.56335 6917.83545 1907.23474 -31.2539978 -8.05018997 269.060638 -190.478149
1495000.00 48256.1875 3338.06250 2416.91528 1952.36255 6718.49609 1904.16675 -29.7934933 -8.05018997 268.690308 -190.701004
1495200.00 48256.1875 3445.89307 2426.40308 1966.00134 6817.51025 1902.44812 -14.9216309 -8.05018997 269.130005 -190.655273
1495400.00 48256.1875 3538.11060 2467.32837 1933.05945 6890.39307 1874.84680 -20.3329449 -8.05018997 269.252808 -190.707245
1495600.00 48256.1875 3679.07202 2495.26660 1974.42810 7058.90381 1917.83545 -21.2296677 -8.05018997 268.844086 -191.021835
1495800.00 48256.1875 3745.95410 2430.91211 1950.63184 7017.82227 1897.86475 -25.3098164 -8.05018997 269.078369 -191.001572
1496000.00 48256.1875 3412.39087 2422.86108 1983.43506 6807.82422 1915.32605 -9.49868870 -8.05018997 268.668732 -191.060898
1496200.00 48256.1875 2519.06201 2554.19995 1926.24475 6253.27734 1886.91541 -38.0856476 -8.05018997 268.664917 -191.249924
1496400.00 48256.1875 2250.43408 2378.85156 1968.74719 5931.37988 1911.15564 -20.1178284 -8.05018997 268.717896 -191.008575
1496600.00 48256.1875 2454.17212 2472.43384 1957.70093 6157.30029 1911.02295 -30.9823627 -8.05018997 268.864960 -191.204666
1496800.00 48256.1875 2860.88281 2423.64038 1921.43665 6358.47168 1871.52612 -28.4235992 -8.05018997 269.472351 -191.138214
1497000.00 48256.1875 3697.70239 2426.73193 1958.63782 6987.69043 1911.71716 -31.5438843 -8.05018997 269.500244 -191.035812
1497200.00 48256.1875 3487.66748 2445.58862 1942.03625 6842.13037 1895.03857 -31.1922302 -8.05018997 269.179169 -190.989365
1497400.00 48256.1875 2695.14624 2442.60889 1946.37476 6285.73828 1896.82617 -28.7558289 -8.05018997 269.335907 -191.031525
1497600.00 48256.1875 3401.74316 2486.88062 1983.90332 6864.81836 1931.35022 -25.8781967 -8.05018997 269.421234 -190.989944
1497800.00 48256.1875 3297.63184 2388.08667 1972.26331 6681.11426 1920.96729 -26.8273277 -8.05018997 269.245361 -191.122009
1498000.00 48256.1875 3420.04272 2424.57031 1999.90308 6831.38672 1957.09851 -35.5156746 -8.05018997 269.404022 -191.083786
1498200.00 48256.1875 2967.43335 2495.59570 1960.76465 6544.74170 1922.91248 -40.4312515 -8.05018997 269.155487 -190.872147
1498400.00 48256.1875 2834.53271 2424.64868 1921.76074 6341.26025 1877.38098 -34.4498825 -8.05018997 269.386749 -190.557083
1498600.00 48256.1875 3050.46094 2449.18921 1991.36108 6587.36377 1935.96460 -23.0760193 -8.05018997 269.055695 -190.583115
1498800.00 48256.1875 2727.11694 2463.21582 1970.54333 6353.01367 1916.00696 -24.0411472 -8.05018997 269.323700 -190.746216
1499000.00 48256.1875 2871.68140 2412.97363 1983.78162 6417.75000 1928.48462 -23.0278130 -8.05018997 269.063599 -190.738739
1499200.00 48256.1875 2937.86084 2468.60010 1952.27332 6488.44287 1915.34985 -41.5603104 -8.05018997 269.368042 -190.884247
1499400.00 48256.1875 2937.81763 2446.30981 1930.39526 6444.24414 1883.92493 -32.4337044 -8.05018997 269.909607 -191.005478
1499600.00 48256.1875 2938.04248 2436.62793 1996.83740 6501.16260 1951.87292 -33.9699516 -8.05018997 269.830688 -190.896255
1499800.00 48256.1875 3786.68408 2430.10254 1985.05005 7080.09570 1938.81116 -32.0610352 -8.05018997 269.275360 -190.975494
1500000.00 48256.1875 3433.66821 2442.78809 1918.74182 6778.03271 1876.36670 -35.3513145 -8.05018997 268.748993 -191.022507
1500200.00 48256.1875 3354.40601 2438.44360 1990.76636 6789.93018 1945.90393 -33.5571976 -8.05018997 269.169739 -190.750092
1500400.00 48256.1875 2971.76270 2416.65796 1972.58972 6480.67627 1930.08032 -35.9317818 -8.05018997 269.328949 -190.887726
1500600.00 48256.1875 2953.65063 2380.18652 1971.78992 6430.65820 1918.08215 -24.6664429 -8.05018997 269.083710 -190.709534
1500800.00 48256.1875 3309.52075 2445.18262 1999.36328 6773.67773 1947.12854 -27.0515633 -8.05018997 269.826355 -190.540054
1501000.00 48256.1875 2694.48535 2444.59009 1916.41650 6257.29639 1880.86401 -44.1526985 -8.05018997 270.104156 -190.399017
1501200.00 48256.1875 2716.99536 2415.45776 1940.31665 6267.90576 1897.56226 -36.5665894 -8.05018997 269.797729 -190.476746
1501400.00 48256.1875 2842.70630 2468.38892 1941.85156 6410.84326 1892.46912 -29.6349087 -8.05018997 269.294617 -190.277222
1501600.00 48256.1875 3511.71704 2382.12866 2032.31030 6885.86963 1969.39294 -16.1617146 -8.05018997 269.505371 -190.426346
1501800.00 48256.1875 3550.92773 2427.58423 1943.53186 6870.14160 1892.39197 -27.4664001 -8.05018997 269.254272 -190.647995
1502000.00 48256.1875 2868.89160 2463.69775 2005.08838 6487.81738 1947.19678 -20.6559601 -8.05018997 269.216339 -190.668793
1502200.00 48256.1875 2914.44995 2449.22656 1951.83301 6452.15332 1909.27686 -35.9084091 -8.05018997 269.239471 -190.774948
1502400.00 48256.1875 2898.39233 2422.16968 1978.63855 6440.60107 1926.94556 -26.9817085 -8.05018997 269.476685 -190.801895
1502600.00 48256.1875 3181.02344 2476.33838 1980.27429 6695.31201 1942.74023 -40.6670914 -8.05018997 269.189606 -190.988434
1502800.00 48256.1875 3229.64307 2439.66260 1919.68225 6632.26123 1879.31335 -37.4932861 -8.05018997 268.793701 -190.931564
1503000.00 48256.1875 3408.61499 2466.38135 1933.40735 6798.65967 1893.33496 -38.3925285 -8.05018997 269.350861 -190.885849
1503200.00 48256.1875 3127.76392 2455.37476 1970.74426 6627.33594 1913.83179 -21.3848686 -8.05018997 269.203705 -190.906326
1503400.00 48256.1875 3005.88159 2420.86743 1962.10156 6498.40918 1915.00891 -31.4511662 -8.05018997 269.214478 -190.670593
1503600.00 48256.1875 3062.85156 2428.82666 1970.41919 6554.77979 1919.95093 -27.7209663 -8.05018997 269.014709 -190.825485
1503800.00 48256.1875 2936.93311 2490.59204 1935.14978 6492.65869 1876.97290 -19.5115185 -8.05018997 268.539673 -190.851196
1504000.00 48256.1875 2300.28369 2419.47070 1908.17078 5946.50537 1862.63550 -32.9262238 -8.05018997 269.290558 -190.828979
1504200.00 48256.1875 2734.98560 2407.24146 2029.49329 6361.52734 1962.20935 -11.0862331 -8.05018997 269.095032 -190.724731
1504400.00 48256.1875 3914.54956 2436.14771 1995.28125 7186.35986 1939.05542 -21.4976788 -8.05018997 268.400665 -190.677094
1504600.00 48256.1875 3688.21387 2393.76782 1961.47314 6950.88428 1912.80627 -30.0128403 -8.05018997 269.064301 -190.384659
1504800.00 48256.1875 2993.31030 2502.02100 1959.56433 6568.17822 1910.86096 -29.6005249 -8.05018997 268.956665 -190.652847
1505000.00 48256.1875 2567.60376 2422.05469 2008.80750 6237.85693 1939.11597 -7.25887346 -8.05018997 267.744781 -190.794357
1505200.00 48256.1875 3538.85620 2382.43994 1941.56995 6814.54004 1893.36694 -30.2211094 -8.05018997 269.081818 -190.657776
1505400.00 48256.1875 3610.77271 2468.54858 1949.37122 6959.06250 1896.66833 -26.8381290 -8.05018997 270.037079 -190.496063
1505600.00 48256.1875 2814.34619 2432.63745 1987.04358 6400.32520 1933.19507 -24.4837437 -8.05018997 269.087952 -190.755646
1505800.00 48256.1875 3469.18970 2411.16089 1987.29663 6839.95898 1925.41016 -16.1070995 -8.05018997 268.808289 -190.814713
1506000.00 48256.1875 3651.63818 2444.52808 1955.56274 6969.99316 1899.52185 -21.7863770 -8.05018997 268.794800 -190.967499
1506200.00 48256.1875 2494.41284 2427.62939 1998.79333 6181.90820 1961.31140 -40.2378807 -8.05018997 268.853760 -191.133957
1506400.00 48256.1875 2740.88550 2426.83984 1994.27393 6350.05859 1936.03687 -19.4962254 -8.05018997 268.958221 -191.225021
1506600.00 48256.1875 2891.77979 2375.15649 1973.50793 6383.80371 1928.08252 -32.1018715 -8.05018997 268.869263 -191.341904
1506800.00 48256.1875 3276.71484 2433.99731 2018.40002 6758.44092 1960.45007 -19.5516014 -8.05018997 268.823395 -191.321976
1507000.00 48256.1875 2656.81006 2410.96826 1995.81201 6276.55566 1950.46106 -32.3119812 -8.05018997 268.794220 -191.131241
1507200.00 48256.1875 3542.89648 2453.00806 1908.05811 6854.43994 1870.14478 -40.4150505 -8.05018997 269.302338 -190.973953
1507400.00 48256.1875 4468.73096 2498.50610 1993.11426 7636.56592 1948.02698 -33.7869987 -8.05018997 269.742218 -190.867996
1507600.00 48256.1875 3966.70264 2381.79761 2013.38428 7186.81641 1967.56067 -33.0673294 -8.05018997 269.578430 -190.687531
1507800.00 48256.1875 3733.72681 2430.28149 1934.80615 6992.76172 1879.92749 -24.4896812 -8.05018997 269.899231 -190.530884
1508000.00 48256.1875 3426.64404 2477.24341 1986.24023 6875.04248 1931.29980 -23.9933510 -8.05018997 269.419159 -190.485474
1508200.00 48256.1875 3808.59692 2426.58374 1969.86951 7076.81836 1916.73547 -26.0078506 -8.05018997 269.408203 -190.266327
1508400.00 48256.1875 3799.58594 2497.45483 1946.86060 7118.33838 1901.17847 -34.0853729 -8.05018997 270.016235 -190.248779
1508600.00 48256.1875 2705.92578 2480.50269 1976.54749 6361.39160 1933.41455 -35.6912994 -8.05018997 269.236420 -190.412125
1508800.00 48256.1875 2272.44678 2468.82349 1932.63257 6000.72900 1888.46948 -33.9526405 -8.05018997 268.649323 -190.533569
1509000.00 48256.1875 2628.97949 2431.31836 1993.63660 6275.14404 1956.30103 -41.7534523 -8.05018997 269.465424 -190.376343
1509200.00 48256.1875 1881.86096 2459.47900 1949.48389 5733.35449 1915.57666 -44.0961266 -8.05018997 268.504303 -190.500946
1509400.00 48256.1875 1292.85547 2433.76636 1944.01514 5287.65039 1893.26880 -27.3462887 -8.05018997 268.679596 -190.587036
1509600.00 48256.1875 1783.58960 2425.56689 2022.55127 5703.34961 1970.61560 -26.8491325 -8.05018997 269.372681 -190.587814
1509800.00 48256.1875 3275.21704 2437.06934 1979.13916 6721.19824 1931.17310 -30.6224575 -8.05018997 268.945374 -190.356781
1510000.00 48256.1875 3182.37036 2427.48438 1916.73206 6583.86377 1876.64661 -39.3927956 -8.05018997 269.654907 -190.176727
1510200.00 48256.1875 2307.17188 2434.19360 1941.04138 5998.94629 1896.58984 -34.8004265 -8.05018997 269.442902 -190.190964
1510400.00 48256.1875 3766.09644 2435.96582 1992.50452 7078.92480 1939.93713 -26.4225559 -8.05018997 269.400269 -190.410248
1510600.00 48256.1875 3829.50171 2414.08716 1935.28125 7044.44531 1902.31372 -45.1127090 -8.05018997 268.856049 -190.775833
1510800.00 48256.1875 2940.37964 2422.94116 1993.65784 6485.94092 1945.10950 -29.7599926 -8.05018997 269.331024 -191.022705
1511000.00 48256.1875 2244.46289 2477.84888 1963.54675 6020.97461 1925.41052 -39.9806747 -8.05018997 269.045410 -190.928436
1511200.00 48256.1875 3557.86328 2406.25513 1963.28064 6873.44238 1910.69226 -25.2793102 -8.05018997 269.153198 -191.285324
1511400.00 48256.1875 3620.60986 2413.09180 2016.40234 6977.56006 1972.90112 -33.6440887 -8.05018997 268.661346 -191.516052
1511600.00 48256.1875 2235.12793 2471.38989 1932.41174 5976.81104 1890.81165 -36.5246162 -8.05018997 269.380127 -191.255310
1511800.00 48256.1875 1827.43433 2371.74805 1945.96936 5603.80518 1903.16614 -35.0463448 -8.05018997 269.047852 -191.198288
1512000.00 48256.1875 3360.01611 2434.59326 1972.90784 6772.16943 1926.89832 -31.6910896 -8.05018997 268.922424 -191.221863
1512200.00 48256.1875 3705.50586 2452.74707 1999.67505 7060.23486 1965.89575 -43.6341629 -8.05018997 268.377808 -190.964401
1512400.00 48256.1875 2610.26147 2419.96289 1918.37805 6175.35693 1871.60010 -31.2996101 -8.05018997 268.752747 -190.675156
1512600.00 48256.1875 3079.37891 2421.13062 1991.11292 6579.40869 1944.44238 -31.3872833 -8.05018997 268.804169 -190.746414
1512800.00 48256.1875 4712.18066 2470.90332 1961.77844 7748.95898 1925.83423 -42.0579910 -8.05018997 268.913666 -190.911316
1513000.00 48256.1875 3797.60400 2392.44580 2002.99988 7068.07422 1956.11646 -30.9431000 -8.05018997 268.885223 -191.058548
1513200.00 48256.1875 2873.56006 2472.97974 1994.90930 6490.20605 1950.78174 -33.9259415 -8.05018997 269.049103 -190.995514
1513400.00 48256.1875 3616.63452 2415.17505 2003.59668 6964.03955 1965.27063 -40.4993324 -8.05018997 269.602814 -190.777328
1513600.00 48256.1875 3693.21265 2397.32544 1995.62927 6992.11572 1952.07349 -34.7831917 -8.05018997 269.175446 -190.836472
