Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1695000.00 48934.2344 3771.32666 2468.14648 1974.29907 7133.87402 1953.50562 -58.9801521 -7.93864393 269.798492 -190.024887
1695200.00 48934.2344 2767.57422 2376.67407 1952.96448 6304.73340 1939.77881 -65.6193771 -7.93864393 269.298981 -190.493973
1695400.00 48934.2344 2032.82434 2455.45850 1930.99670 5837.19189 1901.50208 -49.8644180 -7.93864393 269.691193 -190.332245
1695600.00 48934.2344 1477.36780 2444.86572 1970.41992 5469.61768 1944.95544 -53.6580925 -7.93864393 269.685059 -190.562607
1695800.00 48934.2344 2533.63672 2462.29102 1910.81299 6181.24854 1892.07385 -60.1856995 -7.93864393 269.645355 -190.720505
1696000.00 48934.2344 3183.00171 2444.87500 1912.35071 6628.79297 1897.09070 -62.5900421 -7.93864393 268.682800 -190.832687
1696200.00 48934.2344 3206.90137 2491.50098 1928.31287 6708.43701 1910.53479 -61.0730324 -7.93864393 269.594574 -190.743362
1696400.00 48934.2344 2407.94702 2376.40576 1950.72522 6045.57568 1925.65259 -52.9027367 -7.93864393 268.772858 -190.797546
1696600.00 48934.2344 2872.42896 2452.42847 1964.66992 6467.02344 1936.42432 -50.4088821 -7.93864393 269.305664 -190.651169
1696800.00 48934.2344 3250.94873 2430.20776 1964.52075 6714.78662 1937.41431 -51.9925308 -7.93864393 269.600739 -190.501846
1697000.00 48934.2344 2425.90112 2419.44507 1925.83862 6076.54150 1909.17456 -61.7341614 -7.93864393 269.080536 -190.682449
1697200.00 48934.2344 1840.07996 2459.81592 1989.08118 5762.08057 1973.70032 -63.5016556 -7.93864393 269.586243 -190.703705
1697400.00 48934.2344 3219.46948 2448.40234 1916.66602 6662.66064 1899.75439 -61.1305542 -7.93864393 268.928955 -190.886887
1697600.00 48934.2344 3809.60718 2452.49854 1891.60156 7062.84766 1871.25952 -57.9384117 -7.93864393 269.087463 -190.806976
1697800.00 48934.2344 2410.17236 2454.52222 1963.92456 6138.47998 1940.39441 -54.4804764 -7.93864393 269.001831 -190.991165
1698000.00 48934.2344 2716.83521 2414.35986 1913.91943 6267.16406 1885.16614 -48.7038116 -7.93864393 268.532654 -191.075546
1698200.00 48934.2344 3617.33081 2427.50464 1925.78064 6934.81396 1899.21326 -50.9575958 -7.93864393 268.491974 -190.966904
1698400.00 48934.2344 3511.05103 2431.05908 1974.43982 6911.18018 1941.62476 -45.6382065 -7.93864393 269.451752 -190.998474
1698600.00 48934.2344 2114.97266 2372.86475 1906.77917 5789.00586 1895.82837 -67.3057938 -7.93864393 269.135712 -190.879135
1698800.00 48934.2344 2797.21191 2429.58472 1904.85034 6330.68115 1879.59277 -53.1082764 -7.93864393 269.267670 -190.901871
1699000.00 48934.2344 3282.81494 2486.27661 1903.05591 6732.13184 1882.50500 -57.7505531 -7.93864393 269.155090 -190.853653
1699200.00 48934.2344 2730.73828 2482.15869 1866.14355 6297.10938 1830.80554 -43.0515022 -7.93864393 269.230469 -190.840881
1699400.00 48934.2344 1279.39758 2412.83154 1911.20679 5237.08789 1889.84033 -56.7965584 -7.93864393 269.106812 -190.943787
1699600.00 48934.2344 2644.02832 2468.17114 1944.78784 6299.88477 1922.79529 -55.6881104 -7.93864393 268.667969 -190.987366
1699800.00 48934.2344 2947.57886 2382.91235 1921.80432 6408.27295 1904.38367 -61.1075630 -7.93864393 269.379822 -190.851669
1700000.00 48934.2344 1920.25293 2456.84741 1937.98083 5765.22754 1915.76575 -56.0177002 -7.93864393 269.117340 -190.884613
1700200.00 48934.2344 1849.31616 2492.60156 1879.59485 5691.97119 1870.57239 -67.9345322 -7.93864393 268.320282 -191.363220
1700400.00 48934.2344 3368.82178 2428.65845 1892.47339 6725.31055 1871.08801 -56.2336197 -7.93864393 268.829803 -191.210815
1700600.00 48934.2344 3455.80054 2464.55518 1954.22498 6885.03174 1921.88928 -45.5348930 -7.93864393 268.934540 -191.063950
1700800.00 48934.2344 2446.16821 2371.42114 1941.92505 6059.06787 1915.14038 -51.2502480 -7.93864393 268.970947 -190.935974
1701000.00 48934.2344 3340.29004 2410.70972 1956.78821 6751.31494 1922.32568 -43.8050766 -7.93864393 268.998627 -190.731094
1701200.00 48934.2344 3800.73560 2451.51221 1949.75696 7113.68506 1924.27502 -52.5137444 -7.93864393 268.833221 -190.837646
1701400.00 48934.2344 2953.96875 2388.92651 1914.39319 6411.43604 1890.60034 -53.7773666 -7.93864393 268.570587 -191.000473
1701600.00 48934.2344 3355.29761 2467.54858 1934.47253 6796.54834 1908.71155 -51.6269035 -7.93864393 268.673737 -191.285950
1701800.00 48934.2344 3874.16919 2421.57349 1951.42859 7137.82471 1926.85596 -52.4704628 -7.93864393 268.295258 -191.252167
1702000.00 48934.2344 3354.06763 2431.24609 1905.84949 6730.74512 1891.42041 -63.0007629 -7.93864393 268.457214 -191.027344
1702200.00 48934.2344 2755.92700 2469.12012 1962.16064 6398.06348 1940.98730 -56.4483414 -7.93864393 268.543976 -190.922302
1702400.00 48934.2344 2676.09570 2399.81982 1941.64258 6251.27344 1921.24170 -57.2077827 -7.93864393 268.420654 -190.811996
1702600.00 48934.2344 2765.28467 2409.01880 1943.06580 6325.54541 1931.28137 -66.6653137 -7.93864393 268.862518 -190.412796
1702800.00 48934.2344 2159.22095 2477.27002 1919.27661 5937.48682 1903.32996 -62.7563248 -7.93864393 268.898529 -190.195587
1703000.00 48934.2344 2128.78540 2388.27271 1887.51636 5795.00879 1862.43884 -54.2363281 -7.93864393 269.591980 -190.278091
1703200.00 48934.2344 2046.60132 2435.83594 1924.36487 5820.76953 1916.18213 -70.2280045 -7.93864393 268.822174 -190.411346
1703400.00 48934.2344 3266.95898 2443.81177 1944.47534 6719.77100 1917.70801 -51.8589020 -7.93864393 269.066132 -190.439865
1703600.00 48934.2344 4039.76294 2491.14502 1950.77014 7324.91504 1933.32800 -61.1784897 -7.93864393 268.990173 -190.369446
1703800.00 48934.2344 3595.38721 2413.92896 1939.22046 6919.01807 1920.87451 -60.6349449 -7.93864393 269.297913 -190.316956
1704000.00 48934.2344 3830.88159 2459.70679 1963.01221 7156.64941 1934.26526 -50.7098198 -7.93864393 269.839813 -190.383102
1704200.00 48934.2344 4022.94775 2456.86719 1982.00256 7309.86914 1942.31348 -39.6061935 -7.93864393 269.806885 -190.511566
1704400.00 48934.2344 2754.16357 2441.74927 1930.73816 6338.01172 1905.08289 -52.4700623 -7.93864393 268.802155 -190.676865
1704600.00 48934.2344 2656.02710 2418.15088 1977.61694 6291.25635 1942.60254 -43.2043152 -7.93864393 268.971313 -190.752670
1704800.00 48934.2344 3264.95239 2497.54834 1953.27185 6780.87207 1928.43750 -53.0325317 -7.93864393 268.754974 -190.888016
1705000.00 48934.2344 3079.16357 2446.46753 1925.68091 6569.61084 1905.87952 -58.3113976 -7.93864393 268.872589 -190.759766
1705200.00 48934.2344 2213.31201 2443.85596 1925.62402 5949.02246 1920.08655 -72.7883530 -7.93864393 269.159027 -190.833267
1705400.00 48934.2344 3303.12329 2399.39209 1975.39795 6732.08301 1954.03857 -56.6745033 -7.93864393 269.023376 -190.989532
1705600.00 48934.2344 3717.31128 2420.32251 1949.89124 7023.09375 1934.00415 -61.3706474 -7.93864393 268.412262 -191.154526
1705800.00 48934.2344 2583.58228 2478.31860 1950.85486 6272.96143 1928.84851 -55.6938095 -7.93864393 268.729462 -191.029419
1706000.00 48934.2344 1967.47339 2393.14258 1941.09778 5738.33887 1912.08618 -48.8573380 -7.93864393 268.851349 -190.982376
1706200.00 48934.2344 3011.39429 2447.07642 1947.04785 6543.22266 1920.77637 -51.1614876 -7.93864393 268.456390 -191.023575
1706400.00 48934.2344 4376.07031 2452.69556 1955.53430 7531.23730 1922.22913 -44.7429771 -7.93864393 269.184906 -191.136749
1706600.00 48934.2344 3458.02075 2456.32373 1897.41956 6821.57910 1878.34277 -58.5056686 -7.93864393 268.557556 -190.975174
1706800.00 48934.2344 2936.95752 2416.22070 1923.13269 6435.32959 1898.71484 -54.2509155 -7.93864393 269.149292 -190.480576
1707000.00 48934.2344 3781.59570 2449.56494 1990.86145 7139.18359 1971.21033 -59.1646461 -7.93864393 269.176605 -190.360748
1707200.00 48934.2344 3035.35962 2402.30566 1954.92664 6523.43359 1932.71252 -55.8856621 -7.93864393 268.776093 -190.676315
1707400.00 48934.2344 2549.75073 2359.09131 1874.36755 6053.10303 1863.09924 -67.0308990 -7.93864393 269.123932 -190.824844
1707600.00 48934.2344 3055.37622 2423.08716 1917.18262 6520.75635 1895.49500 -56.2667732 -7.93864393 268.903748 -190.949356
1707800.00 48934.2344 3107.23364 2461.34399 1941.40356 6620.24219 1924.14807 -60.5608673 -7.93864393 268.720581 -190.904175
1708000.00 48934.2344 3751.51172 2376.76611 1943.79724 6997.85059 1910.41064 -44.6178589 -7.93864393 268.967285 -190.962845
1708200.00 48934.2344 3326.97339 2485.11670 1948.62683 6808.05713 1915.04187 -44.4617119 -7.93864393 268.986420 -190.939804
1708400.00 48934.2344 2641.05493 2430.65869 1934.95044 6250.41260 1907.01807 -50.1625786 -7.93864393 268.973480 -190.878433
1708600.00 48934.2344 2740.64282 2420.35864 1935.00061 6311.23438 1908.05090 -51.0933304 -7.93864393 268.894836 -190.851761
1708800.00 48934.2344 2999.88623 2488.31299 1996.80273 6626.00146 1966.57043 -47.2628822 -7.93864393 268.335266 -190.840027
1709000.00 48934.2344 2821.79736 2498.49292 1909.01624 6421.30078 1884.87500 -53.8187828 -7.93864393 268.946991 -190.986954
1709200.00 48934.2344 3143.04907 2398.64160 1932.95496 6574.65137 1904.06750 -49.3476868 -7.93864393 269.241486 -191.006363
1709400.00 48934.2344 3908.86816 2465.14673 1938.22705 7192.95947 1917.63831 -57.8330803 -7.93864393 269.100281 -190.678375
1709600.00 48934.2344 3925.37427 2447.32812 1954.19336 7202.88721 1925.18433 -49.8079109 -7.93864393 269.198883 -190.381912
1709800.00 48934.2344 3587.19043 2448.75952 1925.01282 6933.79102 1886.76611 -40.2792206 -7.93864393 269.149963 -190.624084
1710000.00 48934.2344 3251.88892 2454.58301 1942.77124 6718.08301 1924.43677 -60.0086441 -7.93864393 269.087830 -190.744705
1710200.00 48934.2344 3746.18701 2395.19116 1916.73584 6985.41455 1877.49780 -39.0682564 -7.93864393 269.097656 -190.791458
1710400.00 48934.2344 2699.12671 2483.66089 1916.46045 6326.36865 1870.87488 -32.2845879 -7.93864393 268.728851 -190.858643
1710600.00 48934.2344 1841.48486 2411.39038 1973.25122 5698.82764 1936.84338 -41.4764595 -7.93864393 268.765656 -190.881454
1710800.00 48934.2344 1984.64197 2422.57715 1940.13928 5779.06738 1914.02246 -51.8050499 -7.93864393 268.865479 -190.943588
1711000.00 48934.2344 2366.52637 2450.74268 1906.88098 6046.50830 1885.81470 -56.9747200 -7.93864393 268.929626 -190.888611
1711200.00 48934.2344 2356.62695 2512.19702 1912.35669 6106.37354 1894.13379 -60.6271477 -7.93864393 269.609253 -190.759201
1711400.00 48934.2344 2761.85962 2394.85425 1929.22803 6295.09912 1910.72070 -60.7047997 -7.93864393 269.881073 -190.669006
1711600.00 48934.2344 2867.07642 2448.28760 1932.52026 6426.91309 1910.09888 -55.9941750 -7.93864393 269.249542 -190.834015
1711800.00 48934.2344 2881.40869 2410.47217 1950.09131 6416.89697 1925.47498 -53.8544464 -7.93864393 269.308319 -190.837601
1712000.00 48934.2344 2112.77881 2428.40283 1900.26648 5836.46582 1873.10095 -50.6012917 -7.93864393 268.664429 -190.897537
1712200.00 48934.2344 2912.08398 2457.08569 1954.72034 6490.03125 1926.69373 -49.7120514 -7.93864393 268.736115 -190.997482
1712400.00 48934.2344 3397.73608 2412.83618 1928.60999 6766.25977 1883.60291 -32.5055428 -7.93864393 268.586365 -191.073746
1712600.00 48934.2344 3002.64648 2417.27490 1941.41907 6501.54980 1918.25830 -54.4754105 -7.93864393 268.693939 -191.057755
1712800.00 48934.2344 2929.21533 2472.36035 1928.27209 6491.08350 1904.12012 -52.5701523 -7.93864393 267.965149 -191.242935
1713000.00 48934.2344 2998.97559 2414.26782 1910.03247 6464.53613 1893.95813 -60.3827438 -7.93864393 267.902191 -191.445099
1713200.00 48934.2344 2866.28540 2424.81860 1936.05103 6406.41016 1916.98535 -58.2020454 -7.93864393 268.450104 -191.182495
1713400.00 48934.2344 2239.18042 2456.65771 1958.85681 6013.51807 1924.79956 -43.7627220 -7.93864393 268.949158 -191.129272
1713600.00 48934.2344 1737.81775 2429.13062 1886.84045 5556.17432 1873.12427 -64.3745346 -7.93864393 268.739868 -190.649246
1713800.00 48934.2344 2497.11328 2407.53662 1929.84595 6119.46191 1895.31165 -43.5347862 -7.93864393 268.836090 -190.767014
1714000.00 48934.2344 3208.64697 2469.82910 1908.57385 6668.27197 1889.21277 -58.5604286 -7.93864393 268.886810 -190.965317
1714200.00 48934.2344 2925.48730 2426.48804 1875.58008 6389.85840 1851.24304 -53.2934799 -7.93864393 268.655945 -191.025360
1714400.00 48934.2344 2991.23706 2435.86230 1923.58691 6494.16211 1909.13074 -63.2363014 -7.93864393 268.683105 -190.990616
1714600.00 48934.2344 3783.33325 2416.33130 1958.80835 7075.13672 1925.27209 -44.7535362 -7.93864393 269.200256 -190.910355
1714800.00 48934.2344 3113.04028 2436.45679 1923.52734 6581.62305 1898.13354 -52.9891663 -7.93864393 269.169800 -190.786682
1715000.00 48934.2344 2004.37195 2473.29614 1899.76086 5803.48828 1892.88708 -71.6303482 -7.93864393 269.091980 -190.587799
1715200.00 48934.2344 2186.93408 2446.26514 1984.82764 5991.81055 1946.19006 -40.3234406 -7.93864393 269.550293 -190.589355
1715400.00 48934.2344 2125.88086 2449.78369 1915.73193 5882.66260 1888.79980 -52.2343102 -7.93864393 269.723145 -190.556717
1715600.00 48934.2344 2568.80566 2411.43555 1950.72375 6195.40234 1921.27466 -49.2554398 -7.93864393 269.324890 -190.620224
1715800.00 48934.2344 2244.46558 2459.87280 1943.35034 6004.99854 1911.78674 -47.2368889 -7.93864393 269.357544 -190.557007
1716000.00 48934.2344 1800.50000 2420.89087 1952.37585 5658.20361 1917.09338 -43.3388672 -7.93864393 269.125946 -190.504608
1716200.00 48934.2344 3098.33594 2385.62256 1946.77087 6543.53857 1913.94128 -45.6039047 -7.93864393 269.001709 -190.568176
1716400.00 48934.2344 3596.60815 2485.83789 1903.36316 6955.94092 1879.71936 -54.9938354 -7.93864393 269.406769 -190.769150
1716600.00 48934.2344 3405.28271 2421.95947 1953.02490 6805.18359 1919.45410 -43.7891273 -7.93864393 268.242554 -190.882675
1716800.00 48934.2344 2780.05371 2462.62354 1859.00281 6305.62744 1835.03259 -54.4368896 -7.93864393 269.120850 -190.713715
1717000.00 48934.2344 2717.50415 2467.71436 1920.67737 6327.75391 1885.80823 -43.6060219 -7.93864393 269.199371 -190.724121
1717200.00 48934.2344 3002.63062 2451.51929 1901.30200 6495.66553 1865.17993 -43.0750542 -7.93864393 269.620392 -190.423309
1717400.00 48934.2344 2704.58765 2357.88013 1864.64355 6152.66797 1851.14404 -65.5114670 -7.93864393 269.225281 -190.214325
1717600.00 48934.2344 2995.12280 2422.94971 1915.39966 6475.83594 1892.38635 -55.1422272 -7.93864393 268.652924 -190.497437
1717800.00 48934.2344 3997.84595 2453.13135 1946.49255 7252.70898 1912.30481 -44.8223457 -7.93864393 269.273163 -190.263153
1718000.00 48934.2344 3349.69922 2408.78589 1926.15625 6725.47363 1906.77466 -58.6322784 -7.93864393 268.792114 -190.778336
1718200.00 48934.2344 1927.00012 2435.88501 1904.92175 5716.02100 1878.00476 -51.0804749 -7.93864393 268.871613 -190.874146
1718400.00 48934.2344 1984.13672 2448.49316 1947.25500 5811.73828 1934.29175 -65.3116226 -7.93864393 269.143921 -190.869049
1718600.00 48934.2344 3660.37817 2410.30469 1898.70105 6921.25537 1870.15198 -49.3405838 -7.93864393 268.778534 -190.888824
1718800.00 48934.2344 3241.96045 2431.41211 1950.62085 6695.67627 1916.35547 -44.4020691 -7.93864393 269.565857 -190.898560
1719000.00 48934.2344 2504.67041 2489.41650 1928.92859 6205.81738 1903.43774 -53.4921837 -7.93864393 269.646637 -190.663712
1719200.00 48934.2344 3127.85181 2412.92847 1924.97375 6570.11133 1883.98584 -38.1840172 -7.93864393 269.610413 -190.438507
1719400.00 48934.2344 3177.32471 2448.93970 1946.37854 6662.83398 1923.94861 -56.6028709 -7.93864393 269.676331 -190.643356
1719600.00 48934.2344 2580.20190 2440.85742 1909.62878 6191.86182 1886.36548 -55.4332008 -7.93864393 269.475922 -190.779495
1719800.00 48934.2344 2280.52051 2442.61230 1898.09973 5968.21826 1858.71838 -39.2152596 -7.93864393 269.375763 -190.779266
1720000.00 48934.2344 3315.10791 2507.28052 1895.80176 6768.92773 1862.29004 -45.7772293 -7.93864393 269.865143 -190.576263
1720200.00 48934.2344 4437.21191 2397.48486 1918.50781 7482.63379 1892.78906 -53.1493759 -7.93864393 269.408569 -190.540466
1720400.00 48934.2344 3260.28687 2383.43262 1912.04663 6622.20117 1891.10059 -58.3473244 -7.93864393 269.722015 -190.428787
1720600.00 48934.2344 2582.74756 2462.30542 1945.25085 6250.74854 1920.95740 -54.8124313 -7.93864393 269.498230 -190.392410
1720800.00 48934.2344 2582.91333 2408.17358 1928.15125 6179.63574 1893.08020 -43.7134018 -7.93864393 269.259064 -190.474548
1721000.00 48934.2344 2830.49146 2442.01465 1960.14465 6422.15527 1927.62476 -46.1732903 -7.93864393 269.302002 -190.608780
1721200.00 48934.2344 2329.39526 2456.07715 1954.08191 6072.54541 1935.09656 -59.3103065 -7.93864393 269.005615 -190.709900
1721400.00 48934.2344 2122.24048 2435.23633 1902.31946 5852.10449 1876.84570 -52.5279007 -7.93864393 268.802521 -190.800964
1721600.00 48934.2344 2794.10010 2449.46191 1904.75720 6348.24414 1882.28650 -55.9034538 -7.93864393 269.130768 -190.756683
1721800.00 48934.2344 3068.06128 2499.95947 1967.57593 6657.07422 1922.64966 -33.1803818 -7.93864393 268.902588 -190.796036
1722000.00 48934.2344 2140.74805 2422.31250 1947.93323 5898.00244 1928.20898 -58.2017784 -7.93864393 268.686554 -190.760544
1722200.00 48934.2344 2509.48901 2425.24438 1923.83301 6139.98877 1901.46362 -54.9038925 -7.93864393 268.005127 -190.731873
1722400.00 48934.2344 3692.24438 2521.10425 1933.46338 7089.55859 1918.19202 -62.9242592 -7.93864393 268.973358 -190.777710
1722600.00 48934.2344 3774.44800 2412.96387 1951.06726 7057.68750 1921.82422 -49.3965073 -7.93864393 269.318695 -190.679184
1722800.00 48934.2344 3377.93140 2420.32227 1951.92102 6782.92334 1935.69568 -61.9373589 -7.93864393 268.945007 -190.782349
1723000.00 48934.2344 3950.47314 2343.24341 1938.90100 7101.42188 1916.57104 -55.4060631 -7.93864393 268.695496 -190.959457
1723200.00 48934.2344 4589.64844 2476.02368 1905.36951 7656.82178 1880.74036 -53.2241516 -7.93864393 268.781097 -190.927811
1723400.00 48934.2344 3457.09497 2446.04346 1928.67114 6841.88965 1904.83362 -54.6081505 -7.93864393 269.061859 -190.616241
1723600.00 48934.2344 2406.87085 2405.12305 1888.59900 6011.39893 1869.62585 -60.1094627 -7.93864393 269.622803 -190.540176
1723800.00 48934.2344 1995.39282 2443.99634 1970.36548 5838.38525 1943.29346 -51.1395226 -7.93864393 268.964813 -190.753281
1724000.00 48934.2344 2791.66577 2404.05078 1956.58362 6352.92236 1925.97266 -47.0027847 -7.93864393 268.562927 -190.949158
1724200.00 48934.2344 3030.56348 2353.32886 1950.84705 6466.95459 1937.41333 -63.9484253 -7.93864393 268.213470 -190.831253
1724400.00 48934.2344 2672.75391 2455.17651 1952.42896 6315.03125 1924.59399 -49.4899750 -7.93864393 268.277771 -190.952789
1724600.00 48934.2344 2554.87378 2418.98682 1953.44482 6195.73193 1922.84326 -47.3660316 -7.93864393 268.882294 -190.914749
1724800.00 48934.2344 2967.47803 2395.24292 1932.74146 6445.74170 1897.77856 -42.8780212 -7.93864393 268.764923 -190.924026
1725000.00 48934.2344 2897.45020 2420.10742 1955.15454 6443.04346 1929.08435 -51.3999176 -7.93864393 268.583496 -191.113358
1725200.00 48934.2344 2914.42651 2470.18652 1946.08826 6496.17188 1912.48047 -43.3670692 -7.93864393 268.289948 -191.315063
1725400.00 48934.2344 3185.99731 2426.01587 1910.60413 6610.32471 1888.18652 -54.5873146 -7.93864393 268.386444 -191.381577
1725600.00 48934.2344 4448.84619 2409.93555 1936.13000 7521.00977 1913.57544 -55.1173210 -7.93864393 268.847015 -191.175217
1725800.00 48934.2344 3904.85010 2420.97583 1969.25146 7176.94580 1951.29919 -60.7276955 -7.93864393 269.515656 -190.835648
