Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1622600.00 50540.8242 2413.31592 2489.56982 1910.97314 6179.36475 1936.36316 -103.591331 -7.68629122 268.657745 -190.456406
1622800.00 50540.8242 1338.34705 2446.91187 1882.13000 5315.51855 1911.56226 -107.365158 -7.68629122 268.614349 -190.681366
1623000.00 50540.8242 1752.59900 2388.92334 1923.09094 5603.83057 1946.47632 -101.358902 -7.68629122 268.589813 -190.616287
1623200.00 50540.8242 2406.77686 2481.36108 1906.73145 6162.09424 1930.19934 -100.772163 -7.68629122 268.074371 -190.770294
1623400.00 50540.8242 1713.15845 2432.41089 1837.32129 5532.47754 1869.04846 -109.341049 -7.68629122 268.379089 -190.765213
1623600.00 50540.8242 2134.42773 2407.88086 1937.79883 5918.93652 1964.58643 -105.189529 -7.68629122 269.047577 -190.645645
1623800.00 50540.8242 2574.13354 2432.01392 1940.11206 6269.48389 1968.79370 -107.754700 -7.68629122 269.439972 -190.366943
1624000.00 50540.8242 2737.21558 2433.77539 1831.77551 6283.11426 1864.34497 -111.425369 -7.68629122 269.215302 -190.359451
1624200.00 50540.8242 2721.73291 2446.11060 1874.27148 6326.53369 1917.91565 -122.364738 -7.68629122 269.070465 -190.349915
1624400.00 50540.8242 2475.75366 2435.42993 1901.60986 6161.88330 1935.58105 -112.452957 -7.68629122 268.954102 -190.472229
1624600.00 50540.8242 2887.08301 2467.14526 1913.37878 6508.55273 1948.81274 -113.806122 -7.68629122 268.870026 -190.497818
1624800.00 50540.8242 1686.21716 2423.49756 1897.43250 5563.81738 1921.38257 -102.045723 -7.68629122 268.767700 -190.672134
1625000.00 50540.8242 1072.58459 2395.84009 1904.92163 5091.34912 1928.43201 -101.479988 -7.68629122 268.679413 -190.709885
1625200.00 50540.8242 2377.04053 2495.88257 1895.73315 6143.69922 1914.13574 -95.9706192 -7.68629122 268.404114 -190.836014
1625400.00 50540.8242 3125.99194 2467.34619 1840.66675 6612.13818 1875.14709 -112.285606 -7.68629122 268.613129 -190.807877
1625600.00 50540.8242 2978.78149 2433.71094 1898.67761 6528.00684 1927.64282 -106.199097 -7.68629122 268.218353 -190.984436
1625800.00 50540.8242 3003.75415 2548.98926 1884.61804 6647.63281 1912.96716 -105.617989 -7.68629122 268.229767 -190.960800
1626000.00 50540.8242 2575.88696 2423.55518 1898.56860 6220.77393 1931.06885 -109.510101 -7.68629122 267.921387 -190.911652
1626200.00 50540.8242 2424.69434 2422.44800 1922.89575 6132.55225 1949.41724 -104.433388 -7.68629122 268.642273 -190.730316
1626400.00 50540.8242 2980.11499 2470.45654 1931.45911 6598.51660 1959.46301 -105.856857 -7.68629122 268.491150 -190.638214
1626600.00 50540.8242 2858.07739 2431.46606 1859.00867 6397.12402 1895.72400 -113.534248 -7.68629122 267.525726 -190.706833
1626800.00 50540.8242 3026.17993 2428.67920 1914.45874 6573.69287 1942.22766 -105.811638 -7.68629122 268.485962 -190.443268
1627000.00 50540.8242 2595.02612 2465.73413 1918.98169 6297.47363 1940.53821 -98.8618317 -7.68629122 267.835968 -190.530624
1627200.00 50540.8242 1755.04919 2455.27417 1864.07166 5612.96826 1886.97266 -100.372940 -7.68629122 267.952148 -190.480286
1627400.00 50540.8242 1469.46326 2467.26978 1863.16626 5413.55713 1879.90405 -95.3198700 -7.68629122 268.947937 -190.365921
1627600.00 50540.8242 1638.55627 2486.26929 1920.43018 5614.45654 1939.61145 -98.1989288 -7.68629122 269.365479 -190.347855
1627800.00 50540.8242 2681.84546 2449.24878 1884.85815 6310.85791 1903.17578 -96.8586273 -7.68629122 268.824890 -190.283905
1628000.00 50540.8242 2839.78784 2435.65137 1835.45715 6364.27637 1864.34155 -107.506821 -7.68629122 268.772095 -190.149612
1628200.00 50540.8242 2285.32812 2379.14233 1855.41357 5919.03955 1878.14062 -101.480988 -7.68629122 268.630524 -189.876526
1628400.00 50540.8242 3057.15601 2438.26123 1900.90076 6592.54932 1926.67200 -105.119179 -7.68629122 269.355896 -190.007904
1628600.00 50540.8242 3259.75024 2469.85034 1859.82690 6732.39355 1876.85571 -96.2982559 -7.68629122 269.094635 -189.825256
1628800.00 50540.8242 1860.00806 2384.33862 1872.82715 5628.15186 1902.41187 -108.730469 -7.68629122 268.862610 -189.716934
1629000.00 50540.8242 1881.20740 2441.06836 1927.22888 5754.90918 1946.31384 -97.7633591 -7.68629122 268.425842 -189.747467
1629200.00 50540.8242 2468.80835 2416.30469 1882.60608 6118.63525 1910.31934 -106.849968 -7.68629122 268.858948 -189.722137
1629400.00 50540.8242 2552.89429 2466.82080 1906.26550 6254.78906 1930.92505 -103.624001 -7.68629122 268.755859 -189.791336
1629600.00 50540.8242 1055.57996 2467.39111 1889.16345 5134.60791 1917.26831 -106.602928 -7.68629122 268.395752 -189.897705
1629800.00 50540.8242 338.575806 2406.11133 1906.75903 4562.42969 1926.12183 -98.3307571 -7.68629122 268.772186 -189.804184
1630000.00 50540.8242 2154.31592 2479.94067 1917.16638 5985.02344 1935.14355 -96.8540421 -7.68629122 269.017181 -190.140350
1630200.00 50540.8242 2885.94482 2466.19580 1861.88293 6455.26855 1880.93872 -98.0758972 -7.68629122 269.001038 -189.980911
1630400.00 50540.8242 1837.32275 2443.58228 1866.17102 5664.01807 1886.18994 -98.8563843 -7.68629122 268.879639 -190.042084
1630600.00 50540.8242 2449.96875 2510.82788 1906.18298 6222.84863 1930.77649 -103.538490 -7.68629122 268.896118 -189.951065
1630800.00 50540.8242 4100.61816 2459.78076 1857.26099 7339.55029 1888.23145 -109.951332 -7.68629122 269.008148 -190.027344
1631000.00 50540.8242 2983.65112 2430.51709 1896.12244 6525.84717 1934.17346 -117.511147 -7.68629122 269.310852 -189.850815
1631200.00 50540.8242 1332.91528 2448.39038 1940.85168 5371.71533 1965.57117 -103.993408 -7.68629122 269.468140 -190.194214
1631400.00 50540.8242 2629.35303 2405.74780 1864.47583 6208.28320 1891.10315 -105.212479 -7.68629122 269.012146 -190.427094
1631600.00 50540.8242 3773.05347 2446.49976 1900.72253 7128.28760 1928.07788 -105.778709 -7.68629122 269.116974 -190.693573
1631800.00 50540.8242 3201.89795 2420.60669 1867.59204 6648.27295 1888.31799 -98.9428635 -7.68629122 268.801422 -190.584579
1632000.00 50540.8242 2818.47705 2411.27441 1863.36914 6352.10352 1896.82617 -111.263069 -7.68629122 268.433136 -190.627106
1632200.00 50540.8242 3555.41553 2441.96924 1894.82190 6957.43848 1918.96912 -101.750473 -7.68629122 268.241180 -190.637848
1632400.00 50540.8242 3102.14209 2432.82739 1870.49744 6589.87061 1907.35364 -114.417847 -7.68629122 268.310913 -190.749283
1632600.00 50540.8242 2648.88989 2409.82324 1840.89307 6203.17627 1864.33960 -100.919144 -7.68629122 268.302368 -190.829742
1632800.00 50540.8242 2798.70728 2511.24927 1812.68140 6386.81885 1844.73071 -109.698051 -7.68629122 268.467407 -190.818604
1633000.00 50540.8242 2895.17480 2412.17798 1880.97681 6427.14746 1902.83655 -99.8547592 -7.68629122 268.720825 -190.725815
1633200.00 50540.8242 3393.50708 2455.52832 1859.57556 6816.41064 1885.95447 -103.867050 -7.68629122 268.292419 -190.804276
1633400.00 50540.8242 2830.69580 2414.93628 1950.90906 6452.31201 1970.20300 -96.4328384 -7.68629122 267.966888 -190.828064
1633600.00 50540.8242 1937.05603 2394.99048 1863.40637 5686.17383 1890.47217 -103.509941 -7.68629122 267.265381 -190.821274
1633800.00 50540.8242 2065.15845 2421.53711 1875.94934 5819.68604 1899.27686 -100.817810 -7.68629122 268.245422 -190.755005
1634000.00 50540.8242 2498.89233 2442.22559 1923.21643 6207.34082 1944.18726 -98.1639786 -7.68629122 267.866943 -190.673767
1634200.00 50540.8242 2518.47095 2411.12720 1896.69165 6164.14893 1923.78149 -104.893753 -7.68629122 268.384277 -190.580490
1634400.00 50540.8242 2789.61401 2452.59375 1861.88367 6370.66309 1891.99805 -107.743202 -7.68629122 268.146149 -190.517166
1634600.00 50540.8242 3101.80762 2479.12891 1872.90784 6638.33594 1906.44092 -111.381218 -7.68629122 268.297546 -190.449417
1634800.00 50540.8242 3155.25049 2474.01611 1861.80347 6661.51074 1894.10461 -109.919197 -7.68629122 268.161072 -190.542953
1635000.00 50540.8242 3061.81030 2446.36646 1841.08655 6544.27100 1878.12500 -115.526222 -7.68629122 268.757019 -190.269150
1635200.00 50540.8242 3648.48877 2415.37622 1889.00952 6993.63574 1913.94824 -103.809792 -7.68629122 269.018646 -190.147537
1635400.00 50540.8242 3820.49951 2410.12622 1934.14697 7160.31006 1953.97131 -98.4358978 -7.68629122 268.887634 -190.276016
1635600.00 50540.8242 3766.68921 2424.05640 1859.75110 7060.18164 1892.26355 -110.941040 -7.68629122 268.805054 -190.376465
1635800.00 50540.8242 3104.00220 2436.00781 1856.33728 6580.26172 1886.15198 -108.457169 -7.68629122 269.032349 -190.389877
1636000.00 50540.8242 2512.13721 2433.79321 1917.32581 6202.78027 1939.85132 -101.386383 -7.68629122 269.161316 -190.300415
1636200.00 50540.8242 1907.47498 2418.31738 1837.80872 5662.09961 1861.64453 -101.877853 -7.68629122 268.402649 -190.360611
1636400.00 50540.8242 1847.70544 2445.93799 1889.91052 5697.76611 1918.43872 -106.358727 -7.68629122 268.255554 -190.424988
1636600.00 50540.8242 1493.44385 2482.48804 1848.53699 5431.82178 1883.95386 -113.110260 -7.68629122 268.270264 -190.576874
1636800.00 50540.8242 1202.21204 2407.66968 1868.19934 5162.00293 1904.15698 -113.673759 -7.68629122 268.144257 -190.428162
1637000.00 50540.8242 1778.86475 2480.49951 1903.95020 5695.62598 1933.81030 -107.433540 -7.68629122 268.022614 -190.449203
1637200.00 50540.8242 2271.38452 2415.24121 1896.79041 5986.23730 1918.20557 -99.9777908 -7.68629122 269.169189 -190.606613
1637400.00 50540.8242 2049.99976 2479.52344 1850.74658 5841.29639 1876.88159 -104.255257 -7.68629122 268.652344 -190.532043
1637600.00 50540.8242 2266.38672 2522.59180 1894.80847 6087.92236 1916.11548 -99.5818253 -7.68629122 268.729767 -190.454941
1637800.00 50540.8242 2875.15430 2461.33154 1878.68481 6459.25293 1905.79321 -105.480728 -7.68629122 268.832306 -190.459991
1638000.00 50540.8242 2994.80322 2413.59351 1901.42029 6522.44189 1936.72754 -113.991600 -7.68629122 268.835449 -190.151154
1638200.00 50540.8242 2771.91821 2455.45239 1880.45630 6379.05078 1909.43152 -107.527496 -7.68629122 268.651672 -190.099289
1638400.00 50540.8242 3142.28076 2466.95068 1897.65222 6680.73438 1915.47266 -95.5716095 -7.68629122 268.003723 -190.252457
1638600.00 50540.8242 2753.12109 2395.49097 1872.39404 6297.17188 1892.51562 -97.5643082 -7.68629122 267.738617 -190.295914
1638800.00 50540.8242 2792.05884 2414.29199 1886.89453 6359.17432 1910.10779 -100.868553 -7.68629122 268.040527 -190.385254
1639000.00 50540.8242 2977.10327 2450.01343 1890.57556 6534.97021 1921.28748 -108.010010 -7.68629122 267.701630 -190.403534
1639200.00 50540.8242 2983.37573 2456.90039 1874.17920 6530.08398 1898.94495 -102.907806 -7.68629122 268.256195 -190.114212
1639400.00 50540.8242 3138.87817 2394.01709 1859.95605 6567.59668 1878.89575 -97.1181564 -7.68629122 268.253387 -190.074875
1639600.00 50540.8242 2918.94995 2466.12891 1867.90637 6485.55273 1911.17944 -121.798309 -7.68629122 268.515564 -189.990311
1639800.00 50540.8242 2863.82251 2432.81421 1886.51880 6430.21680 1919.74377 -111.439819 -7.68629122 268.341431 -190.126633
1640000.00 50540.8242 2303.48022 2351.20288 1860.57214 5909.63818 1893.81055 -111.886681 -7.68629122 268.813690 -190.165344
1640200.00 50540.8242 1903.27124 2426.91968 1896.18079 5725.97510 1914.10486 -96.5521011 -7.68629122 268.869873 -190.241837
1640400.00 50540.8242 1846.89185 2463.63892 1900.23254 5725.18945 1924.17578 -102.179176 -7.68629122 268.629608 -190.393646
1640600.00 50540.8242 1534.20581 2400.09741 1887.62000 5418.55908 1919.24036 -109.994377 -7.68629122 268.656342 -190.282410
1640800.00 50540.8242 2406.74146 2422.60107 1868.14233 6064.71924 1898.81006 -108.618011 -7.68629122 268.094940 -190.144577
1641000.00 50540.8242 2087.91284 2428.09912 1953.38782 5920.45850 1979.06055 -104.541420 -7.68629122 268.759460 -189.890793
1641200.00 50540.8242 2920.03711 2378.84473 1903.85779 6435.02100 1930.33154 -106.035622 -7.68629122 269.355652 -189.793793
1641400.00 50540.8242 3774.73999 2409.84375 1902.72754 7094.87939 1927.25269 -104.242188 -7.68629122 269.570068 -189.853073
1641600.00 50540.8242 2987.03784 2448.97437 1894.12183 6544.79980 1928.10754 -113.237381 -7.68629122 269.382050 -190.130356
1641800.00 50540.8242 2625.16895 2369.59424 1869.47424 6174.04395 1903.32593 -112.417892 -7.68629122 268.833893 -190.267517
1642000.00 50540.8242 2841.31714 2412.22144 1915.61096 6422.12793 1934.53613 -97.1516113 -7.68629122 268.663940 -190.437424
1642200.00 50540.8242 2644.60547 2480.97900 1892.50916 6322.79004 1915.29895 -100.021179 -7.68629122 267.889526 -190.658173
1642400.00 50540.8242 2118.03931 2431.11060 1853.82971 5846.11768 1883.47144 -106.969070 -7.68629122 268.023651 -190.696289
1642600.00 50540.8242 2916.66138 2485.34497 1892.03223 6527.20752 1925.05591 -111.193176 -7.68629122 268.735748 -190.566223
1642800.00 50540.8242 3428.43481 2447.24683 1911.79236 6886.09082 1947.25378 -113.690880 -7.68629122 268.664795 -190.435486
1643000.00 50540.8242 2833.05884 2411.47388 1878.19617 6377.87842 1901.20740 -101.261093 -7.68629122 268.626190 -190.376328
1643200.00 50540.8242 1870.81970 2414.26367 1918.01257 5711.23145 1947.50806 -107.946198 -7.68629122 268.926971 -190.476257
1643400.00 50540.8242 1835.30566 2456.73560 1890.01526 5699.52930 1917.48706 -105.394173 -7.68629122 268.483673 -190.561356
1643600.00 50540.8242 2486.42041 2481.93872 1914.24731 6228.89209 1935.12000 -99.3731308 -7.68629122 268.888336 -190.387909
1643800.00 50540.8242 1561.44373 2408.34399 1907.30261 5466.56494 1932.36841 -103.198921 -7.68629122 268.648041 -190.514984
1644000.00 50540.8242 1561.71875 2463.81372 1891.61047 5506.54541 1920.97034 -108.168022 -7.68629122 269.197906 -190.389694
1644200.00 50540.8242 2369.49658 2477.84790 1917.61694 6141.98779 1946.70996 -107.960747 -7.68629122 269.177338 -190.309662
1644400.00 50540.8242 876.014282 2417.52808 1913.01025 4976.23633 1965.87952 -131.215897 -7.68629122 268.733978 -190.387421
1644600.00 50540.8242 946.293274 2414.53320 1891.37195 5003.40479 1927.79980 -114.073860 -7.68629122 268.226532 -190.580383
1644800.00 50540.8242 2779.14258 2479.46729 1912.27917 6440.21387 1939.22205 -104.649521 -7.68629122 268.372894 -190.666321
1645000.00 50540.8242 2352.42114 2421.64429 1891.78223 6047.36328 1924.45435 -109.975197 -7.68629122 267.944305 -190.641327
1645200.00 50540.8242 1968.04187 2454.02637 1940.72375 5845.36621 1972.58875 -109.410851 -7.68629122 268.029968 -190.484131
1645400.00 50540.8242 2215.01416 2473.10864 2014.46155 6120.22607 2042.87305 -105.655762 -7.68629122 267.744965 -190.500717
1645600.00 50540.8242 2843.81494 2468.46680 1882.74207 6447.34521 1907.40796 -102.967339 -7.68629122 268.600555 -190.299088
1645800.00 50540.8242 2606.29126 2431.79370 1888.80505 6241.65967 1911.20166 -100.520470 -7.68629122 268.570312 -190.446487
1646000.00 50540.8242 2135.84619 2474.45410 1922.15979 5970.91650 1952.52234 -108.174217 -7.68629122 268.472412 -190.660706
1646200.00 50540.8242 2698.96777 2434.98413 1910.27856 6334.63428 1939.65540 -107.043991 -7.68629122 268.200836 -190.533630
1646400.00 50540.8242 2382.79810 2419.83936 1910.01416 6086.18066 1934.66699 -103.090889 -7.68629122 268.627045 -190.189056
1646600.00 50540.8242 2316.62915 2468.49438 1907.07935 6083.12891 1937.73206 -108.608772 -7.68629122 268.226196 -190.270142
1646800.00 50540.8242 2557.28320 2392.86548 1872.79407 6150.59717 1908.68835 -113.983421 -7.68629122 268.441376 -190.352264
1647000.00 50540.8242 2327.12939 2425.42969 1932.44751 6073.17139 1964.07117 -109.257393 -7.68629122 268.105560 -190.471893
1647200.00 50540.8242 2120.80371 2481.36768 1876.22754 5920.81006 1900.92432 -102.446251 -7.68629122 268.241577 -190.492111
1647400.00 50540.8242 1588.91736 2401.84253 1870.10437 5443.11572 1904.71265 -112.655807 -7.68629122 268.493225 -190.445663
1647600.00 50540.8242 2148.46460 2452.31909 1910.99414 5946.91650 1952.46143 -118.977203 -7.68629122 268.122650 -190.612717
1647800.00 50540.8242 2684.59839 2480.58252 1849.53125 6308.89404 1880.86902 -109.815933 -7.68629122 269.019287 -190.541107
1648000.00 50540.8242 1789.06213 2517.55420 1834.99548 5671.24268 1880.31335 -122.908470 -7.68629122 268.071991 -190.481400
1648200.00 50540.8242 2453.38013 2435.67627 1945.03113 6189.05957 1977.57959 -109.985970 -7.68629122 268.006592 -190.569122
1648400.00 50540.8242 3046.14209 2423.44727 1868.71179 6537.42822 1904.19434 -113.581139 -7.68629122 268.667755 -190.569077
1648600.00 50540.8242 2908.56079 2497.03979 1899.17480 6540.07422 1933.26086 -112.047943 -7.68629122 268.567841 -190.606049
1648800.00 50540.8242 2367.19995 2448.46948 1926.11011 6119.40967 1965.14746 -116.918930 -7.68629122 268.473419 -190.591827
1649000.00 50540.8242 3107.29199 2420.16528 1885.38464 6595.89160 1916.60229 -109.170280 -7.68629122 268.644684 -190.691986
1649200.00 50540.8242 2667.39526 2474.95239 1922.46265 6363.51465 1946.55298 -101.831528 -7.68629122 268.282043 -190.540970
1649400.00 50540.8242 1540.58655 2469.48462 1898.81213 5503.84180 1936.92493 -116.089653 -7.68629122 268.345642 -190.368820
1649600.00 50540.8242 1436.76562 2388.33936 1921.16064 5368.51953 1947.00366 -103.690887 -7.68629122 268.351746 -190.503983
1649800.00 50540.8242 1703.37244 2466.24927 1891.98535 5613.76660 1919.82410 -105.462021 -7.68629122 268.233124 -190.609879
1650000.00 50540.8242 2015.23438 2480.38940 1918.96985 5884.76025 1937.49146 -96.6017151 -7.68629122 268.694366 -190.614258
1650200.00 50540.8242 1265.52551 2409.73682 1921.85547 5264.39355 1948.45654 -104.166382 -7.68629122 268.169403 -190.604187
1650400.00 50540.8242 1936.49756 2429.82080 1943.34045 5800.52637 1968.52576 -102.667084 -7.68629122 268.034058 -190.552368
1650600.00 50540.8242 3086.22681 2466.78540 1929.41675 6671.01709 1951.67529 -100.454514 -7.68629122 268.400116 -190.204086
1650800.00 50540.8242 2069.13013 2468.63770 1846.61707 5840.38184 1876.61731 -108.778748 -7.68629122 268.784241 -190.005692
1651000.00 50540.8242 1949.70703 2471.23462 1916.87939 5825.21582 1941.02466 -102.518410 -7.68629122 268.540649 -190.167435
1651200.00 50540.8242 3068.73242 2458.23120 1890.37537 6610.52637 1917.87024 -105.662682 -7.68629122 268.555389 -190.387634
1651400.00 50540.8242 3122.38379 2411.14062 1873.42810 6586.03467 1906.98865 -111.842201 -7.68629122 268.635223 -190.353607
1651600.00 50540.8242 2533.86841 2487.64990 1890.51282 6245.84180 1916.10596 -103.484077 -7.68629122 268.408081 -190.517075
1651800.00 50540.8242 2282.58716 2467.65088 1882.16040 6032.27441 1911.51001 -106.645851 -7.68629122 267.965454 -190.669174
1652000.00 50540.8242 2391.45312 2499.85742 1826.38171 6088.94580 1856.90076 -108.034943 -7.68629122 268.109192 -190.593170
1652200.00 50540.8242 1770.82556 2456.15039 1901.15125 5662.55225 1929.61646 -106.122612 -7.68629122 268.321838 -190.664536
1652400.00 50540.8242 1878.34924 2423.39868 1898.64465 5706.54834 1931.32019 -110.929863 -7.68629122 268.620392 -190.366074
1652600.00 50540.8242 2231.53003 2422.39355 1898.27197 5965.49512 1926.96448 -107.364601 -7.68629122 268.863647 -190.191620
1652800.00 50540.8242 2962.66943 2436.96265 1946.79773 6567.50293 1963.48645 -95.7178955 -7.68629122 269.297638 -190.268524
1653000.00 50540.8242 2892.05420 2434.78125 1891.32104 6457.79541 1920.48572 -108.080849 -7.68629122 269.183563 -190.267395
