Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1520600.00 48031.5625 2626.04932 2494.59790 1972.81592 6306.93799 1919.60229 -24.8278122 -8.08783817 269.043030 -191.001694
1520800.00 48031.5625 2953.38452 2447.13843 1935.89661 6451.85449 1879.15735 -22.5781021 -8.08783817 269.977905 -190.660492
1521000.00 48031.5625 2389.19214 2483.92969 1996.94226 6154.47949 1928.07886 -9.61853504 -8.08783817 269.274353 -190.792526
1521200.00 48031.5625 1734.75928 2478.18213 1971.83655 5665.20215 1923.51343 -30.5595798 -8.08783817 269.371948 -190.489197
1521400.00 48031.5625 3053.90747 2485.62305 1918.88684 6543.74512 1864.49341 -24.8265762 -8.08783817 269.585236 -190.365143
1521600.00 48031.5625 3148.78003 2460.97168 2015.12256 6681.78662 1960.39844 -24.1620464 -8.08783817 269.610107 -190.723816
1521800.00 48031.5625 1946.75220 2531.18091 1989.00916 5883.87256 1938.88843 -27.7858429 -8.08783817 268.885620 -190.979019
1522000.00 48031.5625 1516.81921 2455.66602 1971.71216 5489.89648 1917.00476 -23.2118893 -8.08783817 268.950836 -191.031540
1522200.00 48031.5625 2715.71289 2456.05859 1980.11292 6338.50391 1927.60596 -26.1060829 -8.08783817 269.556793 -190.943771
1522400.00 48031.5625 3068.65015 2507.19141 1994.90845 6651.66211 1938.83264 -22.2848454 -8.08783817 269.326447 -190.965790
1522600.00 48031.5625 2721.46680 2401.48926 2012.52087 6320.37305 1966.69055 -32.3508873 -8.08783817 269.035919 -190.854706
1522800.00 48031.5625 2861.34741 2439.97559 1998.24622 6442.57031 1948.77075 -29.2454662 -8.08783817 269.397003 -190.676163
1523000.00 48031.5625 3509.03296 2495.21387 1966.83826 6920.09814 1923.34302 -35.2525253 -8.08783817 269.410645 -190.662949
1523200.00 48031.5625 3178.98340 2413.83667 1952.70068 6593.38672 1922.14966 -47.7161751 -8.08783817 269.239899 -190.972672
1523400.00 48031.5625 2830.93408 2405.52856 2034.43311 6423.00537 1971.57263 -15.2374353 -8.08783817 269.075104 -190.977173
1523600.00 48031.5625 2814.48364 2441.44556 2006.25000 6419.21631 1955.42786 -27.3144989 -8.08783817 269.053925 -190.917236
1523800.00 48031.5625 3567.78076 2386.88867 2009.37024 6895.45752 1955.13916 -24.2629585 -8.08783817 269.264557 -190.770584
1524000.00 48031.5625 3366.70679 2448.76050 2040.92542 6848.03418 1969.44653 -7.31947136 -8.08783817 269.507141 -190.708817
1524200.00 48031.5625 2001.77307 2435.37451 1963.77454 5801.37354 1925.74365 -40.2690315 -8.08783817 269.122375 -190.822510
1524400.00 48031.5625 2953.16553 2438.26440 1971.98938 6478.91992 1922.67859 -29.2007427 -8.08783817 269.410675 -190.899109
1524600.00 48031.5625 3218.35156 2484.82104 1993.79236 6733.04004 1936.79065 -21.4254951 -8.08783817 269.321350 -190.894226
1524800.00 48031.5625 2082.28491 2415.36719 2014.75317 5888.74219 1964.50000 -28.4768734 -8.08783817 269.404114 -190.673996
1525000.00 48031.5625 2306.41919 2462.56226 1974.24402 6052.43213 1913.99487 -18.8664513 -8.08783817 269.639069 -190.523483
1525200.00 48031.5625 3343.19531 2432.87915 2030.94922 6805.70654 1975.26331 -22.8748951 -8.08783817 269.028900 -190.468079
1525400.00 48031.5625 3678.56226 2400.68042 1966.58362 6944.06396 1922.64453 -34.9419975 -8.08783817 269.338348 -190.457214
1525600.00 48031.5625 2754.58887 2443.08398 1992.94482 6365.59375 1926.02014 -11.9129066 -8.08783817 269.390106 -190.552628
1525800.00 48031.5625 2957.32349 2476.26685 1991.94263 6539.78809 1939.36902 -26.0633278 -8.08783817 269.217804 -190.580856
1526000.00 48031.5625 4001.95020 2408.10425 1988.82446 7200.25879 1934.13257 -23.9650993 -8.08783817 269.326691 -190.669632
1526200.00 48031.5625 4370.33301 2501.10156 1976.91895 7539.39990 1922.23950 -24.1349030 -8.08783817 269.593689 -190.779327
1526400.00 48031.5625 3718.93896 2520.04395 1967.79700 7092.92432 1915.58215 -26.1290569 -8.08783817 269.338348 -190.994385
1526600.00 48031.5625 3524.36816 2411.94312 1975.25427 6855.98584 1916.76978 -19.7976284 -8.08783817 269.212311 -190.930145
1526800.00 48031.5625 4249.40430 2408.59888 2003.35901 7388.62744 1947.85510 -22.9064236 -8.08783817 269.242554 -190.832153
1527000.00 48031.5625 4191.00098 2462.00269 2012.49268 7410.25391 1954.12549 -20.9086456 -8.08783817 269.953094 -190.677216
1527200.00 48031.5625 3126.39038 2444.05225 1968.30444 6602.36523 1912.03809 -22.8943558 -8.08783817 269.980896 -190.820297
1527400.00 48031.5625 3016.68872 2439.83179 1979.20691 6532.20215 1916.74158 -16.9812069 -8.08783817 270.294098 -190.847595
1527600.00 48031.5625 3978.45410 2455.89575 2018.64636 7261.41357 1951.70496 -12.0946264 -8.08783817 269.972107 -190.936096
1527800.00 48031.5625 3849.91479 2446.56812 1927.82202 7071.22119 1880.64209 -31.5172195 -8.08783817 269.517303 -190.820114
1528000.00 48031.5625 2385.75366 2434.81030 1970.48291 6076.49219 1920.12085 -28.2876339 -8.08783817 269.705688 -191.055954
1528200.00 48031.5625 2019.79309 2503.06006 1975.75415 5893.66113 1911.96375 -14.1855974 -8.08783817 269.052185 -191.076096
1528400.00 48031.5625 3293.72192 2429.08081 1966.86890 6703.17236 1916.52844 -28.1605282 -8.08783817 269.307831 -190.806946
1528600.00 48031.5625 3606.10498 2451.01929 1959.52039 6936.58398 1906.55615 -25.7333069 -8.08783817 269.552765 -190.855209
1528800.00 48031.5625 2397.82593 2459.69971 2023.76208 6163.11719 1962.90796 -17.9728527 -8.08783817 269.625397 -190.798447
1529000.00 48031.5625 2956.22485 2452.76611 1969.19360 6492.76904 1916.67029 -26.2566814 -8.08783817 269.637207 -190.857162
1529200.00 48031.5625 4015.99414 2412.62671 2022.23938 7248.03418 1951.69275 -8.19907761 -8.08783817 269.651428 -190.905701
1529400.00 48031.5625 3744.56470 2512.34985 2071.57764 7206.96191 2006.29395 -13.8509893 -8.08783817 269.882294 -190.747467
1529600.00 48031.5625 3204.20947 2445.23511 2018.93713 6708.69238 1951.92310 -11.3453321 -8.08783817 269.185455 -190.826065
1529800.00 48031.5625 4105.51953 2466.78369 1915.11328 7257.77686 1866.55664 -29.6352692 -8.08783817 269.188324 -190.996475
1530000.00 48031.5625 4536.46680 2470.22314 1987.20447 7635.18213 1917.80225 -8.81361866 -8.08783817 269.295288 -191.079330
1530200.00 48031.5625 2862.94360 2453.82495 1948.00537 6407.29688 1899.67932 -30.0856991 -8.08783817 269.377838 -190.966034
1530400.00 48031.5625 2869.41504 2430.72510 1965.48596 6406.21094 1908.31274 -20.9630985 -8.08783817 269.014954 -190.878601
1530600.00 48031.5625 4357.37451 2492.83496 1969.76221 7514.89893 1907.16174 -15.7181816 -8.08783817 269.195984 -190.877396
1530800.00 48031.5625 3667.56519 2389.88110 1951.86865 6910.84619 1890.43750 -17.2108727 -8.08783817 269.442627 -190.800629
1531000.00 48031.5625 2932.20190 2387.83716 2008.81116 6450.62939 1948.55933 -17.7539768 -8.08783817 269.005066 -190.999283
1531200.00 48031.5625 3258.20410 2487.58496 1944.17505 6714.10303 1890.48669 -24.6678486 -8.08783817 269.506958 -191.150787
1531400.00 48031.5625 3259.73242 2446.47363 1917.25549 6647.14258 1862.76172 -23.5416470 -8.08783817 269.171234 -191.135773
1531600.00 48031.5625 3255.25781 2449.52295 2001.16467 6730.96631 1923.31226 -0.769940495 -8.08783817 269.727081 -191.104813
1531800.00 48031.5625 3347.45972 2411.68359 2011.61804 6768.16699 1939.09509 -6.39600706 -8.08783817 269.853180 -190.934250
1532000.00 48031.5625 4064.46191 2449.90576 1921.59753 7218.62256 1855.93335 -12.6335373 -8.08783817 269.203217 -190.905609
1532200.00 48031.5625 3966.12842 2465.58838 1984.35400 7228.18018 1919.00525 -12.6926432 -8.08783817 268.835236 -190.793716
1532400.00 48031.5625 2825.23364 2375.05273 1967.51648 6321.62012 1902.88293 -14.7988443 -8.08783817 270.159851 -190.727417
1532600.00 48031.5625 2488.39771 2450.88428 1949.20923 6143.19385 1877.44971 -7.15610123 -8.08783817 269.800903 -190.885284
1532800.00 48031.5625 2621.45874 2473.46143 1960.86902 6270.63867 1902.00476 -19.6638241 -8.08783817 269.490723 -190.962646
1533000.00 48031.5625 2860.13916 2353.07495 1973.66138 6330.23828 1910.48706 -14.7786655 -8.08783817 269.019562 -191.066422
1533200.00 48031.5625 3138.80249 2456.74341 1933.97437 6589.42090 1859.05481 -3.04233193 -8.08783817 268.907166 -190.945251
1533400.00 48031.5625 3346.87378 2442.64917 1969.00415 6756.10840 1902.46851 -10.9021292 -8.08783817 268.596466 -191.158676
1533600.00 48031.5625 3826.10522 2359.31079 1965.63074 7005.09424 1892.42456 -5.10920286 -8.08783817 269.334717 -191.019333
1533800.00 48031.5625 4070.00391 2439.90161 2001.51001 7292.41309 1936.16797 -13.5995235 -8.08783817 269.935333 -190.993744
1534000.00 48031.5625 3385.70264 2427.28027 1963.90234 6762.83691 1892.27161 -6.93918371 -8.08783817 269.513550 -190.943527
1534200.00 48031.5625 3240.63110 2418.78052 1931.94202 6620.75586 1880.59656 -26.4882450 -8.08783817 268.956299 -191.122665
1534400.00 48031.5625 4100.29297 2462.69507 1998.78674 7333.70020 1930.13245 -9.74569130 -8.08783817 269.403351 -191.003433
1534600.00 48031.5625 4061.67407 2417.50342 1961.53003 7224.19971 1888.77478 -5.92948580 -8.08783817 269.637726 -190.953033
1534800.00 48031.5625 4106.52295 2434.09033 1966.73669 7277.40967 1907.31885 -18.7304802 -8.08783817 269.296234 -191.147888
1535000.00 48031.5625 3976.23730 2462.53540 1968.50842 7216.36230 1909.50549 -18.0537205 -8.08783817 268.476013 -191.419434
1535200.00 48031.5625 3968.79907 2385.50244 1982.94531 7148.55566 1909.34741 -3.25930166 -8.08783817 268.258270 -191.401123
1535400.00 48031.5625 3800.08130 2474.59399 1984.76428 7121.28125 1901.26636 5.64036131 -8.08783817 268.949188 -191.091537
1535600.00 48031.5625 3227.92529 2498.73730 2047.28027 6807.15039 1951.74756 17.7642841 -8.08783817 268.899414 -191.130844
1535800.00 48031.5625 3350.33911 2440.97705 1975.93164 6763.79150 1901.35596 -3.29947948 -8.08783817 268.834656 -190.959625
1536000.00 48031.5625 3127.97144 2401.91821 1964.16895 6557.20312 1898.40112 -11.9602652 -8.08783817 268.701660 -190.973389
1536200.00 48031.5625 3731.05859 2491.61743 1976.64832 7081.83887 1915.81702 -17.4810715 -8.08783817 269.119019 -190.806671
1536400.00 48031.5625 4319.38721 2411.71240 1996.75220 7434.15674 1949.84937 -31.5746975 -8.08783817 269.034607 -190.557114
1536600.00 48031.5625 4491.08936 2380.84985 2011.12732 7537.94531 1949.10449 -16.7489605 -8.08783817 269.380096 -190.608337
1536800.00 48031.5625 4825.33008 2433.36719 1984.23315 7797.70068 1916.60938 -10.5887299 -8.08783817 269.110413 -190.897903
1537000.00 48031.5625 4711.23584 2504.62012 1959.51489 7764.31348 1903.47424 -22.1250648 -8.08783817 269.177887 -191.012146
1537200.00 48031.5625 4282.58008 2419.06421 1960.57947 7379.55273 1904.79224 -22.8397598 -8.08783817 269.492462 -190.865417
1537400.00 48031.5625 3391.16602 2383.97095 2018.10974 6777.56250 1961.55420 -21.6324444 -8.08783817 269.218170 -191.030167
1537600.00 48031.5625 3803.77954 2427.59619 2047.35645 7139.46631 1980.86548 -11.0659838 -8.08783817 268.823273 -191.266296
1537800.00 48031.5625 4223.17773 2465.58350 1946.40198 7370.28418 1884.41357 -16.5549202 -8.08783817 269.315308 -190.772034
1538000.00 48031.5625 3330.31226 2402.36963 1962.15918 6697.38281 1898.01416 -14.1846952 -8.08783817 268.889679 -190.559891
1538200.00 48031.5625 2968.58716 2443.29248 1980.87073 6503.63184 1919.20190 -17.3322315 -8.08783817 269.618744 -190.617767
1538400.00 48031.5625 2838.52759 2434.06372 2012.41882 6434.84570 1956.57349 -22.7519817 -8.08783817 269.448303 -190.850983
1538600.00 48031.5625 3820.27832 2457.71680 1915.20105 7048.98877 1857.23755 -20.4152336 -8.08783817 269.440308 -191.061584
1538800.00 48031.5625 3790.32251 2419.47900 2000.07239 7074.63867 1945.29480 -23.6978779 -8.08783817 269.623505 -191.148071
1539000.00 48031.5625 3644.97534 2510.83203 2000.54456 7064.64941 1934.55017 -11.5529003 -8.08783817 268.482147 -190.934906
1539200.00 48031.5625 3909.52954 2451.63501 1950.05518 7140.28076 1894.22412 -22.0427475 -8.08783817 268.786865 -190.913010
1539400.00 48031.5625 4065.19043 2471.75757 1931.41504 7250.80225 1879.31836 -25.9801579 -8.08783817 269.311035 -191.234192
1539600.00 48031.5625 3888.44238 2454.41113 2030.63904 7208.86914 1977.23914 -23.6840992 -8.08783817 268.572510 -191.488480
1539800.00 48031.5625 3404.59814 2447.19019 1931.10962 6763.19043 1882.61487 -27.9811916 -8.08783817 268.154510 -191.678574
1540000.00 48031.5625 3775.73315 2448.13501 1950.51245 7043.51465 1889.97620 -15.7524843 -8.08783817 268.065216 -191.776520
1540200.00 48031.5625 3223.97241 2481.52832 1995.61365 6735.50586 1922.07996 -3.66270471 -8.08783817 268.932129 -191.735764
1540400.00 48031.5625 3258.61499 2453.11157 1962.50415 6698.24609 1906.01331 -20.3704166 -8.08783817 268.758575 -191.897400
1540600.00 48031.5625 3549.40845 2431.55371 1953.92712 6871.80957 1918.60608 -40.9680214 -8.08783817 268.157684 -191.868683
1540800.00 48031.5625 2972.31030 2474.59863 2004.81091 6561.48633 1935.77698 -6.82289171 -8.08783817 267.541962 -191.685104
1541000.00 48031.5625 3471.66309 2453.80469 1945.09973 6830.77344 1888.66870 -20.7812786 -8.08783817 268.577850 -191.365585
1541200.00 48031.5625 3560.08203 2438.46118 1967.30505 6899.57178 1904.05505 -14.0986586 -8.08783817 268.578247 -191.229675
1541400.00 48031.5625 2895.97192 2465.08179 1983.47461 6477.15869 1913.83435 -7.83971882 -8.08783817 268.531586 -191.051514
1541600.00 48031.5625 3025.04346 2408.29541 1931.04785 6458.35889 1871.22974 -16.9654140 -8.08783817 268.027130 -191.243622
1541800.00 48031.5625 3172.16479 2453.85693 1954.79236 6630.72217 1902.30615 -25.4472122 -8.08783817 268.961151 -191.027695
1542000.00 48031.5625 3000.48877 2484.38623 1956.05945 6542.26123 1905.85632 -27.8792839 -8.08783817 269.151062 -191.068573
1542200.00 48031.5625 3043.06836 2417.44141 1930.93774 6480.02100 1871.72668 -18.6669846 -8.08783817 268.913116 -191.035065
1542400.00 48031.5625 2954.13477 2463.06519 1945.50696 6477.91699 1887.86963 -20.1724129 -8.08783817 268.816223 -191.006485
1542600.00 48031.5625 3082.85791 2455.67798 1986.89160 6602.08398 1916.60364 -7.30500412 -8.08783817 268.665710 -191.072632
1542800.00 48031.5625 3348.86597 2383.94312 1982.66455 6712.45850 1915.97827 -11.6099396 -8.08783817 269.254272 -190.958038
1543000.00 48031.5625 3361.58154 2429.36938 1966.28711 6750.41455 1913.21790 -24.8810158 -8.08783817 269.133057 -191.182800
1543200.00 48031.5625 3679.33862 2472.94995 1960.45251 7010.74609 1903.04944 -21.0268555 -8.08783817 269.557037 -191.127182
1543400.00 48031.5625 3910.14087 2426.07861 1960.82825 7125.92529 1907.30481 -25.0427132 -8.08783817 269.652832 -191.086685
1543600.00 48031.5625 4411.21387 2503.46094 1983.99329 7577.47021 1911.40881 -5.17252874 -8.08783817 268.932587 -191.175583
1543800.00 48031.5625 4496.61719 2460.00073 1951.11182 7560.95264 1886.20825 -12.5360785 -8.08783817 268.569977 -191.130432
1544000.00 48031.5625 4098.48633 2388.46167 2001.44385 7260.85840 1950.90417 -27.3207798 -8.08783817 268.637909 -190.777496
1544200.00 48031.5625 4360.87598 2467.15820 1985.59509 7507.50781 1929.43250 -21.8536339 -8.08783817 268.618011 -190.601776
1544400.00 48031.5625 3967.31909 2479.48877 1997.24609 7255.80664 1941.15039 -22.0936680 -8.08783817 268.725647 -190.536316
1544600.00 48031.5625 3666.47266 2420.87280 1961.05334 6950.25732 1903.83472 -20.9600945 -8.08783817 268.846893 -190.668182
1544800.00 48031.5625 3966.68286 2415.92505 2055.80518 7250.35596 1999.97424 -22.2668743 -8.08783817 268.841644 -190.743942
1545000.00 48031.5625 4524.86523 2426.79004 1938.16406 7534.58154 1890.13916 -31.0940380 -8.08783817 269.961365 -190.842422
1545200.00 48031.5625 3229.68384 2472.88281 1938.58264 6673.83008 1890.58545 -30.0737228 -8.08783817 269.077271 -191.006531
1545400.00 48031.5625 2705.70361 2421.33496 2029.64661 6346.30273 1964.40845 -12.7545452 -8.08783817 269.132050 -191.139252
1545600.00 48031.5625 2677.07349 2384.86475 1959.44299 6219.57422 1908.56836 -27.1515598 -8.08783817 269.305939 -191.279663
1545800.00 48031.5625 2730.09570 2482.97412 1948.71313 6344.09521 1901.26074 -30.0243530 -8.08783817 268.619537 -191.142746
1546000.00 48031.5625 2500.27539 2391.75952 2031.90649 6175.08691 1970.74255 -17.4535656 -8.08783817 269.589905 -190.972260
1546200.00 48031.5625 2507.23657 2371.59912 2030.35413 6158.25000 1978.06897 -25.8671627 -8.08783817 269.199280 -191.046997
1546400.00 48031.5625 3440.07471 2428.06519 2007.10681 6844.91357 1940.02576 -10.3530731 -8.08783817 268.558624 -191.124481
1546600.00 48031.5625 3771.44092 2508.45312 1932.10205 7082.41602 1876.91479 -22.2606735 -8.08783817 268.707367 -191.259384
1546800.00 48031.5625 3898.25562 2410.72729 1965.44128 7106.86182 1907.18518 -19.4358063 -8.08783817 268.789459 -191.097595
1547000.00 48031.5625 4815.56494 2446.11108 1996.29565 7815.66650 1930.25635 -11.5655680 -8.08783817 268.930176 -191.325272
1547200.00 48031.5625 5247.49658 2426.76538 2011.45850 8114.04834 1948.41736 -14.2223463 -8.08783817 268.626923 -191.363480
1547400.00 48031.5625 4810.21240 2416.11938 1962.18115 7747.81152 1908.52686 -23.2482815 -8.08783817 268.386292 -191.483688
1547600.00 48031.5625 3999.96460 2444.76880 2010.30005 7257.00830 1965.20447 -31.8875656 -8.08783817 268.452576 -191.469437
1547800.00 48031.5625 4311.79980 2444.53809 1962.88440 7427.79980 1911.50525 -26.0403137 -8.08783817 268.740753 -191.321335
1548000.00 48031.5625 4086.13916 2433.08984 1967.17078 7262.56445 1910.02295 -20.5816612 -8.08783817 269.075531 -191.346085
1548200.00 48031.5625 3803.64673 2449.74561 1977.15881 7091.32471 1927.08105 -27.8697987 -8.08783817 269.115723 -191.168243
1548400.00 48031.5625 3278.59277 2383.47119 1972.80811 6652.90430 1924.86768 -29.5007229 -8.08783817 268.748932 -191.307800
1548600.00 48031.5625 3219.53296 2438.82129 1966.10144 6660.17676 1921.40894 -32.3193703 -8.08783817 268.343475 -191.331467
1548800.00 48031.5625 4026.27979 2470.43799 1974.87976 7265.69043 1909.00659 -11.0982618 -8.08783817 268.247345 -191.275864
1549000.00 48031.5625 3377.02441 2398.17969 1945.28833 6709.04346 1883.22754 -14.5178204 -8.08783817 267.922516 -191.344025
1549200.00 48031.5625 3403.50513 2447.71436 1981.96350 6813.80273 1919.75635 -15.1468573 -8.08783817 268.524445 -191.170456
1549400.00 48031.5625 3392.55811 2455.23047 1969.90479 6801.59180 1913.07471 -21.4420815 -8.08783817 269.166931 -190.894745
1549600.00 48031.5625 3133.82617 2428.62915 1938.81665 6562.66309 1883.36035 -22.6879368 -8.08783817 269.214783 -191.070480
1549800.00 48031.5625 3232.49854 2487.88940 1929.53455 6681.76025 1885.72095 -34.5087738 -8.08783817 269.167725 -190.845413
1550000.00 48031.5625 3465.13599 2427.22168 1961.86389 6816.38232 1918.70483 -35.1676445 -8.08783817 269.213837 -190.887070
1550200.00 48031.5625 3544.71777 2441.02051 1927.06580 6851.12939 1885.29028 -36.3611412 -8.08783817 269.074921 -190.938293
1550400.00 48031.5625 2906.05786 2485.56372 1957.64966 6478.88086 1896.04614 -16.4446087 -8.08783817 269.148926 -191.100784
1550600.00 48031.5625 3055.17651 2396.72876 1960.98792 6497.84033 1895.62976 -12.7190552 -8.08783817 269.198273 -191.120956
1550800.00 48031.5625 2510.99658 2367.48364 1990.50977 6116.92432 1948.62354 -36.8382378 -8.08783817 269.734253 -191.009674
1551000.00 48031.5625 3011.48120 2459.92944 1976.80615 6546.25098 1916.66907 -17.6418476 -8.08783817 268.902618 -191.123596
1551200.00 48031.5625 3175.47021 2451.95361 1943.99255 6620.33447 1887.31067 -21.3774509 -8.08783817 269.082703 -191.023453
1551400.00 48031.5625 3877.32739 2395.16772 1943.97998 7055.18066 1886.33813 -20.0820866 -8.08783817 268.872192 -191.148224
