Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1594800.00 48707.5234 2219.37231 2482.23584 1928.99768 5987.76270 1907.14111 -55.9210625 -7.97559500 269.102661 -191.324982
1595000.00 48707.5234 1727.78418 2453.00513 1948.44324 5628.77881 1930.91357 -60.4284935 -7.97559500 269.052032 -191.093933
1595200.00 48707.5234 3880.66675 2396.73096 1947.78186 7101.14160 1919.09656 -50.0296173 -7.97559500 269.588684 -190.873672
1595400.00 48707.5234 4124.51904 2475.27197 1941.52234 7346.64355 1924.65137 -61.0573387 -7.97559500 268.908020 -190.979813
1595600.00 48707.5234 3482.38208 2357.48169 1936.52319 6767.71240 1908.08215 -49.4474716 -7.97559500 268.791931 -190.903305
1595800.00 48707.5234 3994.53101 2387.37524 1979.66675 7204.55420 1944.71887 -42.9303055 -7.97559500 268.823853 -190.945694
1596000.00 48707.5234 4359.63818 2477.63794 1946.68103 7521.18506 1922.37109 -53.6512604 -7.97559500 268.943024 -190.981812
1596200.00 48707.5234 3188.95654 2382.43701 1927.20947 6574.91943 1907.67688 -57.9123726 -7.97559500 268.427032 -190.982086
1596400.00 48707.5234 2249.13403 2417.97339 1957.09729 5972.74170 1929.78711 -49.8778458 -7.97559500 268.250183 -191.062103
1596600.00 48707.5234 3021.47314 2449.85034 1955.37976 6551.53125 1915.16577 -37.5246086 -7.97559500 268.870911 -191.132416
1596800.00 48707.5234 2685.69897 2465.70410 1921.89709 6295.38574 1897.23242 -53.1078262 -7.97559500 268.561157 -190.788666
1597000.00 48707.5234 2592.77197 2386.13452 1965.41174 6193.31982 1926.43665 -38.7359085 -7.97559500 268.430176 -190.719101
1597200.00 48707.5234 2085.23560 2469.36060 1976.40137 5927.00781 1941.27820 -42.9772873 -7.97559500 268.528717 -190.428162
1597400.00 48707.5234 2511.64258 2471.05371 1912.71606 6167.91309 1886.21509 -51.0182533 -7.97559500 268.204620 -190.685410
1597600.00 48707.5234 3089.35986 2427.20874 1943.23010 6564.96338 1916.96509 -51.3580132 -7.97559500 268.348938 -190.725922
1597800.00 48707.5234 2128.69092 2447.79395 1989.40466 5949.31299 1953.84045 -42.1993713 -7.97559500 268.653259 -190.889633
1598000.00 48707.5234 2310.48853 2419.89258 1956.23035 6017.37646 1912.65234 -34.4321136 -7.97559500 268.975189 -190.965225
1598200.00 48707.5234 3944.44458 2438.33960 1922.07654 7162.34961 1885.49463 -41.6550674 -7.97559500 269.154877 -190.917892
1598400.00 48707.5234 4304.97607 2478.45410 2015.53625 7552.02686 1969.92371 -32.9888115 -7.97559500 269.474701 -190.873306
1598600.00 48707.5234 3262.01440 2440.34229 1980.49695 6738.00879 1940.54199 -38.5457230 -7.97559500 269.326477 -190.825714
1598800.00 48707.5234 2397.41504 2447.45996 1933.45544 6083.91748 1898.70349 -43.4893799 -7.97559500 269.286133 -191.044815
1599000.00 48707.5234 1880.94458 2476.65503 1953.01038 5765.79297 1917.37500 -42.2716675 -7.97559500 268.840698 -190.933609
1599200.00 48707.5234 1513.14185 2424.16504 1973.46716 5472.49121 1935.98938 -40.1058655 -7.97559500 268.429993 -190.846329
1599400.00 48707.5234 1766.20715 2396.34131 1954.14404 5605.10938 1919.17261 -43.3116646 -7.97559500 269.100708 -190.817490
1599600.00 48707.5234 2186.86523 2436.26221 1977.46460 5967.16504 1936.96680 -38.1124306 -7.97559500 269.321991 -190.711792
1599800.00 48707.5234 2878.26172 2521.11646 1962.27478 6527.96240 1923.77051 -40.5337563 -7.97559500 269.651794 -190.613678
1600000.00 48707.5234 2529.31396 2459.46021 1928.23572 6184.39209 1903.78784 -54.0023956 -7.97559500 269.154114 -190.703796
1600200.00 48707.5234 2291.23389 2406.78662 1920.28821 5954.65088 1891.84790 -50.2000618 -7.97559500 269.303619 -190.663300
1600400.00 48707.5234 2811.49878 2427.95361 1992.15564 6417.25537 1969.27905 -55.8204079 -7.97559500 269.371216 -190.674255
1600600.00 48707.5234 3309.39917 2451.88452 1948.04871 6750.76270 1910.67871 -41.5541992 -7.97559500 269.518341 -190.594162
1600800.00 48707.5234 3251.96216 2388.13354 1892.88794 6591.05029 1870.37720 -56.2039261 -7.97559500 269.476349 -190.761795
1601000.00 48707.5234 3991.69385 2491.07202 1903.53491 7230.10352 1884.67090 -60.0258179 -7.97559500 269.576111 -190.686264
1601200.00 48707.5234 4319.29785 2450.13110 1915.38672 7433.72803 1879.78320 -42.6376762 -7.97559500 268.851654 -190.610474
1601400.00 48707.5234 4018.13354 2439.55371 1979.81665 7273.64844 1927.09180 -25.0384731 -7.97559500 268.631866 -190.868561
1601600.00 48707.5234 3343.35010 2499.07422 1971.56921 6845.58984 1931.61682 -37.6296883 -7.97559500 268.512054 -190.929977
1601800.00 48707.5234 2938.55371 2418.17773 1933.54236 6439.11963 1908.83008 -52.5922394 -7.97559500 268.316650 -191.012115
1602000.00 48707.5234 3237.66309 2430.93018 1954.00281 6684.80469 1913.50659 -37.0724754 -7.97559500 268.779877 -191.211243
1602200.00 48707.5234 4017.48462 2490.12109 1961.05383 7304.99219 1925.68811 -42.2988281 -7.97559500 268.918671 -191.254105
1602400.00 48707.5234 4575.24414 2435.50195 1941.23035 7626.75391 1912.07275 -48.6336403 -7.97559500 268.998596 -191.207336
1602600.00 48707.5234 3602.66333 2437.58813 1954.27441 6951.01172 1914.80518 -37.7737389 -7.97559500 268.626129 -191.383194
1602800.00 48707.5234 3587.82300 2462.38403 1984.31238 6995.30371 1950.60205 -43.5864067 -7.97559500 268.761993 -191.465332
1603000.00 48707.5234 2764.73315 2445.92920 1919.00085 6328.85596 1894.27478 -52.8125076 -7.97559500 268.959961 -191.421356
1603200.00 48707.5234 2485.03491 2450.32910 1913.80652 6129.37842 1895.79773 -60.0696335 -7.97559500 269.265259 -191.186813
1603400.00 48707.5234 3051.22461 2511.40820 1963.84802 6642.69141 1942.17395 -56.2904282 -7.97559500 268.981354 -191.016907
1603600.00 48707.5234 3065.77710 2439.45288 1926.91284 6544.13818 1904.46204 -55.6349716 -7.97559500 268.994476 -190.908661
1603800.00 48707.5234 2380.80884 2468.94800 1957.36145 6117.51514 1937.71973 -58.0005112 -7.97559500 268.738678 -191.096512
1604000.00 48707.5234 2668.39429 2424.63989 1961.78894 6281.92090 1940.33362 -56.2749939 -7.97559500 268.906067 -191.175674
1604200.00 48707.5234 3123.44751 2405.00293 1935.57959 6559.32129 1922.30298 -64.7252960 -7.97559500 268.992889 -190.990952
1604400.00 48707.5234 3789.32642 2423.44458 1969.04053 7084.23047 1945.02905 -54.7588043 -7.97559500 269.499939 -190.729752
1604600.00 48707.5234 3831.05029 2441.35254 1948.20312 7110.93945 1915.85925 -46.8389397 -7.97559500 269.935455 -190.752716
1604800.00 48707.5234 3585.52124 2503.56421 1975.02063 7025.55713 1958.14148 -61.7165756 -7.97559500 269.515930 -190.920197
1605000.00 48707.5234 4085.23682 2451.94678 1916.68982 7270.58154 1898.16650 -60.2773247 -7.97559500 269.712555 -190.911987
1605200.00 48707.5234 4083.94873 2424.71582 1948.58118 7274.32715 1921.26672 -50.7297249 -7.97559500 269.169556 -191.125412
1605400.00 48707.5234 3896.19653 2470.04932 2005.59912 7243.30859 1965.43933 -37.6674957 -7.97559500 268.946747 -191.119553
1605600.00 48707.5234 4029.66064 2461.09058 1949.43701 7272.99414 1908.42200 -37.0079422 -7.97559500 269.042847 -191.019974
1605800.00 48707.5234 2803.00049 2458.76562 1902.35620 6352.23145 1881.24316 -58.0458336 -7.97559500 269.853027 -190.694214
1606000.00 48707.5234 1377.83984 2419.71680 1940.62976 5339.09424 1903.02454 -41.2425270 -7.97559500 269.669983 -190.822281
1606200.00 48707.5234 2138.17017 2450.23389 2000.65796 5969.73926 1952.47180 -30.3068542 -7.97559500 269.574127 -191.081055
1606400.00 48707.5234 3101.71973 2401.77661 1963.68604 6568.76709 1922.91309 -37.2148514 -7.97559500 269.190155 -191.202347
1606600.00 48707.5234 2395.17163 2455.16992 1936.38330 6092.96191 1900.74109 -42.0101242 -7.97559500 268.745667 -191.093384
1606800.00 48707.5234 2119.46338 2468.74829 2010.03333 5984.34082 1969.67200 -37.5383911 -7.97559500 268.764343 -190.864685
1607000.00 48707.5234 3477.68994 2469.73682 1956.40491 6896.51611 1913.00244 -34.4818954 -7.97559500 268.741241 -190.856796
1607200.00 48707.5234 3720.72656 2455.14404 1927.26392 7025.42334 1900.89172 -51.7305222 -7.97559500 269.131927 -191.029175
1607400.00 48707.5234 2879.20752 2456.53467 1948.12915 6449.90674 1930.68689 -61.2405663 -7.97559500 269.418793 -190.735931
1607600.00 48707.5234 3361.10156 2440.52710 1989.93347 6818.01660 1966.15564 -54.2337074 -7.97559500 268.653381 -190.641769
1607800.00 48707.5234 3827.31348 2426.80640 1929.20996 7074.74561 1898.97766 -47.8210373 -7.97559500 268.925751 -190.872467
1608000.00 48707.5234 4017.83447 2426.25610 2002.75281 7283.07471 1970.40442 -45.7671967 -7.97559500 269.044098 -190.928452
1608200.00 48707.5234 2861.00317 2412.87500 1946.73950 6391.92578 1926.26917 -57.5120583 -7.97559500 268.909943 -190.927582
1608400.00 48707.5234 2898.27686 2418.16479 1966.64380 6443.59766 1929.49219 -41.2221947 -7.97559500 269.302185 -190.928436
1608600.00 48707.5234 3727.77759 2511.19116 1936.84399 7096.05908 1915.20825 -57.3780136 -7.97559500 269.889648 -190.875809
1608800.00 48707.5234 3371.72412 2413.32935 1932.60413 6741.03516 1905.90552 -51.0971260 -7.97559500 268.624542 -190.828857
1609000.00 48707.5234 2717.68433 2396.91162 2000.63391 6328.05029 1970.11133 -47.7453766 -7.97559500 269.249176 -190.981247
1609200.00 48707.5234 2333.01880 2482.10352 1974.71387 6114.07568 1940.35254 -43.6315155 -7.97559500 268.990753 -190.997864
1609400.00 48707.5234 2682.64331 2415.78564 1933.68799 6255.08740 1900.31213 -43.9920654 -7.97559500 268.461548 -191.093567
1609600.00 48707.5234 3034.61987 2434.54321 1972.08130 6562.26465 1941.94580 -48.0768242 -7.97559500 269.232697 -191.020386
1609800.00 48707.5234 1759.12512 2467.73999 1981.40198 5698.73535 1950.91614 -48.1043472 -7.97559500 269.463593 -190.873276
1610000.00 48707.5234 1679.20923 2457.37842 1933.43665 5583.64014 1903.96106 -48.5949402 -7.97559500 268.903046 -190.832504
1610200.00 48707.5234 2577.61597 2379.57300 1945.79346 6156.37402 1923.14697 -55.7040558 -7.97559500 269.287292 -190.936737
1610400.00 48707.5234 2545.93652 2437.38403 1958.63635 6204.52441 1929.53088 -48.9169159 -7.97559500 269.114197 -191.091690
1610600.00 48707.5234 2583.91479 2445.12939 1958.65576 6239.26709 1933.95471 -52.7846413 -7.97559500 268.620636 -191.134872
1610800.00 48707.5234 3117.35669 2408.62354 1917.50171 6540.53760 1882.92505 -43.9536858 -7.97559500 269.386597 -190.856277
1611000.00 48707.5234 4125.46533 2494.89551 1958.53296 7383.94971 1924.10400 -43.7225533 -7.97559500 268.932007 -190.780441
1611200.00 48707.5234 4436.83154 2436.68481 1927.61975 7516.00439 1900.22375 -50.4460297 -7.97559500 268.636475 -190.794510
1611400.00 48707.5234 4243.41162 2464.37354 1950.57751 7429.25537 1909.86951 -37.7864990 -7.97559500 269.207001 -190.712479
1611600.00 48707.5234 3844.96509 2449.93091 2004.65771 7185.85693 1961.46191 -34.8349533 -7.97559500 268.706757 -190.675995
1611800.00 48707.5234 3723.81860 2434.96191 1942.09216 7022.26611 1906.98206 -43.3302841 -7.97559500 269.089874 -190.649445
1612000.00 48707.5234 4083.97974 2442.65308 1970.60376 7314.30859 1940.64636 -48.3149147 -7.97559500 268.932922 -190.660721
1612200.00 48707.5234 3029.51636 2458.03491 1984.46582 6594.51562 1956.47498 -49.9640045 -7.97559500 268.617798 -190.663010
1612400.00 48707.5234 3029.44580 2425.09692 1964.64905 6541.71045 1921.99377 -35.3941383 -7.97559500 268.845245 -190.795944
1612600.00 48707.5234 3669.09399 2434.27002 1957.81116 6998.41895 1934.10425 -54.0817719 -7.97559500 268.657806 -190.869263
1612800.00 48707.5234 3284.55078 2443.16187 1927.58264 6703.92285 1897.68945 -48.2172127 -7.97559500 269.015564 -190.905136
1613000.00 48707.5234 2794.67139 2479.53711 1966.14197 6430.87158 1929.71533 -41.8718796 -7.97559500 269.203888 -190.905365
1613200.00 48707.5234 2247.87280 2439.36841 1940.25415 5976.39746 1912.34558 -49.8554268 -7.97559500 268.772888 -191.008865
1613400.00 48707.5234 2530.22144 2398.48389 1954.12964 6149.95459 1927.51587 -51.6222763 -7.97559500 269.125488 -190.889511
1613600.00 48707.5234 3443.75391 2507.82153 1941.85059 6895.94043 1911.75708 -48.6447601 -7.97559500 269.500671 -190.762436
1613800.00 48707.5234 2842.46875 2429.58960 1957.80444 6406.54004 1926.37891 -47.1782303 -7.97559500 269.356812 -190.753113
1614000.00 48707.5234 1932.81311 2426.70923 1940.03992 5739.72119 1909.16394 -47.5888481 -7.97559500 269.252563 -190.787842
1614200.00 48707.5234 2702.14868 2456.18213 2007.46350 6383.11523 1973.28186 -44.1027222 -7.97559500 269.131409 -190.847153
1614400.00 48707.5234 3636.02954 2433.02100 1937.05896 6952.93115 1902.41077 -43.3461418 -7.97559500 268.838196 -190.843964
1614600.00 48707.5234 3320.12817 2466.28760 1927.85852 6752.59668 1893.13831 -43.3823509 -7.97559500 268.923126 -190.820526
1614800.00 48707.5234 3159.09302 2504.14819 1980.69067 6728.89795 1946.96228 -43.9653893 -7.97559500 268.518799 -190.825012
1615000.00 48707.5234 3946.33081 2465.26709 1924.67859 7193.21924 1899.10193 -52.2850571 -7.97559500 268.686676 -190.824905
1615200.00 48707.5234 3967.00952 2424.24609 1948.21985 7190.42822 1925.94983 -55.5340881 -7.97559500 268.679169 -190.875061
1615400.00 48707.5234 3232.49219 2465.15332 1996.20752 6757.55957 1942.78955 -24.8792648 -7.97559500 268.996216 -190.698944
1615600.00 48707.5234 2485.47290 2411.78979 1998.47620 6175.81982 1968.80994 -48.5701141 -7.97559500 269.148010 -190.911636
1615800.00 48707.5234 3101.55420 2387.30859 1999.15100 6589.64648 1954.31885 -32.7712936 -7.97559500 268.632446 -191.028870
1616000.00 48707.5234 3788.68164 2487.53174 1970.83716 7149.65625 1940.31177 -47.5636902 -7.97559500 269.055756 -190.966721
1616200.00 48707.5234 2968.69507 2414.68774 1936.93896 6460.43701 1900.53455 -41.5620689 -7.97559500 268.833710 -190.867249
1616400.00 48707.5234 1918.74182 2432.30688 1947.30078 5742.58447 1930.42004 -61.0394897 -7.97559500 268.926208 -191.005875
1616600.00 48707.5234 2912.15698 2520.22437 1961.65088 6550.52393 1930.59216 -46.1607742 -7.97559500 268.356110 -191.136627
1616800.00 48707.5234 2559.30176 2458.16748 1929.63928 6205.80469 1909.20166 -57.4796944 -7.97559500 269.032288 -191.114975
1617000.00 48707.5234 2351.28320 2398.05762 1973.96057 6042.25049 1937.49561 -41.4338264 -7.97559500 268.893280 -190.994461
1617200.00 48707.5234 2140.94092 2471.13257 1967.79370 5959.74219 1942.06384 -51.8742027 -7.97559500 268.756531 -191.152466
1617400.00 48707.5234 2537.17822 2434.70093 1931.62695 6168.61084 1912.47290 -58.4590263 -7.97559500 268.628662 -191.015533
1617600.00 48707.5234 2340.05200 2465.46460 1947.71472 6075.43359 1924.57544 -54.9842110 -7.97559500 269.147888 -191.024338
1617800.00 48707.5234 1997.11804 2493.89990 1989.26807 5901.81934 1960.63403 -48.8714638 -7.97559500 268.588776 -191.083282
1618000.00 48707.5234 2854.55713 2436.47241 1952.22754 6416.43262 1915.15637 -41.3635635 -7.97559500 269.161865 -190.727219
1618200.00 48707.5234 3457.69849 2424.08105 1964.24316 6844.49805 1934.98889 -49.3931580 -7.97559500 269.512054 -190.864655
1618400.00 48707.5234 4127.29199 2501.94580 1981.81055 7415.57520 1938.27393 -34.8299866 -7.97559500 269.081970 -190.715393
1618600.00 48707.5234 2919.93726 2472.18213 1929.43091 6475.78809 1904.22217 -53.1273804 -7.97559500 268.994385 -190.658356
1618800.00 48707.5234 2958.08228 2449.77710 1965.77490 6516.82373 1935.48743 -48.1603737 -7.97559500 269.128021 -190.680145
1619000.00 48707.5234 2923.48853 2463.23804 1980.24646 6520.18262 1964.46912 -62.2446098 -7.97559500 268.822021 -190.800156
1619200.00 48707.5234 2891.83960 2427.17017 1911.95166 6393.33789 1901.30237 -67.7580490 -7.97559500 269.367065 -190.959717
1619400.00 48707.5234 2698.55591 2444.82959 1975.19482 6336.94189 1944.66992 -47.0573349 -7.97559500 268.662354 -191.080109
1619600.00 48707.5234 2925.52686 2466.57910 1984.33044 6529.05518 1949.93823 -43.8027267 -7.97559500 269.030579 -190.835678
1619800.00 48707.5234 3433.35742 2466.82642 1917.05835 6822.76758 1892.29395 -53.3716431 -7.97559500 269.083893 -190.947815
1620000.00 48707.5234 3259.38940 2461.52539 1947.82825 6724.65820 1925.89429 -55.8893890 -7.97559500 268.803253 -190.979919
1620200.00 48707.5234 2697.22437 2455.51294 1992.74060 6364.22510 1954.69556 -40.7287750 -7.97559500 269.531250 -190.757401
1620400.00 48707.5234 2342.04858 2391.30615 1987.06885 6042.04736 1960.20288 -51.9294701 -7.97559500 269.434998 -190.639633
1620600.00 48707.5234 2484.03003 2431.19995 1942.51831 6138.24707 1925.13733 -60.9686279 -7.97559500 269.112335 -190.762756
1620800.00 48707.5234 2780.92798 2363.61890 1960.83582 6299.88477 1946.14978 -64.0292206 -7.97559500 269.653870 -190.938675
1621000.00 48707.5234 2335.14526 2433.26562 1993.77295 6085.80713 1972.63574 -57.1722145 -7.97559500 269.288452 -190.979187
1621200.00 48707.5234 2698.45752 2398.72363 1970.33972 6285.91064 1938.03967 -46.1628609 -7.97559500 269.512207 -191.049393
1621400.00 48707.5234 3512.86865 2402.98926 1973.45203 6871.80518 1943.42590 -48.2589645 -7.97559500 269.269135 -190.984116
1621600.00 48707.5234 3236.02588 2423.97656 2012.17725 6734.86279 1977.44385 -43.0837822 -7.97559500 268.811218 -190.993973
1621800.00 48707.5234 3218.55225 2434.45410 1900.44458 6621.19482 1877.26782 -54.4915657 -7.97559500 268.740173 -191.071823
1622000.00 48707.5234 2920.30811 2482.16650 1938.58484 6495.18994 1930.63831 -69.8457336 -7.97559500 268.907349 -191.115082
1622200.00 48707.5234 3743.04321 2442.57544 1983.08142 7084.52490 1955.65869 -50.5199928 -7.97559500 269.082520 -191.139877
1622400.00 48707.5234 3946.42114 2429.73486 1941.58923 7174.66162 1919.48755 -56.1807365 -7.97559500 269.169647 -190.887344
1622600.00 48707.5234 2991.93970 2489.56982 1969.75806 6584.65039 1936.36316 -44.7600098 -7.97559500 269.126160 -190.971222
1622800.00 48707.5234 1870.99255 2446.91187 1939.97876 5715.94873 1911.56226 -49.4774971 -7.97559500 269.095337 -191.201233
1623000.00 48707.5234 2311.15771 2388.92334 1982.74280 6013.39551 1946.47632 -41.6460152 -7.97559500 269.045624 -191.133102
1623200.00 48707.5234 2989.99487 2481.36108 1966.26685 6571.56836 1930.19934 -41.1615524 -7.97559500 268.517975 -191.288925
1623400.00 48707.5234 2254.95044 2432.41089 1894.33044 5928.54395 1869.04846 -52.2764854 -7.97559500 268.843689 -191.285172
1623600.00 48707.5234 2704.86133 2407.88086 1996.92615 6326.20312 1964.58643 -46.0169830 -7.97559500 269.521851 -191.165161
1623800.00 48707.5234 3155.52979 2432.01392 1998.27869 6671.82080 1968.79370 -49.5878067 -7.97559500 269.954803 -190.881973
1624000.00 48707.5234 3308.12158 2433.77539 1887.18005 6670.87744 1864.34497 -55.9997902 -7.97559500 269.707581 -190.872726
1624200.00 48707.5234 3278.38257 2446.11060 1927.37976 6702.28711 1917.91565 -69.2323608 -7.97559500 269.560181 -190.863831
1624400.00 48707.5234 3049.39258 2435.42993 1959.36206 6560.92578 1935.58105 -54.6622620 -7.97559500 269.435303 -190.991928
1624600.00 48707.5234 3461.22949 2467.14526 1968.50305 6894.33008 1948.81274 -58.6344681 -7.97559500 269.344055 -191.019165
1624800.00 48707.5234 2246.70044 2423.49756 1957.83521 5977.27490 1921.38257 -41.5934105 -7.97559500 269.243652 -191.197662
1625000.00 48707.5234 1607.50977 2395.84009 1964.81348 5502.54688 1928.43201 -41.5276184 -7.97559500 269.141541 -191.232407
1625200.00 48707.5234 2976.61719 2495.88257 1958.30151 6568.62158 1914.13574 -33.3215790 -7.97559500 268.845673 -191.358246
1625400.00 48707.5234 3718.95972 2467.34619 1897.44800 7006.55469 1875.14709 -55.4453659 -7.97559500 269.077423 -191.331177
1625600.00 48707.5234 3567.63794 2433.71094 1955.59875 6923.57861 1927.64282 -49.2038956 -7.97559500 268.670105 -191.510254
