Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492600.00 50773.1484 1975.85498 2403.57739 1870.21509 5736.86230 1903.01440 -110.701439 -7.65112066 268.325806 -190.423584
1492800.00 50773.1484 1385.73669 2466.10815 1899.28101 5391.49170 1932.08264 -110.751358 -7.65112066 268.295166 -190.345352
1493000.00 50773.1484 1894.00598 2464.70654 1832.31494 5699.48438 1863.77686 -109.322899 -7.65112066 268.283752 -190.422684
1493200.00 50773.1484 2420.14307 2444.15698 1883.39014 6119.60107 1923.70923 -118.329010 -7.65112066 268.416718 -190.406708
1493400.00 50773.1484 2212.16040 2470.38672 1911.42542 6019.85986 1929.56738 -96.0039597 -7.65112066 268.215027 -190.353073
1493600.00 50773.1484 2756.42017 2440.80298 1862.68347 6344.54492 1898.60535 -113.960823 -7.65112066 268.446075 -190.407074
1493800.00 50773.1484 3169.79761 2457.66553 1841.69385 6646.51318 1875.41492 -112.504143 -7.65112066 269.060425 -190.277298
1494000.00 50773.1484 3544.13672 2439.56567 1862.72754 6926.63525 1888.66296 -104.728012 -7.65112066 268.969696 -190.177032
1494200.00 50773.1484 3663.66138 2425.03711 1915.46167 7053.34570 1943.94214 -107.335716 -7.65112066 268.727722 -189.872452
1494400.00 50773.1484 4061.82959 2439.04639 1867.31763 7314.04443 1901.12952 -112.663918 -7.65112066 268.753082 -189.901093
1494600.00 50773.1484 3212.97949 2407.99927 1846.45605 6633.58398 1879.37378 -112.099518 -7.65112066 268.989990 -189.808289
1494800.00 50773.1484 2695.02808 2490.51611 1873.79309 6359.90820 1907.23474 -112.083099 -7.65112066 268.434021 -189.792633
1495000.00 50773.1484 2514.27759 2416.91528 1869.35718 6148.03027 1904.16675 -112.880432 -7.65112066 268.078278 -190.007507
1495200.00 50773.1484 2588.81396 2426.40308 1877.81396 6221.16699 1902.44812 -103.158173 -7.65112066 268.487274 -189.963287
1495400.00 50773.1484 2685.86694 2467.32837 1846.52417 6302.66797 1874.84680 -106.895027 -7.65112066 268.588379 -190.015900
1495600.00 50773.1484 2826.25439 2495.26660 1889.03748 6477.07275 1917.83545 -106.714989 -7.65112066 268.234558 -190.317505
1495800.00 50773.1484 2903.82275 2430.91211 1867.86206 6448.97998 1897.86475 -108.158287 -7.65112066 268.450806 -190.295334
1496000.00 50773.1484 2548.47046 2422.86108 1893.94849 6203.88672 1915.32605 -99.0708160 -7.65112066 268.048645 -190.355301
1496200.00 50773.1484 1761.42725 2554.19995 1847.35425 5705.84570 1886.91541 -117.084862 -7.65112066 268.060760 -190.537140
1496400.00 50773.1484 1467.94141 2378.85156 1883.18323 5349.00781 1911.15564 -105.773781 -7.65112066 268.109955 -190.308716
1496600.00 50773.1484 1686.02307 2472.43384 1876.31604 5597.20654 1911.02295 -112.439049 -7.65112066 268.227356 -190.495300
1496800.00 50773.1484 2072.87183 2423.64038 1840.21802 5798.76660 1871.52612 -109.685982 -7.65112066 268.807373 -190.429474
1497000.00 50773.1484 2867.19873 2426.73193 1877.32166 6427.14062 1911.71716 -112.890053 -7.65112066 268.826385 -190.331940
1497200.00 50773.1484 2663.25269 2445.58862 1860.01477 6277.67383 1895.03857 -113.256470 -7.65112066 268.522705 -190.290054
1497400.00 50773.1484 1908.75195 2442.60889 1864.06055 5720.05127 1896.82617 -111.114601 -7.65112066 268.673859 -190.324829
1497600.00 50773.1484 2577.88037 2486.88062 1900.94897 6296.68359 1931.35022 -108.869881 -7.65112066 268.754425 -190.285736
1497800.00 50773.1484 2478.60962 2388.08667 1889.42725 6112.86084 1920.96729 -109.702072 -7.65112066 268.576630 -190.414551
1498000.00 50773.1484 2605.37231 2424.57031 1918.83484 6272.61621 1957.09851 -116.631317 -7.65112066 268.742279 -190.374634
1498200.00 50773.1484 2192.44165 2495.59570 1882.69678 6001.73926 1922.91248 -118.531387 -7.65112066 268.487885 -190.172256
1498400.00 50773.1484 2049.78906 2424.64868 1840.95874 5783.42334 1877.38098 -115.251678 -7.65112066 268.696045 -189.866684
1498600.00 50773.1484 2234.76636 2449.18921 1906.93506 6010.91113 1935.96460 -107.537514 -7.65112066 268.404388 -189.896484
1498800.00 50773.1484 1924.51416 2463.21582 1885.45532 5773.72412 1916.00696 -109.158180 -7.65112066 268.656799 -190.050293
1499000.00 50773.1484 2062.29688 2412.97363 1899.07825 5839.12988 1928.48462 -107.786377 -7.65112066 268.421967 -190.042023
1499200.00 50773.1484 2160.01172 2468.60010 1873.49939 5941.53271 1915.34985 -120.385002 -7.65112066 268.721405 -190.186813
1499400.00 50773.1484 2146.42969 2446.30981 1849.25745 5884.94287 1883.92493 -113.576698 -7.65112066 269.211609 -190.302414
1499600.00 50773.1484 2151.80225 2436.62793 1916.57971 5946.56201 1951.87292 -114.218201 -7.65112066 269.120697 -190.195755
1499800.00 50773.1484 2956.73608 2430.10254 1904.46558 6523.95508 1938.81116 -112.679764 -7.65112066 268.607758 -190.273590
1500000.00 50773.1484 2624.27295 2442.78809 1838.94324 6224.93799 1876.36670 -115.213509 -7.65112066 268.113831 -190.323807
1500200.00 50773.1484 2540.62598 2438.44360 1909.43909 6229.15088 1945.90393 -114.943298 -7.65112066 268.535706 -190.057159
1500400.00 50773.1484 2184.63037 2416.65796 1892.47229 5926.79297 1930.08032 -116.107849 -7.65112066 268.692261 -190.192429
1500600.00 50773.1484 2146.22217 2380.18652 1887.81775 5857.22656 1918.08215 -108.667450 -7.65112066 268.423615 -190.020584
1500800.00 50773.1484 2490.38989 2445.18262 1916.58740 6205.83984 1947.12854 -109.817978 -7.65112066 269.129944 -189.853073
1501000.00 50773.1484 1933.69556 2444.59009 1838.41577 5714.85791 1880.86401 -122.114380 -7.65112066 269.381989 -189.715805
1501200.00 50773.1484 1940.03101 2415.45776 1859.73145 5711.73242 1897.56226 -117.150742 -7.65112066 269.105164 -189.785202
1501400.00 50773.1484 2053.83398 2468.38892 1860.30359 5849.50391 1892.46912 -111.211220 -7.65112066 268.643341 -189.597656
1501600.00 50773.1484 2664.83081 2382.12866 1946.41357 6301.78076 1969.39294 -102.070877 -7.65112066 268.836060 -189.744614
1501800.00 50773.1484 2714.64551 2427.58423 1859.97986 6297.68945 1892.39197 -111.056877 -7.65112066 268.606232 -189.961517
1502000.00 50773.1484 2057.36182 2463.69775 1919.89258 5907.01367 1947.19678 -105.893982 -7.65112066 268.567474 -189.977646
1502200.00 50773.1484 2132.23999 2449.22656 1872.09314 5900.18848 1909.27686 -115.688889 -7.65112066 268.585815 -190.080612
1502400.00 50773.1484 2103.04297 2422.16968 1896.44604 5875.86475 1926.94556 -109.202133 -7.65112066 268.814087 -190.111465
1502600.00 50773.1484 2397.02100 2476.33838 1902.43250 6153.70312 1942.74023 -118.540390 -7.65112066 268.527863 -190.295166
1502800.00 50773.1484 2436.63696 2439.66260 1840.67004 6084.59961 1879.31335 -116.578331 -7.65112066 268.172211 -190.237152
1503000.00 50773.1484 2605.77197 2466.38135 1854.38281 6250.27100 1893.33496 -117.441071 -7.65112066 268.677917 -190.189056
1503200.00 50773.1484 2306.92480 2455.37476 1885.97571 6049.56885 1913.83179 -106.214630 -7.65112066 268.564392 -190.205795
1503400.00 50773.1484 2205.32520 2420.86743 1879.95557 5933.80957 1915.00891 -113.627220 -7.65112066 268.552856 -189.978943
1503600.00 50773.1484 2251.14331 2428.82666 1886.96106 5982.70117 1919.95093 -111.231934 -7.65112066 268.370667 -190.128693
1503800.00 50773.1484 2114.28247 2490.59204 1848.62891 5904.79297 1876.97290 -106.117088 -7.65112066 267.931519 -190.158356
1504000.00 50773.1484 1538.92358 2419.47070 1826.69141 5385.69531 1862.63550 -114.445312 -7.65112066 268.633728 -190.132477
1504200.00 50773.1484 1919.46997 2407.24146 1942.55981 5771.11963 1962.20935 -98.0546341 -7.65112066 268.441498 -190.036270
1504400.00 50773.1484 3053.29858 2436.14771 1910.56470 6607.60156 1939.05542 -106.277977 -7.65112066 267.782013 -189.994797
1504600.00 50773.1484 2852.29492 2393.76782 1879.20886 6385.02783 1912.80627 -112.289940 -7.65112066 268.401703 -189.709122
1504800.00 50773.1484 2193.54102 2502.02100 1877.83630 6004.11768 1910.86096 -111.378860 -7.65112066 268.319977 -189.965820
1505000.00 50773.1484 1749.21289 2422.05469 1920.06055 5637.36230 1939.11597 -96.1351471 -7.65112066 267.185791 -190.106125
1505200.00 50773.1484 2708.02393 2382.43994 1858.81738 6246.47949 1893.36694 -113.014519 -7.65112066 268.437012 -189.972168
1505400.00 50773.1484 2778.10132 2468.54858 1866.77954 6392.44092 1896.66833 -109.396080 -7.65112066 269.316467 -189.809174
1505600.00 50773.1484 2007.29688 2432.63745 1902.19507 5821.18408 1933.19507 -109.347237 -7.65112066 268.412445 -190.065140
1505800.00 50773.1484 2623.61914 2411.16089 1901.31091 6255.19434 1925.41016 -102.145050 -7.65112066 268.171265 -190.125427
1506000.00 50773.1484 2805.20239 2444.52808 1870.98999 6392.69824 1899.52185 -106.417259 -7.65112066 268.157959 -190.272614
1506200.00 50773.1484 1733.48523 2427.62939 1919.14917 5630.37988 1961.31140 -119.934639 -7.65112066 268.207520 -190.435074
1506400.00 50773.1484 1937.53662 2426.83984 1909.46497 5771.00098 1936.03687 -104.380341 -7.65112066 268.328522 -190.520096
1506600.00 50773.1484 2102.33838 2375.15649 1892.33606 5824.22021 1928.08252 -113.327278 -7.65112066 268.212158 -190.631210
1506800.00 50773.1484 2445.59888 2433.99731 1933.31995 6178.22021 1960.45007 -104.734909 -7.65112066 268.211365 -190.606705
1507000.00 50773.1484 1875.30176 2410.96826 1914.02185 5713.60303 1950.46106 -114.211708 -7.65112066 268.197052 -190.424622
1507200.00 50773.1484 2736.10229 2453.00806 1829.23181 6308.25293 1870.14478 -119.287354 -7.65112066 268.644348 -190.270020
1507400.00 50773.1484 3599.87329 2498.50610 1911.70227 7075.82227 1948.02698 -115.236641 -7.65112066 269.077393 -190.165512
1507600.00 50773.1484 3126.01318 2381.79761 1932.58350 6629.11377 1967.56067 -113.912460 -7.65112066 268.923828 -189.988556
1507800.00 50773.1484 2882.20679 2430.28149 1850.20044 6414.68213 1879.92749 -109.087112 -7.65112066 269.200165 -189.840118
1508000.00 50773.1484 2597.21655 2477.24341 1902.69055 6303.10596 1931.29980 -107.595322 -7.65112066 268.784027 -189.797974
1508200.00 50773.1484 2957.79834 2426.58374 1886.01721 6502.77441 1916.73547 -109.895233 -7.65112066 268.766022 -189.589081
1508400.00 50773.1484 2971.01880 2497.45483 1866.79431 6564.21240 1901.17847 -114.128754 -7.65112066 269.319122 -189.574554
1508600.00 50773.1484 1933.19873 2480.50269 1896.78674 5808.77344 1933.41455 -115.463478 -7.65112066 268.572723 -189.737061
1508800.00 50773.1484 1503.41113 2468.82349 1849.84058 5431.90137 1888.46948 -116.801361 -7.65112066 268.028046 -189.855545
1509000.00 50773.1484 1866.64783 2431.31836 1914.95898 5728.48193 1956.30103 -120.466652 -7.65112066 268.830627 -189.705963
1509200.00 50773.1484 1165.97156 2459.47900 1872.38574 5195.23682 1915.57666 -121.262062 -7.65112066 267.899841 -189.828659
1509400.00 50773.1484 577.566956 2433.76636 1861.79248 4723.23242 1893.26880 -109.612198 -7.65112066 268.045135 -189.909225
1509600.00 50773.1484 1036.47119 2425.56689 1939.07983 5132.12695 1970.61560 -110.340172 -7.65112066 268.708405 -189.904007
1509800.00 50773.1484 2469.56860 2437.06934 1898.39124 6164.11230 1931.17310 -111.424591 -7.65112066 268.321899 -189.679276
1510000.00 50773.1484 2392.85620 2427.48438 1837.86072 6037.19385 1876.64661 -118.245071 -7.65112066 268.961029 -189.501831
1510200.00 50773.1484 1552.07581 2434.19360 1860.76538 5444.23145 1896.58984 -115.102287 -7.65112066 268.796021 -189.518204
1510400.00 50773.1484 2920.13672 2435.96582 1908.93164 6507.18359 1939.93713 -110.015404 -7.65112066 268.737396 -189.727524
1510600.00 50773.1484 3020.26880 2414.08716 1858.78723 6509.30566 1902.31372 -121.697403 -7.65112066 268.252228 -190.081345
1510800.00 50773.1484 2156.39551 2422.94116 1913.74304 5933.43994 1945.10950 -109.726952 -7.65112066 268.680420 -190.319931
1511000.00 50773.1484 1505.78589 2477.84888 1885.66809 5478.51270 1925.41052 -117.907547 -7.65112066 268.393402 -190.228256
1511200.00 50773.1484 2722.54150 2406.25513 1879.82324 6302.05029 1910.69226 -108.824127 -7.65112066 268.529785 -190.574631
1511400.00 50773.1484 2798.14648 2413.09180 1935.70312 6420.75049 1972.90112 -114.467300 -7.65112066 268.066315 -190.797028
1511600.00 50773.1484 1485.64343 2471.38989 1852.37317 5423.84375 1890.81165 -116.584038 -7.65112066 268.691132 -190.545395
1511800.00 50773.1484 1093.94714 2371.74805 1865.55115 5047.33887 1903.16614 -115.548889 -7.65112066 268.423737 -190.489746
1512000.00 50773.1484 2553.44214 2434.59326 1892.85144 6218.20312 1926.89832 -111.825668 -7.65112066 268.292175 -190.513351
1512200.00 50773.1484 2893.70288 2452.74707 1921.82104 6517.28076 1965.89575 -121.599380 -7.65112066 267.795044 -190.270432
1512400.00 50773.1484 1836.24866 2419.96289 1837.48145 5617.13916 1871.60010 -112.248299 -7.65112066 268.120361 -189.990601
1512600.00 50773.1484 2270.72998 2421.13062 1908.22876 6010.77637 1944.44238 -114.330070 -7.65112066 268.176025 -190.059692
1512800.00 50773.1484 3848.12646 2470.90332 1883.46143 7203.80322 1925.83423 -120.423050 -7.65112066 268.267853 -190.217560
1513000.00 50773.1484 2962.71875 2392.44580 1921.64624 6507.90918 1956.11646 -112.356277 -7.65112066 268.246185 -190.360123
1513200.00 50773.1484 2086.13647 2472.97974 1913.78882 5931.49902 1950.78174 -115.084770 -7.65112066 268.389282 -190.297394
1513400.00 50773.1484 2802.42212 2415.17505 1924.33423 6414.63086 1965.27063 -119.759941 -7.65112066 268.907166 -190.083557
1513600.00 50773.1484 2868.44189 2397.32544 1915.16943 6436.50244 1952.07349 -115.286591 -7.65112066 268.525177 -190.142746
1513800.00 50773.1484 2547.07275 2475.45239 1907.01465 6268.50879 1944.03699 -115.298439 -7.65112066 268.528748 -190.252640
1514000.00 50773.1484 2023.86023 2436.16602 1858.22070 5793.00293 1899.79919 -120.139061 -7.65112066 268.917938 -190.357376
1514200.00 50773.1484 2313.88989 2442.52588 1880.38257 6036.28467 1911.28296 -108.604919 -7.65112066 268.257141 -190.552628
1514400.00 50773.1484 2892.62329 2442.82129 1921.37805 6506.11230 1956.53955 -112.640297 -7.65112066 267.999939 -190.521103
1514600.00 50773.1484 2906.66992 2394.67651 1876.97144 6423.96191 1916.82520 -116.996773 -7.65112066 267.684906 -190.542007
1514800.00 50773.1484 2101.26440 2408.89648 1880.52527 5845.35400 1921.75110 -118.304092 -7.65112066 267.765503 -190.687195
1515000.00 50773.1484 2013.47925 2447.00732 1893.79004 5831.72705 1928.01990 -111.377327 -7.65112066 267.711914 -190.564560
1515200.00 50773.1484 2430.58887 2455.54297 1920.53699 6175.86816 1958.57324 -116.630081 -7.65112066 268.846649 -190.252670
1515400.00 50773.1484 2304.89258 2408.54395 1865.44385 5980.70117 1899.61853 -112.705040 -7.65112066 268.802521 -190.272095
1515600.00 50773.1484 1838.20081 2458.50488 1908.05164 5727.69678 1937.09937 -107.024261 -7.65112066 268.214752 -190.238312
1515800.00 50773.1484 2104.83203 2478.87939 1875.59863 5913.05225 1920.35046 -122.407440 -7.65112066 268.135406 -190.479813
1516000.00 50773.1484 2148.22437 2399.00635 1883.43372 5873.14502 1927.25916 -121.266663 -7.65112066 267.877716 -190.436417
1516200.00 50773.1484 3055.45972 2454.82861 1939.31921 6656.63721 1964.03223 -102.628662 -7.65112066 268.230316 -190.314713
1516400.00 50773.1484 2848.70898 2439.67627 1903.86340 6452.93506 1937.69348 -111.625229 -7.65112066 268.148743 -190.353592
1516600.00 50773.1484 2462.92188 2411.94189 1893.22693 6128.89893 1934.29102 -118.703773 -7.65112066 268.088226 -190.448639
1516800.00 50773.1484 2485.95117 2507.33911 1914.04883 6262.17090 1951.38135 -114.783707 -7.65112066 267.880432 -190.429184
1517000.00 50773.1484 1745.40186 2471.06274 1869.16992 5632.65771 1912.83081 -120.815201 -7.65112066 267.647278 -190.492996
1517200.00 50773.1484 2627.69385 2424.88013 1884.16687 6254.78662 1916.01709 -109.463257 -7.65112066 268.046814 -190.433685
1517400.00 50773.1484 2820.10498 2453.54858 1878.31934 6420.08301 1919.90686 -119.348244 -7.65112066 268.171082 -190.410416
1517600.00 50773.1484 2545.14795 2454.59790 1859.79761 6199.01221 1896.32129 -114.262650 -7.65112066 268.024475 -190.285538
1517800.00 50773.1484 1566.30664 2462.75684 1932.90503 5555.47168 1963.83997 -109.236908 -7.65112066 268.353088 -190.051147
1518000.00 50773.1484 1125.79480 2433.14038 1914.19812 5180.96045 1952.07983 -115.649559 -7.65112066 268.094025 -190.326126
1518200.00 50773.1484 1314.64429 2456.22559 1836.56934 5266.25537 1876.65564 -118.122223 -7.65112066 268.329681 -190.293732
1518400.00 50773.1484 2032.35059 2475.82397 1868.04700 5848.77441 1910.14648 -120.565361 -7.65112066 268.780792 -190.314987
1518600.00 50773.1484 3242.44922 2497.16333 1883.49255 6781.60596 1913.11621 -108.527557 -7.65112066 269.139099 -190.235275
1518800.00 50773.1484 2458.17651 2441.30151 1864.95520 6126.47314 1895.51062 -108.696960 -7.65112066 268.395844 -190.254227
1519000.00 50773.1484 2693.47510 2480.41650 1840.82825 6315.69336 1872.02075 -109.565536 -7.65112066 268.539429 -190.166428
1519200.00 50773.1484 3520.05176 2448.55005 1906.26855 6961.32666 1928.65186 -101.202827 -7.65112066 268.924347 -190.104706
1519400.00 50773.1484 3092.97314 2445.32690 1882.68848 6618.28271 1917.26575 -113.896942 -7.65112066 269.042358 -189.722641
1519600.00 50773.1484 3032.98511 2439.27319 1867.03394 6552.15479 1902.27478 -114.760597 -7.65112066 269.314270 -189.794525
1519800.00 50773.1484 3559.74780 2512.67798 1890.86536 7039.44531 1918.81689 -107.225883 -7.65112066 269.162323 -189.887955
1520000.00 50773.1484 3620.82642 2434.62915 1883.22620 6998.98438 1922.06030 -117.531128 -7.65112066 268.817383 -190.120377
1520200.00 50773.1484 2771.84009 2437.49536 1877.25049 6367.22217 1905.82434 -107.049538 -7.65112066 268.790619 -190.314911
1520400.00 50773.1484 1920.74158 2428.27002 1902.99084 5753.52051 1935.72522 -111.201660 -7.65112066 268.765167 -190.297852
1520600.00 50773.1484 1771.66846 2494.59790 1883.00757 5689.48047 1919.60229 -114.708649 -7.65112066 268.355408 -190.241516
1520800.00 50773.1484 2066.62842 2447.13843 1843.53992 5820.96338 1879.15735 -114.939850 -7.65112066 269.229370 -189.906876
1521000.00 50773.1484 1520.88696 2483.92969 1902.22498 5512.33252 1928.07886 -104.377289 -7.65112066 268.561768 -190.038361
1521200.00 50773.1484 939.560242 2478.18213 1883.89673 5057.79883 1923.51343 -118.511108 -7.65112066 268.643799 -189.749435
1521400.00 50773.1484 2173.81104 2485.62305 1828.61267 5923.88721 1864.49341 -115.115913 -7.65112066 268.858337 -189.623154
1521600.00 50773.1484 2260.52661 2460.97168 1924.51233 6059.34570 1960.39844 -114.811081 -7.65112066 268.894501 -189.969498
1521800.00 50773.1484 1138.06641 2531.18091 1900.86792 5274.75781 1938.88843 -116.014977 -7.65112066 268.213348 -190.218948
1522000.00 50773.1484 716.490601 2455.66602 1880.88745 4867.09619 1917.00476 -114.104988 -7.65112066 268.254456 -190.266647
1522200.00 50773.1484 1854.78943 2456.05859 1890.13525 5719.61768 1927.60596 -116.123940 -7.65112066 268.833038 -190.179962
1522400.00 50773.1484 2183.18799 2507.19141 1904.03308 6027.81934 1938.83264 -113.215401 -7.65112066 268.617401 -190.201508
1522600.00 50773.1484 1877.73889 2401.48926 1925.56079 5717.46729 1966.69055 -119.369408 -7.65112066 268.335846 -190.096146
1522800.00 50773.1484 2002.31482 2439.97559 1909.94055 5832.57861 1948.77075 -117.593048 -7.65112066 268.686859 -189.923996
