Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1668000.00 47807.6289 1858.37988 2409.53784 1996.31030 5701.55762 1927.64404 -9.42608643 -8.12572098 269.410736 -191.318420
1668200.00 47807.6289 2614.70337 2413.76074 1997.55957 6234.35742 1922.38672 -2.70857859 -8.12572098 269.168304 -191.286804
1668400.00 47807.6289 3757.81152 2458.88940 2024.40063 7103.33105 1965.73926 -19.4925308 -8.12572098 269.249634 -191.095688
1668600.00 47807.6289 3354.41089 2411.87964 1942.11072 6692.77051 1887.00403 -23.1084461 -8.12572098 269.276489 -191.061401
1668800.00 47807.6289 3291.58105 2435.17529 2014.96582 6745.11426 1939.86768 -2.58595824 -8.12572098 268.874969 -191.190887
1669000.00 47807.6289 3478.65820 2471.34058 1994.57751 6891.32617 1937.09473 -20.1376877 -8.12572098 268.851898 -191.231476
1669200.00 47807.6289 4434.57373 2415.21313 1973.65552 7480.76562 1920.43164 -24.4920731 -8.12572098 268.997894 -191.281937
1669400.00 47807.6289 4481.58984 2466.02417 2005.41284 7596.11426 1932.54504 -5.75776339 -8.12572098 269.507965 -190.882416
1669600.00 47807.6289 3715.39185 2492.30786 1944.52551 7027.29834 1894.67786 -28.1317558 -8.12572098 269.052856 -191.073395
1669800.00 47807.6289 4111.10205 2406.50195 1981.86438 7254.73047 1922.29236 -18.8803215 -8.12572098 269.440063 -190.987610
1670000.00 47807.6289 3377.07031 2477.64111 1981.99756 6814.21729 1930.45374 -27.5294476 -8.12572098 269.630615 -190.557266
1670200.00 47807.6289 2783.71802 2415.46729 1993.52478 6349.87061 1923.79297 -8.69445324 -8.12572098 269.059021 -190.632797
1670400.00 47807.6289 2304.36084 2426.36157 1998.23120 6031.25146 1955.66516 -36.2883987 -8.12572098 269.536285 -190.681824
1670600.00 47807.6289 3390.05518 2480.60962 1988.79004 6833.03174 1936.33594 -26.0708275 -8.12572098 269.365509 -190.840576
1670800.00 47807.6289 4201.87988 2461.12231 1982.94788 7373.72656 1916.51074 -11.6441488 -8.12572098 269.129486 -191.048126
1671000.00 47807.6289 3422.81055 2521.47778 2026.26465 6934.21240 1968.82678 -21.1345577 -8.12572098 269.408569 -190.836197
1671200.00 47807.6289 3675.86108 2462.47241 1989.82129 7015.19678 1929.54333 -18.3211536 -8.12572098 269.304962 -190.705872
1671400.00 47807.6289 3935.68091 2446.19580 1957.36548 7147.61719 1905.80176 -26.9416733 -8.12572098 269.426666 -190.921158
1671600.00 47807.6289 3824.96460 2463.13745 2001.42383 7131.42334 1940.03516 -17.2929077 -8.12572098 269.507080 -190.825531
1671800.00 47807.6289 3476.66211 2464.84912 1998.97290 6887.83838 1940.99060 -21.2257385 -8.12572098 269.884613 -190.676590
1672000.00 47807.6289 3513.30273 2444.58618 1948.89783 6843.04736 1896.29944 -26.2224197 -8.12572098 269.413361 -190.592545
1672200.00 47807.6289 4230.48975 2458.63330 2007.29248 7415.53027 1950.29822 -21.6243916 -8.12572098 269.503326 -190.884644
1672400.00 47807.6289 4005.99756 2461.41504 1982.11743 7236.61523 1915.12976 -11.7100782 -8.12572098 269.520905 -190.823074
1672600.00 47807.6289 3341.18530 2392.12573 2003.46045 6725.14502 1929.56226 -3.79888153 -8.12572098 268.832916 -191.135788
1672800.00 47807.6289 3295.94580 2458.34912 2025.63074 6781.99658 1965.25220 -17.5442276 -8.12572098 269.084930 -191.162216
1673000.00 47807.6289 3573.70581 2418.76929 1995.44702 6905.89453 1945.63916 -28.1736107 -8.12572098 269.277618 -191.296204
1673200.00 47807.6289 3682.14038 2448.64038 1976.41138 6992.33301 1907.93494 -9.75233078 -8.12572098 269.400818 -191.172043
1673400.00 47807.6289 3669.48315 2419.16113 2019.31580 6996.93311 1947.39465 -5.95666599 -8.12572098 269.042603 -191.164795
1673600.00 47807.6289 4339.65723 2429.22827 1986.86865 7441.81543 1920.68677 -11.7774534 -8.12572098 269.070068 -191.110748
1673800.00 47807.6289 4123.28516 2423.34814 2027.16455 7325.37109 1957.45129 -7.93801022 -8.12572098 268.801483 -191.150284
1674000.00 47807.6289 4948.90820 2452.14014 2017.14453 7919.78809 1941.13525 -2.63797188 -8.12572098 269.699860 -191.052750
1674200.00 47807.6289 3987.47144 2398.67383 1970.39539 7149.23486 1910.66687 -18.5084763 -8.12572098 269.413757 -191.176773
1674400.00 47807.6289 3576.71265 2484.54419 1987.41895 6965.73730 1913.71912 -4.93848181 -8.12572098 269.697601 -191.059235
1674600.00 47807.6289 4184.78320 2431.69531 1993.77344 7343.20508 1926.26221 -10.4714890 -8.12572098 269.168640 -191.185959
1674800.00 47807.6289 4016.56934 2419.31641 1957.01965 7176.78955 1901.41589 -22.3794155 -8.12572098 269.230835 -191.247604
1675000.00 47807.6289 3251.48584 2475.64990 2001.67834 6744.34619 1944.62219 -21.2146397 -8.12572098 269.472046 -191.201401
1675200.00 47807.6289 2378.62695 2434.55664 1971.36206 6064.35742 1914.49561 -21.4866219 -8.12572098 269.556305 -191.203247
1675400.00 47807.6289 2840.29614 2395.04712 1984.89514 6360.26807 1920.32935 -13.1437750 -8.12572098 269.053009 -191.343414
1675600.00 47807.6289 2927.32300 2461.48462 1998.31091 6500.79883 1922.58154 -2.74194431 -8.12572098 269.893738 -191.422501
1675800.00 47807.6289 1922.15979 2391.81592 1989.46777 5721.46191 1927.29858 -15.6817274 -8.12572098 269.275757 -191.424774
1676000.00 47807.6289 2389.57056 2500.70288 1974.70679 6141.47852 1897.32178 -0.311028332 -8.12572098 269.008698 -191.312759
1676200.00 47807.6289 2959.26465 2444.25610 1996.09863 6503.62842 1927.08032 -8.47198105 -8.12572098 268.910889 -191.420624
1676400.00 47807.6289 3379.85742 2453.84131 1954.18176 6764.54492 1897.41650 -21.0526924 -8.12572098 269.239532 -191.421585
1676600.00 47807.6289 3346.38501 2482.15845 2007.72729 6823.06982 1944.01294 -14.2510662 -8.12572098 269.324463 -191.358963
1676800.00 47807.6289 3489.41577 2430.70679 2017.33630 6880.95166 1935.23645 3.94029975 -8.12572098 269.140991 -190.981445
1677000.00 47807.6289 3090.86230 2413.53052 2002.45874 6571.01660 1926.14966 -1.85331750 -8.12572098 269.098145 -190.935760
1677200.00 47807.6289 3060.81860 2470.13916 1988.10986 6592.32910 1912.72803 -2.63588333 -8.12572098 268.951569 -190.933777
1677400.00 47807.6289 2964.36011 2481.99487 1993.22192 6542.04346 1910.48462 4.62827730 -8.12572098 268.958984 -190.850037
1677600.00 47807.6289 2661.22852 2418.43140 1981.40442 6255.31152 1914.46436 -10.9639463 -8.12572098 268.867462 -190.963501
1677800.00 47807.6289 2930.09351 2458.91919 1975.57361 6477.42773 1908.33606 -10.4554892 -8.12572098 268.881042 -191.188080
1678000.00 47807.6289 3787.65601 2477.64575 2014.41956 7132.91455 1938.35388 -2.06902146 -8.12572098 269.469849 -191.335175
1678200.00 47807.6289 3441.41602 2416.11548 1972.10217 6787.65967 1892.45166 2.30036521 -8.12572098 268.530823 -191.180695
1678400.00 47807.6289 3313.11279 2460.56665 1959.41479 6729.96729 1896.45056 -14.8840494 -8.12572098 269.041290 -191.193024
1678600.00 47807.6289 3997.55273 2502.71362 2037.83496 7327.74316 1955.54895 5.27624035 -8.12572098 268.509369 -191.499634
1678800.00 47807.6289 3601.45337 2453.42236 1983.08142 6947.52783 1913.91016 -8.08533001 -8.12572098 268.708527 -191.451950
1679000.00 47807.6289 2803.32251 2412.56812 1976.86206 6343.97754 1894.82947 3.77478504 -8.12572098 269.571838 -191.313995
1679200.00 47807.6289 3401.12842 2471.65137 2020.44763 6863.45166 1945.15027 -2.13700294 -8.12572098 268.877441 -191.443207
1679400.00 47807.6289 3524.73267 2419.01978 1987.68896 6864.24121 1924.12146 -14.5787859 -8.12572098 269.278229 -191.131836
1679600.00 47807.6289 2825.69312 2412.19995 2007.61938 6389.96387 1933.35303 -3.44583201 -8.12572098 268.774841 -191.062546
1679800.00 47807.6289 3255.93286 2511.03125 1944.01294 6725.16260 1884.00317 -17.7731247 -8.12572098 268.777222 -190.994324
1680000.00 47807.6289 3681.27173 2400.80054 1973.76611 6941.24219 1906.30225 -10.6901665 -8.12572098 269.203735 -191.049683
1680200.00 47807.6289 3497.05078 2442.75122 2024.19055 6905.17383 1949.10754 -2.94520521 -8.12572098 269.301697 -191.273483
1680400.00 47807.6289 2977.64697 2410.02026 2037.30371 6523.41455 1952.19067 7.11016369 -8.12572098 269.160065 -191.157211
1680600.00 47807.6289 2978.65039 2417.67456 1967.19897 6461.66357 1892.82361 -3.94285035 -8.12572098 269.264984 -190.946732
1680800.00 47807.6289 3367.56909 2479.37817 1966.55811 6793.89014 1903.92957 -16.0489044 -8.12572098 269.517578 -190.840088
1681000.00 47807.6289 3983.56909 2381.57349 1980.79102 7139.80957 1892.55762 10.2777376 -8.12572098 268.841431 -190.885712
1681200.00 47807.6289 4110.58447 2468.07153 1985.18909 7319.26367 1915.27869 -8.50299549 -8.12572098 269.198547 -190.785126
1681400.00 47807.6289 3410.89697 2399.32373 2015.77771 6793.26465 1929.74109 7.67647028 -8.12572098 269.017303 -190.657166
1681600.00 47807.6289 2926.80737 2507.09351 1947.86646 6495.60400 1897.79846 -28.1654835 -8.12572098 269.128082 -190.894684
1681800.00 47807.6289 3736.95361 2442.46826 2033.93665 7081.90332 1953.14929 2.80484295 -8.12572098 269.121521 -191.138931
1682000.00 47807.6289 2871.50830 2444.71069 1925.85730 6372.65625 1869.01855 -21.3062572 -8.12572098 269.312744 -191.167664
1682200.00 47807.6289 3100.53540 2447.93579 2008.52258 6618.22998 1936.98499 -6.84480810 -8.12572098 269.272888 -190.890533
1682400.00 47807.6289 4204.89697 2472.74316 2005.75708 7410.26025 1923.01001 4.55046320 -8.12572098 269.339813 -191.143188
1682600.00 47807.6289 3709.78369 2443.40259 1979.91748 7009.87500 1911.09485 -9.16054726 -8.12572098 269.047668 -191.064560
1682800.00 47807.6289 3079.75366 2448.30249 1959.16553 6554.75000 1894.98572 -13.7221107 -8.12572098 268.989807 -191.087875
1683000.00 47807.6289 3736.33936 2511.16504 1979.49915 7095.73438 1903.19543 -1.52190185 -8.12572098 268.951447 -191.125763
1683200.00 47807.6289 3659.53540 2403.87109 1983.64856 6939.04004 1919.27820 -13.1487064 -8.12572098 268.432312 -190.913254
1683400.00 47807.6289 4285.50830 2444.15527 2003.02832 7435.14844 1919.11084 5.31892061 -8.12572098 269.375885 -190.777374
1683600.00 47807.6289 4182.24219 2447.46997 2029.17102 7392.60596 1939.11780 11.0962992 -8.12572098 269.487885 -190.530975
1683800.00 47807.6289 4033.66260 2419.95825 1964.34509 7196.67480 1895.48389 -10.4360495 -8.12572098 269.913483 -190.616165
1684000.00 47807.6289 4284.73633 2420.09155 2033.05103 7440.56885 1953.48291 0.742324531 -8.12572098 269.636719 -190.810913
1684200.00 47807.6289 4828.13525 2499.98950 1964.50586 7830.79297 1873.99805 12.3569622 -8.12572098 268.998688 -190.847763
1684400.00 47807.6289 4441.47607 2458.03687 1937.61658 7492.36279 1868.32458 -8.44405556 -8.12572098 268.780731 -191.044678
1684600.00 47807.6289 3710.88330 2455.04932 2023.24146 7065.61230 1951.84802 -6.12558508 -8.12572098 268.736176 -191.217178
1684800.00 47807.6289 3602.58789 2426.58545 1983.40259 6921.80322 1903.59692 1.88280034 -8.12572098 269.069977 -191.147141
1685000.00 47807.6289 3208.23730 2411.51343 2001.71802 6650.09521 1933.11255 -9.31750393 -8.12572098 269.040314 -191.117416
1685200.00 47807.6289 3068.97559 2490.04810 1998.12256 6627.93799 1923.18677 -2.88415599 -8.12572098 268.829559 -191.009644
1685400.00 47807.6289 2913.41138 2404.39307 1956.50391 6392.20068 1885.19299 -6.29686356 -8.12572098 268.669250 -191.061523
1685600.00 47807.6289 3005.37817 2444.39258 1997.92505 6537.74316 1928.61621 -8.81701756 -8.12572098 269.074463 -190.948471
1685800.00 47807.6289 4125.11523 2457.91577 1994.65076 7328.70068 1914.97998 1.47886896 -8.12572098 269.153168 -190.961349
1686000.00 47807.6289 4207.75439 2407.31738 1959.66052 7300.73047 1909.76245 -28.1200142 -8.12572098 269.188232 -191.170181
1686200.00 47807.6289 4154.82227 2425.77686 2046.24426 7368.86816 1968.61646 -0.431177557 -8.12572098 269.272888 -191.213913
1686400.00 47807.6289 3182.61963 2449.44946 1984.53784 6652.98975 1926.73315 -20.1226501 -8.12572098 269.244354 -191.317169
1686600.00 47807.6289 2798.79858 2418.10571 1967.94275 6337.44141 1903.14282 -13.0768576 -8.12572098 269.263062 -191.386215
1686800.00 47807.6289 3474.57104 2468.71997 1961.33142 6852.60986 1896.55066 -12.7756271 -8.12572098 268.897888 -191.341537
1687000.00 47807.6289 3425.48364 2435.92041 1981.61694 6805.87109 1918.11121 -14.4597921 -8.12572098 269.142029 -191.176422
1687200.00 47807.6289 2897.08398 2401.26416 1972.52942 6393.71338 1909.81580 -15.5388269 -8.12572098 269.343811 -191.091400
1687400.00 47807.6289 3524.77026 2494.41357 1978.73596 6930.70850 1899.76111 1.00048339 -8.12572098 269.214600 -191.240128
1687600.00 47807.6289 3414.44678 2415.42017 2005.39136 6801.44971 1937.37524 -10.6940184 -8.12572098 269.693726 -190.983551
1687800.00 47807.6289 2839.22461 2414.51953 1956.98950 6351.08838 1894.25598 -15.1814833 -8.12572098 268.998993 -191.084015
1688000.00 47807.6289 2270.63281 2424.49902 2033.73718 6041.37891 1965.83936 -9.99022007 -8.12572098 269.011475 -191.123306
1688200.00 47807.6289 2967.11206 2432.08789 2002.99146 6503.82471 1915.33862 9.73521137 -8.12572098 269.152618 -191.235031
1688400.00 47807.6289 3630.80518 2390.37207 1997.97400 6919.83496 1928.73816 -8.83123779 -8.12572098 269.138855 -191.071854
1688600.00 47807.6289 3861.35181 2437.15503 2023.43359 7152.82080 1954.30115 -8.77228451 -8.12572098 269.072174 -191.167526
1688800.00 47807.6289 4454.95264 2454.47900 1952.36462 7512.94922 1885.61682 -11.3735352 -8.12572098 269.282318 -191.161057
1689000.00 47807.6289 3880.19189 2437.11670 1902.99573 7045.48047 1832.57275 -7.55547476 -8.12572098 269.164429 -191.186020
1689200.00 47807.6289 3285.61230 2510.09717 1934.63635 6735.54541 1878.36206 -21.7997990 -8.12572098 269.277252 -191.203064
1689400.00 47807.6289 3176.39502 2483.71606 1945.52942 6643.90820 1875.29736 -8.07345390 -8.12572098 269.402191 -191.096756
1689600.00 47807.6289 3347.15039 2432.25708 1924.35376 6690.32861 1857.70215 -11.8326063 -8.12572098 269.345459 -190.861221
1689800.00 47807.6289 3724.08154 2435.76221 2019.78564 7052.07129 1943.08289 -1.65972054 -8.12572098 269.257416 -190.895004
1690000.00 47807.6289 3610.19629 2406.52246 1996.77991 6920.42236 1927.07300 -9.04284191 -8.12572098 269.570770 -190.820953
1690200.00 47807.6289 3383.10352 2394.85400 1979.66675 6733.30566 1896.97510 4.74555016 -8.12572098 269.045410 -191.099258
1690400.00 47807.6289 3629.25439 2497.07593 1972.01062 6999.49414 1910.89990 -16.5723362 -8.12572098 268.920654 -191.237656
1690600.00 47807.6289 3354.70312 2409.17212 1968.32666 6716.48242 1906.41138 -15.6566563 -8.12572098 268.695801 -191.123886
1690800.00 47807.6289 3561.28491 2440.75293 1979.16821 6902.93896 1925.93689 -24.6528454 -8.12572098 269.045837 -191.161713
1691000.00 47807.6289 3448.49390 2491.82275 2063.84961 6960.04932 1979.35071 6.90088892 -8.12572098 269.023315 -191.425446
1691200.00 47807.6289 3763.67798 2427.27295 2011.48987 7062.89404 1936.79834 -2.97271991 -8.12572098 268.946869 -191.282593
1691400.00 47807.6289 4007.66821 2415.61646 1958.11682 7167.98047 1894.51953 -14.9198227 -8.12572098 269.793854 -191.276703
1691600.00 47807.6289 2579.96533 2486.36328 2001.60156 6286.78174 1921.58508 2.41581845 -8.12572098 268.896179 -191.295486
1691800.00 47807.6289 2497.06152 2437.85181 2005.85291 6184.71924 1937.30664 -9.82954884 -8.12572098 269.693787 -191.318146
1692000.00 47807.6289 3781.45239 2419.66284 2005.07935 7061.26611 1942.72778 -16.5915108 -8.12572098 270.235840 -191.292740
1692200.00 47807.6289 3514.98657 2468.21753 1969.19617 6888.15137 1909.41406 -17.1063805 -8.12572098 268.463898 -191.575394
1692400.00 47807.6289 3065.83447 2432.16260 2018.16638 6587.90576 1957.50696 -16.3466377 -8.12572098 268.366547 -191.360580
1692600.00 47807.6289 3484.75708 2444.35034 1951.51062 6825.52148 1899.61438 -25.6877708 -8.12572098 268.875549 -191.291595
1692800.00 47807.6289 4082.75732 2430.37769 1997.91309 7274.89209 1936.95178 -16.6674252 -8.12572098 268.790466 -191.161697
1693000.00 47807.6289 3280.35107 2452.26221 2015.34265 6754.74805 1962.88806 -24.5937214 -8.12572098 268.286865 -191.238586
1693200.00 47807.6289 2782.77881 2433.52930 1973.81665 6347.56982 1905.27246 -8.84294510 -8.12572098 268.617188 -191.230011
1693400.00 47807.6289 4051.20142 2455.78979 1971.25049 7251.64014 1906.97876 -12.8299789 -8.12572098 268.361298 -191.259537
1693600.00 47807.6289 4296.74219 2449.04761 1995.41919 7440.26367 1922.80676 -4.85837078 -8.12572098 268.772736 -191.301895
1693800.00 47807.6289 3000.66309 2460.60522 2056.58496 6609.32812 1974.09106 5.04366827 -8.12572098 268.736633 -191.286423
1694000.00 47807.6289 3530.58569 2448.24878 1987.37622 6897.23877 1924.04004 -14.4008770 -8.12572098 268.888123 -191.151016
1694200.00 47807.6289 3395.66309 2460.05811 1958.64954 6786.24951 1899.66064 -19.9518757 -8.12572098 269.903839 -190.963074
1694400.00 47807.6289 3347.10767 2475.80029 2036.00330 6845.49121 1976.66516 -19.6022949 -8.12572098 269.792816 -190.852493
1694600.00 47807.6289 3038.92212 2441.16260 1984.28345 6544.25928 1936.07458 -30.5441914 -8.12572098 269.520325 -190.767227
1694800.00 47807.6289 3466.30371 2423.08350 2010.14783 6850.02588 1943.35364 -12.0965061 -8.12572098 269.449921 -190.559219
1695000.00 47807.6289 4234.17773 2468.14648 2020.80896 7441.13086 1953.50562 -12.4886951 -8.12572098 270.125366 -190.333435
1695200.00 47807.6289 3205.29956 2376.67407 1999.28101 6610.77100 1939.77881 -19.2895107 -8.12572098 269.600372 -190.808655
1695400.00 47807.6289 2469.56348 2455.45850 1979.95227 6157.25293 1901.50208 -0.909353793 -8.12572098 270.003632 -190.644058
1695600.00 47807.6289 1888.99487 2444.86572 2017.37036 5779.29102 1944.95544 -6.70660353 -8.12572098 270.001434 -190.880005
1695800.00 47807.6289 2967.94043 2462.29102 1957.44666 6489.06055 1892.07385 -13.5509148 -8.12572098 269.967255 -191.043594
1696000.00 47807.6289 3633.24341 2444.87500 1958.99316 6937.05762 1897.09070 -15.9064722 -8.12572098 268.963989 -191.154999
1696200.00 47807.6289 3656.67041 2491.50098 1974.85388 7015.87793 1910.53479 -14.5149584 -8.12572098 269.899200 -191.065063
1696400.00 47807.6289 2852.71851 2376.40576 1999.42432 6364.81738 1925.65259 -4.17736769 -8.12572098 269.067719 -191.118607
1696600.00 47807.6289 3319.98315 2452.42847 2012.16394 6779.36865 1936.42432 -2.89906263 -8.12572098 269.606476 -190.967697
1696800.00 47807.6289 3705.60352 2430.20776 2011.64417 7025.49219 1937.41431 -4.86187029 -8.12572098 269.911285 -190.819504
1697000.00 47807.6289 2853.38818 2419.44507 1971.70837 6380.60742 1909.17456 -15.8393641 -8.12572098 269.377869 -191.004745
1697200.00 47807.6289 2253.59180 2459.81592 2034.96594 6066.04297 1973.70032 -17.6042652 -8.12572098 269.895905 -191.026016
1697400.00 47807.6289 3669.18359 2448.40234 1963.10413 6969.75391 1899.75439 -14.6592770 -8.12572098 269.217743 -191.208847
1697600.00 47807.6289 4282.86621 2452.49854 1939.68311 7378.30420 1871.25952 -9.83953094 -8.12572098 269.390350 -191.127258
1697800.00 47807.6289 2846.11475 2454.52222 2011.26367 6450.16895 1940.39441 -7.10752344 -8.12572098 269.291504 -191.314606
1698000.00 47807.6289 3170.05273 2414.35986 1962.91956 6587.52051 1885.16614 0.338067144 -8.12572098 268.814545 -191.399124
1698200.00 47807.6289 4082.43799 2427.50464 1973.19946 7247.08301 1899.21326 -3.48512053 -8.12572098 268.760803 -191.289474
1698400.00 47807.6289 3986.10889 2431.05908 2023.95996 7234.23486 1941.62476 3.90095782 -8.12572098 269.758545 -191.324234
1698600.00 47807.6289 2531.65820 2372.86475 1952.10840 6090.10938 1895.82837 -21.9593868 -8.12572098 269.442871 -191.203461
1698800.00 47807.6289 3243.88696 2429.58472 1952.42859 6643.73291 1879.59277 -5.51289415 -8.12572098 269.574585 -191.225967
1699000.00 47807.6289 3740.54834 2486.27661 1950.57288 7044.85400 1882.50500 -10.2097368 -8.12572098 269.454010 -191.176376
