Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1601600.00 49848.0781 2939.47583 2499.07422 1930.06775 6566.09082 1931.61682 -79.1770325 -7.79310846 268.241119 -190.613266
1601800.00 49848.0781 2564.71460 2418.17773 1895.51135 6178.19287 1908.83008 -90.6733093 -7.79310846 268.048401 -190.693954
1602000.00 49848.0781 2844.80542 2430.93018 1913.90332 6412.95898 1913.50659 -77.2038193 -7.79310846 268.491119 -190.890686
1602200.00 49848.0781 3611.90503 2490.12109 1921.74573 7037.66064 1925.68811 -81.6438980 -7.79310846 268.631378 -190.929901
1602400.00 49848.0781 4160.37354 2435.50195 1902.58142 7362.60449 1912.07275 -87.3163300 -7.79310846 268.708588 -190.883636
1602600.00 49848.0781 3199.48584 2437.58813 1913.84473 6677.40479 1914.80518 -78.2429504 -7.79310846 268.340912 -191.058487
1602800.00 49848.0781 3189.64404 2462.38403 1944.69263 6725.89404 1950.60205 -83.2568817 -7.79310846 268.486694 -191.139374
1603000.00 49848.0781 2389.96948 2445.92920 1880.19739 6063.59375 1894.27478 -91.6534805 -7.79310846 268.670624 -191.094543
1603200.00 49848.0781 2130.50439 2450.32910 1877.28857 5876.45850 1895.79773 -96.6068192 -7.79310846 268.959503 -190.861725
1603400.00 49848.0781 2680.44385 2511.40820 1926.72949 6386.77490 1942.17395 -93.4400101 -7.79310846 268.691040 -190.695526
1603600.00 49848.0781 2686.71118 2439.45288 1888.52209 6281.16846 1904.46204 -94.0531387 -7.79310846 268.701569 -190.588333
1603800.00 49848.0781 2023.66113 2468.94800 1920.02576 5860.14111 1937.71973 -95.3657837 -7.79310846 268.444794 -190.772903
1604000.00 49848.0781 2302.38672 2424.63989 1924.00598 6022.44238 1940.33362 -94.0861664 -7.79310846 268.611237 -190.852707
1604200.00 49848.0781 2756.57666 2405.00293 1899.38647 6308.37402 1922.30298 -100.945251 -7.79310846 268.698151 -190.669418
1604400.00 49848.0781 3398.52466 2423.44458 1931.38916 6825.50342 1945.02905 -92.4132309 -7.79310846 269.184479 -190.411255
1604600.00 49848.0781 3428.62378 2441.35254 1908.71460 6842.61865 1915.85925 -86.3325653 -7.79310846 269.620422 -190.432526
1604800.00 49848.0781 3203.95654 2503.56421 1938.27148 6771.05811 1958.14148 -98.4812469 -7.79310846 269.209229 -190.598007
1605000.00 49848.0781 3691.93628 2451.94678 1879.79834 7015.72021 1898.16650 -97.1763763 -7.79310846 269.398163 -190.589905
1605200.00 49848.0781 3683.75684 2424.71582 1910.43274 7013.17773 1921.26672 -88.9039688 -7.79310846 268.871582 -190.801575
1605400.00 49848.0781 3485.17505 2470.04932 1964.96533 6968.67822 1965.43933 -78.3266144 -7.79310846 268.647949 -190.795395
1605600.00 49848.0781 3611.27881 2461.09058 1908.05554 6994.48486 1908.42200 -78.4251785 -7.79310846 268.754974 -190.696320
1605800.00 49848.0781 2435.51440 2458.76562 1864.89905 6094.24268 1881.24316 -95.4974518 -7.79310846 269.526947 -190.373657
1606000.00 49848.0781 1030.11523 2419.71680 1900.96021 5069.55322 1903.02454 -80.9132462 -7.79310846 269.347382 -190.498505
1606200.00 49848.0781 1757.34399 2450.23389 1958.18921 5685.98242 1952.47180 -72.7982101 -7.79310846 269.269745 -190.754120
1606400.00 49848.0781 2707.57349 2401.77661 1922.84814 6292.98486 1922.91309 -78.0783310 -7.79310846 268.888550 -190.875076
1606600.00 49848.0781 2023.39441 2455.16992 1896.64001 5822.78369 1900.74109 -81.7865982 -7.79310846 268.454376 -190.768860
1606800.00 49848.0781 1752.45410 2468.74829 1969.91125 5712.66406 1969.67200 -77.6867905 -7.79310846 268.470428 -190.544479
1607000.00 49848.0781 3074.52344 2469.73682 1915.44617 6620.30957 1913.00244 -75.4719162 -7.79310846 268.450714 -190.535004
1607200.00 49848.0781 3324.14990 2455.14404 1888.47974 6760.22461 1900.89172 -90.5362015 -7.79310846 268.831879 -190.707642
1607400.00 49848.0781 2515.64258 2456.53467 1911.64221 6197.00635 1930.68689 -97.7375565 -7.79310846 269.111816 -190.418915
1607600.00 49848.0781 2977.51099 2440.52710 1951.80444 6556.93164 1966.15564 -92.3896332 -7.79310846 268.365631 -190.327057
1607800.00 49848.0781 3426.21826 2426.80640 1889.97925 6807.58838 1898.97766 -87.0824966 -7.79310846 268.639801 -190.555740
1608000.00 49848.0781 3616.46948 2426.25610 1964.13623 7019.50439 1970.40442 -84.4086227 -7.79310846 268.751465 -190.611069
1608200.00 49848.0781 2494.25952 2412.87500 1909.56384 6135.72314 1926.26917 -94.7135849 -7.79310846 268.618073 -190.609863
1608400.00 49848.0781 2512.41895 2418.16479 1926.25708 6170.90820 1929.49219 -81.6161194 -7.79310846 268.990143 -190.609146
1608600.00 49848.0781 3342.43140 2511.19116 1899.94885 6841.03076 1915.20825 -94.2724075 -7.79310846 269.568726 -190.555618
1608800.00 49848.0781 2983.15649 2413.32935 1893.70801 6475.74170 1905.90552 -90.0279617 -7.79310846 268.341248 -190.510773
1609000.00 49848.0781 2343.06714 2396.91162 1961.48181 6061.76367 1970.11133 -86.9213104 -7.79310846 268.955231 -190.663437
1609200.00 49848.0781 1965.11487 2482.10352 1935.36865 5846.07764 1940.35254 -82.9928207 -7.79310846 268.687195 -190.678375
1609400.00 49848.0781 2307.54590 2415.78564 1894.49805 5987.83057 1900.31213 -83.2249527 -7.79310846 268.182831 -190.771881
1609600.00 49848.0781 2655.03491 2434.54321 1933.40588 6298.11475 1941.94580 -86.7802353 -7.79310846 268.938141 -190.697754
1609800.00 49848.0781 1403.05627 2467.73999 1941.78699 5429.52490 1950.91614 -87.7281723 -7.79310846 269.150970 -190.551926
1610000.00 49848.0781 1329.42249 2457.37842 1894.74304 5318.58887 1903.96106 -87.3188858 -7.79310846 268.614899 -190.513947
1610200.00 49848.0781 2220.64722 2379.57300 1909.19702 5903.14258 1923.14697 -92.3306198 -7.79310846 268.997589 -190.617035
1610400.00 49848.0781 2174.31445 2437.38403 1919.42090 5937.49463 1929.53088 -88.1496506 -7.79310846 268.808746 -190.769058
1610600.00 49848.0781 2220.00122 2445.12939 1920.99194 5980.02441 1933.95471 -90.4967270 -7.79310846 268.345825 -190.811737
1610800.00 49848.0781 2729.42847 2408.62354 1877.66785 6270.54004 1882.92505 -83.8068314 -7.79310846 269.086578 -190.536896
1611000.00 49848.0781 3716.99829 2494.89551 1919.23535 7116.32568 1924.10400 -83.0488586 -7.79310846 268.641815 -190.461609
1611200.00 49848.0781 4028.42969 2436.68481 1889.60925 7254.89404 1900.22375 -88.4994354 -7.79310846 268.362213 -190.477310
1611400.00 49848.0781 3827.27661 2464.37354 1910.40955 7157.14844 1909.86951 -77.9723587 -7.79310846 268.908478 -190.396118
1611600.00 49848.0781 3430.50000 2449.93091 1963.19080 6907.03711 1961.46191 -76.3460007 -7.79310846 268.437866 -190.362961
1611800.00 49848.0781 3325.06177 2434.96191 1902.82898 6755.05469 1906.98206 -82.6129837 -7.79310846 268.796875 -190.336945
1612000.00 49848.0781 3681.23462 2442.65308 1932.03308 7050.88135 1940.64636 -86.9157486 -7.79310846 268.650238 -190.347824
1612200.00 49848.0781 2652.31592 2458.03491 1946.18054 6332.40430 1956.47498 -88.2895737 -7.79310846 268.342316 -190.347168
1612400.00 49848.0781 2634.72852 2425.09692 1923.38354 6263.88330 1921.99377 -76.6985397 -7.79310846 268.565735 -190.477432
1612600.00 49848.0781 3276.60571 2434.27002 1919.41064 6735.71729 1934.10425 -92.5238037 -7.79310846 268.380920 -190.550690
1612800.00 49848.0781 2896.54736 2443.16187 1888.51428 6437.41699 1897.68945 -87.3067551 -7.79310846 268.716278 -190.584686
1613000.00 49848.0781 2413.67529 2479.53711 1926.36646 6160.60449 1929.71533 -81.6605301 -7.79310846 268.896210 -190.584564
1613200.00 49848.0781 1885.47473 2439.36841 1901.47815 5711.55469 1912.34558 -88.6606445 -7.79310846 268.479218 -190.686066
1613400.00 49848.0781 2164.85571 2398.48389 1915.93860 5888.23633 1927.51587 -89.8243408 -7.79310846 268.814850 -190.567764
1613600.00 49848.0781 3056.08423 2507.82153 1903.42615 6632.96924 1911.75708 -87.0869598 -7.79310846 269.198700 -190.442734
1613800.00 49848.0781 2462.94580 2429.58960 1918.33325 6138.44287 1926.37891 -86.6618271 -7.79310846 269.051361 -190.435287
1614000.00 49848.0781 1577.38074 2426.70923 1901.10254 5474.54053 1909.16394 -86.5326385 -7.79310846 268.941223 -190.470078
1614200.00 49848.0781 2324.14502 2456.18213 1967.80005 6113.59619 1973.28186 -83.7873001 -7.79310846 268.835663 -190.530289
1614400.00 49848.0781 3233.11426 2433.02100 1896.69250 6680.13281 1902.41077 -83.7396164 -7.79310846 268.549774 -190.528503
1614600.00 49848.0781 2923.26831 2466.28760 1887.33728 6478.79150 1893.13831 -83.9320984 -7.79310846 268.636078 -190.504990
1614800.00 49848.0781 2769.00610 2504.14819 1940.80017 6457.96875 1946.96228 -83.8914185 -7.79310846 268.238495 -190.509171
1615000.00 49848.0781 3546.83618 2465.26709 1886.21204 6929.96924 1899.10193 -90.7877121 -7.79310846 268.405396 -190.507523
1615200.00 49848.0781 3570.18945 2424.24609 1910.30286 6930.01611 1925.94983 -93.4844055 -7.79310846 268.397614 -190.560104
1615400.00 49848.0781 2823.10840 2465.15332 1953.22607 6470.73145 1942.78955 -67.8907928 -7.79310846 268.712372 -190.385056
1615600.00 49848.0781 2115.02100 2411.78979 1959.25745 5908.63184 1968.80994 -87.8114853 -7.79310846 268.853241 -190.594223
1615800.00 49848.0781 2707.35059 2387.30859 1958.24292 6313.74951 1954.31885 -73.7281494 -7.79310846 268.362518 -190.710281
1616000.00 49848.0781 3389.61084 2487.53174 1931.84766 6883.56934 1940.31177 -86.5840454 -7.79310846 268.768585 -190.648743
1616200.00 49848.0781 2582.62720 2414.68774 1896.89050 6189.10449 1900.53455 -81.6339493 -7.79310846 268.541321 -190.551453
1616400.00 49848.0781 1574.48901 2432.30688 1910.39575 5487.32959 1930.42004 -97.9744720 -7.79310846 268.636597 -190.686264
1616600.00 49848.0781 2534.73926 2520.22437 1922.91821 6285.85498 1930.59216 -84.9403839 -7.79310846 268.083038 -190.816681
1616800.00 49848.0781 2198.63306 2458.16748 1892.29822 5948.83447 1909.20166 -94.8493118 -7.79310846 268.739380 -190.793594
1617000.00 49848.0781 1981.73962 2398.05762 1934.40002 5773.14893 1937.49561 -81.0201721 -7.79310846 268.599670 -190.675125
1617200.00 49848.0781 1786.02869 2471.13257 1929.88464 5699.42969 1942.06384 -89.8101883 -7.79310846 268.461273 -190.830276
1617400.00 49848.0781 2169.35718 2434.70093 1893.06445 5904.85156 1912.47290 -97.0675812 -7.79310846 268.352631 -190.693527
1617600.00 49848.0781 1985.98547 2465.46460 1910.78210 5820.02441 1924.57544 -91.9607773 -7.79310846 268.868835 -190.701324
1617800.00 49848.0781 1639.39087 2493.89990 1950.36304 5636.07227 1960.63403 -87.8295670 -7.79310846 268.318390 -190.759796
1618000.00 49848.0781 2469.00879 2436.47241 1911.82056 6143.22070 1915.15637 -81.7940292 -7.79310846 268.867645 -190.409546
1618200.00 49848.0781 3066.94312 2424.08105 1925.44556 6579.14258 1934.98889 -88.2028046 -7.79310846 269.204773 -190.545227
1618400.00 49848.0781 3706.94238 2501.94580 1940.57056 7137.40088 1938.27393 -76.0836258 -7.79310846 268.781281 -190.400894
1618600.00 49848.0781 2543.74316 2472.18213 1890.98975 6212.43018 1904.22217 -91.5881348 -7.79310846 268.699493 -190.343750
1618800.00 49848.0781 2574.73779 2449.77710 1926.23975 6247.80762 1935.48743 -87.7115479 -7.79310846 268.828644 -190.364777
1619000.00 49848.0781 2559.81909 2463.23804 1943.88660 6268.06982 1964.46912 -98.6424408 -7.79310846 268.541107 -190.481232
1619200.00 49848.0781 2534.55859 2427.17017 1876.52014 6146.27148 1901.30237 -103.209129 -7.79310846 269.065399 -190.638580
1619400.00 49848.0781 2324.20410 2444.82959 1936.10950 6070.59619 1944.66992 -86.1847382 -7.79310846 268.380981 -190.756744
1619600.00 49848.0781 2547.42065 2466.57910 1945.55066 6264.06152 1949.93823 -82.6047974 -7.79310846 268.733917 -190.516739
1619800.00 49848.0781 3048.53979 2466.82642 1879.11609 6562.17920 1892.29395 -91.3445587 -7.79310846 268.794708 -190.627945
1620000.00 49848.0781 2876.54272 2461.52539 1909.58813 6462.31152 1925.89429 -94.1602631 -7.79310846 268.513855 -190.659698
1620200.00 49848.0781 2317.35400 2455.51294 1952.60645 6092.79639 1954.69556 -80.8700180 -7.79310846 269.219727 -190.438828
1620400.00 49848.0781 1984.98254 2391.30615 1949.50476 5783.85986 1960.20288 -89.4934845 -7.79310846 269.120270 -190.324814
1620600.00 49848.0781 2127.31250 2431.19995 1905.58521 5883.30518 1925.13733 -97.9204788 -7.79310846 268.814575 -190.446274
1620800.00 49848.0781 2422.87891 2363.61890 1924.79761 6049.80859 1946.14978 -100.078934 -7.79310846 269.344971 -190.618256
1621000.00 49848.0781 1976.73450 2433.26562 1955.94434 5826.26221 1972.63574 -95.0134430 -7.79310846 268.979034 -190.657135
1621200.00 49848.0781 2325.84668 2398.72363 1931.56396 6021.13867 1938.03967 -84.9569931 -7.79310846 269.206573 -190.725296
1621400.00 49848.0781 3120.12378 2402.98926 1934.39160 6605.65820 1943.42590 -87.3503189 -7.79310846 268.978699 -190.662643
1621600.00 49848.0781 2843.05640 2423.97656 1972.04541 6462.87598 1977.44385 -83.2508774 -7.79310846 268.524872 -190.672485
1621800.00 49848.0781 2839.43481 2434.45410 1862.58020 6361.25537 1877.26782 -92.3997879 -7.79310846 268.461395 -190.749237
1622000.00 49848.0781 2563.59937 2482.16650 1903.35498 6249.21484 1930.63831 -105.115181 -7.79310846 268.623077 -190.791199
1622200.00 49848.0781 3347.19849 2442.57544 1944.44031 6820.37207 1955.65869 -89.1936569 -7.79310846 268.789886 -190.814667
1622400.00 49848.0781 3554.00000 2429.73486 1904.26660 6917.69922 1919.48755 -93.5375748 -7.79310846 268.882904 -190.566345
1622600.00 49848.0781 2609.04810 2489.56982 1930.37537 6316.67920 1936.36316 -84.1721039 -7.79310846 268.833435 -190.649155
1622800.00 49848.0781 1517.33069 2446.91187 1901.21790 5451.20361 1911.56226 -88.2629013 -7.79310846 268.794617 -190.875992
1623000.00 49848.0781 1940.75549 2388.92334 1942.78833 5742.60791 1946.47632 -81.6390381 -7.79310846 268.760895 -190.809784
1623200.00 49848.0781 2604.22974 2481.36108 1926.42065 6301.01270 1930.19934 -81.0552750 -7.79310846 268.240936 -190.964478
1623400.00 49848.0781 1895.68030 2432.41089 1856.11829 5666.65674 1869.04846 -90.5235748 -7.79310846 268.553253 -190.959885
1623600.00 49848.0781 2327.04370 2407.88086 1957.31335 6056.91553 1964.58643 -85.6584091 -7.79310846 269.225525 -190.840164
1623800.00 49848.0781 2770.99292 2432.01392 1959.29871 6405.77734 1968.79370 -88.5680313 -7.79310846 269.632751 -190.559784
1624000.00 49848.0781 2931.08081 2433.77539 1850.07324 6414.69482 1864.34497 -93.1198730 -7.79310846 269.399780 -190.551636
1624200.00 49848.0781 2910.56812 2446.11060 1891.74255 6453.78662 1917.91565 -104.884903 -7.79310846 269.254028 -190.542328
1624400.00 49848.0781 2669.60107 2435.42993 1920.60889 6296.79346 1935.58105 -93.4398270 -7.79310846 269.134521 -190.666794
1624600.00 49848.0781 3082.09717 2467.14526 1931.55945 6639.33691 1948.81274 -95.6081238 -7.79310846 269.047791 -190.692963
1624800.00 49848.0781 1874.76367 2423.49756 1917.35669 5703.77588 1921.38257 -82.1031418 -7.79310846 268.946075 -190.868851
1625000.00 49848.0781 1252.01575 2395.84009 1924.71179 5230.74609 1928.43201 -81.6675339 -7.79310846 268.852875 -190.905518
1625200.00 49848.0781 2579.47876 2495.88257 1916.38245 6287.50244 1914.13574 -75.2917023 -7.79310846 268.569977 -191.031540
1625400.00 49848.0781 3327.23242 2467.34619 1859.34644 6745.53418 1875.14709 -93.5842667 -7.79310846 268.787323 -191.003784
1625600.00 49848.0781 3178.85278 2433.71094 1917.47253 6662.15576 1927.64282 -87.3768768 -7.79310846 268.387939 -191.181305
1625800.00 49848.0781 3208.17944 2548.98926 1904.06763 6785.34912 1912.96716 -86.1387253 -7.79310846 268.396179 -191.157013
1626000.00 49848.0781 2773.61279 2423.55518 1917.91125 6357.83594 1931.06885 -90.1344910 -7.79310846 268.084137 -191.107437
1626200.00 49848.0781 2623.02710 2422.44800 1942.70605 6272.05029 1949.41724 -84.6008682 -7.79310846 268.814240 -190.924606
1626400.00 49848.0781 3182.05054 2470.45654 1950.58765 6734.34082 1959.46301 -86.7059174 -7.79310846 268.661499 -190.830902
1626600.00 49848.0781 3053.19019 2431.46606 1877.26001 6528.34375 1895.72400 -95.2451630 -7.79310846 267.680145 -190.899033
1626800.00 49848.0781 3230.53369 2428.67920 1933.88074 6711.10352 1942.22766 -86.3673325 -7.79310846 268.655212 -190.634857
1627000.00 49848.0781 2797.56494 2465.73413 1939.08521 6438.60156 1940.53821 -78.7244949 -7.79310846 267.993286 -190.721741
1627200.00 49848.0781 1944.12524 2455.27417 1883.87256 5752.49316 1886.97266 -80.5457993 -7.79310846 268.116882 -190.671219
1627400.00 49848.0781 1661.30444 2467.26978 1884.12146 5559.13135 1879.90405 -74.3550034 -7.79310846 269.130127 -190.557816
1627600.00 49848.0781 1829.39294 2486.26929 1940.78870 5756.99561 1939.61145 -77.8412857 -7.79310846 269.558136 -190.539627
1627800.00 49848.0781 2883.55664 2449.24878 1904.62573 6450.17139 1903.17578 -77.0786057 -7.79310846 269.003601 -190.475037
1628000.00 49848.0781 3042.12012 2435.65137 1854.96655 6502.18799 1864.34155 -87.9894714 -7.79310846 268.953430 -190.338837
1628200.00 49848.0781 2481.77319 2379.14233 1875.24780 6058.59717 1878.14062 -81.6404572 -7.79310846 268.810760 -190.063156
1628400.00 49848.0781 3260.19189 2438.26123 1919.99768 6728.36328 1926.67200 -86.0261536 -7.79310846 269.547516 -190.195633
1628600.00 49848.0781 3471.97363 2469.85034 1880.05164 6873.96777 1876.85571 -76.0747223 -7.79310846 269.280457 -190.009903
1628800.00 49848.0781 2046.89050 2384.33862 1892.00525 5764.39893 1902.41187 -89.5550537 -7.79310846 269.048004 -189.899506
1629000.00 49848.0781 2073.67114 2441.06836 1947.31653 5895.90869 1946.31384 -77.6654358 -7.79310846 268.598175 -189.930130
1629200.00 49848.0781 2664.48975 2416.30469 1901.83948 6255.18311 1910.31934 -87.6129150 -7.79310846 269.038940 -189.905807
1629400.00 49848.0781 2750.09546 2466.82080 1925.56067 6391.65430 1930.92505 -84.3220367 -7.79310846 268.933380 -189.975632
1629600.00 49848.0781 1230.02612 2467.39111 1908.14221 5269.74121 1917.26831 -87.6111526 -7.79310846 268.568726 -190.083679
1629800.00 49848.0781 505.678253 2406.11133 1926.22913 4699.95996 1926.12183 -78.8556442 -7.79310846 268.953003 -189.990021
1630000.00 49848.0781 2349.50439 2479.94067 1937.12622 6125.11670 1935.14355 -76.8882523 -7.79310846 269.200043 -190.329193
1630200.00 49848.0781 3091.29175 2466.19580 1881.81665 6595.32910 1880.93872 -78.1343765 -7.79310846 269.181305 -190.168961
1630400.00 49848.0781 2027.75696 2443.58228 1886.08435 5803.81152 1886.18994 -78.9384384 -7.79310846 269.063812 -190.230927
1630600.00 49848.0781 2643.84839 2510.82788 1925.21863 6358.07959 1930.77649 -84.4990845 -7.79310846 269.080200 -190.138977
1630800.00 49848.0781 4313.92334 2459.78076 1875.72144 7471.65088 1888.23145 -91.4846649 -7.79310846 269.191437 -190.216888
1631000.00 49848.0781 3177.74658 2430.51709 1913.86560 6654.55078 1934.17346 -99.7665634 -7.79310846 269.498291 -190.039627
1631200.00 49848.0781 1512.69641 2448.39038 1960.09949 5508.19482 1965.57117 -84.7511978 -7.79310846 269.665924 -190.386414
1631400.00 49848.0781 2827.37988 2405.74780 1883.73865 6344.94385 1891.10315 -85.9421768 -7.79310846 269.197937 -190.620285
1631600.00 49848.0781 3984.49463 2446.49976 1919.58777 7262.74805 1928.07788 -86.8958588 -7.79310846 269.294464 -190.888641
1631800.00 49848.0781 3413.93677 2420.60669 1887.89062 6790.37158 1888.31799 -78.6306305 -7.79310846 268.981720 -190.778534
1632000.00 49848.0781 3018.09741 2411.27441 1882.39734 6487.77734 1896.82617 -92.2132416 -7.79310846 268.606323 -190.822037
1632200.00 49848.0781 3768.45923 2441.96924 1914.47119 7096.04639 1918.96912 -82.0787964 -7.79310846 268.412445 -190.831543
1632400.00 49848.0781 3300.91357 2432.82739 1888.76648 6721.30225 1907.35364 -96.1219025 -7.79310846 268.478607 -190.943817
