Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1651800.00 47139.9844 3528.87842 2467.65088 2013.12634 6906.83984 1911.51001 24.4793415 -8.24080658 268.783844 -191.646805
1652000.00 47139.9844 3648.18408 2499.85742 1957.95837 6965.89941 1856.90076 23.6771641 -8.24080658 268.947784 -191.567184
1652200.00 47139.9844 2970.35498 2456.15039 2030.73633 6528.97070 1929.61646 23.6221161 -8.24080658 269.138733 -191.641052
1652400.00 47139.9844 3064.54443 2423.39868 2024.59399 6554.83105 1931.32019 15.0850334 -8.24080658 269.522339 -191.333572
1652600.00 47139.9844 3439.70654 2422.39355 2023.70435 6810.85596 1926.96448 18.0897465 -8.24080658 269.797211 -191.147156
1652800.00 47139.9844 4277.57080 2436.96265 2081.05078 7458.79346 1963.48645 38.5549278 -8.24080658 270.234985 -191.225525
1653000.00 47139.9844 4177.68213 2434.78125 2021.80322 7328.69189 1920.48572 22.3703651 -8.24080658 270.179291 -191.232193
1653200.00 47139.9844 3973.23608 2489.36206 2016.70203 7237.61768 1927.15527 10.2577868 -8.24080658 270.429321 -191.140396
1653400.00 47139.9844 4136.66016 2471.61157 2051.15942 7366.67676 1947.47156 24.9337273 -8.24080658 269.831085 -191.076935
1653600.00 47139.9844 3403.69458 2466.17212 1991.51892 6797.69141 1877.71130 35.5717087 -8.24080658 269.309570 -191.073639
1653800.00 47139.9844 3183.53271 2431.53906 2102.25928 6722.43994 1987.36755 35.8823471 -8.24080658 270.076050 -191.066757
1654000.00 47139.9844 3028.37891 2441.61304 2039.92017 6563.50830 1936.27795 24.7048149 -8.24080658 270.135681 -191.198273
1654200.00 47139.9844 2708.32837 2418.77905 2037.04285 6317.76611 1941.68054 17.6767006 -8.24080658 269.179016 -191.493515
1654400.00 47139.9844 2897.54492 2480.43066 2045.52124 6517.97998 1942.08496 25.3620949 -8.24080658 269.455841 -191.381592
1654600.00 47139.9844 3026.95923 2461.22607 2003.32227 6545.54736 1895.84241 29.1311073 -8.24080658 269.730560 -191.381729
1654800.00 47139.9844 3347.77637 2458.12598 2009.99536 6769.67871 1924.28455 7.85938501 -8.24080658 269.488708 -191.637268
1655000.00 47139.9844 3681.19092 2463.44238 2055.58081 7049.79883 1949.98889 27.6592846 -8.24080658 269.563049 -191.630447
1655200.00 47139.9844 3152.87769 2379.61157 2046.02795 6593.20605 1946.63745 21.5290909 -8.24080658 269.319550 -191.458038
1655400.00 47139.9844 4247.45996 2470.78687 2004.06934 7394.93506 1891.53821 34.4883614 -8.24080658 269.551880 -191.509140
1655600.00 47139.9844 4793.34180 2440.52930 2059.33887 7795.23438 1957.02612 24.8123379 -8.24080658 269.048431 -191.548004
1655800.00 47139.9844 3867.48462 2442.46289 2005.79810 7107.11182 1913.98499 13.6700296 -8.24080658 269.515930 -191.372894
1656000.00 47139.9844 3681.56934 2426.79028 2083.04517 7040.87158 1982.00452 22.2689171 -8.24080658 269.934875 -191.163086
1656200.00 47139.9844 3415.99097 2466.80811 2029.99304 6845.25488 1938.12720 13.0516186 -8.24080658 270.060486 -191.246323
1656400.00 47139.9844 3089.16528 2422.81470 2022.19702 6568.77637 1919.83984 23.0665741 -8.24080658 270.456665 -191.166138
1656600.00 47139.9844 3103.34009 2467.75562 2071.59619 6672.86182 1952.67566 38.9798508 -8.24080658 270.872681 -190.932037
1656800.00 47139.9844 3741.85303 2475.08472 2034.58081 7082.14551 1942.74573 13.4798460 -8.24080658 269.507477 -191.152267
1657000.00 47139.9844 4722.97119 2472.86401 1976.14575 7695.99707 1879.39905 18.6206799 -8.24080658 269.368622 -191.242645
1657200.00 47139.9844 3967.49170 2410.53369 2041.72180 7179.85986 1939.24402 24.0966091 -8.24080658 269.620209 -191.238998
1657400.00 47139.9844 4407.82227 2483.76807 2047.40906 7561.50342 1942.26001 26.9651012 -8.24080658 269.646637 -191.462585
1657600.00 47139.9844 4698.15869 2437.96777 1991.75012 7659.64697 1898.69092 14.7753763 -8.24080658 269.505035 -191.221222
1657800.00 47139.9844 4174.44971 2423.25952 2038.38574 7331.53027 1936.78284 22.9816360 -8.24080658 269.889709 -191.268448
1658000.00 47139.9844 3633.26367 2451.03491 2021.18298 6970.04443 1925.16565 16.1487122 -8.24080658 270.892151 -191.023560
1658200.00 47139.9844 3632.20190 2352.93262 2048.63892 6898.66748 1950.10583 19.5515804 -8.24080658 269.967926 -190.986343
1658400.00 47139.9844 4423.14453 2427.85962 2056.58887 7525.30859 1955.46350 21.7530479 -8.24080658 270.203522 -190.831223
1658600.00 47139.9844 2992.94556 2432.62354 2007.86426 6498.10303 1922.92456 6.78232622 -8.24080658 269.276062 -191.118729
1658800.00 47139.9844 3428.14819 2362.32690 1993.44446 6712.58301 1894.80872 20.6828537 -8.24080658 269.273590 -191.320724
1659000.00 47139.9844 4691.94092 2454.61621 2014.45618 7694.72656 1920.86169 15.2506123 -8.24080658 269.733246 -191.389374
1659200.00 47139.9844 4475.91162 2444.37280 2006.04456 7527.55420 1903.12793 24.6590042 -8.24080658 269.562012 -191.304321
1659400.00 47139.9844 3375.88550 2370.00659 2004.00037 6694.88867 1908.85120 17.5055904 -8.24080658 269.318634 -191.675018
1659600.00 47139.9844 3528.99731 2497.25269 1989.81470 6913.21191 1901.93164 9.95985699 -8.24080658 269.556213 -191.633102
1659800.00 47139.9844 5107.03516 2457.97192 1973.61145 7942.61084 1882.59875 13.1771441 -8.24080658 269.294830 -191.459183
1660000.00 47139.9844 4400.14990 2488.71680 1986.92114 7500.68994 1876.21326 32.4170723 -8.24080658 269.459778 -191.169052
1660200.00 47139.9844 3112.61670 2464.82959 2063.47412 6668.19141 1943.55347 41.9497795 -8.24080658 269.147858 -191.177139
1660400.00 47139.9844 3377.23242 2420.91602 1996.70544 6739.42920 1899.45740 19.5660648 -8.24080658 269.003540 -191.321487
1660600.00 47139.9844 3977.86401 2421.15039 2032.40649 7188.29199 1934.43774 19.5494461 -8.24080658 269.638458 -191.219162
1660800.00 47139.9844 3373.40845 2515.49023 2054.27100 6888.94043 1947.09595 29.2372284 -8.24080658 269.211395 -191.273544
1661000.00 47139.9844 2654.87793 2421.66357 2075.83765 6322.69873 1969.77332 27.6470432 -8.24080658 269.669556 -191.252167
1661200.00 47139.9844 3988.88477 2432.96680 1999.57776 7174.85645 1900.23853 21.6416721 -8.24080658 269.103424 -191.405853
1661400.00 47139.9844 4153.91113 2505.62207 2009.46338 7370.85059 1911.80383 19.7358341 -8.24080658 269.265289 -191.341461
1661600.00 47139.9844 3568.86548 2458.39990 2026.51440 6938.46777 1920.18420 28.1306896 -8.24080658 269.448669 -191.249207
1661800.00 47139.9844 3822.73096 2423.81787 1998.98450 7050.88525 1891.43555 29.8932877 -8.24080658 269.083160 -191.427521
1662000.00 47139.9844 4318.43994 2475.07129 2070.08252 7514.03076 1964.44788 27.6527882 -8.24080658 269.516937 -191.535049
1662200.00 47139.9844 3784.54370 2420.42676 2025.44629 7047.70264 1926.52246 20.5638485 -8.24080658 269.900818 -191.540817
1662400.00 47139.9844 2773.68896 2439.70996 2060.14233 6406.73096 1941.50012 40.3694267 -8.24080658 269.743286 -191.470490
1662600.00 47139.9844 2547.41919 2481.60889 2045.86194 6278.79199 1957.16040 10.6029768 -8.24080658 269.604614 -191.506042
1662800.00 47139.9844 3155.33862 2452.19312 1989.09436 6610.54590 1907.33789 3.66344666 -8.24080658 269.462189 -191.369324
1663000.00 47139.9844 3556.87598 2430.71606 2048.96313 6924.98975 1944.44629 26.7987614 -8.24080658 269.055023 -191.336945
1663200.00 47139.9844 2856.40186 2460.06592 2079.36328 6503.17188 1979.31580 21.9418125 -8.24080658 269.311646 -191.206085
1663400.00 47139.9844 3169.93335 2442.41992 2023.07996 6644.79199 1915.37952 30.0764332 -8.24080658 268.962219 -191.338226
1663600.00 47139.9844 2962.90894 2460.95752 2028.82410 6526.74658 1938.37073 12.6550684 -8.24080658 269.018158 -191.219788
1663800.00 47139.9844 2737.46875 2511.23022 2073.14990 6466.35791 1963.87134 31.4509277 -8.24080658 269.189850 -191.362152
1664000.00 47139.9844 2791.37915 2421.85718 2053.77393 6394.67139 1950.69592 25.6167431 -8.24080658 268.983002 -191.521622
1664200.00 47139.9844 3405.40381 2433.18262 2003.09167 6777.44971 1921.10339 4.07424307 -8.24080658 269.245880 -191.331787
1664400.00 47139.9844 4091.31567 2477.92700 2036.71033 7327.36865 1956.35120 2.28015399 -8.24080658 269.348175 -191.269226
1664600.00 47139.9844 4558.64941 2444.37622 2011.41431 7589.80859 1915.80029 17.2867165 -8.24080658 269.537720 -191.210464
1664800.00 47139.9844 4034.85254 2451.21118 1991.23096 7216.35596 1907.30371 4.67191076 -8.24080658 270.161469 -190.906113
1665000.00 47139.9844 3580.21973 2485.37402 2019.47156 6966.20508 1911.45740 29.5214462 -8.24080658 269.606018 -191.113358
1665200.00 47139.9844 3552.72144 2409.87891 2075.45972 6927.79297 1973.12146 23.2567997 -8.24080658 269.905762 -190.824341
1665400.00 47139.9844 4047.24268 2431.04468 2042.12354 7255.60010 1942.31970 20.8312016 -8.24080658 270.038513 -191.065933
1665600.00 47139.9844 3844.79590 2415.22998 2040.92383 7099.40625 1938.70496 24.0917149 -8.24080658 269.447418 -191.320267
1665800.00 47139.9844 3238.67285 2397.38574 2044.30115 6668.23682 1950.14551 16.6184425 -8.24080658 269.031433 -191.494247
1666000.00 47139.9844 4001.88452 2434.19214 2102.93872 7288.37988 1981.33679 43.6314659 -8.24080658 269.409027 -191.438583
1666200.00 47139.9844 3704.95679 2395.85229 2029.70825 6972.67480 1928.07654 23.1405354 -8.24080658 269.773834 -191.282608
1666400.00 47139.9844 3408.66992 2469.47168 2008.05115 6820.94385 1904.37585 25.7870464 -8.24080658 269.219055 -191.330887
1666600.00 47139.9844 3161.61133 2481.83887 2031.64429 6687.05371 1938.85999 14.1320744 -8.24080658 269.915253 -191.263000
1666800.00 47139.9844 4022.52686 2380.95923 2030.26099 7176.66016 1946.46545 5.70660448 -8.24080658 269.322754 -191.233780
1667000.00 47139.9844 4839.04688 2462.30249 2044.74048 7833.83105 1930.40515 36.7651176 -8.24080658 268.852692 -191.282455
1667200.00 47139.9844 3190.49390 2427.97900 2054.89819 6676.30420 1947.04114 29.8810825 -8.24080658 269.079468 -191.103577
1667400.00 47139.9844 2341.52808 2441.61182 2000.34265 6051.72754 1915.04590 6.83322191 -8.24080658 269.512115 -191.048523
1667600.00 47139.9844 3951.75635 2407.03198 2058.67529 7182.49316 1956.24731 23.9852638 -8.24080658 269.701447 -191.258804
1667800.00 47139.9844 3776.89111 2483.62842 2056.08252 7136.27930 1966.38477 11.0067177 -8.24080658 269.938385 -191.247498
1668000.00 47139.9844 2152.08008 2409.53784 2030.35193 5919.41992 1927.64404 24.6278744 -8.24080658 269.593811 -191.513885
1668200.00 47139.9844 2926.04321 2413.76074 2032.70581 6458.08740 1922.38672 32.4611702 -8.24080658 269.339294 -191.481323
1668400.00 47139.9844 4074.53564 2458.88940 2057.80640 7317.89160 1965.73926 13.9253283 -8.24080658 269.430389 -191.288391
1668600.00 47139.9844 3661.30005 2411.87964 1974.88684 6903.86768 1887.00403 9.68309307 -8.24080658 269.453735 -191.254105
1668800.00 47139.9844 3610.87305 2435.17529 2049.85083 6967.45947 1939.86768 32.3229408 -8.24080658 269.044128 -191.383835
1669000.00 47139.9844 3792.11060 2471.34058 2028.10376 7106.47607 1937.09473 13.4062786 -8.24080658 269.027222 -191.424545
1669200.00 47139.9844 4754.03223 2415.21313 2005.93030 7689.48535 1920.43164 7.80296898 -8.24080658 269.170441 -191.474792
1669400.00 47139.9844 4817.62549 2466.02417 2040.23779 7818.32324 1932.54504 29.0767117 -8.24080658 269.687866 -191.071793
1669600.00 47139.9844 4022.30371 2492.30786 1976.43469 7234.02930 1894.67786 3.79155040 -8.24080658 269.228729 -191.263382
1669800.00 47139.9844 4427.76221 2406.50195 2014.46912 7465.00586 1922.29236 13.7353373 -8.24080658 269.618744 -191.177261
1670000.00 47139.9844 3678.64990 2477.64111 2013.84180 7020.51172 1930.45374 4.32048178 -8.24080658 269.812012 -190.744476
1670200.00 47139.9844 3092.64868 2415.46729 2027.92590 6569.55322 1923.79297 25.7253647 -8.24080658 269.228180 -190.820663
1670400.00 47139.9844 2587.03638 2426.36157 2029.40796 6234.32666 1955.66516 -5.09983730 -8.24080658 269.714508 -190.871841
1670600.00 47139.9844 3693.62500 2480.60962 2020.86743 7040.80127 1936.33594 6.02395535 -8.24080658 269.539062 -191.031525
1670800.00 47139.9844 4529.42090 2461.12231 2017.06470 7592.11084 1916.51074 22.4915867 -8.24080658 269.301819 -191.239395
1671000.00 47139.9844 3732.09570 2521.47778 2059.23828 7146.48828 1968.82678 11.8447514 -8.24080658 269.592468 -191.025558
1671200.00 47139.9844 3990.03809 2462.47241 2023.01367 7228.59082 1929.54333 14.8778000 -8.24080658 269.486145 -190.893616
1671400.00 47139.9844 4247.07080 2446.19580 1989.44067 7355.44824 1905.80176 5.14663458 -8.24080658 269.604034 -191.111633
1671600.00 47139.9844 4137.82568 2463.13745 2034.06445 7341.90869 1940.03516 15.3646116 -8.24080658 269.680878 -191.016113
1671800.00 47139.9844 3790.64697 2464.84912 2032.56848 7103.44287 1940.99060 12.3740559 -8.24080658 270.070984 -190.867157
1672000.00 47139.9844 3819.04810 2444.58618 1981.08984 7051.22705 1896.29944 5.98882246 -8.24080658 269.583435 -190.781708
1672200.00 47139.9844 4550.25537 2458.63330 2040.08362 7626.96484 1950.29822 11.1831446 -8.24080658 269.677277 -191.074966
1672400.00 47139.9844 4328.37012 2461.41504 2015.86902 7452.98779 1915.12976 22.0504475 -8.24080658 269.700592 -191.011765
1672600.00 47139.9844 3665.83716 2392.12573 2039.17383 6951.52002 1929.56226 31.9380531 -8.24080658 269.001556 -191.327942
1672800.00 47139.9844 3603.96118 2458.34912 2058.69458 6994.72510 1965.25220 15.5383806 -8.24080658 269.259125 -191.355103
1673000.00 47139.9844 3876.97583 2418.76929 2027.10425 7111.24902 1945.63916 3.50175381 -8.24080658 269.454315 -191.491058
1673200.00 47139.9844 4003.57178 2448.64038 2010.72791 7211.77686 1907.93494 24.5786858 -8.24080658 269.579224 -191.364975
1673400.00 47139.9844 3988.73853 2419.16113 2053.38843 7214.76074 1947.39465 28.1356201 -8.24080658 269.215912 -191.357788
1673600.00 47139.9844 4667.54297 2429.22827 2020.72766 7658.83691 1920.68677 22.1065674 -8.24080658 269.238037 -191.303680
1673800.00 47139.9844 4454.89258 2423.34814 2062.16016 7548.19482 1957.45129 27.0821209 -8.24080658 268.969513 -191.342712
1674000.00 47139.9844 5293.53516 2452.14014 2052.39502 8143.77881 1941.13525 32.6249313 -8.24080658 269.880157 -191.245514
1674200.00 47139.9844 4303.50391 2398.67383 2003.16016 7360.44238 1910.66687 14.2752504 -8.24080658 269.589294 -191.371216
1674400.00 47139.9844 3902.34766 2484.54419 2022.74158 7190.10400 1913.71912 30.3953686 -8.24080658 269.880005 -191.252853
1674600.00 47139.9844 4510.93945 2431.69531 2027.74292 7560.65625 1926.26221 23.5211868 -8.24080658 269.337555 -191.378082
1674800.00 47139.9844 4334.20459 2419.31641 1990.00574 7389.03662 1901.41589 10.6245747 -8.24080658 269.406250 -191.441025
1675000.00 47139.9844 3556.56641 2475.64990 2034.35596 6955.10352 1944.62219 11.4723692 -8.24080658 269.656372 -191.395065
1675200.00 47139.9844 2671.14551 2434.55664 2004.03320 6274.97119 1914.49561 11.1981897 -8.24080658 269.736053 -191.396683
1675400.00 47139.9844 3147.61670 2395.04712 2018.94006 6577.93701 1920.32935 20.9223633 -8.24080658 269.225800 -191.537262
1675600.00 47139.9844 3242.01074 2461.48462 2033.27881 6723.60791 1922.58154 32.2365761 -8.24080658 270.079285 -191.618668
1675800.00 47139.9844 2213.50928 2391.81592 2022.95654 5936.53418 1927.29858 17.8250237 -8.24080658 269.452667 -191.619827
1676000.00 47139.9844 2699.58252 2500.70288 2010.15454 6366.78906 1897.32178 35.1593971 -8.24080658 269.180328 -191.506927
1676200.00 47139.9844 3268.35303 2444.25610 2030.06030 6721.27100 1927.08032 25.5164547 -8.24080658 269.079620 -191.616043
1676400.00 47139.9844 3686.00464 2453.84131 1986.69458 6974.62109 1897.41650 11.4793901 -8.24080658 269.415710 -191.617065
1676600.00 47139.9844 3658.35449 2482.15845 2041.25854 7038.49268 1944.01294 19.2974834 -8.24080658 269.502167 -191.554031
1676800.00 47139.9844 3819.84277 2430.70679 2053.60229 7110.40625 1935.23645 40.2256851 -8.24080658 269.313141 -191.173004
1677000.00 47139.9844 3406.58789 2413.53052 2037.23975 6792.75977 1926.14966 32.9410133 -8.24080658 269.275970 -191.126785
1677200.00 47139.9844 3374.61035 2470.13916 2022.61194 6812.75635 1912.72803 31.8890896 -8.24080658 269.118378 -191.123474
1677400.00 47139.9844 3283.80835 2481.99487 2028.83545 6768.41016 1910.48462 40.2644272 -8.24080658 269.124817 -191.038437
1677600.00 47139.9844 2963.13867 2418.43140 2014.85095 6470.40576 1914.46436 22.4998703 -8.24080658 269.040222 -191.153503
1677800.00 47139.9844 3239.70801 2458.91919 2009.68469 6695.86523 1908.33606 23.6807461 -8.24080658 269.048126 -191.380295
1678000.00 47139.9844 4112.18164 2477.64575 2049.00415 7353.72656 1938.35388 32.5309906 -8.24080658 269.648041 -191.528763
1678200.00 47139.9844 3769.88794 2416.11548 2008.13794 7016.00781 1892.45166 38.3658524 -8.24080658 268.692657 -191.372177
1678400.00 47139.9844 3625.96826 2460.56665 1993.15796 6946.53516 1896.45056 18.8755875 -8.24080658 269.215759 -191.383942
1678600.00 47139.9844 4332.09766 2502.71362 2073.54785 7554.52783 1955.54895 41.0210915 -8.24080658 268.670685 -191.692856
1678800.00 47139.9844 3918.65601 2453.42236 2016.93286 7164.38574 1913.91016 25.7956066 -8.24080658 268.872894 -191.645737
1679000.00 47139.9844 3117.32471 2412.56812 2012.09619 6567.78857 1894.82947 39.0205727 -8.24080658 269.753021 -191.506836
1679200.00 47139.9844 3718.47607 2471.65137 2054.80322 7082.86328 1945.15027 32.2462120 -8.24080658 269.043152 -191.636383
1679400.00 47139.9844 3838.32373 2419.01978 2021.15369 7078.97607 1924.12146 18.8951149 -8.24080658 269.459595 -191.322433
1679600.00 47139.9844 3134.89209 2412.19995 2041.98267 6609.38428 1933.35303 30.9427357 -8.24080658 268.939209 -191.252197
1679800.00 47139.9844 3563.33472 2511.03125 1977.06042 6937.84229 1884.00317 15.2913084 -8.24080658 268.949707 -191.183792
1680000.00 47139.9844 4000.46899 2400.80054 2007.73779 7158.81396 1906.30225 23.2936211 -8.24080658 269.381683 -191.239639
1680200.00 47139.9844 3813.04175 2442.75122 2058.03979 7122.21240 1949.10754 30.9332657 -8.24080658 269.464844 -191.465912
1680400.00 47139.9844 3305.21509 2410.02026 2074.31250 6756.62939 1952.19067 44.1316032 -8.24080658 269.338348 -191.348114
1680600.00 47139.9844 3292.38208 2417.67456 2001.89819 6683.04688 1892.82361 30.7685585 -8.24080658 269.442474 -191.136444
1680800.00 47139.9844 3678.61084 2479.37817 1999.94470 7008.32471 1903.92957 17.3487511 -8.24080658 269.696014 -191.029587
1681000.00 47139.9844 4320.77832 2381.57349 2016.99341 7369.05176 1892.55762 46.5016632 -8.24080658 269.010284 -191.076096
1681200.00 47139.9844 4434.42383 2468.07153 2018.90137 7535.58740 1915.27869 25.2291260 -8.24080658 269.367737 -190.974136
1681400.00 47139.9844 3739.45728 2399.32373 2051.91602 7022.07324 1929.74109 43.8336143 -8.24080658 269.184723 -190.843307
1681600.00 47139.9844 3220.25244 2507.09351 1979.33679 6700.31592 1897.79846 3.31665206 -8.24080658 269.304779 -191.083176
1681800.00 47139.9844 4063.50708 2442.46826 2068.99414 7305.07617 1953.14929 37.8765564 -8.24080658 269.298004 -191.329636
1682000.00 47139.9844 3170.48291 2444.71069 1958.40454 6582.78516 1869.01855 11.2545052 -8.24080658 269.491119 -191.359634
1682200.00 47139.9844 3417.35522 2447.93579 2043.46936 6840.79688 1936.98499 28.1156807 -8.24080658 269.448822 -191.080093
1682400.00 47139.9844 4543.62988 2472.74316 2041.70862 7638.14404 1923.01001 40.5168114 -8.24080658 269.517090 -191.335281
1682600.00 47139.9844 4033.18994 2443.40259 2014.51843 7230.69189 1911.09485 25.4599113 -8.24080658 269.219849 -191.256317
